Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2025,09:45:00 pm,0,10.338,22.10
8/17/2025,10:00:00 pm,0,10.338,22.10
8/17/2025,10:15:00 pm,0,10.335,22.10
8/17/2025,10:30:00 pm,0,10.338,22.10
8/17/2025,10:45:00 pm,0,10.341,22.10
8/17/2025,11:00:00 pm,0,10.338,22.00
8/17/2025,11:15:00 pm,0,10.338,22.00
8/17/2025,11:30:00 pm,0,10.341,22.00
8/17/2025,11:45:00 pm,0,10.341,21.90
8/18/2025,12:00:00 am,0,10.341,21.90
8/18/2025,12:15:00 am,0,10.341,21.90
8/18/2025,12:30:00 am,0,10.344,21.90
8/18/2025,12:45:00 am,0,10.341,21.80
8/18/2025,01:00:00 am,0,10.338,21.80
8/18/2025,01:15:00 am,0,10.338,21.80
8/18/2025,01:30:00 am,0,10.335,21.80
8/18/2025,01:45:00 am,0,10.335,21.70
8/18/2025,02:00:00 am,0,10.335,21.70
8/18/2025,02:15:00 am,0,10.335,21.70
8/18/2025,02:30:00 am,0,10.335,21.70
8/18/2025,02:45:00 am,0,10.335,21.70
8/18/2025,03:00:00 am,0,10.335,21.60
8/18/2025,03:15:00 am,0,10.335,21.60
8/18/2025,03:30:00 am,0,10.335,21.60
8/18/2025,03:45:00 am,0,10.338,21.60
8/18/2025,04:00:00 am,0,10.341,21.60
8/18/2025,04:15:00 am,0,10.341,21.60
8/18/2025,04:30:00 am,0,10.341,21.60
8/18/2025,04:45:00 am,0,10.341,21.50
8/18/2025,05:00:00 am,0,10.341,21.50
8/18/2025,05:15:00 am,0,10.341,21.50
8/18/2025,05:30:00 am,0,10.344,21.50
8/18/2025,05:45:00 am,0,10.344,21.40
8/18/2025,06:00:00 am,0,10.344,21.40
8/18/2025,06:15:00 am,0,10.344,21.40
8/18/2025,06:30:00 am,0,10.347,21.40
8/18/2025,06:45:00 am,0,10.347,21.40
8/18/2025,07:00:00 am,0,10.347,21.40
8/18/2025,07:15:00 am,0,10.350,21.40
8/18/2025,07:30:00 am,0,10.350,21.40
8/18/2025,07:45:00 am,0,10.353,21.40
8/18/2025,08:00:00 am,0,10.353,21.40
8/18/2025,08:15:00 am,0,10.353,21.40
8/18/2025,08:30:00 am,0,10.353,21.40
8/18/2025,08:45:00 am,0,10.353,21.40
8/18/2025,09:00:00 am,0,10.353,21.40
8/18/2025,09:15:00 am,0,10.353,21.40
8/18/2025,09:30:00 am,0,10.353,21.40
8/18/2025,09:45:00 am,0,10.356,21.40
8/18/2025,10:00:00 am,0,10.356,21.40
8/18/2025,10:15:00 am,0,10.356,21.40
8/18/2025,10:30:00 am,0,10.359,21.40
8/18/2025,10:45:00 am,0,10.365,21.40
8/18/2025,11:00:00 am,0,10.365,21.40
8/18/2025,11:15:00 am,0,10.368,21.50
8/18/2025,11:30:00 am,0,10.371,21.50
8/18/2025,11:45:00 am,0,10.368,21.50
8/18/2025,12:00:00 pm,0,10.374,21.50
8/18/2025,12:15:00 pm,0,10.368,21.50
8/18/2025,12:30:00 pm,0,10.368,21.50
8/18/2025,12:45:00 pm,0,10.365,21.50
8/18/2025,01:00:00 pm,0,10.365,21.50
8/18/2025,01:15:00 pm,0,10.365,21.50
8/18/2025,01:30:00 pm,0,10.362,21.50
8/18/2025,01:45:00 pm,0,10.362,21.50
8/18/2025,02:00:00 pm,0,10.362,21.50
8/18/2025,02:15:00 pm,0,10.362,21.50
8/18/2025,02:30:00 pm,0,10.365,21.50
8/18/2025,02:45:00 pm,0,10.365,21.50
8/18/2025,03:00:00 pm,0,10.365,21.50
8/18/2025,03:15:00 pm,0,10.365,21.50
8/18/2025,03:30:00 pm,0,10.362,21.50
8/18/2025,03:45:00 pm,0,10.365,21.50
8/18/2025,04:00:00 pm,0,10.362,21.50
8/18/2025,04:15:00 pm,0,10.362,21.50
8/18/2025,04:30:00 pm,0,10.359,21.50
8/18/2025,04:45:00 pm,0,10.350,21.50
8/18/2025,05:00:00 pm,0,10.353,21.50
8/18/2025,05:15:00 pm,0,10.353,21.50
8/18/2025,05:30:00 pm,0,10.356,21.50
8/18/2025,05:45:00 pm,0,10.356,21.50
8/18/2025,06:00:00 pm,0,10.356,21.50
8/18/2025,06:15:00 pm,0,10.356,21.50
8/18/2025,06:30:00 pm,0,10.356,21.50
8/18/2025,06:45:00 pm,0,10.359,21.50
8/18/2025,07:00:00 pm,0,10.356,21.40
8/18/2025,07:15:00 pm,0,10.356,21.40
8/18/2025,07:30:00 pm,0,10.359,21.40
8/18/2025,07:45:00 pm,0,10.362,21.40
8/18/2025,08:00:00 pm,0,10.362,21.40
8/18/2025,08:15:00 pm,0,10.359,21.40
8/18/2025,08:30:00 pm,0,10.362,21.40
8/18/2025,08:45:00 pm,0,10.362,21.40
8/18/2025,09:00:00 pm,0,10.365,21.40
8/18/2025,09:15:00 pm,0,10.371,21.40
8/18/2025,09:30:00 pm,0,10.368,21.40
8/18/2025,09:45:00 pm,0,10.368,21.40
8/18/2025,10:00:00 pm,0,10.368,21.40
8/18/2025,10:15:00 pm,0,10.371,21.40
8/18/2025,10:30:00 pm,0,10.368,21.40
8/18/2025,10:45:00 pm,0,10.368,21.40
8/18/2025,11:00:00 pm,0,10.368,21.40
8/18/2025,11:15:00 pm,0,10.362,21.30
8/18/2025,11:30:00 pm,0,10.362,21.30
8/18/2025,11:45:00 pm,0,10.365,21.30
8/19/2025,12:00:00 am,0,10.371,21.30
8/19/2025,12:15:00 am,0,10.365,21.30
8/19/2025,12:30:00 am,0,10.365,21.30
8/19/2025,12:45:00 am,0,10.359,21.30
8/19/2025,01:00:00 am,0,10.359,21.30
8/19/2025,01:15:00 am,0,10.359,21.30
8/19/2025,01:30:00 am,0,10.362,21.30
8/19/2025,01:45:00 am,0,10.362,21.30
8/19/2025,02:00:00 am,0,10.356,21.30
8/19/2025,02:15:00 am,0,10.353,21.30
8/19/2025,02:30:00 am,0,10.353,21.20
8/19/2025,02:45:00 am,0,10.353,21.20
8/19/2025,03:00:00 am,0,10.350,21.20
8/19/2025,03:15:00 am,0,10.353,21.20
8/19/2025,03:30:00 am,0,10.353,21.20
8/19/2025,03:45:00 am,0,10.350,21.20
8/19/2025,04:00:00 am,0,10.350,21.20
8/19/2025,04:15:00 am,0,10.350,21.20
8/19/2025,04:30:00 am,0,10.353,21.20
8/19/2025,04:45:00 am,0,10.356,21.20
8/19/2025,05:00:00 am,0,10.350,21.10
8/19/2025,05:15:00 am,0,10.356,21.10
8/19/2025,05:30:00 am,0,10.356,21.10
8/19/2025,05:45:00 am,0,10.353,21.10
8/19/2025,06:00:00 am,0,10.353,21.10
8/19/2025,06:15:00 am,0,10.350,21.10
8/19/2025,06:30:00 am,0,10.353,21.10
8/19/2025,06:45:00 am,0,10.353,21.10
8/19/2025,07:00:00 am,0,10.356,21.10
8/19/2025,07:15:00 am,0,10.353,21.10
8/19/2025,07:30:00 am,0,10.356,21.10
8/19/2025,07:45:00 am,0,10.356,21.10
8/19/2025,08:00:00 am,0,10.359,21.10
8/19/2025,08:15:00 am,0,10.356,21.10
8/19/2025,08:30:00 am,0,10.359,21.10
8/19/2025,08:45:00 am,0,10.359,21.10
8/19/2025,09:00:00 am,0,10.359,21.10
8/19/2025,09:15:00 am,0,10.359,21.00
8/19/2025,09:30:00 am,0,10.359,21.00
8/19/2025,09:45:00 am,0,10.359,21.00
8/19/2025,10:00:00 am,0,10.362,21.00
8/19/2025,10:15:00 am,0,10.359,21.00
8/19/2025,10:30:00 am,0,10.359,21.00
8/19/2025,10:45:00 am,0,10.359,21.00
8/19/2025,11:00:00 am,0,10.356,21.00
8/19/2025,11:15:00 am,0,10.359,21.00
8/19/2025,11:30:00 am,0,10.359,21.00
8/19/2025,11:45:00 am,0,10.356,21.00
8/19/2025,12:00:00 pm,0,10.356,21.00
8/19/2025,12:15:00 pm,0,10.356,21.00
8/19/2025,12:30:00 pm,0,10.356,21.00
8/19/2025,12:45:00 pm,0,10.356,21.00
8/19/2025,01:00:00 pm,0,10.356,21.00
8/19/2025,01:15:00 pm,0,10.356,21.00
8/19/2025,01:30:00 pm,0,10.353,21.00
8/19/2025,01:45:00 pm,0,10.353,21.00
8/19/2025,02:00:00 pm,0,10.353,21.00
8/19/2025,02:15:00 pm,0,10.353,21.00
8/19/2025,02:30:00 pm,0,10.353,21.00
8/19/2025,02:45:00 pm,0,10.350,21.00
8/19/2025,03:00:00 pm,0,10.347,21.00
8/19/2025,03:15:00 pm,0,10.344,21.00
8/19/2025,03:30:00 pm,0,10.344,21.00
8/19/2025,03:45:00 pm,0,10.341,21.10
8/19/2025,04:00:00 pm,0,10.344,21.10
8/19/2025,04:15:00 pm,0,10.341,21.10
8/19/2025,04:30:00 pm,0,10.338,21.10
8/19/2025,04:45:00 pm,0,10.338,21.10
8/19/2025,05:00:00 pm,0,10.338,21.10
8/19/2025,05:15:00 pm,0,10.338,21.10
8/19/2025,05:30:00 pm,0,10.338,21.10
8/19/2025,05:45:00 pm,0,10.341,21.20
8/19/2025,06:00:00 pm,0,10.341,21.20
8/19/2025,06:15:00 pm,0,10.344,21.20
8/19/2025,06:30:00 pm,0,10.344,21.20
8/19/2025,06:45:00 pm,0,10.344,21.20
8/19/2025,07:00:00 pm,0,10.344,21.20
8/19/2025,07:15:00 pm,0,10.347,21.30
8/19/2025,07:30:00 pm,0,10.350,21.30
8/19/2025,07:45:00 pm,0,10.350,21.30
8/19/2025,08:00:00 pm,0,10.353,21.30
8/19/2025,08:15:00 pm,0,10.359,21.30
8/19/2025,08:30:00 pm,0,10.359,21.30
8/19/2025,08:45:00 pm,0,10.362,21.40
8/19/2025,09:00:00 pm,0,10.362,21.40
8/19/2025,09:15:00 pm,0,10.365,21.40
8/19/2025,09:30:00 pm,0,10.365,21.40
8/19/2025,09:45:00 pm,0,10.368,21.40
8/19/2025,10:00:00 pm,0,10.368,21.40
8/19/2025,10:15:00 pm,0,10.368,21.40
8/19/2025,10:30:00 pm,0,10.371,21.40
8/19/2025,10:45:00 pm,0,10.371,21.40
8/19/2025,11:00:00 pm,0,10.371,21.50
8/19/2025,11:15:00 pm,0,10.368,21.50
8/19/2025,11:30:00 pm,0,10.368,21.50
8/19/2025,11:45:00 pm,0,10.368,21.50
8/20/2025,12:00:00 am,0,10.365,21.50
8/20/2025,12:15:00 am,0,10.368,21.50
8/20/2025,12:30:00 am,0,10.365,21.50
8/20/2025,12:45:00 am,0,10.365,21.50
8/20/2025,01:00:00 am,0,10.362,21.50
8/20/2025,01:15:00 am,0,10.362,21.50
8/20/2025,01:30:00 am,0,10.359,21.50
8/20/2025,01:45:00 am,0,10.359,21.50
8/20/2025,02:00:00 am,0,10.362,21.50
8/20/2025,02:15:00 am,0,10.359,21.40
8/20/2025,02:30:00 am,0,10.359,21.40
8/20/2025,02:45:00 am,0,10.356,21.40
8/20/2025,03:00:00 am,0,10.356,21.40
8/20/2025,03:15:00 am,0,10.356,21.40
8/20/2025,03:30:00 am,0,10.356,21.30
8/20/2025,03:45:00 am,0,10.356,21.30
8/20/2025,04:00:00 am,0,10.356,21.30
8/20/2025,04:15:00 am,0,10.356,21.30
8/20/2025,04:30:00 am,0,10.356,21.20
8/20/2025,04:45:00 am,0,10.356,21.20
8/20/2025,05:00:00 am,0,10.359,21.20
8/20/2025,05:15:00 am,0,10.356,21.10
8/20/2025,05:30:00 am,0,10.359,21.10
8/20/2025,05:45:00 am,0,10.359,21.10
8/20/2025,06:00:00 am,0,10.359,21.00
8/20/2025,06:15:00 am,0,10.359,21.00
8/20/2025,06:30:00 am,0,10.359,21.00
8/20/2025,06:45:00 am,0,10.362,21.00
8/20/2025,07:00:00 am,0,10.362,21.00
8/20/2025,07:15:00 am,0,10.362,21.00
8/20/2025,07:30:00 am,0,10.362,20.90
8/20/2025,07:45:00 am,0,10.362,20.90
8/20/2025,08:00:00 am,0,10.365,20.90
8/20/2025,08:15:00 am,0,10.365,20.90
8/20/2025,08:30:00 am,0,10.365,20.90
8/20/2025,08:45:00 am,0,10.368,21.00
8/20/2025,09:00:00 am,0,10.368,21.00
8/20/2025,09:15:00 am,0,10.368,21.00
8/20/2025,09:30:00 am,0,10.368,21.00
8/20/2025,09:45:00 am,0,10.365,21.00
8/20/2025,10:00:00 am,0,10.365,21.00
8/20/2025,10:15:00 am,0,10.365,21.00
8/20/2025,10:30:00 am,0,10.365,21.00
8/20/2025,10:45:00 am,0,10.365,21.00
8/20/2025,11:00:00 am,0,10.365,21.00
8/20/2025,11:15:00 am,0,10.368,21.00
8/20/2025,11:30:00 am,0,10.365,21.00
8/20/2025,11:45:00 am,0,10.365,21.00
8/20/2025,12:00:00 pm,0,10.368,21.00
8/20/2025,12:15:00 pm,0,10.365,21.00
8/20/2025,12:30:00 pm,0,10.365,21.00
8/20/2025,12:45:00 pm,0,10.365,21.00
8/20/2025,01:00:00 pm,0,10.365,21.00
8/20/2025,01:15:00 pm,0,10.365,21.00
8/20/2025,01:30:00 pm,0,10.365,21.00
8/20/2025,01:45:00 pm,0,10.362,21.00
8/20/2025,02:00:00 pm,0,10.365,21.00
8/20/2025,02:15:00 pm,0,10.362,21.00
8/20/2025,02:30:00 pm,0,10.362,21.00
8/20/2025,02:45:00 pm,0,10.362,21.00
8/20/2025,03:00:00 pm,0,10.359,21.00
8/20/2025,03:15:00 pm,0,10.359,21.00
8/20/2025,03:30:00 pm,0,10.359,21.00
8/20/2025,03:45:00 pm,0,10.359,21.00
8/20/2025,04:00:00 pm,0,10.359,21.00
8/20/2025,04:15:00 pm,0,10.356,21.00
8/20/2025,04:30:00 pm,0,10.359,21.00
8/20/2025,04:45:00 pm,0,10.359,21.10
8/20/2025,05:00:00 pm,0,10.359,21.10
8/20/2025,05:15:00 pm,0,10.356,21.10
8/20/2025,05:30:00 pm,0,10.359,21.10
8/20/2025,05:45:00 pm,0,10.356,21.10
8/20/2025,06:00:00 pm,0,10.356,21.10
8/20/2025,06:15:00 pm,0,10.356,21.10
8/20/2025,06:30:00 pm,0,10.359,21.10
8/20/2025,06:45:00 pm,0,10.359,21.10
8/20/2025,07:00:00 pm,0,10.362,21.10
8/20/2025,07:15:00 pm,0,10.362,21.20
8/20/2025,07:30:00 pm,0,10.362,21.20
8/20/2025,07:45:00 pm,0,10.362,21.20
8/20/2025,08:00:00 pm,0,10.365,21.20
8/20/2025,08:15:00 pm,0,10.365,21.20
8/20/2025,08:30:00 pm,0,10.365,21.20
8/20/2025,08:45:00 pm,0,10.365,21.20
8/20/2025,09:00:00 pm,0,10.368,21.20
8/20/2025,09:15:00 pm,0,10.371,21.20
8/20/2025,09:30:00 pm,0,10.368,21.20
8/20/2025,09:45:00 pm,0,10.368,21.20
8/20/2025,10:00:00 pm,0,10.368,21.20
8/20/2025,10:15:00 pm,0,10.371,21.20
8/20/2025,10:30:00 pm,0,10.368,21.20
8/20/2025,10:45:00 pm,0,10.371,21.20
8/20/2025,11:00:00 pm,0,10.368,21.20
8/20/2025,11:15:00 pm,0,10.368,21.20
8/20/2025,11:30:00 pm,0,10.368,21.20
8/20/2025,11:45:00 pm,0,10.368,21.10
8/21/2025,12:00:00 am,0,10.368,21.10
8/21/2025,12:15:00 am,0,10.368,21.10
8/21/2025,12:30:00 am,0,10.365,21.00
8/21/2025,12:45:00 am,0,10.362,21.00
8/21/2025,01:00:00 am,0,10.362,20.90
8/21/2025,01:15:00 am,0,10.362,20.90
8/21/2025,01:30:00 am,0,10.362,20.90
8/21/2025,01:45:00 am,0,10.359,20.80
8/21/2025,02:00:00 am,0,10.359,20.80
8/21/2025,02:15:00 am,0,10.359,20.80
8/21/2025,02:30:00 am,0,10.356,20.70
8/21/2025,02:45:00 am,0,10.356,20.70
8/21/2025,03:00:00 am,0,10.359,20.70
8/21/2025,03:15:00 am,0,10.356,20.60
8/21/2025,03:30:00 am,0,10.359,20.60
8/21/2025,03:45:00 am,0,10.359,20.60
8/21/2025,04:00:00 am,0,10.359,20.50
8/21/2025,04:15:00 am,0,10.359,20.50
8/21/2025,04:30:00 am,0,10.359,20.50
8/21/2025,04:45:00 am,0,10.359,20.50
8/21/2025,05:00:00 am,0,10.359,20.40
8/21/2025,05:15:00 am,0,10.359,20.40
8/21/2025,05:30:00 am,0,10.359,20.40
8/21/2025,05:45:00 am,0,10.359,20.30
8/21/2025,06:00:00 am,0,10.359,20.30
8/21/2025,06:15:00 am,0,10.359,20.30
8/21/2025,06:30:00 am,0,10.362,20.30
8/21/2025,06:45:00 am,0,10.362,20.30
8/21/2025,07:00:00 am,0,10.359,20.20
8/21/2025,07:15:00 am,0,10.362,20.20
8/21/2025,07:30:00 am,0,10.362,20.20
8/21/2025,07:45:00 am,0,10.362,20.20
8/21/2025,08:00:00 am,0,10.365,20.20
8/21/2025,08:15:00 am,0,10.365,20.10
8/21/2025,08:30:00 am,0,10.368,20.10
8/21/2025,08:45:00 am,0,10.368,20.20
8/21/2025,09:00:00 am,0,10.368,20.20
8/21/2025,09:15:00 am,0,10.368,20.20
8/21/2025,09:30:00 am,0,10.365,20.20
8/21/2025,09:45:00 am,0,10.368,20.30
8/21/2025,10:00:00 am,0,10.368,20.30
8/21/2025,10:15:00 am,0,10.368,20.30
8/21/2025,10:30:00 am,0,10.368,20.30
8/21/2025,10:45:00 am,0,10.368,20.40
8/21/2025,11:00:00 am,0,10.368,20.40
8/21/2025,11:15:00 am,0,10.368,20.40
8/21/2025,11:30:00 am,0,10.368,20.40
8/21/2025,11:45:00 am,0,10.365,20.40
8/21/2025,12:00:00 pm,0,10.365,20.40
8/21/2025,12:15:00 pm,0,10.365,20.40
8/21/2025,12:30:00 pm,0,10.368,20.50
8/21/2025,12:45:00 pm,0,10.365,20.50
8/21/2025,01:00:00 pm,0,10.362,20.50
8/21/2025,01:15:00 pm,0,10.362,20.50
8/21/2025,01:30:00 pm,0,10.362,20.50
8/21/2025,01:45:00 pm,0,10.359,20.50
8/21/2025,02:00:00 pm,0,10.359,20.50
8/21/2025,02:15:00 pm,0,10.359,20.50
8/21/2025,02:30:00 pm,0,10.356,20.50
8/21/2025,02:45:00 pm,0,10.353,20.50
8/21/2025,03:00:00 pm,0,10.353,20.50
8/21/2025,03:15:00 pm,0,10.356,20.60
8/21/2025,03:30:00 pm,0,10.356,20.60
8/21/2025,03:45:00 pm,0,10.359,20.60
8/21/2025,04:00:00 pm,0,10.356,20.60
8/21/2025,04:15:00 pm,0,10.356,20.60
8/21/2025,04:30:00 pm,0,10.356,20.60
8/21/2025,04:45:00 pm,0,10.356,20.60
8/21/2025,05:00:00 pm,0,10.356,20.70
8/21/2025,05:15:00 pm,0,10.356,20.70
8/21/2025,05:30:00 pm,0,10.359,20.70
8/21/2025,05:45:00 pm,0,10.356,20.70
8/21/2025,06:00:00 pm,0,10.359,20.70
8/21/2025,06:15:00 pm,0,10.359,20.80
8/21/2025,06:30:00 pm,0,10.359,20.80
8/21/2025,06:45:00 pm,0,10.359,20.80
8/21/2025,07:00:00 pm,0,10.359,20.80
8/21/2025,07:15:00 pm,0,10.359,20.80
8/21/2025,07:30:00 pm,0,10.359,20.90
8/21/2025,07:45:00 pm,0,10.359,20.90
8/21/2025,08:00:00 pm,0,10.359,20.90
8/21/2025,08:15:00 pm,0,10.362,20.90
8/21/2025,08:30:00 pm,0,10.362,20.90
8/21/2025,08:45:00 pm,0,10.362,20.90
8/21/2025,09:00:00 pm,0,10.362,21.00
8/21/2025,09:15:00 pm,0,10.362,21.00
8/21/2025,09:30:00 pm,0,10.362,21.00
8/21/2025,09:45:00 pm,0,10.362,21.00
8/21/2025,10:00:00 pm,0,10.365,21.00
8/21/2025,10:15:00 pm,0,10.362,21.00
8/21/2025,10:30:00 pm,0,10.362,21.00
8/21/2025,10:45:00 pm,0,10.359,21.00
8/21/2025,11:00:00 pm,0,10.359,20.90
8/21/2025,11:15:00 pm,0,10.359,20.80
8/21/2025,11:30:00 pm,0,10.359,20.70
8/21/2025,11:45:00 pm,0,10.359,20.70
8/22/2025,12:00:00 am,0,10.359,20.60
8/22/2025,12:15:00 am,0,10.359,20.50
8/22/2025,12:30:00 am,0,10.359,20.40
8/22/2025,12:45:00 am,0,10.359,20.30
8/22/2025,01:00:00 am,0,10.359,20.20
8/22/2025,01:15:00 am,0,10.362,20.20
8/22/2025,01:30:00 am,0,10.362,20.10
8/22/2025,01:45:00 am,0,10.362,20.10
8/22/2025,02:00:00 am,0,10.362,20.00
8/22/2025,02:15:00 am,0,10.362,20.00
8/22/2025,02:30:00 am,0,10.365,20.00
8/22/2025,02:45:00 am,0,10.365,19.90
8/22/2025,03:00:00 am,0,10.362,19.90
8/22/2025,03:15:00 am,0,10.359,19.80
8/22/2025,03:30:00 am,0,10.359,19.80
8/22/2025,03:45:00 am,0,10.359,19.80
8/22/2025,04:00:00 am,0,10.359,19.70
8/22/2025,04:15:00 am,0,10.365,19.70
8/22/2025,04:30:00 am,0,10.365,19.60
8/22/2025,04:45:00 am,0,10.362,19.60
8/22/2025,05:00:00 am,0,10.362,19.50
8/22/2025,05:15:00 am,0,10.362,19.50
8/22/2025,05:30:00 am,0,10.365,19.50
8/22/2025,05:45:00 am,0,10.368,19.40
8/22/2025,06:00:00 am,0,10.371,19.40
8/22/2025,06:15:00 am,0,10.368,19.40
8/22/2025,06:30:00 am,0,10.368,19.40
8/22/2025,06:45:00 am,0,10.371,19.40
8/22/2025,07:00:00 am,0,10.374,19.40
8/22/2025,07:15:00 am,0,10.377,19.40
8/22/2025,07:30:00 am,0,10.377,19.40
8/22/2025,07:45:00 am,0,10.377,19.40
8/22/2025,08:00:00 am,0,10.374,19.40
8/22/2025,08:15:00 am,0,10.374,19.40
8/22/2025,08:30:00 am,0,10.374,19.50
8/22/2025,08:45:00 am,0,10.371,19.50
8/22/2025,09:00:00 am,0,10.374,19.60
8/22/2025,09:15:00 am,0,10.371,19.60
8/22/2025,09:30:00 am,0,10.371,19.60
8/22/2025,09:45:00 am,0,10.374,19.70
8/22/2025,10:00:00 am,0,10.374,19.70
8/22/2025,10:15:00 am,0,10.374,19.70
8/22/2025,10:30:00 am,0,10.371,19.70
8/22/2025,10:45:00 am,0,10.374,19.80
8/22/2025,11:00:00 am,0,10.371,19.80
8/22/2025,11:15:00 am,0,10.371,19.80
8/22/2025,11:30:00 am,0,10.371,19.80
8/22/2025,11:45:00 am,0,10.371,19.80
8/22/2025,12:00:00 pm,0,10.371,19.90
8/22/2025,12:15:00 pm,0,10.371,19.90
8/22/2025,12:30:00 pm,0,10.371,19.90
8/22/2025,12:45:00 pm,0,10.368,19.90
8/22/2025,01:00:00 pm,0,10.368,19.90
8/22/2025,01:15:00 pm,0,10.365,19.90
8/22/2025,01:30:00 pm,0,10.362,19.90
8/22/2025,01:45:00 pm,0,10.362,19.90
8/22/2025,02:00:00 pm,0,10.359,19.90
8/22/2025,02:15:00 pm,0,10.359,19.90
8/22/2025,02:30:00 pm,0,10.356,20.00
8/22/2025,02:45:00 pm,0,10.356,20.00
8/22/2025,03:00:00 pm,0,10.356,20.00
8/22/2025,03:15:00 pm,0,10.353,20.00
8/22/2025,03:30:00 pm,0,10.350,20.00
8/22/2025,03:45:00 pm,0,10.350,20.00
8/22/2025,04:00:00 pm,0,10.347,20.00
8/22/2025,04:15:00 pm,0,10.347,20.10
8/22/2025,04:30:00 pm,0,10.347,20.10
8/22/2025,04:45:00 pm,0,10.347,20.10
8/22/2025,05:00:00 pm,0,10.347,20.10
8/22/2025,05:15:00 pm,0,10.344,20.10
8/22/2025,05:30:00 pm,0,10.347,20.20
8/22/2025,05:45:00 pm,0,10.347,20.20
8/22/2025,06:00:00 pm,0,10.341,20.20
8/22/2025,06:15:00 pm,0,10.341,20.20
8/22/2025,06:30:00 pm,0,10.341,20.30
8/22/2025,06:45:00 pm,0,10.341,20.30
8/22/2025,07:00:00 pm,0,10.341,20.30
8/22/2025,07:15:00 pm,0,10.341,20.30
8/22/2025,07:30:00 pm,0,10.344,20.40
8/22/2025,07:45:00 pm,0,10.344,20.40
8/22/2025,08:00:00 pm,0,10.344,20.40
8/22/2025,08:15:00 pm,0,10.344,20.40
8/22/2025,08:30:00 pm,0,10.344,20.40
8/22/2025,08:45:00 pm,0,10.347,20.50
8/22/2025,09:00:00 pm,0,10.350,20.50
8/22/2025,09:15:00 pm,0,10.350,20.50
8/22/2025,09:30:00 pm,0,10.350,20.50
8/22/2025,09:45:00 pm,0,10.350,20.50
8/22/2025,10:00:00 pm,0,10.347,20.50
8/22/2025,10:15:00 pm,0,10.347,20.60
8/22/2025,10:30:00 pm,0,10.344,20.50
8/22/2025,10:45:00 pm,0,10.344,20.50
8/22/2025,11:00:00 pm,0,10.347,20.50
8/22/2025,11:15:00 pm,0,10.344,20.40
8/22/2025,11:30:00 pm,0,10.344,20.30
8/22/2025,11:45:00 pm,0,10.341,20.20
8/23/2025,12:00:00 am,0,10.341,20.10
8/23/2025,12:15:00 am,0,10.338,20.10
8/23/2025,12:30:00 am,0,10.338,20.00
8/23/2025,12:45:00 am,0,10.335,19.90
8/23/2025,01:00:00 am,0,10.338,19.90
8/23/2025,01:15:00 am,0,10.335,19.80
8/23/2025,01:30:00 am,0,10.335,19.80
8/23/2025,01:45:00 am,0,10.335,19.70
8/23/2025,02:00:00 am,0,10.332,19.70
8/23/2025,02:15:00 am,0,10.332,19.60
8/23/2025,02:30:00 am,0,10.332,19.60
8/23/2025,02:45:00 am,0,10.332,19.60
8/23/2025,03:00:00 am,0,10.329,19.50
8/23/2025,03:15:00 am,0,10.332,19.50
8/23/2025,03:30:00 am,0,10.329,19.40
8/23/2025,03:45:00 am,0,10.332,19.40
8/23/2025,04:00:00 am,0,10.329,19.30
8/23/2025,04:15:00 am,0,10.329,19.30
8/23/2025,04:30:00 am,0,10.326,19.30
8/23/2025,04:45:00 am,0,10.326,19.20
8/23/2025,05:00:00 am,0,10.326,19.20
8/23/2025,05:15:00 am,0,10.329,19.20
8/23/2025,05:30:00 am,0,10.329,19.20
8/23/2025,05:45:00 am,0,10.329,19.20
8/23/2025,06:00:00 am,0,10.326,19.20
8/23/2025,06:15:00 am,0,10.329,19.20
8/23/2025,06:30:00 am,0,10.332,19.20
8/23/2025,06:45:00 am,0,10.332,19.20
8/23/2025,07:00:00 am,0,10.332,19.20
8/23/2025,07:15:00 am,0,10.329,19.20
8/23/2025,07:30:00 am,0,10.326,19.20
8/23/2025,07:45:00 am,0,10.326,19.20
8/23/2025,08:00:00 am,0,10.323,19.20
8/23/2025,08:15:00 am,0,10.320,19.20
8/23/2025,08:30:00 am,0,10.314,19.20
8/23/2025,08:45:00 am,0,10.314,19.30
8/23/2025,09:00:00 am,0,10.314,19.30
8/23/2025,09:15:00 am,0,10.311,19.30
8/23/2025,09:30:00 am,0,10.311,19.40
8/23/2025,09:45:00 am,0,10.308,19.40
8/23/2025,10:00:00 am,0,10.308,19.40
8/23/2025,10:15:00 am,0,10.308,19.40
8/23/2025,10:30:00 am,0,10.305,19.40
8/23/2025,10:45:00 am,0,10.305,19.50
8/23/2025,11:00:00 am,0,10.302,19.50
8/23/2025,11:15:00 am,0,10.302,19.50
8/23/2025,11:30:00 am,0,10.299,19.50
8/23/2025,11:45:00 am,0,10.299,19.50
8/23/2025,12:00:00 pm,0,10.296,19.50
8/23/2025,12:15:00 pm,0,10.296,19.50
8/23/2025,12:30:00 pm,0,10.296,19.60
8/23/2025,12:45:00 pm,0,10.296,19.60
8/23/2025,01:00:00 pm,0,10.293,19.60
8/23/2025,01:15:00 pm,0,10.293,19.60
8/23/2025,01:30:00 pm,0,10.293,19.60
8/23/2025,01:45:00 pm,0,10.293,19.60
8/23/2025,02:00:00 pm,0,10.290,19.60
