Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2022,12:37:50 am,0,1008.6,6.40
10/20/2022,12:52:50 am,0,1008.3,6.30
10/20/2022,01:07:50 am,0,1008.0,6.30
10/20/2022,01:22:50 am,0,1007.7,6.20
10/20/2022,01:37:50 am,0,1007.7,6.20
10/20/2022,01:52:50 am,0,1007.7,6.10
10/20/2022,02:07:50 am,0,1007.7,6.10
10/20/2022,02:22:50 am,0,1007.4,6.00
10/20/2022,02:37:50 am,0,1007.1,5.90
10/20/2022,02:52:50 am,0,1007.1,5.90
10/20/2022,03:07:50 am,0,1006.8,5.80
10/20/2022,03:22:50 am,0,1006.5,5.80
10/20/2022,03:37:50 am,0,1006.5,5.80
10/20/2022,03:52:50 am,0,1006.5,5.70
10/20/2022,04:07:50 am,0,1006.5,5.70
10/20/2022,04:22:50 am,0,1006.5,5.60
10/20/2022,04:37:50 am,0,1006.5,5.50
10/20/2022,04:52:50 am,0,1006.2,5.30
10/20/2022,05:07:50 am,0,1006.5,5.30
10/20/2022,05:22:50 am,0,1006.2,5.20
10/20/2022,05:37:50 am,0,1006.2,5.10
10/20/2022,05:52:50 am,0,1005.9,5.10
10/20/2022,06:07:50 am,0,1005.6,5.00
10/20/2022,06:22:50 am,0,1005.6,4.90
10/20/2022,06:37:50 am,0,1005.9,4.90
10/20/2022,06:52:50 am,0,1005.6,4.90
10/20/2022,07:07:50 am,0,1005.9,5.10
10/20/2022,07:22:50 am,0,1005.9,5.30
10/20/2022,07:37:50 am,0,1005.6,5.50
10/20/2022,07:52:50 am,0,1005.9,5.70
10/20/2022,08:07:50 am,0,1005.9,5.90
10/20/2022,08:22:50 am,0,1006.2,6.10
10/20/2022,08:37:50 am,0,1006.2,6.30
10/20/2022,08:52:50 am,0,1006.2,6.40
10/20/2022,09:07:50 am,0,1006.2,6.60
10/20/2022,09:22:50 am,0,1005.9,7.00
10/20/2022,09:37:50 am,0,1005.6,7.10
10/20/2022,09:52:50 am,0,1005.6,7.30
10/20/2022,10:07:50 am,0,1005.3,7.60
10/20/2022,10:22:50 am,0,1005.3,7.90
10/20/2022,10:37:50 am,0,1005.3,8.10
10/20/2022,10:52:50 am,0,1005.3,8.30
10/20/2022,11:07:50 am,0,1005.3,8.40
10/20/2022,11:22:50 am,0,1005.3,8.60
10/20/2022,11:37:50 am,0,1005.3,8.70
10/20/2022,11:52:50 am,0,1005.3,8.80
10/20/2022,12:07:50 pm,0,1005.3,8.90
10/20/2022,12:22:50 pm,0,1005.3,9.00
10/20/2022,12:37:50 pm,0,1005.0,9.00
10/20/2022,12:52:50 pm,0,1004.7,9.20
10/20/2022,01:07:50 pm,0,1004.4,9.30
10/20/2022,01:22:50 pm,0,1004.4,9.40
10/20/2022,01:37:50 pm,0,1004.1,9.50
10/20/2022,01:52:50 pm,0,1004.1,9.70
10/20/2022,02:07:50 pm,0,1003.8,9.70
10/20/2022,02:22:50 pm,0,1003.8,9.80
10/20/2022,02:37:50 pm,0,1003.5,9.80
10/20/2022,02:52:50 pm,0,1003.5,9.90
10/20/2022,03:07:50 pm,0,1003.2,9.90
10/20/2022,03:22:50 pm,0,1002.9,10.00
10/20/2022,03:37:50 pm,0,1003.2,10.20
10/20/2022,03:52:50 pm,0,1002.9,10.30
10/20/2022,04:07:50 pm,0,1002.9,10.40
10/20/2022,04:22:50 pm,0,1002.9,10.40
10/20/2022,04:37:50 pm,0,1002.9,10.40
10/20/2022,04:52:50 pm,0,1003.2,10.40
10/20/2022,05:07:50 pm,0,1003.2,10.40
10/20/2022,05:22:50 pm,0,1003.2,10.40
10/20/2022,05:37:50 pm,0,1003.2,10.20
10/20/2022,05:52:50 pm,0,1003.2,10.00
10/20/2022,06:07:50 pm,0,1003.5,9.80
10/20/2022,06:22:50 pm,0,1003.5,9.50
10/20/2022,06:37:50 pm,0,1003.5,9.30
10/20/2022,06:52:50 pm,0,1003.8,9.20
10/20/2022,07:07:50 pm,0,1003.8,9.00
10/20/2022,07:22:50 pm,0,1004.1,8.90
10/20/2022,07:37:50 pm,0,1004.1,8.70
10/20/2022,07:52:50 pm,0,1004.1,8.60
10/20/2022,08:07:50 pm,0,1004.1,8.50
10/20/2022,08:22:50 pm,0,1004.1,8.40
10/20/2022,08:37:50 pm,0,1004.1,8.40
10/20/2022,08:52:50 pm,0,1004.1,8.30
10/20/2022,09:07:50 pm,0,1004.4,8.30
10/20/2022,09:22:50 pm,0,1004.4,8.20
10/20/2022,09:37:50 pm,0,1004.4,8.20
10/20/2022,09:52:50 pm,0,1004.7,8.20
10/20/2022,10:07:50 pm,0,1004.4,8.20
10/20/2022,10:22:50 pm,0,1004.4,8.20
10/20/2022,10:37:50 pm,0,1004.4,8.20
10/20/2022,10:52:50 pm,0,1004.4,8.20
10/20/2022,11:07:50 pm,0,1004.4,8.20
10/20/2022,11:22:50 pm,0,1004.4,8.30
10/20/2022,11:37:50 pm,0,1004.4,8.30
10/20/2022,11:52:50 pm,0,1004.1,8.30
10/21/2022,12:07:50 am,0,1004.1,8.30
10/21/2022,12:22:50 am,0,1004.4,8.30
10/21/2022,12:37:50 am,0,1004.4,8.30
10/21/2022,12:52:50 am,0,1004.4,8.30
10/21/2022,01:07:50 am,0,1004.4,8.20
10/21/2022,01:22:50 am,0,1004.4,8.20
10/21/2022,01:37:50 am,0,1004.4,8.10
10/21/2022,01:52:50 am,0,1004.4,8.20
10/21/2022,02:07:50 am,0,1004.1,8.20
10/21/2022,02:22:50 am,0,1004.1,8.30
10/21/2022,02:37:50 am,0,1004.1,8.30
10/21/2022,02:52:50 am,0,1004.1,8.40
10/21/2022,03:07:50 am,0,1004.1,8.40
10/21/2022,03:22:50 am,0,1003.8,8.40
10/21/2022,03:37:50 am,0,1004.1,8.40
10/21/2022,03:52:50 am,0,1004.1,8.50
10/21/2022,04:07:50 am,0,1004.4,8.60
10/21/2022,04:22:50 am,0,1004.4,8.50
10/21/2022,04:37:50 am,0,1004.4,8.50
10/21/2022,04:52:50 am,0,1004.7,8.50
10/21/2022,05:07:50 am,0,1004.7,8.40
10/21/2022,05:22:50 am,0,1004.7,8.30
10/21/2022,05:37:50 am,0,1005.0,8.20
10/21/2022,05:52:50 am,0,1005.0,8.20
10/21/2022,06:07:50 am,0,1005.0,8.10
10/21/2022,06:22:50 am,0,1005.0,8.00
10/21/2022,06:37:50 am,0,1005.3,7.80
10/21/2022,06:52:50 am,0,1005.3,7.80
10/21/2022,07:07:50 am,0,1005.3,7.80
10/21/2022,07:22:50 am,0,1005.3,7.80
10/21/2022,07:37:50 am,0,1005.3,7.80
10/21/2022,07:52:50 am,0,1005.6,7.90
10/21/2022,08:07:50 am,0,1005.6,8.10
10/21/2022,08:22:50 am,0,1005.6,8.20
10/21/2022,08:37:50 am,0,1005.6,8.40
10/21/2022,08:52:50 am,0,1005.6,8.70
10/21/2022,09:07:50 am,0,1005.6,8.80
10/21/2022,09:22:50 am,0,1005.6,9.00
10/21/2022,09:37:50 am,0,1005.6,9.10
10/21/2022,09:52:50 am,0,1005.6,9.20
10/21/2022,10:07:50 am,0,1005.6,9.30
10/21/2022,10:22:50 am,0,1005.3,9.40
10/21/2022,10:37:50 am,0,1005.3,9.50
10/21/2022,10:52:50 am,0,1005.3,9.60
10/21/2022,11:07:50 am,0,1005.3,9.70
10/21/2022,11:22:50 am,0,1005.3,9.80
10/21/2022,11:37:50 am,0,1005.3,9.90
10/21/2022,11:52:50 am,0,1005.3,10.00
10/21/2022,12:07:50 pm,0,1005.0,10.10
10/21/2022,12:22:50 pm,0,1005.0,10.30
10/21/2022,12:37:50 pm,0,1004.7,10.40
10/21/2022,12:52:50 pm,0,1004.4,10.50
10/21/2022,01:07:50 pm,0,1004.1,10.60
10/21/2022,01:22:50 pm,0,1004.1,10.80
10/21/2022,01:37:50 pm,0,1003.8,10.90
10/21/2022,01:52:50 pm,0,1003.5,11.00
10/21/2022,02:07:50 pm,0,1003.2,11.20
10/21/2022,02:22:50 pm,0,1003.2,11.30
10/21/2022,02:37:50 pm,0,1003.2,11.50
10/21/2022,02:52:50 pm,0,1002.9,11.60
10/21/2022,03:07:50 pm,0,1002.9,11.80
10/21/2022,03:22:50 pm,0,1002.9,11.90
10/21/2022,03:37:50 pm,0,1002.9,12.10
10/21/2022,03:52:50 pm,0,1002.9,12.10
10/21/2022,04:07:50 pm,0,1002.9,12.20
10/21/2022,04:22:50 pm,0,1002.9,12.20
10/21/2022,04:37:50 pm,0,1002.9,12.20
10/21/2022,04:52:50 pm,0,1002.9,12.20
10/21/2022,05:07:50 pm,0,1002.9,12.20
10/21/2022,05:22:50 pm,0,1003.2,12.20
10/21/2022,05:37:50 pm,0,1003.2,12.20
10/21/2022,05:52:50 pm,0,1003.2,12.20
10/21/2022,06:07:50 pm,0,1003.5,12.10
10/21/2022,06:22:50 pm,0,1003.5,11.90
10/21/2022,06:37:50 pm,0,1003.5,11.70
10/21/2022,06:52:50 pm,0,1003.8,11.70
10/21/2022,07:07:50 pm,0,1003.8,11.60
10/21/2022,07:22:50 pm,0,1004.1,11.50
10/21/2022,07:37:50 pm,0,1004.1,11.40
10/21/2022,07:52:50 pm,0,1004.4,11.30
10/21/2022,08:07:50 pm,0,1004.7,11.20
10/21/2022,08:22:50 pm,0,1004.7,11.20
10/21/2022,08:37:50 pm,0,1004.7,11.10
10/21/2022,08:52:50 pm,0,1005.0,11.00
10/21/2022,09:07:50 pm,0,1005.0,10.90
10/21/2022,09:22:50 pm,0,1005.0,10.80
10/21/2022,09:37:50 pm,0,1005.3,10.70
10/21/2022,09:52:50 pm,0,1005.3,10.60
10/21/2022,10:07:50 pm,0,1005.3,10.50
10/21/2022,10:22:50 pm,0,1005.3,10.50
10/21/2022,10:37:50 pm,0,1005.3,10.50
10/21/2022,10:52:50 pm,0,1005.3,10.50
10/21/2022,11:07:50 pm,0,1005.3,10.50
10/21/2022,11:22:50 pm,0,1005.3,10.50
10/21/2022,11:37:50 pm,0,1005.0,10.50
10/21/2022,11:52:50 pm,0,1005.0,10.50
10/22/2022,12:07:50 am,0,1005.0,10.50
10/22/2022,12:22:50 am,0,1005.0,10.40
10/22/2022,12:37:50 am,0,1005.0,10.40
10/22/2022,12:52:50 am,0,1005.0,10.30
10/22/2022,01:07:50 am,0,1005.0,10.30
10/22/2022,01:22:50 am,0,1005.3,10.20
10/22/2022,01:37:50 am,0,1005.3,10.20
10/22/2022,01:52:50 am,0,1005.3,10.10
10/22/2022,02:07:50 am,0,1005.6,10.10
10/22/2022,02:22:50 am,0,1005.6,10.20
10/22/2022,02:37:50 am,0,1005.3,10.30
10/22/2022,02:52:50 am,0,1005.0,10.40
10/22/2022,03:07:50 am,0,1005.3,10.60
10/22/2022,03:22:50 am,0,1005.3,10.60
10/22/2022,03:37:50 am,0,1005.0,10.60
10/22/2022,03:52:50 am,0,1005.0,10.60
10/22/2022,04:07:50 am,0,1005.0,10.60
10/22/2022,04:22:50 am,0,1005.3,10.60
10/22/2022,04:37:50 am,0,1005.6,10.60
10/22/2022,04:52:50 am,0,1005.6,10.50
10/22/2022,05:07:50 am,0,1005.9,10.40
10/22/2022,05:22:50 am,0,1005.9,10.30
10/22/2022,05:37:50 am,0,1005.6,10.20
10/22/2022,05:52:50 am,0,1005.9,10.20
10/22/2022,06:07:50 am,0,1005.9,10.20
10/22/2022,06:22:50 am,0,1005.9,10.30
10/22/2022,06:37:50 am,0,1005.9,10.30
10/22/2022,06:52:50 am,0,1005.9,10.20
10/22/2022,07:07:50 am,0,1006.2,10.10
10/22/2022,07:22:50 am,0,1006.2,10.00
10/22/2022,07:37:50 am,0,1006.2,9.90
10/22/2022,07:52:50 am,0,1006.5,9.90
10/22/2022,08:07:50 am,0,1006.8,10.00
10/22/2022,08:22:50 am,0,1006.8,10.10
10/22/2022,08:37:50 am,0,1007.1,10.20
10/22/2022,08:52:50 am,0,1007.1,10.40
10/22/2022,09:07:50 am,0,1007.1,10.60
10/22/2022,09:22:50 am,0,1007.4,10.70
10/22/2022,09:37:50 am,0,1007.4,10.80
10/22/2022,09:52:50 am,0,1007.4,10.90
10/22/2022,10:07:50 am,0,1007.4,11.00
10/22/2022,10:22:50 am,0,1007.4,11.10
10/22/2022,10:37:50 am,0,1007.4,11.20
10/22/2022,10:52:50 am,0,1007.4,11.30
10/22/2022,11:07:50 am,0,1007.4,11.40
10/22/2022,11:22:50 am,0,1007.4,11.50
10/22/2022,11:37:50 am,0,1007.4,11.60
10/22/2022,11:52:50 am,0,1007.4,11.70
10/22/2022,12:07:50 pm,0,1006.8,11.80
10/22/2022,12:22:50 pm,0,1006.8,12.00
10/22/2022,12:37:50 pm,0,1006.8,12.10
10/22/2022,12:52:50 pm,0,1006.8,12.30
10/22/2022,01:07:50 pm,0,1006.5,12.50
10/22/2022,01:22:50 pm,0,1006.5,12.70
10/22/2022,01:37:50 pm,0,1006.2,12.90
10/22/2022,01:52:50 pm,0,1006.2,13.10
10/22/2022,02:07:50 pm,0,1006.2,13.30
10/22/2022,02:22:50 pm,0,1006.2,13.50
10/22/2022,02:37:50 pm,0,1006.2,13.70
10/22/2022,02:52:50 pm,0,1006.2,13.70
10/22/2022,03:07:50 pm,0,1006.2,13.90
10/22/2022,03:22:50 pm,0,1005.9,14.00
10/22/2022,03:37:50 pm,0,1005.9,14.10
10/22/2022,03:52:50 pm,0,1005.9,14.20
10/22/2022,04:07:50 pm,0,1005.9,14.30
10/22/2022,04:22:50 pm,0,1006.2,14.30
10/22/2022,04:37:50 pm,0,1006.2,14.30
10/22/2022,04:52:50 pm,0,1006.2,14.30
10/22/2022,05:07:50 pm,0,1006.5,14.30
10/22/2022,05:22:50 pm,0,1006.5,14.30
10/22/2022,05:37:50 pm,0,1006.5,14.20
10/22/2022,05:52:50 pm,0,1006.8,14.20
10/22/2022,06:07:50 pm,0,1006.8,14.20
10/22/2022,06:22:50 pm,0,1006.8,14.10
10/22/2022,06:37:50 pm,0,1006.8,14.00
10/22/2022,06:52:50 pm,0,1007.1,13.90
10/22/2022,07:07:50 pm,0,1007.4,13.90
10/22/2022,07:22:50 pm,0,1007.7,13.90
10/22/2022,07:37:50 pm,0,1007.7,13.90
10/22/2022,07:52:50 pm,0,1008.0,13.90
10/22/2022,08:07:50 pm,0,1008.0,13.90
10/22/2022,08:22:50 pm,0,1008.3,13.80
10/22/2022,08:37:50 pm,0,1008.3,13.70
10/22/2022,08:52:50 pm,0,1008.6,13.70
10/22/2022,09:07:50 pm,0,1008.6,13.50
10/22/2022,09:22:50 pm,0,1008.6,13.40
10/22/2022,09:37:50 pm,0,1008.9,13.30
10/22/2022,09:52:50 pm,0,1008.9,13.20
10/22/2022,10:07:50 pm,0,1009.2,13.10
10/22/2022,10:22:50 pm,0,1009.2,13.10
10/22/2022,10:37:50 pm,0,1009.5,13.00
10/22/2022,10:52:50 pm,0,1009.5,13.00
10/22/2022,11:07:50 pm,0,1009.8,12.90
10/22/2022,11:22:50 pm,0,1009.5,12.90
10/22/2022,11:37:50 pm,0,1009.8,13.00
10/22/2022,11:52:50 pm,0,1009.8,13.00
10/23/2022,12:07:50 am,0,1009.8,12.90
10/23/2022,12:22:50 am,0,1010.1,12.90
10/23/2022,12:37:50 am,0,1010.1,12.80
10/23/2022,12:52:50 am,0,1010.1,12.70
10/23/2022,01:07:50 am,0,1010.1,12.60
10/23/2022,01:22:50 am,0,1010.1,12.50
10/23/2022,01:37:50 am,0,1009.8,12.40
10/23/2022,01:52:50 am,0,1010.1,12.50
10/23/2022,02:07:50 am,0,1009.8,12.50
10/23/2022,02:22:50 am,0,1009.8,12.60
10/23/2022,02:37:50 am,0,1009.8,12.60
10/23/2022,02:52:50 am,0,1009.5,12.60
10/23/2022,03:07:50 am,0,1009.5,12.60
10/23/2022,03:22:50 am,0,1009.5,12.60
10/23/2022,03:37:50 am,0,1009.5,12.70
10/23/2022,03:52:50 am,0,1009.5,12.70
10/23/2022,04:07:50 am,0,1009.2,12.60
10/23/2022,04:22:50 am,0,1009.5,12.60
10/23/2022,04:37:50 am,0,1009.5,12.60
10/23/2022,04:52:50 am,0,1009.5,12.70
10/23/2022,05:07:50 am,0,1009.5,12.70
10/23/2022,05:22:50 am,0,1009.8,12.80
10/23/2022,05:37:50 am,0,1009.8,12.90
10/23/2022,05:52:50 am,0,1009.8,12.90
10/23/2022,06:07:50 am,0,1009.8,12.90
10/23/2022,06:22:50 am,0,1009.8,12.90
10/23/2022,06:37:50 am,0,1009.8,12.90
10/23/2022,06:52:50 am,0,1009.8,12.80
10/23/2022,07:07:50 am,0,1009.8,12.70
10/23/2022,07:22:50 am,0,1009.8,12.70
10/23/2022,07:37:50 am,0,1010.1,12.80
10/23/2022,07:52:50 am,0,1010.1,12.90
10/23/2022,08:07:50 am,0,1010.4,12.90
10/23/2022,08:22:50 am,0,1010.4,12.90
10/23/2022,08:37:50 am,0,1010.4,12.90
10/23/2022,08:52:50 am,0,1010.7,13.00
10/23/2022,09:07:50 am,0,1010.4,13.00
10/23/2022,09:22:50 am,0,1010.4,13.00
10/23/2022,09:37:50 am,0,1010.7,13.10
10/23/2022,09:52:50 am,0,1010.7,13.10
10/23/2022,10:07:50 am,0,1010.4,13.10
10/23/2022,10:22:50 am,0,1010.4,13.20
10/23/2022,10:37:50 am,0,1010.4,13.30
10/23/2022,10:52:50 am,0,1010.7,13.40
10/23/2022,11:07:50 am,0,1010.4,13.50
10/23/2022,11:22:50 am,0,1010.1,13.50
10/23/2022,11:37:50 am,0,1010.1,13.70
10/23/2022,11:52:50 am,0,1009.8,13.80
10/23/2022,12:07:50 pm,0,1009.8,14.00
10/23/2022,12:22:50 pm,0,1009.5,14.20
10/23/2022,12:37:50 pm,0,1009.2,14.30
10/23/2022,12:52:50 pm,0,1008.9,14.50
10/23/2022,01:07:50 pm,0,1008.9,14.60
10/23/2022,01:22:50 pm,0,1008.9,14.80
10/23/2022,01:37:50 pm,0,1008.9,15.00
10/23/2022,01:52:50 pm,0,1008.6,15.10
10/23/2022,02:07:50 pm,0,1008.3,15.30
10/23/2022,02:22:50 pm,0,1008.3,15.40
10/23/2022,02:37:50 pm,0,1008.0,15.50
10/23/2022,02:52:50 pm,0,1008.3,15.60
10/23/2022,03:07:50 pm,0,1008.0,15.70
10/23/2022,03:22:50 pm,0,1008.0,15.90
10/23/2022,03:37:50 pm,0,1008.0,15.90
10/23/2022,03:52:50 pm,0,1008.0,16.00
10/23/2022,04:07:50 pm,0,1008.0,16.00
10/23/2022,04:22:50 pm,0,1008.0,16.00
10/23/2022,04:37:50 pm,0,1007.7,15.90
10/23/2022,04:52:50 pm,0,1008.0,15.90
10/23/2022,05:07:50 pm,0,1008.0,15.80
10/23/2022,05:22:50 pm,0,1008.0,15.80
10/23/2022,05:37:50 pm,0,1008.3,15.80
10/23/2022,05:52:50 pm,0,1008.3,15.70
10/23/2022,06:07:50 pm,0,1008.3,15.70
10/23/2022,06:22:50 pm,0,1008.3,15.70
10/23/2022,06:37:50 pm,0,1008.6,15.70
10/23/2022,06:52:50 pm,0,1008.6,15.60
10/23/2022,07:07:50 pm,0,1008.6,15.40
10/23/2022,07:22:50 pm,0,1008.9,15.30
10/23/2022,07:37:50 pm,0,1008.9,15.20
10/23/2022,07:52:50 pm,0,1008.9,15.10
10/23/2022,08:07:50 pm,0,1008.9,15.00
10/23/2022,08:22:50 pm,0,1008.6,15.00
10/23/2022,08:37:50 pm,0,1008.6,14.90
10/23/2022,08:52:50 pm,0,1008.9,14.90
10/23/2022,09:07:50 pm,0,1008.9,14.80
10/23/2022,09:22:50 pm,0,1009.2,14.80
10/23/2022,09:37:50 pm,0,1009.2,14.70
10/23/2022,09:52:50 pm,0,1009.2,14.70
10/23/2022,10:07:50 pm,0,1009.2,14.60
10/23/2022,10:22:50 pm,0,1009.2,14.60
10/23/2022,10:37:50 pm,0,1009.2,14.50
10/23/2022,10:52:50 pm,0,1008.9,14.50
10/23/2022,11:07:50 pm,0,1008.9,14.40
10/23/2022,11:22:50 pm,0,1008.9,14.40
10/23/2022,11:37:50 pm,0,1008.9,14.40
10/23/2022,11:52:50 pm,0,1008.9,14.30
10/24/2022,12:07:50 am,0,1008.9,14.30
10/24/2022,12:22:50 am,0,1008.6,14.10
10/24/2022,12:37:50 am,0,1008.6,14.10
10/24/2022,12:52:50 am,0,1008.6,14.10
10/24/2022,01:07:50 am,0,1008.6,14.00
10/24/2022,01:22:50 am,0,1008.9,13.90
10/24/2022,01:37:50 am,0,1008.9,13.90
10/24/2022,01:52:50 am,0,1008.9,13.80
10/24/2022,02:07:50 am,0,1009.2,13.70
10/24/2022,02:22:50 am,0,1009.2,13.60
10/24/2022,02:37:50 am,0,1009.2,13.50
10/24/2022,02:52:50 am,0,1009.5,13.50
10/24/2022,03:07:50 am,0,1009.5,13.50
10/24/2022,03:22:50 am,0,1009.5,13.50
10/24/2022,03:37:50 am,0,1009.5,13.40
10/24/2022,03:52:50 am,0,1009.5,13.40
10/24/2022,04:07:50 am,0,1009.5,13.40
10/24/2022,04:22:50 am,0,1009.8,13.40
10/24/2022,04:37:50 am,0,1010.1,13.30
10/24/2022,04:52:50 am,0,1010.1,13.20
10/24/2022,05:07:50 am,0,1010.1,13.20
10/24/2022,05:22:50 am,0,1010.1,13.30
10/24/2022,05:37:50 am,0,1010.4,13.30
10/24/2022,05:52:50 am,0,1010.4,13.30
10/24/2022,06:07:50 am,0,1010.4,13.30
10/24/2022,06:22:50 am,0,1010.4,13.20
10/24/2022,06:37:50 am,0,1010.4,13.10
10/24/2022,06:52:50 am,0,1010.1,13.00
10/24/2022,07:07:50 am,0,1010.1,12.90
10/24/2022,07:22:50 am,0,1010.1,12.90
10/24/2022,07:37:50 am,0,1010.4,12.90
10/24/2022,07:52:50 am,0,1010.1,12.90
10/24/2022,08:07:50 am,0,1010.1,13.00
10/24/2022,08:22:50 am,0,1010.1,13.10
10/24/2022,08:37:50 am,0,1010.4,13.20
10/24/2022,08:52:50 am,0,1010.4,13.40
10/24/2022,09:07:50 am,0,1010.1,13.50
10/24/2022,09:22:50 am,0,1010.1,13.70
10/24/2022,09:37:50 am,0,1010.1,13.80
10/24/2022,09:52:50 am,0,1010.1,13.80
10/24/2022,10:07:50 am,0,1009.8,13.90
10/24/2022,10:22:50 am,0,1010.1,14.00
10/24/2022,10:37:50 am,0,1009.5,14.00
10/24/2022,10:52:50 am,0,1009.5,14.10
10/24/2022,11:07:50 am,0,1009.5,14.10
10/24/2022,11:22:50 am,0,1009.5,14.20
10/24/2022,11:37:50 am,0,1009.5,14.30
10/24/2022,11:52:50 am,0,1009.5,14.40
10/24/2022,12:07:50 pm,0,1009.5,14.50
10/24/2022,12:22:50 pm,0,1009.2,14.60
10/24/2022,12:37:50 pm,0,1008.9,14.70
10/24/2022,12:52:50 pm,0,1008.6,14.90
10/24/2022,01:07:50 pm,0,1008.3,15.00
10/24/2022,01:22:50 pm,0,1008.0,15.10
10/24/2022,01:37:50 pm,0,1008.0,15.30
10/24/2022,01:52:50 pm,0,1007.7,15.30
10/24/2022,02:07:50 pm,0,1007.7,15.40
10/24/2022,02:22:50 pm,0,1007.4,15.40
10/24/2022,02:37:50 pm,0,1007.4,15.40
10/24/2022,02:52:50 pm,0,1007.4,15.40
10/24/2022,03:07:50 pm,0,1007.1,15.50
10/24/2022,03:22:50 pm,0,1006.8,15.60
10/24/2022,03:37:50 pm,0,1006.8,15.70
10/24/2022,03:52:50 pm,0,1006.8,15.70
10/24/2022,04:07:50 pm,0,1006.5,15.70
10/24/2022,04:22:50 pm,0,1006.5,15.80
10/24/2022,04:37:50 pm,0,1006.5,15.80
10/24/2022,04:52:50 pm,0,1006.5,15.80
10/24/2022,05:07:50 pm,0,1006.2,15.80
10/24/2022,05:22:50 pm,0,1006.5,15.80
10/24/2022,05:37:50 pm,0,1006.5,15.80
10/24/2022,05:52:50 pm,0,1006.5,15.80
10/24/2022,06:07:50 pm,0,1006.2,15.80
10/24/2022,06:22:50 pm,0,1006.2,15.70
10/24/2022,06:37:50 pm,0,1006.2,15.70
10/24/2022,06:52:50 pm,0,1005.9,15.70
10/24/2022,07:07:50 pm,0,1005.9,15.70
10/24/2022,07:22:50 pm,0,1005.9,15.60
10/24/2022,07:37:50 pm,0,1005.9,15.60
10/24/2022,07:52:50 pm,0,1005.9,15.50
10/24/2022,08:07:50 pm,0,1005.9,15.50
10/24/2022,08:22:50 pm,0,1005.6,15.40
10/24/2022,08:37:50 pm,0,1005.6,15.40
10/24/2022,08:52:50 pm,0,1005.3,15.30
10/24/2022,09:07:50 pm,0,1005.3,15.20
10/24/2022,09:22:50 pm,0,1005.3,15.20
10/24/2022,09:37:50 pm,0,1004.7,15.10
10/24/2022,09:52:50 pm,0,1004.7,15.10
10/24/2022,10:07:50 pm,0,1005.0,15.10
10/24/2022,10:22:50 pm,0,1005.3,15.10
10/24/2022,10:37:50 pm,0,1005.3,15.10
10/24/2022,10:52:50 pm,0,1005.3,14.90
10/24/2022,11:07:50 pm,0,1005.3,14.70
10/24/2022,11:22:50 pm,0,1005.0,14.50
10/24/2022,11:37:50 pm,0,1004.7,14.50
10/24/2022,11:52:50 pm,0,1004.7,14.40
10/25/2022,12:07:50 am,0,1004.7,14.30
10/25/2022,12:22:50 am,0,1004.7,14.20
10/25/2022,12:37:50 am,0,1004.7,14.10
10/25/2022,12:52:50 am,0,1004.7,13.90
10/25/2022,01:07:50 am,0,1004.7,13.80
10/25/2022,01:22:50 am,0,1004.4,13.60
10/25/2022,01:37:50 am,0,1004.4,13.50
10/25/2022,01:52:50 am,0,1004.4,13.40
10/25/2022,02:07:50 am,0,1004.1,13.30
10/25/2022,02:22:50 am,0,1003.8,13.20
10/25/2022,02:37:50 am,0,1003.8,13.20
10/25/2022,02:52:50 am,0,1003.5,13.10
10/25/2022,03:07:50 am,0,1003.5,13.10
10/25/2022,03:22:50 am,0,1003.2,13.10
10/25/2022,03:37:50 am,0,1002.9,13.10
10/25/2022,03:52:50 am,0,1002.9,13.10
10/25/2022,04:07:50 am,0,1002.6,13.20
10/25/2022,04:22:50 am,0,1002.9,13.40
10/25/2022,04:37:50 am,0,1002.6,13.50
10/25/2022,04:52:50 am,0,1002.9,13.60
10/25/2022,05:07:50 am,0,1002.9,13.70
10/25/2022,05:22:50 am,0,1002.6,13.80
10/25/2022,05:37:50 am,0,1002.6,13.90
10/25/2022,05:52:50 am,0,1002.6,14.00
10/25/2022,06:07:50 am,0,1002.6,14.00
10/25/2022,06:22:50 am,0,1002.6,14.10
10/25/2022,06:37:50 am,0,1002.3,14.10
10/25/2022,06:52:50 am,0,1002.3,14.20
10/25/2022,07:07:50 am,0,1002.3,14.20
10/25/2022,07:22:50 am,0,1002.0,14.20
10/25/2022,07:37:50 am,0,1002.0,14.20
10/25/2022,07:52:50 am,0,1002.0,14.20
10/25/2022,08:07:50 am,0,1002.0,14.20
10/25/2022,08:22:50 am,0,1002.0,14.30
10/25/2022,08:37:50 am,0,1001.7,14.30
10/25/2022,08:52:50 am,0,1001.7,14.30
10/25/2022,09:07:50 am,0,1001.7,14.30
10/25/2022,09:22:50 am,0,1001.4,14.30
10/25/2022,09:37:50 am,0,1001.4,14.30
10/25/2022,09:52:50 am,0,1001.4,14.40
10/25/2022,10:07:50 am,0,1001.4,14.40
10/25/2022,10:22:50 am,0,1001.1,14.40
10/25/2022,10:37:50 am,0,1001.4,14.40
10/25/2022,10:52:50 am,0,1000.8,14.40
10/25/2022,11:07:50 am,0,1000.5,14.40
10/25/2022,11:22:50 am,0,1000.2,14.40
10/25/2022,11:37:50 am,0,1000.2,14.50
