Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2025,08:15:00 pm,0,10.032,17.80
10/21/2025,08:30:00 pm,0,10.032,17.80
10/21/2025,08:45:00 pm,0,10.032,17.80
10/21/2025,09:00:00 pm,0,10.032,17.80
10/21/2025,09:15:00 pm,0,10.029,17.80
10/21/2025,09:30:00 pm,0,10.032,17.80
10/21/2025,09:45:00 pm,0,10.032,17.80
10/21/2025,10:00:00 pm,0,10.029,17.80
10/21/2025,10:15:00 pm,0,10.029,17.80
10/21/2025,10:30:00 pm,0,10.029,17.80
10/21/2025,10:45:00 pm,0,10.029,17.80
10/21/2025,11:00:00 pm,0,10.029,17.80
10/21/2025,11:15:00 pm,0,10.029,17.80
10/21/2025,11:30:00 pm,0,10.026,17.80
10/21/2025,11:45:00 pm,0,10.026,17.80
10/22/2025,12:00:00 am,0,10.026,17.80
10/22/2025,12:15:00 am,0,10.026,17.80
10/22/2025,12:30:00 am,0,10.026,17.80
10/22/2025,12:45:00 am,0,10.026,17.80
10/22/2025,01:00:00 am,0,10.026,17.80
10/22/2025,01:15:00 am,0,10.026,17.80
10/22/2025,01:30:00 am,0,10.026,17.80
10/22/2025,01:45:00 am,0,10.026,17.80
10/22/2025,02:00:00 am,0,10.023,17.80
10/22/2025,02:15:00 am,0,10.023,17.80
10/22/2025,02:30:00 am,0,10.023,17.80
10/22/2025,02:45:00 am,0,10.023,17.80
10/22/2025,03:00:00 am,0,10.020,17.80
10/22/2025,03:15:00 am,0,10.020,17.80
10/22/2025,03:30:00 am,0,10.020,17.80
10/22/2025,03:45:00 am,0,10.023,17.80
10/22/2025,04:00:00 am,0,10.020,17.80
10/22/2025,04:15:00 am,0,10.020,17.80
10/22/2025,04:30:00 am,0,10.020,17.80
10/22/2025,04:45:00 am,0,10.020,17.80
10/22/2025,05:00:00 am,0,10.017,17.80
10/22/2025,05:15:00 am,0,10.017,17.80
10/22/2025,05:30:00 am,0,10.017,17.80
10/22/2025,05:45:00 am,0,10.017,17.80
10/22/2025,06:00:00 am,0,10.017,17.80
10/22/2025,06:15:00 am,0,10.014,17.80
10/22/2025,06:30:00 am,0,10.014,17.80
10/22/2025,06:45:00 am,0,10.014,17.80
10/22/2025,07:00:00 am,0,10.014,17.80
10/22/2025,07:15:00 am,0,10.011,17.80
10/22/2025,07:30:00 am,0,10.014,17.80
10/22/2025,07:45:00 am,0,10.011,17.80
10/22/2025,08:00:00 am,0,10.011,17.80
10/22/2025,08:15:00 am,0,10.011,17.80
10/22/2025,08:30:00 am,0,10.011,17.80
10/22/2025,08:45:00 am,0,10.008,17.80
10/22/2025,09:00:00 am,0,10.008,17.80
10/22/2025,09:15:00 am,0,10.008,17.80
10/22/2025,09:30:00 am,0,10.008,17.80
10/22/2025,09:45:00 am,0,10.008,17.80
10/22/2025,10:00:00 am,0,10.008,17.80
10/22/2025,10:15:00 am,0,10.008,17.80
10/22/2025,10:30:00 am,0,10.005,17.80
10/22/2025,10:45:00 am,0,10.005,17.80
10/22/2025,11:00:00 am,0,10.005,17.80
10/22/2025,11:15:00 am,0,10.005,17.80
10/22/2025,11:30:00 am,0,10.002,17.80
10/22/2025,11:45:00 am,0,10.002,17.80
10/22/2025,12:00:00 pm,0,10.005,17.80
10/22/2025,12:15:00 pm,0,10.002,17.80
10/22/2025,12:30:00 pm,0,10.002,17.80
10/22/2025,12:45:00 pm,0,10.002,17.80
10/22/2025,01:00:00 pm,0,10.002,17.80
10/22/2025,01:15:00 pm,0,9.999,17.80
10/22/2025,01:30:00 pm,0,10.002,17.80
10/22/2025,01:45:00 pm,0,9.999,17.80
10/22/2025,02:00:00 pm,0,10.002,17.80
10/22/2025,02:15:00 pm,0,10.002,17.80
10/22/2025,02:30:00 pm,0,9.999,17.80
10/22/2025,02:45:00 pm,0,9.999,17.80
10/22/2025,03:00:00 pm,0,9.999,17.80
10/22/2025,03:15:00 pm,0,9.999,17.80
10/22/2025,03:30:00 pm,0,9.996,17.80
10/22/2025,03:45:00 pm,0,9.996,17.80
10/22/2025,04:00:00 pm,0,9.996,17.80
10/22/2025,04:15:00 pm,0,9.996,17.80
10/22/2025,04:30:00 pm,0,9.993,17.80
10/22/2025,04:45:00 pm,0,9.993,17.80
10/22/2025,05:00:00 pm,0,9.993,17.80
10/22/2025,05:15:00 pm,0,9.993,17.80
10/22/2025,05:30:00 pm,0,9.993,17.80
10/22/2025,05:45:00 pm,0,9.993,17.80
10/22/2025,06:00:00 pm,0,9.993,17.80
10/22/2025,06:15:00 pm,0,9.993,17.80
10/22/2025,06:30:00 pm,0,9.990,17.80
10/22/2025,06:45:00 pm,0,9.990,17.80
10/22/2025,07:00:00 pm,0,9.990,17.80
10/22/2025,07:15:00 pm,0,9.990,17.80
10/22/2025,07:30:00 pm,0,9.990,17.80
10/22/2025,07:45:00 pm,0,9.990,17.80
10/22/2025,08:00:00 pm,0,9.990,17.80
10/22/2025,08:15:00 pm,0,9.990,17.80
10/22/2025,08:30:00 pm,0,9.990,17.80
10/22/2025,08:45:00 pm,0,9.990,17.80
10/22/2025,09:00:00 pm,0,9.990,17.80
10/22/2025,09:15:00 pm,0,9.990,17.80
10/22/2025,09:30:00 pm,0,9.990,17.80
10/22/2025,09:45:00 pm,0,9.990,17.80
10/22/2025,10:00:00 pm,0,9.990,17.80
10/22/2025,10:15:00 pm,0,9.990,17.80
10/22/2025,10:30:00 pm,0,9.990,17.80
10/22/2025,10:45:00 pm,0,9.990,17.80
10/22/2025,11:00:00 pm,0,9.990,17.80
10/22/2025,11:15:00 pm,0,9.987,17.80
10/22/2025,11:30:00 pm,0,9.987,17.80
10/22/2025,11:45:00 pm,0,9.987,17.80
10/23/2025,12:00:00 am,0,9.987,17.80
10/23/2025,12:15:00 am,0,9.987,17.80
10/23/2025,12:30:00 am,0,9.987,17.80
10/23/2025,12:45:00 am,0,9.987,17.80
10/23/2025,01:00:00 am,0,9.987,17.80
10/23/2025,01:15:00 am,0,9.987,17.80
10/23/2025,01:30:00 am,0,9.987,17.80
10/23/2025,01:45:00 am,0,9.987,17.80
10/23/2025,02:00:00 am,0,9.987,17.80
10/23/2025,02:15:00 am,0,9.987,17.80
10/23/2025,02:30:00 am,0,9.984,17.80
10/23/2025,02:45:00 am,0,9.984,17.80
10/23/2025,03:00:00 am,0,9.984,17.80
10/23/2025,03:15:00 am,0,9.984,17.80
10/23/2025,03:30:00 am,0,9.984,17.80
10/23/2025,03:45:00 am,0,9.984,17.80
10/23/2025,04:00:00 am,0,9.984,17.80
10/23/2025,04:15:00 am,0,9.984,17.80
10/23/2025,04:30:00 am,0,9.984,17.80
10/23/2025,04:45:00 am,0,9.984,17.80
10/23/2025,05:00:00 am,0,9.984,17.80
10/23/2025,05:15:00 am,0,9.984,17.80
10/23/2025,05:30:00 am,0,9.984,17.80
10/23/2025,05:45:00 am,0,9.984,17.80
10/23/2025,06:00:00 am,0,9.981,17.80
10/23/2025,06:15:00 am,0,9.981,17.80
10/23/2025,06:30:00 am,0,9.981,17.80
10/23/2025,06:45:00 am,0,9.981,17.80
10/23/2025,07:00:00 am,0,9.984,17.80
10/23/2025,07:15:00 am,0,9.981,17.80
10/23/2025,07:30:00 am,0,9.981,17.80
10/23/2025,07:45:00 am,0,9.984,17.80
10/23/2025,08:00:00 am,0,9.981,17.80
10/23/2025,08:15:00 am,0,9.981,17.80
10/23/2025,08:30:00 am,0,9.981,17.80
10/23/2025,08:45:00 am,0,9.981,17.80
10/23/2025,09:00:00 am,0,9.981,17.80
10/23/2025,09:15:00 am,0,9.981,17.80
10/23/2025,09:30:00 am,0,9.981,17.80
10/23/2025,09:45:00 am,0,9.981,17.80
10/23/2025,10:00:00 am,0,9.978,17.80
10/23/2025,10:15:00 am,0,9.978,17.80
10/23/2025,10:30:00 am,0,9.978,17.80
10/23/2025,10:45:00 am,0,9.978,17.80
10/23/2025,11:00:00 am,0,9.978,17.80
10/23/2025,11:15:00 am,0,9.975,17.80
10/23/2025,11:30:00 am,0,9.975,17.80
10/23/2025,11:45:00 am,0,9.975,17.80
10/23/2025,12:00:00 pm,0,9.975,17.80
10/23/2025,12:15:00 pm,0,9.975,17.80
10/23/2025,12:30:00 pm,0,9.975,17.80
10/23/2025,12:45:00 pm,0,9.972,17.80
10/23/2025,01:00:00 pm,0,9.972,17.80
10/23/2025,01:15:00 pm,0,9.972,17.80
10/23/2025,01:30:00 pm,0,9.972,17.80
10/23/2025,01:45:00 pm,0,9.972,17.80
10/23/2025,02:00:00 pm,0,9.969,17.80
10/23/2025,02:15:00 pm,0,9.969,17.80
10/23/2025,02:30:00 pm,0,9.969,17.80
10/23/2025,02:45:00 pm,0,9.969,17.80
10/23/2025,03:00:00 pm,0,9.969,17.80
10/23/2025,03:15:00 pm,0,9.969,17.80
10/23/2025,03:30:00 pm,0,9.969,17.80
10/23/2025,03:45:00 pm,0,9.969,17.80
10/23/2025,04:00:00 pm,0,9.969,17.80
10/23/2025,04:15:00 pm,0,9.969,17.80
10/23/2025,04:30:00 pm,0,9.969,17.80
10/23/2025,04:45:00 pm,0,9.966,17.80
10/23/2025,05:00:00 pm,0,9.966,17.80
10/23/2025,05:15:00 pm,0,9.969,17.80
10/23/2025,05:30:00 pm,0,9.966,17.80
10/23/2025,05:45:00 pm,0,9.969,17.80
10/23/2025,06:00:00 pm,0,9.969,17.80
10/23/2025,06:15:00 pm,0,9.969,17.80
10/23/2025,06:30:00 pm,0,9.966,17.80
10/23/2025,06:45:00 pm,0,9.966,17.80
10/23/2025,07:00:00 pm,0,9.966,17.80
10/23/2025,07:15:00 pm,0,9.966,17.80
10/23/2025,07:30:00 pm,0,9.966,17.80
10/23/2025,07:45:00 pm,0,9.966,17.80
10/23/2025,08:00:00 pm,0,9.966,17.80
10/23/2025,08:15:00 pm,0,9.963,17.80
10/23/2025,08:30:00 pm,0,9.963,17.80
10/23/2025,08:45:00 pm,0,9.963,17.80
10/23/2025,09:00:00 pm,0,9.963,17.80
10/23/2025,09:15:00 pm,0,9.963,17.80
10/23/2025,09:30:00 pm,0,9.960,17.80
10/23/2025,09:45:00 pm,0,9.960,17.80
10/23/2025,10:00:00 pm,0,9.960,17.80
10/23/2025,10:15:00 pm,0,9.957,17.80
10/23/2025,10:30:00 pm,0,9.957,17.80
10/23/2025,10:45:00 pm,0,9.957,17.80
10/23/2025,11:00:00 pm,0,9.957,17.80
10/23/2025,11:15:00 pm,0,9.957,17.80
10/23/2025,11:30:00 pm,0,9.957,17.80
10/23/2025,11:45:00 pm,0,9.957,17.80
10/24/2025,12:00:00 am,0,9.954,17.80
10/24/2025,12:15:00 am,0,9.954,17.80
10/24/2025,12:30:00 am,0,9.954,17.80
10/24/2025,12:45:00 am,0,9.954,17.80
10/24/2025,01:00:00 am,0,9.954,17.80
10/24/2025,01:15:00 am,0,9.954,17.80
10/24/2025,01:30:00 am,0,9.954,17.80
10/24/2025,01:45:00 am,0,9.954,17.80
10/24/2025,02:00:00 am,0,9.954,17.80
10/24/2025,02:15:00 am,0,9.954,17.80
10/24/2025,02:30:00 am,0,9.954,17.80
10/24/2025,02:45:00 am,0,9.954,17.80
10/24/2025,03:00:00 am,0,9.954,17.80
10/24/2025,03:15:00 am,0,9.954,17.80
10/24/2025,03:30:00 am,0,9.951,17.80
10/24/2025,03:45:00 am,0,9.951,17.80
10/24/2025,04:00:00 am,0,9.951,17.80
10/24/2025,04:15:00 am,0,9.951,17.80
10/24/2025,04:30:00 am,0,9.951,17.80
10/24/2025,04:45:00 am,0,9.951,17.80
10/24/2025,05:00:00 am,0,9.951,17.80
10/24/2025,05:15:00 am,0,9.951,17.80
10/24/2025,05:30:00 am,0,9.954,17.80
10/24/2025,05:45:00 am,0,9.954,17.80
10/24/2025,06:00:00 am,0,9.954,17.80
10/24/2025,06:15:00 am,0,9.954,17.80
10/24/2025,06:30:00 am,0,9.954,17.80
10/24/2025,06:45:00 am,0,9.954,17.80
10/24/2025,07:00:00 am,0,9.954,17.80
10/24/2025,07:15:00 am,0,9.954,17.80
10/24/2025,07:30:00 am,0,9.957,17.80
10/24/2025,07:45:00 am,0,9.954,17.80
10/24/2025,08:00:00 am,0,9.957,17.80
10/24/2025,08:15:00 am,0,9.957,17.80
10/24/2025,08:30:00 am,0,9.957,17.80
10/24/2025,08:45:00 am,0,9.957,17.80
10/24/2025,09:00:00 am,0,9.957,17.80
10/24/2025,09:15:00 am,0,9.957,17.80
10/24/2025,09:30:00 am,0,9.957,17.80
10/24/2025,09:45:00 am,0,9.957,17.80
10/24/2025,10:00:00 am,0,9.960,17.80
10/24/2025,10:15:00 am,0,9.960,17.80
10/24/2025,10:30:00 am,0,9.960,17.80
10/24/2025,10:45:00 am,0,9.960,17.80
10/24/2025,11:00:00 am,0,9.960,17.80
10/24/2025,11:15:00 am,0,9.960,17.80
10/24/2025,11:30:00 am,0,9.963,17.80
10/24/2025,11:45:00 am,0,9.963,17.80
10/24/2025,12:00:00 pm,0,9.963,17.80
10/24/2025,12:15:00 pm,0,9.963,17.80
10/24/2025,12:30:00 pm,0,9.966,17.80
10/24/2025,12:45:00 pm,0,10.194,9.70
10/24/2025,01:00:00 pm,0,10.194,9.80
10/24/2025,01:15:00 pm,0,10.191,9.90
10/24/2025,01:30:00 pm,0,10.191,10.00
10/24/2025,01:45:00 pm,0,10.188,10.10
10/24/2025,02:00:00 pm,0,10.185,10.10
10/24/2025,02:15:00 pm,0,10.188,10.30
