Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/3/2024,12:15:43 am,0,10.266,6.60
3/3/2024,12:30:43 am,0,10.266,6.50
3/3/2024,12:45:43 am,0,10.269,6.40
3/3/2024,01:00:43 am,0,10.266,6.30
3/3/2024,01:15:43 am,0,10.266,6.20
3/3/2024,01:30:43 am,0,10.266,6.10
3/3/2024,01:45:43 am,0,10.266,6.10
3/3/2024,02:00:43 am,0,10.266,6.00
3/3/2024,02:15:43 am,0,10.266,5.90
3/3/2024,02:30:43 am,0,10.263,5.80
3/3/2024,02:45:43 am,0,10.263,5.80
3/3/2024,03:00:43 am,0,10.263,5.70
3/3/2024,03:15:43 am,0,10.266,5.70
3/3/2024,03:30:43 am,0,10.263,5.60
3/3/2024,03:45:43 am,0,10.266,5.50
3/3/2024,04:00:43 am,0,10.266,5.50
3/3/2024,04:15:43 am,0,10.266,5.40
3/3/2024,04:30:43 am,0,10.266,5.40
3/3/2024,04:45:43 am,0,10.269,5.40
3/3/2024,05:00:43 am,0,10.266,5.30
3/3/2024,05:15:43 am,0,10.266,5.30
3/3/2024,05:30:43 am,0,10.263,5.20
3/3/2024,05:45:43 am,0,10.266,5.20
3/3/2024,06:00:43 am,0,10.266,5.20
3/3/2024,06:15:43 am,0,10.266,5.10
3/3/2024,06:30:43 am,0,10.266,5.10
3/3/2024,06:45:43 am,0,10.269,5.10
3/3/2024,07:00:43 am,0,10.269,5.10
3/3/2024,07:15:43 am,0,10.266,5.00
3/3/2024,07:30:43 am,0,10.266,5.00
3/3/2024,07:45:43 am,0,10.266,5.00
3/3/2024,08:00:43 am,0,10.263,5.00
3/3/2024,08:15:43 am,0,10.263,5.00
3/3/2024,08:30:43 am,0,10.263,5.00
3/3/2024,08:45:43 am,0,10.263,5.00
3/3/2024,09:00:43 am,0,10.263,5.10
3/3/2024,09:15:43 am,0,10.263,5.10
3/3/2024,09:30:43 am,0,10.260,5.20
3/3/2024,09:45:43 am,0,10.257,5.30
3/3/2024,10:00:43 am,0,10.257,5.50
3/3/2024,10:15:43 am,0,10.254,5.70
3/3/2024,10:30:43 am,0,10.254,5.90
3/3/2024,10:45:43 am,0,10.254,6.30
3/3/2024,11:00:43 am,0,10.251,6.70
3/3/2024,11:15:43 am,0,10.251,7.20
3/3/2024,11:30:43 am,0,10.248,7.70
3/3/2024,11:45:43 am,0,10.248,8.40
3/3/2024,12:00:43 pm,0,10.248,9.10
3/3/2024,12:15:43 pm,0,10.245,9.70
3/3/2024,12:30:43 pm,0,10.245,10.40
3/3/2024,12:45:43 pm,0,10.242,11.00
3/3/2024,01:00:43 pm,0,10.239,11.60
3/3/2024,01:15:43 pm,0,10.233,12.20
3/3/2024,01:30:43 pm,0,10.230,12.70
3/3/2024,01:45:43 pm,0,10.227,13.30
3/3/2024,02:00:43 pm,0,10.224,13.70
3/3/2024,02:15:43 pm,0,10.224,14.20
3/3/2024,02:30:43 pm,0,10.221,14.60
3/3/2024,02:45:43 pm,0,10.218,15.00
3/3/2024,03:00:43 pm,0,10.215,15.40
3/3/2024,03:15:43 pm,0,10.212,15.60
3/3/2024,03:30:43 pm,0,10.215,15.80
3/3/2024,03:45:43 pm,0,10.215,15.80
3/3/2024,04:00:43 pm,0,10.212,15.80
3/3/2024,04:15:43 pm,0,10.212,15.70
3/3/2024,04:30:43 pm,0,10.209,15.50
3/3/2024,04:45:43 pm,0,10.209,15.30
3/3/2024,05:00:43 pm,0,10.209,15.10
3/3/2024,05:15:43 pm,0,10.212,14.80
3/3/2024,05:30:43 pm,0,10.209,14.40
3/3/2024,05:45:43 pm,0,10.212,14.10
3/3/2024,06:00:43 pm,0,10.212,13.70
3/3/2024,06:15:43 pm,0,10.212,13.40
3/3/2024,06:30:43 pm,0,10.215,13.10
3/3/2024,06:45:43 pm,0,10.212,12.70
3/3/2024,07:00:43 pm,0,10.212,12.50
3/3/2024,07:15:43 pm,0,10.212,12.20
3/3/2024,07:30:43 pm,0,10.212,11.90
3/3/2024,07:45:43 pm,0,10.209,11.70
3/3/2024,08:00:43 pm,0,10.212,11.50
3/3/2024,08:15:43 pm,0,10.218,11.30
3/3/2024,08:30:43 pm,0,10.218,11.10
3/3/2024,08:45:43 pm,0,10.218,11.00
3/3/2024,09:00:43 pm,0,10.215,10.90
3/3/2024,09:15:43 pm,0,10.212,10.70
3/3/2024,09:30:43 pm,0,10.215,10.60
3/3/2024,09:45:43 pm,0,10.215,10.50
3/3/2024,10:00:43 pm,0,10.215,10.40
3/3/2024,10:15:43 pm,0,10.221,10.30
3/3/2024,10:30:43 pm,0,10.221,10.20
3/3/2024,10:45:43 pm,0,10.218,10.00
3/3/2024,11:00:43 pm,0,10.218,9.90
3/3/2024,11:15:43 pm,0,10.221,9.90
3/3/2024,11:30:43 pm,0,10.221,9.80
3/3/2024,11:45:43 pm,0,10.221,9.70
3/4/2024,12:00:43 am,0,10.224,9.60
3/4/2024,12:15:43 am,0,10.227,9.60
3/4/2024,12:30:43 am,0,10.227,9.50
3/4/2024,12:45:43 am,0,10.227,9.50
3/4/2024,01:00:43 am,0,10.230,9.50
3/4/2024,01:15:43 am,0,10.230,9.50
3/4/2024,01:30:43 am,0,10.233,9.50
3/4/2024,01:45:43 am,0,10.233,9.50
3/4/2024,02:00:43 am,0,10.236,9.50
3/4/2024,02:15:43 am,0,10.233,9.50
3/4/2024,02:30:43 am,0,10.233,9.50
3/4/2024,02:45:43 am,0,10.236,9.50
3/4/2024,03:00:43 am,0,10.236,9.50
3/4/2024,03:15:43 am,0,10.236,9.40
3/4/2024,03:30:43 am,0,10.236,9.40
3/4/2024,03:45:43 am,0,10.239,9.40
3/4/2024,04:00:43 am,0,10.239,9.40
3/4/2024,04:15:43 am,0,10.239,9.40
3/4/2024,04:30:43 am,0,10.239,9.30
3/4/2024,04:45:43 am,0,10.239,9.30
3/4/2024,05:00:43 am,0,10.242,9.30
3/4/2024,05:15:43 am,0,10.239,9.20
3/4/2024,05:30:43 am,0,10.242,9.20
3/4/2024,05:45:43 am,0,10.242,9.10
3/4/2024,06:00:43 am,0,10.242,9.10
3/4/2024,06:15:43 am,0,10.242,9.10
3/4/2024,06:30:43 am,0,10.245,9.10
3/4/2024,06:45:43 am,0,10.245,9.10
3/4/2024,07:00:43 am,0,10.245,9.10
3/4/2024,07:15:43 am,0,10.245,9.10
3/4/2024,07:30:43 am,0,10.245,9.10
3/4/2024,07:45:43 am,0,10.245,9.10
3/4/2024,08:00:43 am,0,10.248,9.20
3/4/2024,08:15:43 am,0,10.248,9.20
3/4/2024,08:30:43 am,0,10.248,9.30
3/4/2024,08:45:43 am,0,10.248,9.40
3/4/2024,09:00:43 am,0,10.248,9.50
3/4/2024,09:15:43 am,0,10.248,9.60
3/4/2024,09:30:43 am,0,10.248,9.80
3/4/2024,09:45:43 am,0,10.248,10.00
3/4/2024,10:00:43 am,0,10.248,10.30
3/4/2024,10:15:43 am,0,10.245,10.50
3/4/2024,10:30:43 am,0,10.245,10.80
3/4/2024,10:45:43 am,0,10.245,11.10
3/4/2024,11:00:43 am,0,10.245,11.40
3/4/2024,11:15:43 am,0,10.248,11.70
3/4/2024,11:30:43 am,0,10.245,12.00
3/4/2024,11:45:43 am,0,10.242,12.20
3/4/2024,12:00:43 pm,0,10.242,12.50
3/4/2024,12:15:43 pm,0,10.242,12.70
3/4/2024,12:30:43 pm,0,10.242,13.00
3/4/2024,12:45:43 pm,0,10.239,13.20
3/4/2024,01:00:43 pm,0,10.239,13.40
3/4/2024,01:15:43 pm,0,10.236,13.60
3/4/2024,01:30:43 pm,0,10.233,13.90
3/4/2024,01:45:43 pm,0,10.230,14.30
3/4/2024,02:00:43 pm,0,10.230,14.80
3/4/2024,02:15:43 pm,0,10.227,15.30
3/4/2024,02:30:43 pm,0,10.227,15.70
3/4/2024,02:45:43 pm,0,10.224,16.00
3/4/2024,03:00:43 pm,0,10.224,16.40
3/4/2024,03:15:43 pm,0,10.221,16.60
3/4/2024,03:30:43 pm,0,10.221,16.80
3/4/2024,03:45:43 pm,0,10.221,17.00
3/4/2024,04:00:43 pm,0,10.221,17.10
3/4/2024,04:15:43 pm,0,10.221,17.20
3/4/2024,04:30:43 pm,0,10.218,17.20
3/4/2024,04:45:43 pm,0,10.218,17.20
3/4/2024,05:00:43 pm,0,10.218,17.20
3/4/2024,05:15:43 pm,0,10.218,17.10
3/4/2024,05:30:43 pm,0,10.218,17.00
3/4/2024,05:45:43 pm,0,10.215,16.80
3/4/2024,06:00:43 pm,0,10.215,16.50
3/4/2024,06:15:43 pm,0,10.215,16.30
3/4/2024,06:30:43 pm,0,10.212,16.00
3/4/2024,06:45:43 pm,0,10.212,15.70
3/4/2024,07:00:43 pm,0,10.209,15.40
3/4/2024,07:15:43 pm,0,10.209,15.10
3/4/2024,07:30:43 pm,0,10.206,14.80
3/4/2024,07:45:43 pm,0,10.206,14.50
3/4/2024,08:00:43 pm,0,10.206,14.20
3/4/2024,08:15:43 pm,0,10.206,14.00
3/4/2024,08:30:43 pm,0,10.206,13.80
3/4/2024,08:45:43 pm,0,10.206,13.60
3/4/2024,09:00:43 pm,0,10.203,13.40
3/4/2024,09:15:43 pm,0,10.203,13.20
3/4/2024,09:30:43 pm,0,10.203,13.10
3/4/2024,09:45:43 pm,0,10.200,12.90
3/4/2024,10:00:43 pm,0,10.200,12.80
3/4/2024,10:15:43 pm,0,10.203,12.70
3/4/2024,10:30:43 pm,0,10.203,12.60
3/4/2024,10:45:43 pm,0,10.203,12.50
3/4/2024,11:00:43 pm,0,10.200,12.40
3/4/2024,11:15:43 pm,0,10.200,12.30
3/4/2024,11:30:43 pm,0,10.200,12.20
3/4/2024,11:45:43 pm,0,10.203,12.10
3/5/2024,12:00:43 am,0,10.200,12.00
3/5/2024,12:15:43 am,0,10.200,11.90
3/5/2024,12:30:43 am,0,10.203,11.90
3/5/2024,12:45:43 am,0,10.197,11.80
3/5/2024,01:00:43 am,0,10.197,11.70
3/5/2024,01:15:43 am,0,10.197,11.70
3/5/2024,01:30:43 am,0,10.197,11.60
3/5/2024,01:45:43 am,0,10.200,11.60
3/5/2024,02:00:43 am,0,10.197,11.50
3/5/2024,02:15:43 am,0,10.197,11.50
3/5/2024,02:30:43 am,0,10.194,11.40
3/5/2024,02:45:43 am,0,10.197,11.40
3/5/2024,03:00:43 am,0,10.197,11.40
3/5/2024,03:15:43 am,0,10.194,11.30
3/5/2024,03:30:43 am,0,10.191,11.30
3/5/2024,03:45:43 am,0,10.188,11.30
3/5/2024,04:00:43 am,0,10.188,11.30
3/5/2024,04:15:43 am,0,10.194,11.40
3/5/2024,04:30:43 am,0,10.191,11.40
3/5/2024,04:45:43 am,0,10.194,11.50
3/5/2024,05:00:43 am,0,10.197,11.60
3/5/2024,05:15:43 am,0,10.197,11.70
3/5/2024,05:30:43 am,0,10.197,11.80
3/5/2024,05:45:43 am,0,10.203,11.80
3/5/2024,06:00:43 am,0,10.206,11.90
3/5/2024,06:15:43 am,0,10.209,12.00
3/5/2024,06:30:43 am,0,10.206,12.00
3/5/2024,06:45:43 am,0,10.209,12.00
3/5/2024,07:00:43 am,0,10.209,12.00
3/5/2024,07:15:43 am,0,10.212,12.00
3/5/2024,07:30:43 am,0,10.215,12.00
3/5/2024,07:45:43 am,0,10.221,11.90
3/5/2024,08:00:43 am,0,10.227,11.90
3/5/2024,08:15:43 am,0,10.224,11.80
3/5/2024,08:30:43 am,0,10.221,11.60
3/5/2024,08:45:43 am,0,10.218,11.50
3/5/2024,09:00:43 am,0,10.227,11.40
3/5/2024,09:15:43 am,0,10.230,11.40
3/5/2024,09:30:43 am,0,10.230,11.30
3/5/2024,09:45:43 am,0,10.227,11.30
3/5/2024,10:00:43 am,0,10.233,11.30
3/5/2024,10:15:43 am,0,10.233,11.30
3/5/2024,10:30:43 am,0,10.233,11.30
3/5/2024,10:45:43 am,0,10.230,11.30
3/5/2024,11:00:43 am,0,10.215,11.30
3/5/2024,11:15:43 am,0,10.209,11.30
3/5/2024,11:30:43 am,0,10.215,11.30
3/5/2024,11:45:43 am,0,10.221,11.20
3/5/2024,12:00:43 pm,0,10.224,11.20
3/5/2024,12:15:43 pm,0,10.221,11.20
3/5/2024,12:30:43 pm,0,10.218,11.10
3/5/2024,12:45:43 pm,0,10.218,11.10
3/5/2024,01:00:43 pm,0,10.218,11.10
3/5/2024,01:15:43 pm,0,10.221,11.20
3/5/2024,01:30:43 pm,0,10.224,11.20
3/5/2024,01:45:43 pm,0,10.230,11.30
3/5/2024,02:00:43 pm,0,10.227,11.40
3/5/2024,02:15:43 pm,0,10.227,11.50
3/5/2024,02:30:43 pm,0,10.227,11.50
3/5/2024,02:45:43 pm,0,10.227,11.60
3/5/2024,03:00:43 pm,0,10.227,11.60
3/5/2024,03:15:43 pm,0,10.227,11.60
3/5/2024,03:30:43 pm,0,10.224,11.60
3/5/2024,03:45:43 pm,0,10.230,11.60
3/5/2024,04:00:43 pm,0,10.227,11.60
3/5/2024,04:15:43 pm,0,10.227,11.60
3/5/2024,04:30:43 pm,0,10.227,11.60
3/5/2024,04:45:43 pm,0,10.227,11.60
3/5/2024,05:00:43 pm,0,10.230,11.60
3/5/2024,05:15:43 pm,0,10.230,11.60
3/5/2024,05:30:43 pm,0,10.227,11.50
3/5/2024,05:45:43 pm,0,10.230,11.40
3/5/2024,06:00:43 pm,0,10.233,11.40
3/5/2024,06:15:43 pm,0,10.230,11.20
3/5/2024,06:30:43 pm,0,10.236,11.10
3/5/2024,06:45:43 pm,0,10.233,11.00
3/5/2024,07:00:43 pm,0,10.233,10.80
3/5/2024,07:15:43 pm,0,10.236,10.60
3/5/2024,07:30:43 pm,0,10.239,10.50
3/5/2024,07:45:43 pm,0,10.239,10.30
3/5/2024,08:00:43 pm,0,10.242,10.20
3/5/2024,08:15:43 pm,0,10.239,10.00
3/5/2024,08:30:43 pm,0,10.242,9.90
3/5/2024,08:45:43 pm,0,10.245,9.80
3/5/2024,09:00:43 pm,0,10.242,9.70
3/5/2024,09:15:43 pm,0,10.242,9.60
3/5/2024,09:30:43 pm,0,10.242,9.50
3/5/2024,09:45:43 pm,0,10.242,9.40
3/5/2024,10:00:43 pm,0,10.242,9.30
3/5/2024,10:15:43 pm,0,10.242,9.20
3/5/2024,10:30:43 pm,0,10.242,9.10
3/5/2024,10:45:43 pm,0,10.239,9.00
3/5/2024,11:00:43 pm,0,10.242,9.00
3/5/2024,11:15:43 pm,0,10.242,8.90
3/5/2024,11:30:43 pm,0,10.242,8.90
3/5/2024,11:45:43 pm,0,10.239,8.80
3/6/2024,12:00:43 am,0,10.239,8.70
3/6/2024,12:15:43 am,0,10.239,8.70
3/6/2024,12:30:43 am,0,10.236,8.60
3/6/2024,12:45:43 am,0,10.239,8.60
3/6/2024,01:00:43 am,0,10.239,8.50
3/6/2024,01:15:43 am,0,10.239,8.50
3/6/2024,01:30:43 am,0,10.239,8.40
3/6/2024,01:45:43 am,0,10.239,8.40
3/6/2024,02:00:43 am,0,10.239,8.30
3/6/2024,02:15:43 am,0,10.239,8.30
3/6/2024,02:30:43 am,0,10.239,8.30
3/6/2024,02:45:43 am,0,10.236,8.20
3/6/2024,03:00:43 am,0,10.236,8.20
3/6/2024,03:15:43 am,0,10.236,8.10
3/6/2024,03:30:43 am,0,10.233,8.10
3/6/2024,03:45:43 am,0,10.236,8.10
3/6/2024,04:00:43 am,0,10.236,8.10
3/6/2024,04:15:43 am,0,10.233,8.00
3/6/2024,04:30:43 am,0,10.236,8.00
3/6/2024,04:45:43 am,0,10.236,8.00
3/6/2024,05:00:43 am,0,10.236,7.90
3/6/2024,05:15:43 am,0,10.236,7.90
3/6/2024,05:30:43 am,0,10.239,7.90
3/6/2024,05:45:43 am,0,10.239,7.90
3/6/2024,06:00:43 am,0,10.242,7.90
3/6/2024,06:15:43 am,0,10.242,7.80
3/6/2024,06:30:43 am,0,10.242,7.80
3/6/2024,06:45:43 am,0,10.245,7.80
3/6/2024,07:00:43 am,0,10.245,7.80
3/6/2024,07:15:43 am,0,10.245,7.80
3/6/2024,07:30:43 am,0,10.248,7.80
3/6/2024,07:45:43 am,0,10.248,7.80
3/6/2024,08:00:43 am,0,10.248,7.80
3/6/2024,08:15:43 am,0,10.251,7.80
3/6/2024,08:30:43 am,0,10.251,7.80
3/6/2024,08:45:43 am,0,10.254,7.80
3/6/2024,09:00:43 am,0,10.254,7.80
3/6/2024,09:15:43 am,0,10.251,7.80
3/6/2024,09:30:43 am,0,10.254,7.90
3/6/2024,09:45:43 am,0,10.254,7.90
3/6/2024,10:00:43 am,0,10.254,8.00
3/6/2024,10:15:43 am,0,10.257,8.20
3/6/2024,10:30:43 am,0,10.254,8.30
3/6/2024,10:45:43 am,0,10.254,8.50
3/6/2024,11:00:43 am,0,10.254,8.60
3/6/2024,11:15:43 am,0,10.257,8.80
3/6/2024,11:30:43 am,0,10.257,8.90
3/6/2024,11:45:43 am,0,10.257,9.10
3/6/2024,12:00:43 pm,0,10.254,9.20
3/6/2024,12:15:43 pm,0,10.254,9.30
3/6/2024,12:30:43 pm,0,10.251,9.40
3/6/2024,12:45:43 pm,0,10.251,9.60
3/6/2024,01:00:43 pm,0,10.251,9.70
3/6/2024,01:15:43 pm,0,10.248,9.80
3/6/2024,01:30:43 pm,0,10.248,10.00
3/6/2024,01:45:43 pm,0,10.248,10.10
3/6/2024,02:00:43 pm,0,10.248,10.30
3/6/2024,02:15:43 pm,0,10.248,10.40
3/6/2024,02:30:43 pm,0,10.248,10.50
3/6/2024,02:45:43 pm,0,10.248,10.50
3/6/2024,03:00:43 pm,0,10.245,10.60
3/6/2024,03:15:43 pm,0,10.242,10.70
3/6/2024,03:30:43 pm,0,10.245,10.90
3/6/2024,03:45:43 pm,0,10.245,11.10
3/6/2024,04:00:43 pm,0,10.245,11.20
3/6/2024,04:15:43 pm,0,10.245,11.30
3/6/2024,04:30:43 pm,0,10.245,11.40
3/6/2024,04:45:43 pm,0,10.245,11.40
3/6/2024,05:00:43 pm,0,10.245,11.50
3/6/2024,05:15:43 pm,0,10.245,11.50
3/6/2024,05:30:43 pm,0,10.245,11.50
3/6/2024,05:45:43 pm,0,10.242,11.40
3/6/2024,06:00:43 pm,0,10.245,11.40
3/6/2024,06:15:43 pm,0,10.248,11.30
3/6/2024,06:30:43 pm,0,10.248,11.10
3/6/2024,06:45:43 pm,0,10.251,11.00
3/6/2024,07:00:43 pm,0,10.254,10.90
3/6/2024,07:15:43 pm,0,10.251,10.70
3/6/2024,07:30:43 pm,0,10.254,10.60
3/6/2024,07:45:43 pm,0,10.254,10.40
3/6/2024,08:00:43 pm,0,10.254,10.20
3/6/2024,08:15:43 pm,0,10.257,10.10
3/6/2024,08:30:43 pm,0,10.257,9.90
3/6/2024,08:45:43 pm,0,10.260,9.80
3/6/2024,09:00:43 pm,0,10.263,9.70
3/6/2024,09:15:43 pm,0,10.263,9.60
3/6/2024,09:30:43 pm,0,10.263,9.50
3/6/2024,09:45:43 pm,0,10.266,9.40
3/6/2024,10:00:43 pm,0,10.266,9.30
3/6/2024,10:15:43 pm,0,10.263,9.20
3/6/2024,10:30:43 pm,0,10.263,9.10
3/6/2024,10:45:43 pm,0,10.263,9.00
3/6/2024,11:00:43 pm,0,10.260,8.90
3/6/2024,11:15:43 pm,0,10.263,8.90
3/6/2024,11:30:43 pm,0,10.263,8.80
3/6/2024,11:45:43 pm,0,10.266,8.70
3/7/2024,12:00:43 am,0,10.266,8.60
3/7/2024,12:15:43 am,0,10.266,8.60
3/7/2024,12:30:43 am,0,10.263,8.50
3/7/2024,12:45:43 am,0,10.263,8.50
3/7/2024,01:00:43 am,0,10.263,8.40
3/7/2024,01:15:43 am,0,10.263,8.40
3/7/2024,01:30:43 am,0,10.263,8.30
3/7/2024,01:45:43 am,0,10.266,8.30
3/7/2024,02:00:43 am,0,10.266,8.20
3/7/2024,02:15:43 am,0,10.263,8.20
3/7/2024,02:30:43 am,0,10.263,8.20
3/7/2024,02:45:43 am,0,10.263,8.10
3/7/2024,03:00:43 am,0,10.263,8.10
3/7/2024,03:15:43 am,0,10.263,8.00
3/7/2024,03:30:43 am,0,10.260,7.90
3/7/2024,03:45:43 am,0,10.260,7.90
3/7/2024,04:00:43 am,0,10.260,7.80
3/7/2024,04:15:43 am,0,10.263,7.80
3/7/2024,04:30:43 am,0,10.263,7.80
3/7/2024,04:45:43 am,0,10.260,7.70
3/7/2024,05:00:43 am,0,10.260,7.70
3/7/2024,05:15:43 am,0,10.260,7.70
3/7/2024,05:30:43 am,0,10.260,7.70
3/7/2024,05:45:43 am,0,10.257,7.60
3/7/2024,06:00:43 am,0,10.260,7.60
3/7/2024,06:15:43 am,0,10.263,7.60
3/7/2024,06:30:43 am,0,10.263,7.60
3/7/2024,06:45:43 am,0,10.260,7.50
3/7/2024,07:00:43 am,0,10.266,7.50
3/7/2024,07:15:43 am,0,10.269,7.50
3/7/2024,07:30:43 am,0,10.272,7.50
3/7/2024,07:45:43 am,0,10.269,7.50
3/7/2024,08:00:43 am,0,10.269,7.50
3/7/2024,08:15:43 am,0,10.266,7.50
3/7/2024,08:30:43 am,0,10.266,7.50
3/7/2024,08:45:43 am,0,10.269,7.50
3/7/2024,09:00:43 am,0,10.266,7.60
3/7/2024,09:15:43 am,0,10.269,7.60
3/7/2024,09:30:43 am,0,10.269,7.70
3/7/2024,09:45:43 am,0,10.269,7.80
3/7/2024,10:00:43 am,0,10.269,7.90
3/7/2024,10:15:43 am,0,10.269,8.00
3/7/2024,10:30:43 am,0,10.272,8.10
3/7/2024,10:45:43 am,0,10.272,8.20
3/7/2024,11:00:43 am,0,10.272,8.30
3/7/2024,11:15:43 am,0,10.272,8.50
3/7/2024,11:30:43 am,0,10.269,8.60
3/7/2024,11:45:43 am,0,10.269,8.70
3/7/2024,12:00:43 pm,0,10.269,8.80
3/7/2024,12:15:43 pm,0,10.266,8.90
3/7/2024,12:30:43 pm,0,10.266,9.10
3/7/2024,12:45:43 pm,0,10.266,9.20
3/7/2024,01:00:43 pm,0,10.266,9.30
3/7/2024,01:15:43 pm,0,10.266,9.50
3/7/2024,01:30:43 pm,0,10.266,9.60
3/7/2024,01:45:43 pm,0,10.263,9.70
3/7/2024,02:00:43 pm,0,10.263,9.80
3/7/2024,02:15:43 pm,0,10.260,9.90
3/7/2024,02:30:43 pm,0,10.257,9.90
3/7/2024,02:45:43 pm,0,10.257,10.00
3/7/2024,03:00:43 pm,0,10.257,10.00
3/7/2024,03:15:43 pm,0,10.254,10.00
3/7/2024,03:30:43 pm,0,10.254,10.00
3/7/2024,03:45:43 pm,0,10.254,10.00
3/7/2024,04:00:43 pm,0,10.254,9.90
3/7/2024,04:15:43 pm,0,10.251,9.90
3/7/2024,04:30:43 pm,0,10.251,9.90
3/7/2024,04:45:43 pm,0,10.251,9.90
3/7/2024,05:00:43 pm,0,10.251,9.90
3/7/2024,05:15:43 pm,0,10.251,9.80
3/7/2024,05:30:43 pm,0,10.251,9.80
3/7/2024,05:45:43 pm,0,10.254,9.80
3/7/2024,06:00:43 pm,0,10.254,9.80
3/7/2024,06:15:43 pm,0,10.254,9.70
3/7/2024,06:30:43 pm,0,10.257,9.70
3/7/2024,06:45:43 pm,0,10.254,9.60
3/7/2024,07:00:43 pm,0,10.254,9.50
3/7/2024,07:15:43 pm,0,10.254,9.40
3/7/2024,07:30:43 pm,0,10.251,9.30
3/7/2024,07:45:43 pm,0,10.254,9.20
3/7/2024,08:00:43 pm,0,10.257,9.10
3/7/2024,08:15:43 pm,0,10.254,8.90
3/7/2024,08:30:43 pm,0,10.254,8.80
3/7/2024,08:45:43 pm,0,10.254,8.70
3/7/2024,09:00:43 pm,0,10.254,8.60
3/7/2024,09:15:43 pm,0,10.254,8.50
3/7/2024,09:30:43 pm,0,10.254,8.40
3/7/2024,09:45:43 pm,0,10.254,8.40
3/7/2024,10:00:43 pm,0,10.254,8.30
3/7/2024,10:15:43 pm,0,10.257,8.30
3/7/2024,10:30:43 pm,0,10.254,8.20
3/7/2024,10:45:43 pm,0,10.254,8.20
3/7/2024,11:00:43 pm,0,10.257,8.20
3/7/2024,11:15:43 pm,0,10.254,8.10
3/7/2024,11:30:43 pm,0,10.248,8.10
3/7/2024,11:45:43 pm,0,10.245,8.10
3/8/2024,12:00:43 am,0,10.242,8.10
3/8/2024,12:15:43 am,0,10.242,8.10
3/8/2024,12:30:43 am,0,10.242,8.10
3/8/2024,12:45:43 am,0,10.242,8.10
3/8/2024,01:00:43 am,0,10.242,8.00
3/8/2024,01:15:43 am,0,10.242,8.00
3/8/2024,01:30:43 am,0,10.239,8.00
3/8/2024,01:45:43 am,0,10.239,8.00
3/8/2024,02:00:43 am,0,10.239,8.00
3/8/2024,02:15:43 am,0,10.239,8.00
3/8/2024,02:30:43 am,0,10.236,7.90
3/8/2024,02:45:43 am,0,10.236,7.90
3/8/2024,03:00:43 am,0,10.233,7.90
3/8/2024,03:15:43 am,0,10.233,7.90
3/8/2024,03:30:43 am,0,10.233,7.90
3/8/2024,03:45:43 am,0,10.230,7.90
3/8/2024,04:00:43 am,0,10.227,7.90
3/8/2024,04:15:43 am,0,10.230,8.00
3/8/2024,04:30:43 am,0,10.230,8.00
3/8/2024,04:45:43 am,0,10.227,8.00
3/8/2024,05:00:43 am,0,10.221,8.00
3/8/2024,05:15:43 am,0,10.227,8.00
3/8/2024,05:30:43 am,0,10.227,8.00
3/8/2024,05:45:43 am,0,10.233,8.10
3/8/2024,06:00:43 am,0,10.230,8.10
3/8/2024,06:15:43 am,0,10.230,8.10
3/8/2024,06:30:43 am,0,10.230,8.10
3/8/2024,06:45:43 am,0,10.227,8.10
3/8/2024,07:00:43 am,0,10.227,8.10
3/8/2024,07:15:43 am,0,10.230,8.10
3/8/2024,07:30:43 am,0,10.233,8.10
3/8/2024,07:45:43 am,0,10.236,8.10
3/8/2024,08:00:43 am,0,10.236,8.10
3/8/2024,08:15:43 am,0,10.236,8.10
3/8/2024,08:30:43 am,0,10.239,8.20
3/8/2024,08:45:43 am,0,10.239,8.20
3/8/2024,09:00:43 am,0,10.239,8.20
3/8/2024,09:15:43 am,0,10.239,8.30
3/8/2024,09:30:43 am,0,10.239,8.40
3/8/2024,09:45:43 am,0,10.233,8.40
3/8/2024,10:00:43 am,0,10.233,8.50
3/8/2024,10:15:43 am,0,10.233,8.70
3/8/2024,10:30:43 am,0,10.233,8.80
3/8/2024,10:45:43 am,0,10.236,8.90
3/8/2024,11:00:43 am,0,10.236,9.10
3/8/2024,11:15:43 am,0,10.236,9.30
3/8/2024,11:30:43 am,0,10.236,9.50
3/8/2024,11:45:43 am,0,10.236,9.70
3/8/2024,12:00:43 pm,0,10.236,9.90
3/8/2024,12:15:43 pm,0,10.236,10.10
3/8/2024,12:30:43 pm,0,10.233,10.30
3/8/2024,12:45:43 pm,0,10.230,10.50
3/8/2024,01:00:43 pm,0,10.227,10.80
3/8/2024,01:15:43 pm,0,10.224,11.00
3/8/2024,01:30:43 pm,0,10.224,11.20
3/8/2024,01:45:43 pm,0,10.221,11.40
3/8/2024,02:00:43 pm,0,10.218,11.60
3/8/2024,02:15:43 pm,0,10.215,11.70
3/8/2024,02:30:43 pm,0,10.212,11.80
3/8/2024,02:45:43 pm,0,10.209,11.90
3/8/2024,03:00:43 pm,0,10.206,12.00
3/8/2024,03:15:43 pm,0,10.029,18.50
