Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/8/2025,06:15:00 pm,0,10.545,18.80
7/8/2025,06:30:00 pm,0,10.542,18.80
7/8/2025,06:45:00 pm,0,10.542,18.80
7/8/2025,07:00:00 pm,0,10.542,18.80
7/8/2025,07:15:00 pm,0,10.545,18.80
7/8/2025,07:30:00 pm,0,10.545,18.80
7/8/2025,07:45:00 pm,0,10.545,18.80
7/8/2025,08:00:00 pm,0,10.545,18.80
7/8/2025,08:15:00 pm,0,10.545,18.80
7/8/2025,08:30:00 pm,0,10.548,18.80
7/8/2025,08:45:00 pm,0,10.548,18.80
7/8/2025,09:00:00 pm,0,10.551,18.80
7/8/2025,09:15:00 pm,0,10.551,18.80
7/8/2025,09:30:00 pm,0,10.551,18.70
7/8/2025,09:45:00 pm,0,10.551,18.70
7/8/2025,10:00:00 pm,0,10.551,18.70
7/8/2025,10:15:00 pm,0,10.551,18.70
7/8/2025,10:30:00 pm,0,10.548,18.70
7/8/2025,10:45:00 pm,0,10.548,18.70
7/8/2025,11:00:00 pm,0,10.548,18.70
7/8/2025,11:15:00 pm,0,10.551,18.70
7/8/2025,11:30:00 pm,0,10.551,18.70
7/8/2025,11:45:00 pm,0,10.548,18.70
7/9/2025,12:00:00 am,0,10.548,18.70
7/9/2025,12:15:00 am,0,10.545,18.70
7/9/2025,12:30:00 am,0,10.542,18.70
7/9/2025,12:45:00 am,0,10.545,18.70
7/9/2025,01:00:00 am,0,10.545,18.70
7/9/2025,01:15:00 am,0,10.542,18.70
7/9/2025,01:30:00 am,0,10.542,18.70
7/9/2025,01:45:00 am,0,10.542,18.70
7/9/2025,02:00:00 am,0,10.539,18.70
7/9/2025,02:15:00 am,0,10.542,18.70
7/9/2025,02:30:00 am,0,10.542,18.70
7/9/2025,02:45:00 am,0,10.542,18.70
7/9/2025,03:00:00 am,0,10.539,18.70
7/9/2025,03:15:00 am,0,10.539,18.70
7/9/2025,03:30:00 am,0,10.536,18.70
7/9/2025,03:45:00 am,0,10.536,18.70
7/9/2025,04:00:00 am,0,10.536,18.70
7/9/2025,04:15:00 am,0,10.536,18.70
7/9/2025,04:30:00 am,0,10.536,18.70
7/9/2025,04:45:00 am,0,10.536,18.70
7/9/2025,05:00:00 am,0,10.539,18.70
7/9/2025,05:15:00 am,0,10.539,18.70
7/9/2025,05:30:00 am,0,10.542,18.70
7/9/2025,05:45:00 am,0,10.542,18.70
7/9/2025,06:00:00 am,0,10.542,18.70
7/9/2025,06:15:00 am,0,10.542,18.70
7/9/2025,06:30:00 am,0,10.542,18.70
7/9/2025,06:45:00 am,0,10.542,18.70
7/9/2025,07:00:00 am,0,10.542,18.70
7/9/2025,07:15:00 am,0,10.545,18.70
7/9/2025,07:30:00 am,0,10.548,18.70
7/9/2025,07:45:00 am,0,10.548,18.70
7/9/2025,08:00:00 am,0,10.551,18.70
7/9/2025,08:15:00 am,0,10.551,18.70
7/9/2025,08:30:00 am,0,10.551,18.70
7/9/2025,08:45:00 am,0,10.554,18.70
7/9/2025,09:00:00 am,0,10.551,18.70
7/9/2025,09:15:00 am,0,10.551,18.70
7/9/2025,09:30:00 am,0,10.548,18.70
7/9/2025,09:45:00 am,0,10.551,18.70
7/9/2025,10:00:00 am,0,10.551,18.70
7/9/2025,10:15:00 am,0,10.551,18.70
7/9/2025,10:30:00 am,0,10.548,18.70
7/9/2025,10:45:00 am,0,10.548,18.70
7/9/2025,11:00:00 am,0,10.548,18.70
7/9/2025,11:15:00 am,0,10.545,18.70
7/9/2025,11:30:00 am,0,10.545,18.70
7/9/2025,11:45:00 am,0,10.542,18.70
7/9/2025,12:00:00 pm,0,10.542,18.70
7/9/2025,12:15:00 pm,0,10.539,18.70
7/9/2025,12:30:00 pm,0,10.539,18.70
7/9/2025,12:45:00 pm,0,10.536,18.70
7/9/2025,01:00:00 pm,0,10.536,18.70
7/9/2025,01:15:00 pm,0,10.533,18.70
7/9/2025,01:30:00 pm,0,10.533,18.70
7/9/2025,01:45:00 pm,0,10.533,18.70
7/9/2025,02:00:00 pm,0,10.530,18.70
7/9/2025,02:15:00 pm,0,10.530,18.70
7/9/2025,02:30:00 pm,0,10.530,18.70
7/9/2025,02:45:00 pm,0,10.527,18.70
7/9/2025,03:00:00 pm,0,10.524,18.70
7/9/2025,03:15:00 pm,0,10.521,18.70
7/9/2025,03:30:00 pm,0,10.518,18.70
7/9/2025,03:45:00 pm,0,10.518,18.70
7/9/2025,04:00:00 pm,0,10.518,18.70
7/9/2025,04:15:00 pm,0,10.515,18.70
7/9/2025,04:30:00 pm,0,10.512,18.70
7/9/2025,04:45:00 pm,0,10.512,18.70
7/9/2025,05:00:00 pm,0,10.512,18.70
7/9/2025,05:15:00 pm,0,10.509,18.70
7/9/2025,05:30:00 pm,0,10.509,18.80
7/9/2025,05:45:00 pm,0,10.506,18.80
7/9/2025,06:00:00 pm,0,10.506,18.80
7/9/2025,06:15:00 pm,0,10.506,18.80
7/9/2025,06:30:00 pm,0,10.506,18.80
7/9/2025,06:45:00 pm,0,10.506,18.80
7/9/2025,07:00:00 pm,0,10.506,18.80
7/9/2025,07:15:00 pm,0,10.509,18.80
7/9/2025,07:30:00 pm,0,10.509,18.80
7/9/2025,07:45:00 pm,0,10.509,18.80
7/9/2025,08:00:00 pm,0,10.509,18.80
7/9/2025,08:15:00 pm,0,10.509,18.80
7/9/2025,08:30:00 pm,0,10.509,18.80
7/9/2025,08:45:00 pm,0,10.512,18.80
7/9/2025,09:00:00 pm,0,10.512,18.80
7/9/2025,09:15:00 pm,0,10.512,18.80
7/9/2025,09:30:00 pm,0,10.512,18.80
7/9/2025,09:45:00 pm,0,10.512,18.80
7/9/2025,10:00:00 pm,0,10.515,18.80
7/9/2025,10:15:00 pm,0,10.515,18.80
7/9/2025,10:30:00 pm,0,10.515,18.80
7/9/2025,10:45:00 pm,0,10.515,18.80
7/9/2025,11:00:00 pm,0,10.515,18.80
7/9/2025,11:15:00 pm,0,10.515,18.80
7/9/2025,11:30:00 pm,0,10.518,18.90
7/9/2025,11:45:00 pm,0,10.515,18.90
7/10/2025,12:00:00 am,0,10.515,18.90
7/10/2025,12:15:00 am,0,10.518,18.90
7/10/2025,12:30:00 am,0,10.518,18.90
7/10/2025,12:45:00 am,0,10.515,18.90
7/10/2025,01:00:00 am,0,10.515,18.90
7/10/2025,01:15:00 am,0,10.515,18.90
7/10/2025,01:30:00 am,0,10.515,18.90
7/10/2025,01:45:00 am,0,10.515,18.90
7/10/2025,02:00:00 am,0,10.515,18.90
7/10/2025,02:15:00 am,0,10.515,18.90
7/10/2025,02:30:00 am,0,10.515,18.90
7/10/2025,02:45:00 am,0,10.512,18.90
7/10/2025,03:00:00 am,0,10.512,18.90
7/10/2025,03:15:00 am,0,10.515,18.90
7/10/2025,03:30:00 am,0,10.515,18.90
7/10/2025,03:45:00 am,0,10.515,18.90
7/10/2025,04:00:00 am,0,10.512,18.90
7/10/2025,04:15:00 am,0,10.512,18.90
7/10/2025,04:30:00 am,0,10.515,18.90
7/10/2025,04:45:00 am,0,10.512,18.90
7/10/2025,05:00:00 am,0,10.512,18.90
7/10/2025,05:15:00 am,0,10.512,18.90
7/10/2025,05:30:00 am,0,10.509,18.90
7/10/2025,05:45:00 am,0,10.509,18.90
7/10/2025,06:00:00 am,0,10.509,18.90
7/10/2025,06:15:00 am,0,10.509,18.90
7/10/2025,06:30:00 am,0,10.509,18.90
7/10/2025,06:45:00 am,0,10.512,18.90
7/10/2025,07:00:00 am,0,10.512,18.90
7/10/2025,07:15:00 am,0,10.515,18.90
7/10/2025,07:30:00 am,0,10.515,18.90
7/10/2025,07:45:00 am,0,10.518,18.90
7/10/2025,08:00:00 am,0,10.518,18.90
7/10/2025,08:15:00 am,0,10.518,18.90
7/10/2025,08:30:00 am,0,10.518,18.90
7/10/2025,08:45:00 am,0,10.518,18.90
7/10/2025,09:00:00 am,0,10.521,18.90
7/10/2025,09:15:00 am,0,10.521,18.90
7/10/2025,09:30:00 am,0,10.518,18.90
7/10/2025,09:45:00 am,0,10.518,18.90
7/10/2025,10:00:00 am,0,10.518,18.90
7/10/2025,10:15:00 am,0,10.515,18.90
7/10/2025,10:30:00 am,0,10.515,18.90
7/10/2025,10:45:00 am,0,10.515,18.90
7/10/2025,11:00:00 am,0,10.515,18.90
7/10/2025,11:15:00 am,0,10.512,18.90
7/10/2025,11:30:00 am,0,10.512,18.90
7/10/2025,11:45:00 am,0,10.512,18.90
7/10/2025,12:00:00 pm,0,10.512,18.90
7/10/2025,12:15:00 pm,0,10.509,18.90
7/10/2025,12:30:00 pm,0,10.506,18.90
7/10/2025,12:45:00 pm,0,10.506,18.90
7/10/2025,01:00:00 pm,0,10.506,18.90
7/10/2025,01:15:00 pm,0,10.503,18.90
7/10/2025,01:30:00 pm,0,10.503,18.90
7/10/2025,01:45:00 pm,0,10.503,18.90
7/10/2025,02:00:00 pm,0,10.500,18.90
7/10/2025,02:15:00 pm,0,10.497,18.90
7/10/2025,02:30:00 pm,0,10.497,18.90
7/10/2025,02:45:00 pm,0,10.494,18.90
7/10/2025,03:00:00 pm,0,10.491,18.90
7/10/2025,03:15:00 pm,0,10.491,18.90
7/10/2025,03:30:00 pm,0,10.488,18.90
7/10/2025,03:45:00 pm,0,10.485,18.90
7/10/2025,04:00:00 pm,0,10.488,18.90
7/10/2025,04:15:00 pm,0,10.485,18.90
7/10/2025,04:30:00 pm,0,10.485,18.90
7/10/2025,04:45:00 pm,0,10.482,18.90
7/10/2025,05:00:00 pm,0,10.482,19.00
7/10/2025,05:15:00 pm,0,10.479,19.00
7/10/2025,05:30:00 pm,0,10.479,19.00
7/10/2025,05:45:00 pm,0,10.476,19.00
7/10/2025,06:00:00 pm,0,10.476,19.00
7/10/2025,06:15:00 pm,0,10.473,19.00
7/10/2025,06:30:00 pm,0,10.473,19.00
7/10/2025,06:45:00 pm,0,10.473,19.00
7/10/2025,07:00:00 pm,0,10.473,19.00
7/10/2025,07:15:00 pm,0,10.476,19.00
7/10/2025,07:30:00 pm,0,10.476,19.00
7/10/2025,07:45:00 pm,0,10.476,19.00
7/10/2025,08:00:00 pm,0,10.476,19.00
7/10/2025,08:15:00 pm,0,10.479,19.00
7/10/2025,08:30:00 pm,0,10.479,19.00
7/10/2025,08:45:00 pm,0,10.482,19.00
7/10/2025,09:00:00 pm,0,10.479,19.00
7/10/2025,09:15:00 pm,0,10.482,19.00
7/10/2025,09:30:00 pm,0,10.485,19.00
7/10/2025,09:45:00 pm,0,10.485,19.00
7/10/2025,10:00:00 pm,0,10.485,19.00
7/10/2025,10:15:00 pm,0,10.482,19.00
7/10/2025,10:30:00 pm,0,10.482,19.00
7/10/2025,10:45:00 pm,0,10.485,19.00
7/10/2025,11:00:00 pm,0,10.485,19.00
7/10/2025,11:15:00 pm,0,10.485,19.00
7/10/2025,11:30:00 pm,0,10.482,19.00
7/10/2025,11:45:00 pm,0,10.482,19.00
7/11/2025,12:00:00 am,0,10.482,19.00
7/11/2025,12:15:00 am,0,10.485,19.00
7/11/2025,12:30:00 am,0,10.488,19.00
7/11/2025,12:45:00 am,0,10.485,19.00
7/11/2025,01:00:00 am,0,10.485,19.00
7/11/2025,01:15:00 am,0,10.485,19.00
7/11/2025,01:30:00 am,0,10.485,19.00
7/11/2025,01:45:00 am,0,10.482,19.00
7/11/2025,02:00:00 am,0,10.479,19.00
7/11/2025,02:15:00 am,0,10.476,19.00
7/11/2025,02:30:00 am,0,10.479,19.00
7/11/2025,02:45:00 am,0,10.476,19.00
7/11/2025,03:00:00 am,0,10.479,19.00
7/11/2025,03:15:00 am,0,10.476,19.00
7/11/2025,03:30:00 am,0,10.473,19.00
7/11/2025,03:45:00 am,0,10.473,19.00
7/11/2025,04:00:00 am,0,10.473,19.00
7/11/2025,04:15:00 am,0,10.473,19.00
7/11/2025,04:30:00 am,0,10.476,19.00
7/11/2025,04:45:00 am,0,10.473,19.00
7/11/2025,05:00:00 am,0,10.473,19.00
7/11/2025,05:15:00 am,0,10.473,19.00
7/11/2025,05:30:00 am,0,10.473,19.00
7/11/2025,05:45:00 am,0,10.476,19.00
7/11/2025,06:00:00 am,0,10.476,19.00
7/11/2025,06:15:00 am,0,10.479,19.00
7/11/2025,06:30:00 am,0,10.482,19.00
7/11/2025,06:45:00 am,0,10.482,19.00
7/11/2025,07:00:00 am,0,10.482,19.00
7/11/2025,07:15:00 am,0,10.482,19.00
7/11/2025,07:30:00 am,0,10.482,19.00
7/11/2025,07:45:00 am,0,10.485,19.10
7/11/2025,08:00:00 am,0,10.485,19.10
7/11/2025,08:15:00 am,0,10.488,19.10
7/11/2025,08:30:00 am,0,10.491,19.10
7/11/2025,08:45:00 am,0,10.491,19.10
7/11/2025,09:00:00 am,0,10.494,19.10
7/11/2025,09:15:00 am,0,10.494,19.10
7/11/2025,09:30:00 am,0,10.491,19.10
7/11/2025,09:45:00 am,0,10.491,19.10
7/11/2025,10:00:00 am,0,10.488,19.10
7/11/2025,10:15:00 am,0,10.488,19.10
7/11/2025,10:30:00 am,0,10.491,19.10
7/11/2025,10:45:00 am,0,10.488,19.10
7/11/2025,11:00:00 am,0,10.488,19.10
7/11/2025,11:15:00 am,0,10.488,19.10
7/11/2025,11:30:00 am,0,10.485,19.10
7/11/2025,11:45:00 am,0,10.485,19.10
7/11/2025,12:00:00 pm,0,10.482,19.10
7/11/2025,12:15:00 pm,0,10.482,19.10
7/11/2025,12:30:00 pm,0,10.482,19.10
7/11/2025,12:45:00 pm,0,10.479,19.10
7/11/2025,01:00:00 pm,0,10.479,19.10
7/11/2025,01:15:00 pm,0,10.476,19.10
7/11/2025,01:30:00 pm,0,10.476,19.10
7/11/2025,01:45:00 pm,0,10.473,19.10
7/11/2025,02:00:00 pm,0,10.473,19.10
7/11/2025,02:15:00 pm,0,10.470,19.10
7/11/2025,02:30:00 pm,0,10.470,19.10
7/11/2025,02:45:00 pm,0,10.470,19.10
7/11/2025,03:00:00 pm,0,10.467,19.10
7/11/2025,03:15:00 pm,0,10.467,19.10
7/11/2025,03:30:00 pm,0,10.464,19.10
7/11/2025,03:45:00 pm,0,10.461,19.10
7/11/2025,04:00:00 pm,0,10.458,19.10
7/11/2025,04:15:00 pm,0,10.455,19.10
7/11/2025,04:30:00 pm,0,10.452,19.10
7/11/2025,04:45:00 pm,0,10.452,19.10
7/11/2025,05:00:00 pm,0,10.449,19.10
7/11/2025,05:15:00 pm,0,10.449,19.10
7/11/2025,05:30:00 pm,0,10.449,19.10
7/11/2025,05:45:00 pm,0,10.446,19.10
7/11/2025,06:00:00 pm,0,10.443,19.10
7/11/2025,06:15:00 pm,0,10.443,19.10
7/11/2025,06:30:00 pm,0,10.443,19.10
7/11/2025,06:45:00 pm,0,10.446,19.10
7/11/2025,07:00:00 pm,0,10.449,19.10
7/11/2025,07:15:00 pm,0,10.449,19.10
7/11/2025,07:30:00 pm,0,10.449,19.10
7/11/2025,07:45:00 pm,0,10.452,19.10
7/11/2025,08:00:00 pm,0,10.449,19.20
7/11/2025,08:15:00 pm,0,10.452,19.20
7/11/2025,08:30:00 pm,0,10.449,19.20
7/11/2025,08:45:00 pm,0,10.449,19.20
7/11/2025,09:00:00 pm,0,10.452,19.20
7/11/2025,09:15:00 pm,0,10.452,19.20
7/11/2025,09:30:00 pm,0,10.455,19.20
7/11/2025,09:45:00 pm,0,10.455,19.20
7/11/2025,10:00:00 pm,0,10.455,19.20
7/11/2025,10:15:00 pm,0,10.452,19.20
7/11/2025,10:30:00 pm,0,10.452,19.20
7/11/2025,10:45:00 pm,0,10.449,19.20
7/11/2025,11:00:00 pm,0,10.452,19.20
7/11/2025,11:15:00 pm,0,10.449,19.20
7/11/2025,11:30:00 pm,0,10.449,19.20
7/11/2025,11:45:00 pm,0,10.449,19.20
7/12/2025,12:00:00 am,0,10.449,19.20
7/12/2025,12:15:00 am,0,10.446,19.20
7/12/2025,12:30:00 am,0,10.446,19.20
7/12/2025,12:45:00 am,0,10.443,19.20
7/12/2025,01:00:00 am,0,10.443,19.20
7/12/2025,01:15:00 am,0,10.443,19.20
7/12/2025,01:30:00 am,0,10.443,19.20
7/12/2025,01:45:00 am,0,10.443,19.20
7/12/2025,02:00:00 am,0,10.440,19.20
7/12/2025,02:15:00 am,0,10.440,19.20
7/12/2025,02:30:00 am,0,10.440,19.20
7/12/2025,02:45:00 am,0,10.440,19.20
7/12/2025,03:00:00 am,0,10.440,19.20
7/12/2025,03:15:00 am,0,10.440,19.20
7/12/2025,03:30:00 am,0,10.437,19.20
7/12/2025,03:45:00 am,0,10.431,19.20
7/12/2025,04:00:00 am,0,10.431,19.20
7/12/2025,04:15:00 am,0,10.431,19.20
7/12/2025,04:30:00 am,0,10.431,19.30
7/12/2025,04:45:00 am,0,10.431,19.30
7/12/2025,05:00:00 am,0,10.431,19.30
7/12/2025,05:15:00 am,0,10.431,19.30
7/12/2025,05:30:00 am,0,10.431,19.30
7/12/2025,05:45:00 am,0,10.431,19.30
7/12/2025,06:00:00 am,0,10.428,19.30
7/12/2025,06:15:00 am,0,10.431,19.30
7/12/2025,06:30:00 am,0,10.434,19.30
7/12/2025,06:45:00 am,0,10.446,19.30
7/12/2025,07:00:00 am,0,10.449,19.30
7/12/2025,07:15:00 am,0,10.452,19.30
7/12/2025,07:30:00 am,0,10.455,19.30
7/12/2025,07:45:00 am,0,10.458,19.30
7/12/2025,08:00:00 am,0,10.461,19.30
7/12/2025,08:15:00 am,0,10.461,19.30
7/12/2025,08:30:00 am,0,10.461,19.30
7/12/2025,08:45:00 am,0,10.461,19.30
7/12/2025,09:00:00 am,0,10.461,19.30
7/12/2025,09:15:00 am,0,10.461,19.30
7/12/2025,09:30:00 am,0,10.461,19.30
7/12/2025,09:45:00 am,0,10.464,19.30
7/12/2025,10:00:00 am,0,10.464,19.30
7/12/2025,10:15:00 am,0,10.464,19.30
7/12/2025,10:30:00 am,0,10.461,19.30
7/12/2025,10:45:00 am,0,10.461,19.30
7/12/2025,11:00:00 am,0,10.461,19.30
7/12/2025,11:15:00 am,0,10.458,19.30
7/12/2025,11:30:00 am,0,10.458,19.30
7/12/2025,11:45:00 am,0,10.458,19.30
7/12/2025,12:00:00 pm,0,10.458,19.30
7/12/2025,12:15:00 pm,0,10.458,19.30
7/12/2025,12:30:00 pm,0,10.458,19.30
7/12/2025,12:45:00 pm,0,10.458,19.30
7/12/2025,01:00:00 pm,0,10.455,19.30
7/12/2025,01:15:00 pm,0,10.452,19.30
7/12/2025,01:30:00 pm,0,10.449,19.30
7/12/2025,01:45:00 pm,0,10.446,19.30
7/12/2025,02:00:00 pm,0,10.449,19.30
7/12/2025,02:15:00 pm,0,10.446,19.30
7/12/2025,02:30:00 pm,0,10.446,19.30
7/12/2025,02:45:00 pm,0,10.446,19.30
7/12/2025,03:00:00 pm,0,10.446,19.30
7/12/2025,03:15:00 pm,0,10.449,19.40
7/12/2025,03:30:00 pm,0,10.449,19.40
7/12/2025,03:45:00 pm,0,10.449,19.40
7/12/2025,04:00:00 pm,0,10.449,19.40
7/12/2025,04:15:00 pm,0,10.443,19.40
7/12/2025,04:30:00 pm,0,10.443,19.40
7/12/2025,04:45:00 pm,0,10.443,19.40
7/12/2025,05:00:00 pm,0,10.443,19.40
7/12/2025,05:15:00 pm,0,10.443,19.40
7/12/2025,05:30:00 pm,0,10.443,19.40
7/12/2025,05:45:00 pm,0,10.443,19.40
7/12/2025,06:00:00 pm,0,10.443,19.40
7/12/2025,06:15:00 pm,0,10.446,19.40
7/12/2025,06:30:00 pm,0,10.446,19.40
7/12/2025,06:45:00 pm,0,10.449,19.40
7/12/2025,07:00:00 pm,0,10.446,19.40
7/12/2025,07:15:00 pm,0,10.446,19.40
7/12/2025,07:30:00 pm,0,10.446,19.40
7/12/2025,07:45:00 pm,0,10.449,19.40
7/12/2025,08:00:00 pm,0,10.449,19.40
7/12/2025,08:15:00 pm,0,10.452,19.40
7/12/2025,08:30:00 pm,0,10.452,19.40
7/12/2025,08:45:00 pm,0,10.455,19.40
7/12/2025,09:00:00 pm,0,10.455,19.40
7/12/2025,09:15:00 pm,0,10.458,19.40
7/12/2025,09:30:00 pm,0,10.461,19.40
7/12/2025,09:45:00 pm,0,10.464,19.40
7/12/2025,10:00:00 pm,0,10.464,19.40
7/12/2025,10:15:00 pm,0,10.467,19.50
7/12/2025,10:30:00 pm,0,10.467,19.50
7/12/2025,10:45:00 pm,0,10.464,19.50
7/12/2025,11:00:00 pm,0,10.464,19.50
7/12/2025,11:15:00 pm,0,10.464,19.50
7/12/2025,11:30:00 pm,0,10.464,19.50
7/12/2025,11:45:00 pm,0,10.467,19.50
7/13/2025,12:00:00 am,0,10.467,19.50
7/13/2025,12:15:00 am,0,10.467,19.50
7/13/2025,12:30:00 am,0,10.467,19.50
7/13/2025,12:45:00 am,0,10.464,19.50
7/13/2025,01:00:00 am,0,10.464,19.50
7/13/2025,01:15:00 am,0,10.464,19.50
7/13/2025,01:30:00 am,0,10.464,19.50
7/13/2025,01:45:00 am,0,10.467,19.50
7/13/2025,02:00:00 am,0,10.467,19.50
7/13/2025,02:15:00 am,0,10.464,19.50
7/13/2025,02:30:00 am,0,10.464,19.50
7/13/2025,02:45:00 am,0,10.464,19.50
7/13/2025,03:00:00 am,0,10.467,19.50
7/13/2025,03:15:00 am,0,10.467,19.50
7/13/2025,03:30:00 am,0,10.467,19.50
7/13/2025,03:45:00 am,0,10.467,19.50
7/13/2025,04:00:00 am,0,10.467,19.50
7/13/2025,04:15:00 am,0,10.467,19.50
7/13/2025,04:30:00 am,0,10.470,19.50
7/13/2025,04:45:00 am,0,10.470,19.50
7/13/2025,05:00:00 am,0,10.473,19.50
7/13/2025,05:15:00 am,0,10.473,19.50
7/13/2025,05:30:00 am,0,10.476,19.50
7/13/2025,05:45:00 am,0,10.473,19.50
7/13/2025,06:00:00 am,0,10.476,19.50
7/13/2025,06:15:00 am,0,10.479,19.50
7/13/2025,06:30:00 am,0,10.479,19.50
7/13/2025,06:45:00 am,0,10.479,19.50
7/13/2025,07:00:00 am,0,10.479,19.50
7/13/2025,07:15:00 am,0,10.476,19.50
7/13/2025,07:30:00 am,0,10.479,19.50
7/13/2025,07:45:00 am,0,10.482,19.50
7/13/2025,08:00:00 am,0,10.482,19.50
7/13/2025,08:15:00 am,0,10.485,19.50
7/13/2025,08:30:00 am,0,10.485,19.50
7/13/2025,08:45:00 am,0,10.485,19.50
7/13/2025,09:00:00 am,0,10.482,19.50
7/13/2025,09:15:00 am,0,10.482,19.50
7/13/2025,09:30:00 am,0,10.482,19.50
7/13/2025,09:45:00 am,0,10.482,19.50
7/13/2025,10:00:00 am,0,10.479,19.50
7/13/2025,10:15:00 am,0,10.479,19.50
7/13/2025,10:30:00 am,0,10.479,19.50
7/13/2025,10:45:00 am,0,10.479,19.50
7/13/2025,11:00:00 am,0,10.482,19.50
7/13/2025,11:15:00 am,0,10.482,19.50
7/13/2025,11:30:00 am,0,10.482,19.50
7/13/2025,11:45:00 am,0,10.482,19.50
7/13/2025,12:00:00 pm,0,10.482,19.50
7/13/2025,12:15:00 pm,0,10.479,19.50
7/13/2025,12:30:00 pm,0,10.479,19.50
7/13/2025,12:45:00 pm,0,10.476,19.50
7/13/2025,01:00:00 pm,0,10.476,19.50
7/13/2025,01:15:00 pm,0,10.473,19.50
7/13/2025,01:30:00 pm,0,10.473,19.50
7/13/2025,01:45:00 pm,0,10.473,19.50
7/13/2025,02:00:00 pm,0,10.470,19.50
7/13/2025,02:15:00 pm,0,10.470,19.50
7/13/2025,02:30:00 pm,0,10.470,19.50
7/13/2025,02:45:00 pm,0,10.467,19.50
7/13/2025,03:00:00 pm,0,10.470,19.50
7/13/2025,03:15:00 pm,0,10.470,19.50
7/13/2025,03:30:00 pm,0,10.473,19.50
7/13/2025,03:45:00 pm,0,10.473,19.50
7/13/2025,04:00:00 pm,0,10.476,19.50
7/13/2025,04:15:00 pm,0,10.473,19.50
7/13/2025,04:30:00 pm,0,10.473,19.50
7/13/2025,04:45:00 pm,0,10.473,19.50
7/13/2025,05:00:00 pm,0,10.476,19.50
7/13/2025,05:15:00 pm,0,10.476,19.50
7/13/2025,05:30:00 pm,0,10.476,19.50
7/13/2025,05:45:00 pm,0,10.476,19.50
7/13/2025,06:00:00 pm,0,10.476,19.50
7/13/2025,06:15:00 pm,0,10.476,19.50
7/13/2025,06:30:00 pm,0,10.476,19.50
7/13/2025,06:45:00 pm,0,10.476,19.50
7/13/2025,07:00:00 pm,0,10.473,19.50
7/13/2025,07:15:00 pm,0,10.473,19.50
7/13/2025,07:30:00 pm,0,10.473,19.50
7/13/2025,07:45:00 pm,0,10.476,19.50
7/13/2025,08:00:00 pm,0,10.476,19.50
7/13/2025,08:15:00 pm,0,10.476,19.50
7/13/2025,08:30:00 pm,0,10.473,19.50
7/13/2025,08:45:00 pm,0,10.476,19.50
7/13/2025,09:00:00 pm,0,10.473,19.50
7/13/2025,09:15:00 pm,0,10.476,19.50
7/13/2025,09:30:00 pm,0,10.476,19.50
7/13/2025,09:45:00 pm,0,10.479,19.50
7/13/2025,10:00:00 pm,0,10.479,19.50
7/13/2025,10:15:00 pm,0,10.482,19.50
7/13/2025,10:30:00 pm,0,10.482,19.50
7/13/2025,10:45:00 pm,0,10.485,19.50
7/13/2025,11:00:00 pm,0,10.485,19.50
7/13/2025,11:15:00 pm,0,10.485,19.50
7/13/2025,11:30:00 pm,0,10.485,19.50
7/13/2025,11:45:00 pm,0,10.485,19.50
7/14/2025,12:00:00 am,0,10.485,19.50
7/14/2025,12:15:00 am,0,10.485,19.50
7/14/2025,12:30:00 am,0,10.485,19.50
7/14/2025,12:45:00 am,0,10.482,19.50
7/14/2025,01:00:00 am,0,10.482,19.50
7/14/2025,01:15:00 am,0,10.482,19.50
7/14/2025,01:30:00 am,0,10.482,19.50
7/14/2025,01:45:00 am,0,10.482,19.50
7/14/2025,02:00:00 am,0,10.482,19.50
7/14/2025,02:15:00 am,0,10.482,19.50
7/14/2025,02:30:00 am,0,10.482,19.50
7/14/2025,02:45:00 am,0,10.482,19.50
7/14/2025,03:00:00 am,0,10.482,19.50
7/14/2025,03:15:00 am,0,10.482,19.50
7/14/2025,03:30:00 am,0,10.482,19.50
7/14/2025,03:45:00 am,0,10.482,19.50
7/14/2025,04:00:00 am,0,10.482,19.50
7/14/2025,04:15:00 am,0,10.482,19.50
7/14/2025,04:30:00 am,0,10.482,19.50
7/14/2025,04:45:00 am,0,10.485,19.50
7/14/2025,05:00:00 am,0,10.485,19.50
7/14/2025,05:15:00 am,0,10.485,19.50
7/14/2025,05:30:00 am,0,10.488,19.50
7/14/2025,05:45:00 am,0,10.488,19.50
7/14/2025,06:00:00 am,0,10.488,19.50
7/14/2025,06:15:00 am,0,10.488,19.50
7/14/2025,06:30:00 am,0,10.488,19.50
7/14/2025,06:45:00 am,0,10.488,19.50
7/14/2025,07:00:00 am,0,10.491,19.50
7/14/2025,07:15:00 am,0,10.491,19.50
7/14/2025,07:30:00 am,0,10.494,19.50
7/14/2025,07:45:00 am,0,10.494,19.50
7/14/2025,08:00:00 am,0,10.494,19.50
7/14/2025,08:15:00 am,0,10.494,19.50
7/14/2025,08:30:00 am,0,10.494,19.50
7/14/2025,08:45:00 am,0,10.494,19.50
7/14/2025,09:00:00 am,0,10.494,19.50
7/14/2025,09:15:00 am,0,10.494,19.50
7/14/2025,09:30:00 am,0,10.497,19.50
7/14/2025,09:45:00 am,0,10.497,19.50
7/14/2025,10:00:00 am,0,10.497,19.50
7/14/2025,10:15:00 am,0,10.497,19.50
