Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/22/2022,02:15:05 am,0,1034.4,4.70
2/22/2022,02:30:05 am,0,1034.4,4.70
2/22/2022,02:45:05 am,0,1034.7,4.70
2/22/2022,03:00:05 am,0,1034.7,4.70
2/22/2022,03:15:05 am,0,1034.4,4.70
2/22/2022,03:30:05 am,0,1034.4,4.70
2/22/2022,03:45:05 am,0,1034.7,4.70
2/22/2022,04:00:05 am,0,1034.4,4.70
2/22/2022,04:15:05 am,0,1034.4,4.70
2/22/2022,04:30:05 am,0,1034.4,4.70
2/22/2022,04:45:05 am,0,1034.7,4.70
2/22/2022,05:00:05 am,0,1035.0,4.70
2/22/2022,05:15:05 am,0,1035.3,4.70
2/22/2022,05:30:05 am,0,1035.0,4.70
2/22/2022,05:45:05 am,0,1034.7,4.70
2/22/2022,06:00:05 am,0,1034.1,4.70
2/22/2022,06:15:05 am,0,1033.8,4.70
2/22/2022,06:30:05 am,0,1033.8,4.70
2/22/2022,06:45:05 am,0,1034.1,4.70
2/22/2022,07:00:05 am,0,1034.1,4.70
2/22/2022,07:15:05 am,0,1034.1,4.70
2/22/2022,07:30:05 am,0,1033.8,4.70
2/22/2022,07:45:05 am,0,1034.1,4.70
2/22/2022,08:00:05 am,0,1034.4,4.70
2/22/2022,08:15:05 am,0,1034.1,4.70
2/22/2022,08:30:05 am,0,1033.8,4.70
2/22/2022,08:45:05 am,0,1033.8,4.70
2/22/2022,09:00:05 am,0,1033.5,4.70
2/22/2022,09:15:05 am,0,1033.2,4.70
2/22/2022,09:30:05 am,0,1032.6,4.70
2/22/2022,09:45:05 am,0,1032.3,4.70
2/22/2022,10:00:05 am,0,1032.0,4.70
2/22/2022,10:15:05 am,0,1032.3,4.70
2/22/2022,10:30:05 am,0,1032.3,4.70
2/22/2022,10:45:05 am,0,1031.7,4.70
2/22/2022,11:00:05 am,0,1032.3,4.70
2/22/2022,11:15:05 am,0,1032.6,4.70
2/22/2022,11:30:05 am,0,1032.3,4.70
2/22/2022,11:45:05 am,0,1032.6,4.70
2/22/2022,12:00:05 pm,0,1032.6,4.70
2/22/2022,12:15:05 pm,0,1033.2,4.70
2/22/2022,12:30:05 pm,0,1032.9,4.70
2/22/2022,12:45:05 pm,0,1033.2,4.70
2/22/2022,01:00:05 pm,0,1032.9,4.70
2/22/2022,01:15:05 pm,0,1032.6,4.70
2/22/2022,01:30:05 pm,0,1032.6,4.70
2/22/2022,01:45:05 pm,0,1032.3,4.70
2/22/2022,02:00:05 pm,0,1032.3,4.70
2/22/2022,02:15:05 pm,0,1032.3,4.70
2/22/2022,02:30:05 pm,0,1032.3,4.70
2/22/2022,02:45:05 pm,0,1032.6,4.70
2/22/2022,03:00:05 pm,0,1032.6,4.70
2/22/2022,03:15:05 pm,0,1032.9,4.70
2/22/2022,03:30:05 pm,0,1033.2,4.70
2/22/2022,03:45:05 pm,0,1033.5,4.70
2/22/2022,04:00:05 pm,0,1034.1,4.70
2/22/2022,04:15:05 pm,0,1035.0,4.70
2/22/2022,04:30:05 pm,0,1035.9,4.70
2/22/2022,04:45:05 pm,0,1036.8,4.70
2/22/2022,05:00:05 pm,0,1037.4,4.70
2/22/2022,05:15:05 pm,0,1038.3,4.70
2/22/2022,05:30:05 pm,0,1038.6,4.70
2/22/2022,05:45:05 pm,0,1038.9,4.70
2/22/2022,06:00:05 pm,0,1039.2,4.70
2/22/2022,06:15:05 pm,0,1039.8,4.70
2/22/2022,06:30:05 pm,0,1040.4,4.70
2/22/2022,06:45:05 pm,0,1041.0,4.70
2/22/2022,07:00:05 pm,0,1041.6,4.70
2/22/2022,07:15:05 pm,0,1042.2,4.70
2/22/2022,07:30:05 pm,0,1042.8,4.70
2/22/2022,07:45:05 pm,0,1042.8,4.70
2/22/2022,08:00:05 pm,0,1043.4,4.70
2/22/2022,08:15:05 pm,0,1043.7,4.70
2/22/2022,08:30:05 pm,0,1044.0,4.70
2/22/2022,08:45:05 pm,0,1044.6,4.70
2/22/2022,09:00:05 pm,0,1044.9,4.70
2/22/2022,09:15:05 pm,0,1045.2,4.70
2/22/2022,09:30:05 pm,0,1045.8,4.70
2/22/2022,09:45:05 pm,0,1046.4,4.70
2/22/2022,10:00:05 pm,0,1046.7,4.70
2/22/2022,10:15:05 pm,0,1047.0,4.70
2/22/2022,10:30:05 pm,0,1047.3,4.70
2/22/2022,10:45:05 pm,0,1047.3,4.70
2/22/2022,11:00:05 pm,0,1047.6,4.70
2/22/2022,11:15:05 pm,0,1047.6,4.70
2/22/2022,11:30:05 pm,0,1047.9,4.70
2/22/2022,11:45:05 pm,0,1047.9,4.70
2/23/2022,12:00:05 am,0,1047.9,4.70
2/23/2022,12:15:05 am,0,1047.9,4.70
2/23/2022,12:30:05 am,0,1047.9,4.70
2/23/2022,12:45:05 am,0,1048.2,4.70
2/23/2022,01:00:05 am,0,1048.5,4.70
2/23/2022,01:15:05 am,0,1048.5,4.70
2/23/2022,01:30:05 am,0,1049.1,4.70
2/23/2022,01:45:05 am,0,1049.4,4.70
2/23/2022,02:00:05 am,0,1049.4,4.70
2/23/2022,02:15:05 am,0,1049.7,4.70
2/23/2022,02:30:05 am,0,1050.0,4.70
2/23/2022,02:45:05 am,0,1050.0,4.70
2/23/2022,03:00:05 am,0,1050.3,4.70
2/23/2022,03:15:05 am,0,1050.3,4.70
2/23/2022,03:30:05 am,0,1050.6,4.70
2/23/2022,03:45:05 am,0,1050.6,4.70
2/23/2022,04:00:05 am,0,1050.6,4.70
2/23/2022,04:15:05 am,0,1050.9,4.70
2/23/2022,04:30:05 am,0,1050.9,4.70
2/23/2022,04:45:05 am,0,1051.2,4.70
2/23/2022,05:00:05 am,0,1051.2,4.70
2/23/2022,05:15:05 am,0,1051.8,4.70
2/23/2022,05:30:05 am,0,1052.4,4.70
2/23/2022,05:45:05 am,0,1052.4,4.70
2/23/2022,06:00:05 am,0,1052.7,4.70
2/23/2022,06:15:05 am,0,1053.0,4.70
2/23/2022,06:30:05 am,0,1053.0,4.60
2/23/2022,06:45:05 am,0,1053.3,4.60
2/23/2022,07:00:05 am,0,1053.3,4.60
2/23/2022,07:15:05 am,0,1053.6,4.60
2/23/2022,07:30:05 am,0,1053.6,4.60
2/23/2022,07:45:05 am,0,1053.6,4.60
2/23/2022,08:00:05 am,0,1054.2,4.60
2/23/2022,08:15:05 am,0,1054.5,4.60
2/23/2022,08:30:05 am,0,1054.2,4.60
2/23/2022,08:45:05 am,0,1054.8,4.60
2/23/2022,09:00:05 am,0,1054.8,4.60
2/23/2022,09:15:05 am,0,1054.8,4.60
2/23/2022,09:30:05 am,0,1054.5,4.60
2/23/2022,09:45:05 am,0,1054.8,4.60
2/23/2022,10:00:05 am,0,1055.1,4.60
2/23/2022,10:15:05 am,0,1055.4,4.60
2/23/2022,10:30:05 am,0,1055.4,4.60
2/23/2022,10:45:05 am,0,1055.4,4.60
2/23/2022,11:00:05 am,0,1054.8,4.60
2/23/2022,11:15:05 am,0,1054.2,4.60
2/23/2022,11:30:05 am,0,1053.9,4.60
2/23/2022,11:45:05 am,0,1053.3,4.60
2/23/2022,12:00:05 pm,0,1053.9,4.60
2/23/2022,12:15:05 pm,0,1054.5,4.60
2/23/2022,12:30:05 pm,0,1054.5,4.60
2/23/2022,12:45:05 pm,0,1054.2,4.60
2/23/2022,01:00:05 pm,0,1053.9,4.60
2/23/2022,01:15:05 pm,0,1054.5,4.60
2/23/2022,01:30:05 pm,0,1054.8,4.60
2/23/2022,01:45:05 pm,0,1054.2,4.60
2/23/2022,02:00:05 pm,0,1053.6,4.60
2/23/2022,02:15:05 pm,0,1053.3,4.60
2/23/2022,02:30:05 pm,0,1053.0,4.60
2/23/2022,02:45:05 pm,0,1052.4,4.60
2/23/2022,03:00:05 pm,0,1052.4,4.60
2/23/2022,03:15:05 pm,0,1052.1,4.60
2/23/2022,03:30:05 pm,0,1052.1,4.60
2/23/2022,03:45:05 pm,0,1053.0,4.60
2/23/2022,04:00:05 pm,0,1053.0,4.60
2/23/2022,04:15:05 pm,0,1053.3,4.60
2/23/2022,04:30:05 pm,0,1053.0,4.60
2/23/2022,04:45:05 pm,0,1053.0,4.60
2/23/2022,05:00:05 pm,0,1052.7,4.60
