Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/13/2022,09:00:00 pm,0,1065.6,15.90
6/13/2022,09:15:00 pm,0,1065.6,15.90
6/13/2022,09:30:00 pm,0,1066.2,15.90
6/13/2022,09:45:00 pm,0,1066.2,15.90
6/13/2022,10:00:00 pm,0,1066.8,15.90
6/13/2022,10:15:00 pm,0,1066.8,15.90
6/13/2022,10:30:00 pm,0,1066.8,15.90
6/13/2022,10:45:00 pm,0,1067.1,15.90
6/13/2022,11:00:00 pm,0,1067.4,15.90
6/13/2022,11:15:00 pm,0,1067.4,15.90
6/13/2022,11:30:00 pm,0,1067.4,15.90
6/13/2022,11:45:00 pm,0,1067.1,15.90
6/14/2022,12:00:00 am,0,1066.8,15.90
6/14/2022,12:15:00 am,0,1066.8,15.90
6/14/2022,12:30:00 am,0,1066.8,15.90
6/14/2022,12:45:00 am,0,1066.8,16.00
6/14/2022,01:00:00 am,0,1066.8,16.00
6/14/2022,01:15:00 am,0,1066.8,16.00
6/14/2022,01:30:00 am,0,1066.8,16.00
6/14/2022,01:45:00 am,0,1066.8,16.00
6/14/2022,02:00:00 am,0,1067.1,16.00
6/14/2022,02:15:00 am,0,1067.1,16.00
6/14/2022,02:30:00 am,0,1067.4,16.00
6/14/2022,02:45:00 am,0,1068.0,16.00
6/14/2022,03:00:00 am,0,1068.3,16.00
6/14/2022,03:15:00 am,0,1068.3,16.00
6/14/2022,03:30:00 am,0,1068.6,16.00
6/14/2022,03:45:00 am,0,1068.9,16.00
6/14/2022,04:00:00 am,0,1069.2,16.00
6/14/2022,04:15:00 am,0,1069.5,16.00
6/14/2022,04:30:00 am,0,1069.5,16.00
6/14/2022,04:45:00 am,0,1069.2,15.90
6/14/2022,05:00:00 am,0,1069.5,15.90
6/14/2022,05:15:00 am,0,1069.8,15.90
6/14/2022,05:30:00 am,0,1069.8,15.90
6/14/2022,05:45:00 am,0,1070.1,15.90
6/14/2022,06:00:00 am,0,1070.4,15.90
6/14/2022,06:15:00 am,0,1070.4,15.90
6/14/2022,06:30:00 am,0,1070.7,15.90
6/14/2022,06:45:00 am,0,1070.7,15.90
6/14/2022,07:00:00 am,0,1071.0,15.90
6/14/2022,07:15:00 am,0,1071.0,15.90
6/14/2022,07:30:00 am,0,1071.0,15.90
6/14/2022,07:45:00 am,0,1071.0,15.90
6/14/2022,08:00:00 am,0,1071.3,15.90
6/14/2022,08:15:00 am,0,1071.3,15.90
6/14/2022,08:30:00 am,0,1071.6,15.90
6/14/2022,08:45:00 am,0,1069.5,16.30
6/14/2022,09:00:00 am,0,1069.5,16.20
6/14/2022,09:15:00 am,0,1069.5,16.20
6/14/2022,09:30:00 am,0,1069.5,16.10
6/14/2022,09:45:00 am,0,1069.2,16.10
6/14/2022,10:00:00 am,0,1069.2,16.10
6/14/2022,10:15:00 am,0,1069.2,16.10
6/14/2022,10:30:00 am,0,1069.2,16.10
6/14/2022,10:45:00 am,0,1069.2,16.10
6/14/2022,11:00:00 am,0,1069.2,16.10
6/14/2022,11:15:00 am,0,1069.2,16.10
6/14/2022,11:30:00 am,0,1069.2,16.10
6/14/2022,11:45:00 am,0,1069.2,16.10
6/14/2022,12:00:00 pm,0,1068.9,16.10
6/14/2022,12:15:00 pm,0,1068.6,16.10
6/14/2022,12:30:00 pm,0,1068.6,16.10
6/14/2022,12:45:00 pm,0,1068.6,16.20
6/14/2022,01:00:00 pm,0,1068.6,16.20
6/14/2022,01:15:00 pm,0,1068.6,16.20
6/14/2022,01:30:00 pm,0,1068.6,16.20
6/14/2022,01:45:00 pm,0,1068.6,16.20
6/14/2022,02:00:00 pm,0,1068.6,16.20
6/14/2022,02:15:00 pm,0,1068.3,16.20
6/14/2022,02:30:00 pm,0,1068.0,16.20
6/14/2022,02:45:00 pm,0,1068.0,16.20
6/14/2022,03:00:00 pm,0,1067.7,16.20
6/14/2022,03:15:00 pm,0,1067.7,16.30
6/14/2022,03:30:00 pm,0,1067.4,16.30
6/14/2022,03:45:00 pm,0,1067.4,16.30
6/14/2022,04:00:00 pm,0,1067.4,16.30
6/14/2022,04:15:00 pm,0,1067.4,16.30
6/14/2022,04:30:00 pm,0,1067.4,16.30
6/14/2022,04:45:00 pm,0,1067.4,16.40
6/14/2022,05:00:00 pm,0,1067.4,16.40
6/14/2022,05:15:00 pm,0,1067.4,16.40
6/14/2022,05:30:00 pm,0,1067.4,16.40
6/14/2022,05:45:00 pm,0,1067.4,16.40
6/14/2022,06:00:00 pm,0,1067.4,16.50
6/14/2022,06:15:00 pm,0,1067.1,16.50
6/14/2022,06:30:00 pm,0,1067.1,16.50
6/14/2022,06:45:00 pm,0,1067.1,16.50
6/14/2022,07:00:00 pm,0,1067.1,16.50
6/14/2022,07:15:00 pm,0,1067.4,16.60
6/14/2022,07:30:00 pm,0,1067.4,16.60
6/14/2022,07:45:00 pm,0,1067.4,16.60
6/14/2022,08:00:00 pm,0,1067.4,16.60
6/14/2022,08:15:00 pm,0,1067.4,16.60
6/14/2022,08:30:00 pm,0,1067.1,16.60
6/14/2022,08:45:00 pm,0,1067.4,16.70
6/14/2022,09:00:00 pm,0,1067.7,16.70
6/14/2022,09:15:00 pm,0,1067.7,16.70
6/14/2022,09:30:00 pm,0,1068.0,16.70
6/14/2022,09:45:00 pm,0,1068.0,16.70
6/14/2022,10:00:00 pm,0,1068.3,16.70
6/14/2022,10:15:00 pm,0,1068.3,16.70
6/14/2022,10:30:00 pm,0,1068.3,16.70
6/14/2022,10:45:00 pm,0,1068.6,16.80
6/14/2022,11:00:00 pm,0,1068.6,16.80
6/14/2022,11:15:00 pm,0,1068.6,16.80
6/14/2022,11:30:00 pm,0,1068.6,16.80
6/14/2022,11:45:00 pm,0,1068.6,16.80
6/15/2022,12:00:00 am,0,1068.6,16.80
6/15/2022,12:15:00 am,0,1068.6,16.80
6/15/2022,12:30:00 am,0,1068.6,16.80
6/15/2022,12:45:00 am,0,1068.6,16.80
6/15/2022,01:00:00 am,0,1068.6,16.80
6/15/2022,01:15:00 am,0,1068.6,16.80
6/15/2022,01:30:00 am,0,1068.6,16.80
6/15/2022,01:45:00 am,0,1068.3,16.80
6/15/2022,02:00:00 am,0,1068.3,16.80
6/15/2022,02:15:00 am,0,1068.3,16.80
6/15/2022,02:30:00 am,0,1068.3,16.80
6/15/2022,02:45:00 am,0,1068.6,16.80
6/15/2022,03:00:00 am,0,1068.9,16.90
6/15/2022,03:15:00 am,0,1068.9,16.90
6/15/2022,03:30:00 am,0,1069.2,16.90
6/15/2022,03:45:00 am,0,1069.2,16.90
6/15/2022,04:00:00 am,0,1069.5,16.90
6/15/2022,04:15:00 am,0,1069.5,16.90
6/15/2022,04:30:00 am,0,1069.5,16.90
6/15/2022,04:45:00 am,0,1069.8,16.90
6/15/2022,05:00:00 am,0,1069.8,16.90
6/15/2022,05:15:00 am,0,1070.4,16.90
6/15/2022,05:30:00 am,0,1070.4,16.90
6/15/2022,05:45:00 am,0,1070.4,16.90
6/15/2022,06:00:00 am,0,1070.7,16.90
6/15/2022,06:15:00 am,0,1070.7,16.90
6/15/2022,06:30:00 am,0,1070.7,16.90
6/15/2022,06:45:00 am,0,1070.7,16.90
6/15/2022,07:00:00 am,0,1070.7,16.90
6/15/2022,07:15:00 am,0,1071.0,16.90
6/15/2022,07:30:00 am,0,1071.0,16.90
6/15/2022,07:45:00 am,0,1071.0,16.90
6/15/2022,08:00:00 am,0,1071.3,16.90
6/15/2022,08:15:00 am,0,1071.3,16.90
