Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/3/2023,12:00:00 am,0,1027.8,6.70
3/3/2023,12:15:00 am,0,1028.1,6.60
3/3/2023,12:30:00 am,0,1027.2,6.60
3/3/2023,12:45:00 am,0,1026.9,6.60
3/3/2023,01:00:00 am,0,1027.2,6.60
3/3/2023,01:15:00 am,0,1027.5,6.60
3/3/2023,01:30:00 am,0,1027.5,6.60
3/3/2023,01:45:00 am,0,1027.2,6.50
3/3/2023,02:00:00 am,0,1026.9,6.60
3/3/2023,02:15:00 am,0,1026.6,6.50
3/3/2023,02:30:00 am,0,1026.0,6.50
3/3/2023,02:45:00 am,0,1025.4,6.50
3/3/2023,03:00:00 am,0,1024.8,6.50
3/3/2023,03:15:00 am,0,1024.2,6.40
3/3/2023,03:30:00 am,0,1024.2,6.40
3/3/2023,03:45:00 am,0,1023.9,6.50
3/3/2023,04:00:00 am,0,1023.6,6.50
3/3/2023,04:15:00 am,0,1023.3,6.40
3/3/2023,04:30:00 am,0,1022.4,6.40
3/3/2023,04:45:00 am,0,1021.8,6.40
3/3/2023,05:00:00 am,0,1022.1,6.40
3/3/2023,05:15:00 am,0,1022.4,6.40
3/3/2023,05:30:00 am,0,1022.4,6.40
3/3/2023,05:45:00 am,0,1022.4,6.40
3/3/2023,06:00:00 am,0,1022.1,6.40
3/3/2023,06:15:00 am,0,1022.4,6.40
3/3/2023,06:30:00 am,0,1022.1,6.40
3/3/2023,06:45:00 am,0,1021.8,6.40
3/3/2023,07:00:00 am,0,1021.2,6.40
3/3/2023,07:15:00 am,0,1020.9,6.40
3/3/2023,07:30:00 am,0,1020.3,6.40
3/3/2023,07:45:00 am,0,1019.7,6.40
3/3/2023,08:00:00 am,0,1019.4,6.40
3/3/2023,08:15:00 am,0,1018.8,6.40
3/3/2023,08:30:00 am,0,1018.8,6.40
3/3/2023,08:45:00 am,0,1018.8,6.40
3/3/2023,09:00:00 am,0,1019.1,6.30
3/3/2023,09:15:00 am,0,1018.5,6.30
3/3/2023,09:30:00 am,0,1017.9,6.30
3/3/2023,09:45:00 am,0,1017.6,6.40
3/3/2023,10:00:00 am,0,1017.0,6.40
3/3/2023,10:15:00 am,0,1016.4,6.40
3/3/2023,10:30:00 am,0,1015.5,6.40
3/3/2023,10:45:00 am,0,1014.6,6.30
3/3/2023,11:00:00 am,0,1014.0,6.30
3/3/2023,11:15:00 am,0,1012.5,6.30
3/3/2023,11:30:00 am,0,1011.6,6.30
3/3/2023,11:45:00 am,0,1011.0,6.30
3/3/2023,12:00:00 pm,0,1010.1,6.30
3/3/2023,12:15:00 pm,0,1009.5,6.30
3/3/2023,12:30:00 pm,0,1009.5,6.30
3/3/2023,12:45:00 pm,0,1009.5,6.30
3/3/2023,01:00:00 pm,0,1007.4,6.30
3/3/2023,01:15:00 pm,0,1007.4,6.30
3/3/2023,01:30:00 pm,0,1007.1,6.30
3/3/2023,01:45:00 pm,0,1003.8,6.30
3/3/2023,02:00:00 pm,0,1004.1,6.30
3/3/2023,02:15:00 pm,0,1004.1,6.30
3/3/2023,02:30:00 pm,0,1003.2,6.40
3/3/2023,02:45:00 pm,0,1003.2,6.40
3/3/2023,03:00:00 pm,0,1003.2,6.40
3/3/2023,03:15:00 pm,0,1003.5,6.40
3/3/2023,03:30:00 pm,0,1003.8,6.40
3/3/2023,03:45:00 pm,0,1003.8,6.40
3/3/2023,04:00:00 pm,0,1004.1,6.40
3/3/2023,04:15:00 pm,0,1003.8,6.40
3/3/2023,04:30:00 pm,0,1004.1,6.40
3/3/2023,04:45:00 pm,0,1004.1,6.40
3/3/2023,05:00:00 pm,0,1004.4,6.30
3/3/2023,05:15:00 pm,0,1004.7,6.30
3/3/2023,05:30:00 pm,0,1005.9,6.30
3/3/2023,05:45:00 pm,0,1007.1,6.30
3/3/2023,06:00:00 pm,0,1008.3,6.30
3/3/2023,06:15:00 pm,0,1009.5,6.30
3/3/2023,06:30:00 pm,0,1011.0,6.30
3/3/2023,06:45:00 pm,0,1012.2,6.30
3/3/2023,07:00:00 pm,0,1013.1,6.30
3/3/2023,07:15:00 pm,0,1013.7,6.20
3/3/2023,07:30:00 pm,0,1014.6,6.20
3/3/2023,07:45:00 pm,0,1015.5,6.20
3/3/2023,08:00:00 pm,0,1015.8,6.20
3/3/2023,08:15:00 pm,0,1016.7,6.20
3/3/2023,08:30:00 pm,0,1017.0,6.20
3/3/2023,08:45:00 pm,0,1018.2,6.20
3/3/2023,09:00:00 pm,0,1018.8,6.20
3/3/2023,09:15:00 pm,0,1020.9,6.20
3/3/2023,09:30:00 pm,0,1021.8,6.20
3/3/2023,09:45:00 pm,0,1022.4,6.10
3/3/2023,10:00:00 pm,0,1023.0,6.10
3/3/2023,10:15:00 pm,0,1023.6,6.10
3/3/2023,10:30:00 pm,0,1024.5,6.10
3/3/2023,10:45:00 pm,0,1025.4,6.10
3/3/2023,11:00:00 pm,0,1025.7,6.10
3/3/2023,11:15:00 pm,0,1026.0,6.10
3/3/2023,11:30:00 pm,0,1026.6,6.10
3/3/2023,11:45:00 pm,0,1026.9,6.10
3/4/2023,12:00:00 am,0,1027.5,6.10
3/4/2023,12:15:00 am,0,1027.8,6.10
3/4/2023,12:30:00 am,0,1028.1,6.10
3/4/2023,12:45:00 am,0,1028.4,6.10
3/4/2023,01:00:00 am,0,1028.7,6.00
3/4/2023,01:15:00 am,0,1029.3,6.10
3/4/2023,01:30:00 am,0,1029.6,6.10
3/4/2023,01:45:00 am,0,1029.9,6.10
3/4/2023,02:00:00 am,0,1030.2,6.10
3/4/2023,02:15:00 am,0,1030.5,6.10
3/4/2023,02:30:00 am,0,1030.8,6.10
3/4/2023,02:45:00 am,0,1031.1,6.10
3/4/2023,03:00:00 am,0,1031.4,6.10
3/4/2023,03:15:00 am,0,1031.4,6.00
3/4/2023,03:30:00 am,0,1032.0,6.00
3/4/2023,03:45:00 am,0,1032.3,6.00
3/4/2023,04:00:00 am,0,1032.3,6.00
3/4/2023,04:15:00 am,0,1032.6,6.00
3/4/2023,04:30:00 am,0,1032.6,6.00
3/4/2023,04:45:00 am,0,1032.9,6.00
3/4/2023,05:00:00 am,0,1033.2,6.00
3/4/2023,05:15:00 am,0,1033.2,6.00
3/4/2023,05:30:00 am,0,1033.5,6.00
3/4/2023,05:45:00 am,0,1033.8,6.00
3/4/2023,06:00:00 am,0,1034.1,6.00
3/4/2023,06:15:00 am,0,1034.4,6.00
3/4/2023,06:30:00 am,0,1034.4,6.00
3/4/2023,06:45:00 am,0,1035.0,6.00
3/4/2023,07:00:00 am,0,1035.0,6.00
3/4/2023,07:15:00 am,0,1035.3,6.00
3/4/2023,07:30:00 am,0,1035.6,6.00
3/4/2023,07:45:00 am,0,1035.6,5.90
3/4/2023,08:00:00 am,0,1035.9,5.90
3/4/2023,08:15:00 am,0,1036.2,6.00
3/4/2023,08:30:00 am,0,1036.2,6.00
3/4/2023,08:45:00 am,0,1036.5,6.00
3/4/2023,09:00:00 am,0,1036.8,6.00
3/4/2023,09:15:00 am,0,1036.8,6.00
3/4/2023,09:30:00 am,0,1037.1,6.00
3/4/2023,09:45:00 am,0,1037.1,6.00
3/4/2023,10:00:00 am,0,1037.4,6.10
3/4/2023,10:15:00 am,0,1037.4,6.10
3/4/2023,10:30:00 am,0,1037.4,6.10
3/4/2023,10:45:00 am,0,1037.7,6.10
3/4/2023,11:00:00 am,0,1037.7,6.10
3/4/2023,11:15:00 am,0,1037.7,6.20
3/4/2023,11:30:00 am,0,1037.7,6.20
3/4/2023,11:45:00 am,0,1037.7,6.20
3/4/2023,12:00:00 pm,0,1037.7,6.20
3/4/2023,12:15:00 pm,0,1038.0,6.20
3/4/2023,12:30:00 pm,0,1037.7,6.30
3/4/2023,12:45:00 pm,0,1037.7,6.30
3/4/2023,01:00:00 pm,0,1037.7,6.30
3/4/2023,01:15:00 pm,0,1037.4,6.30
3/4/2023,01:30:00 pm,0,1037.4,6.30
3/4/2023,01:45:00 pm,0,1037.1,6.30
3/4/2023,02:00:00 pm,0,1037.1,6.30
3/4/2023,02:15:00 pm,0,1037.1,6.40
3/4/2023,02:30:00 pm,0,1037.1,6.40
3/4/2023,02:45:00 pm,0,1037.1,6.40
3/4/2023,03:00:00 pm,0,1037.1,6.40
3/4/2023,03:15:00 pm,0,1037.4,6.40
3/4/2023,03:30:00 pm,0,1037.4,6.40
3/4/2023,03:45:00 pm,0,1037.1,6.40
3/4/2023,04:00:00 pm,0,1037.1,6.40
3/4/2023,04:15:00 pm,0,1037.4,6.40
3/4/2023,04:30:00 pm,0,1037.7,6.50
3/4/2023,04:45:00 pm,0,1037.7,6.50
3/4/2023,05:00:00 pm,0,1037.4,6.50
3/4/2023,05:15:00 pm,0,1037.4,6.50
3/4/2023,05:30:00 pm,0,1037.1,6.50
3/4/2023,05:45:00 pm,0,1037.4,6.50
3/4/2023,06:00:00 pm,0,1037.7,6.50
3/4/2023,06:15:00 pm,0,1010.1,12.00
