Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/17/2023,04:30:00 am,0,998.7,4.40
1/17/2023,04:45:00 am,0,998.7,4.40
1/17/2023,05:00:00 am,0,998.7,4.40
1/17/2023,05:15:00 am,0,998.7,4.40
1/17/2023,05:30:00 am,0,998.7,4.40
1/17/2023,05:45:00 am,0,998.7,4.40
1/17/2023,06:00:00 am,0,999.0,4.40
1/17/2023,06:15:00 am,0,999.0,4.40
1/17/2023,06:30:00 am,0,999.0,4.30
1/17/2023,06:45:00 am,0,999.0,4.20
1/17/2023,07:00:00 am,0,999.3,4.20
1/17/2023,07:15:00 am,0,999.6,4.20
1/17/2023,07:30:00 am,0,999.9,4.20
1/17/2023,07:45:00 am,0,999.9,4.10
1/17/2023,08:00:00 am,0,1000.2,4.10
1/17/2023,08:15:00 am,0,1000.2,4.10
1/17/2023,08:30:00 am,0,1000.5,4.00
1/17/2023,08:45:00 am,0,1001.1,4.10
1/17/2023,09:00:00 am,0,1001.4,4.10
1/17/2023,09:15:00 am,0,1001.4,4.20
1/17/2023,09:30:00 am,0,1001.7,4.20
1/17/2023,09:45:00 am,0,1001.7,4.20
1/17/2023,10:00:00 am,0,1001.7,4.20
1/17/2023,10:15:00 am,0,1002.0,4.30
1/17/2023,10:30:00 am,0,1002.0,4.30
1/17/2023,10:45:00 am,0,1002.3,4.30
1/17/2023,11:00:00 am,0,1002.3,4.30
1/17/2023,11:15:00 am,0,1002.3,4.30
1/17/2023,11:30:00 am,0,1002.3,4.30
1/17/2023,11:45:00 am,0,1002.3,4.30
1/17/2023,12:00:00 pm,0,1002.3,4.30
1/17/2023,12:15:00 pm,0,1002.3,4.40
1/17/2023,12:30:00 pm,0,1002.3,4.40
1/17/2023,12:45:00 pm,0,1002.3,4.40
1/17/2023,01:00:00 pm,0,1002.3,4.40
1/17/2023,01:15:00 pm,0,1002.3,4.40
1/17/2023,01:30:00 pm,0,1002.3,4.40
1/17/2023,01:45:00 pm,0,1002.3,4.40
1/17/2023,02:00:00 pm,0,1002.6,4.40
1/17/2023,02:15:00 pm,0,1002.6,4.40
1/17/2023,02:30:00 pm,0,1002.6,4.40
1/17/2023,02:45:00 pm,0,1002.9,4.40
1/17/2023,03:00:00 pm,0,1003.2,4.40
1/17/2023,03:15:00 pm,0,1003.2,4.40
1/17/2023,03:30:00 pm,0,1003.5,4.40
1/17/2023,03:45:00 pm,0,1003.8,4.40
1/17/2023,04:00:00 pm,0,1004.1,4.40
1/17/2023,04:15:00 pm,0,1004.4,4.50
1/17/2023,04:30:00 pm,0,1004.7,4.50
1/17/2023,04:45:00 pm,0,1005.3,4.50
1/17/2023,05:00:00 pm,0,1005.3,4.50
1/17/2023,05:15:00 pm,0,1005.6,4.50
1/17/2023,05:30:00 pm,0,1005.9,4.50
1/17/2023,05:45:00 pm,0,1005.9,4.40
1/17/2023,06:00:00 pm,0,1005.9,4.40
1/17/2023,06:15:00 pm,0,1006.2,4.40
1/17/2023,06:30:00 pm,0,1006.8,4.40
1/17/2023,06:45:00 pm,0,1006.8,4.40
1/17/2023,07:00:00 pm,0,1007.1,4.40
1/17/2023,07:15:00 pm,0,1007.4,4.40
1/17/2023,07:30:00 pm,0,1007.7,4.40
1/17/2023,07:45:00 pm,0,1007.7,4.40
1/17/2023,08:00:00 pm,0,1007.7,4.40
1/17/2023,08:15:00 pm,0,1008.0,4.40
1/17/2023,08:30:00 pm,0,1008.3,4.40
1/17/2023,08:45:00 pm,0,1008.6,4.40
1/17/2023,09:00:00 pm,0,1008.9,4.40
1/17/2023,09:15:00 pm,0,1008.9,4.40
1/17/2023,09:30:00 pm,0,1008.9,4.30
1/17/2023,09:45:00 pm,0,1008.9,4.30
1/17/2023,10:00:00 pm,0,1009.2,4.30
1/17/2023,10:15:00 pm,0,1009.2,4.30
1/17/2023,10:30:00 pm,0,1009.5,4.30
1/17/2023,10:45:00 pm,0,1009.5,4.30
1/17/2023,11:00:00 pm,0,1009.5,4.30
1/17/2023,11:15:00 pm,0,1009.8,4.30
1/17/2023,11:30:00 pm,0,1010.1,4.30
1/17/2023,11:45:00 pm,0,1009.8,4.20
1/18/2023,12:00:00 am,0,1010.4,4.20
1/18/2023,12:15:00 am,0,1010.4,4.20
1/18/2023,12:30:00 am,0,1010.4,4.20
1/18/2023,12:45:00 am,0,1010.4,4.10
1/18/2023,01:00:00 am,0,1010.4,4.10
1/18/2023,01:15:00 am,0,1010.7,4.10
1/18/2023,01:30:00 am,0,1010.7,4.10
1/18/2023,01:45:00 am,0,1010.7,4.10
1/18/2023,02:00:00 am,0,1011.0,4.10
1/18/2023,02:15:00 am,0,1010.7,4.00
1/18/2023,02:30:00 am,0,1011.3,4.00
1/18/2023,02:45:00 am,0,1011.3,4.00
1/18/2023,03:00:00 am,0,1011.3,4.00
1/18/2023,03:15:00 am,0,1011.6,4.00
1/18/2023,03:30:00 am,0,1011.6,4.00
1/18/2023,03:45:00 am,0,1011.9,4.00
1/18/2023,04:00:00 am,0,1012.2,3.90
1/18/2023,04:15:00 am,0,1012.5,3.90
1/18/2023,04:30:00 am,0,1012.5,3.90
1/18/2023,04:45:00 am,0,1012.8,3.90
1/18/2023,05:00:00 am,0,1013.1,3.90
1/18/2023,05:15:00 am,0,1013.1,3.90
1/18/2023,05:30:00 am,0,1013.1,3.90
1/18/2023,05:45:00 am,0,1013.4,3.80
1/18/2023,06:00:00 am,0,1013.4,3.80
1/18/2023,06:15:00 am,0,1013.7,3.80
1/18/2023,06:30:00 am,0,1013.4,3.80
1/18/2023,06:45:00 am,0,1013.4,3.80
1/18/2023,07:00:00 am,0,1013.7,3.80
1/18/2023,07:15:00 am,0,1013.4,3.80
1/18/2023,07:30:00 am,0,1013.7,3.70
1/18/2023,07:45:00 am,0,1013.7,3.70
1/18/2023,08:00:00 am,0,1013.7,3.70
1/18/2023,08:15:00 am,0,1013.7,3.70
1/18/2023,08:30:00 am,0,1013.7,3.70
1/18/2023,08:45:00 am,0,1013.7,3.70
1/18/2023,09:00:00 am,0,1013.7,3.70
1/18/2023,09:15:00 am,0,1014.3,3.70
1/18/2023,09:30:00 am,0,1014.6,3.70
1/18/2023,09:45:00 am,0,1014.9,3.70
1/18/2023,10:00:00 am,0,1014.9,3.80
1/18/2023,10:15:00 am,0,1014.6,3.80
1/18/2023,10:30:00 am,0,1014.9,3.80
1/18/2023,10:45:00 am,0,1014.6,3.80
1/18/2023,11:00:00 am,0,1014.3,3.80
1/18/2023,11:15:00 am,0,1014.6,3.80
1/18/2023,11:30:00 am,0,1014.6,3.90
1/18/2023,11:45:00 am,0,1014.6,3.90
1/18/2023,12:00:00 pm,0,1014.6,3.90
1/18/2023,12:15:00 pm,0,1014.0,3.90
1/18/2023,12:30:00 pm,0,1014.0,3.90
1/18/2023,12:45:00 pm,0,1013.4,3.90
1/18/2023,01:00:00 pm,0,1013.7,3.90
1/18/2023,01:15:00 pm,0,1014.0,3.90
1/18/2023,01:30:00 pm,0,1013.4,3.90
1/18/2023,01:45:00 pm,0,1013.4,4.00
1/18/2023,02:00:00 pm,0,1012.5,4.00
1/18/2023,02:15:00 pm,0,1012.5,4.00
1/18/2023,02:30:00 pm,0,1012.5,4.00
1/18/2023,02:45:00 pm,0,1012.5,4.00
1/18/2023,03:00:00 pm,0,1012.5,4.00
1/18/2023,03:15:00 pm,0,1011.6,4.00
1/18/2023,03:30:00 pm,0,1010.7,4.00
1/18/2023,03:45:00 pm,0,1011.6,4.00
1/18/2023,04:00:00 pm,0,1010.7,4.00
1/18/2023,04:15:00 pm,0,1011.0,4.00
1/18/2023,04:30:00 pm,0,1010.4,4.00
1/18/2023,04:45:00 pm,0,1010.4,4.00
1/18/2023,05:00:00 pm,0,1009.8,4.00
1/18/2023,05:15:00 pm,0,1010.1,3.90
1/18/2023,05:30:00 pm,0,1009.8,3.90
1/18/2023,05:45:00 pm,0,1009.2,3.90
1/18/2023,06:00:00 pm,0,1009.2,3.90
1/18/2023,06:15:00 pm,0,1008.6,3.90
1/18/2023,06:30:00 pm,0,1007.4,3.90
1/18/2023,06:45:00 pm,0,1006.8,3.90
1/18/2023,07:00:00 pm,0,1006.2,3.90
1/18/2023,07:15:00 pm,0,1006.2,3.90
1/18/2023,07:30:00 pm,0,1006.5,3.90
1/18/2023,07:45:00 pm,0,1006.2,3.90
1/18/2023,08:00:00 pm,0,1005.6,3.90
1/18/2023,08:15:00 pm,0,1004.7,3.90
1/18/2023,08:30:00 pm,0,1004.7,3.90
1/18/2023,08:45:00 pm,0,1005.0,3.90
1/18/2023,09:00:00 pm,0,1004.4,3.90
1/18/2023,09:15:00 pm,0,1004.4,3.90
1/18/2023,09:30:00 pm,0,1004.1,3.90
1/18/2023,09:45:00 pm,0,1003.5,3.90
1/18/2023,10:00:00 pm,0,1003.2,3.90
1/18/2023,10:15:00 pm,0,1004.1,4.00
1/18/2023,10:30:00 pm,0,1003.2,4.00
1/18/2023,10:45:00 pm,0,1002.6,4.00
1/18/2023,11:00:00 pm,0,1001.7,4.00
1/18/2023,11:15:00 pm,0,1001.1,4.00
1/18/2023,11:30:00 pm,0,1000.5,4.00
1/18/2023,11:45:00 pm,0,1000.2,4.00
1/19/2023,12:00:00 am,0,1000.2,4.00
1/19/2023,12:15:00 am,0,999.9,4.10
1/19/2023,12:30:00 am,0,999.9,4.10
1/19/2023,12:45:00 am,0,999.6,4.10
1/19/2023,01:00:00 am,0,999.3,4.10
1/19/2023,01:15:00 am,0,999.0,4.10
1/19/2023,01:30:00 am,0,999.0,4.10
1/19/2023,01:45:00 am,0,998.7,4.10
1/19/2023,02:00:00 am,0,999.0,4.20
1/19/2023,02:15:00 am,0,998.7,4.20
1/19/2023,02:30:00 am,0,998.7,4.20
1/19/2023,02:45:00 am,0,999.0,4.20
1/19/2023,03:00:00 am,0,999.3,4.20
1/19/2023,03:15:00 am,0,999.3,4.20
1/19/2023,03:30:00 am,0,999.3,4.20
1/19/2023,03:45:00 am,0,999.6,4.30
1/19/2023,04:00:00 am,0,999.9,4.30
1/19/2023,04:15:00 am,0,999.9,4.30
1/19/2023,04:30:00 am,0,1000.2,4.30
1/19/2023,04:45:00 am,0,1000.5,4.30
1/19/2023,05:00:00 am,0,1000.8,4.30
1/19/2023,05:15:00 am,0,1001.1,4.40
1/19/2023,05:30:00 am,0,1001.4,4.40
1/19/2023,05:45:00 am,0,1001.7,4.40
1/19/2023,06:00:00 am,0,1001.7,4.40
1/19/2023,06:15:00 am,0,1002.0,4.40
1/19/2023,06:30:00 am,0,1002.3,4.40
1/19/2023,06:45:00 am,0,1002.6,4.40
1/19/2023,07:00:00 am,0,1002.6,4.50
1/19/2023,07:15:00 am,0,1002.9,4.50
1/19/2023,07:30:00 am,0,1002.6,4.50
1/19/2023,07:45:00 am,0,1002.9,4.50
1/19/2023,08:00:00 am,0,1003.2,4.50
1/19/2023,08:15:00 am,0,1003.2,4.50
1/19/2023,08:30:00 am,0,1003.5,4.50
1/19/2023,08:45:00 am,0,1003.5,4.50
1/19/2023,09:00:00 am,0,1004.1,4.60
1/19/2023,09:15:00 am,0,1003.8,4.60
1/19/2023,09:30:00 am,0,1004.1,4.60
1/19/2023,09:45:00 am,0,1004.1,4.60
1/19/2023,10:00:00 am,0,1003.8,4.60
1/19/2023,10:15:00 am,0,1003.8,4.60
1/19/2023,10:30:00 am,0,1004.1,4.60
1/19/2023,10:45:00 am,0,1003.8,4.60
1/19/2023,11:00:00 am,0,1004.1,4.70
1/19/2023,11:15:00 am,0,1003.5,4.70
1/19/2023,11:30:00 am,0,1003.5,4.70
1/19/2023,11:45:00 am,0,1003.5,4.70
1/19/2023,12:00:00 pm,0,1003.5,4.70
1/19/2023,12:15:00 pm,0,1003.5,4.70
1/19/2023,12:30:00 pm,0,1003.5,4.80
1/19/2023,12:45:00 pm,0,1003.5,4.80
1/19/2023,01:00:00 pm,0,1003.5,4.80
1/19/2023,01:15:00 pm,0,1003.2,4.80
1/19/2023,01:30:00 pm,0,1003.2,4.80
1/19/2023,01:45:00 pm,0,1003.2,4.80
1/19/2023,02:00:00 pm,0,1003.8,4.90
1/19/2023,02:15:00 pm,0,1003.8,4.90
1/19/2023,02:30:00 pm,0,1004.1,4.90
1/19/2023,02:45:00 pm,0,1004.7,4.90
1/19/2023,03:00:00 pm,0,1005.3,4.90
1/19/2023,03:15:00 pm,0,1005.6,4.90
1/19/2023,03:30:00 pm,0,1005.9,4.90
1/19/2023,03:45:00 pm,0,1006.2,4.90
1/19/2023,04:00:00 pm,0,1006.5,4.90
1/19/2023,04:15:00 pm,0,1007.1,5.00
1/19/2023,04:30:00 pm,0,1007.4,5.00
1/19/2023,04:45:00 pm,0,1007.7,5.00
1/19/2023,05:00:00 pm,0,1008.3,5.00
1/19/2023,05:15:00 pm,0,1008.6,5.00
1/19/2023,05:30:00 pm,0,1009.5,5.00
1/19/2023,05:45:00 pm,0,1010.1,5.00
1/19/2023,06:00:00 pm,0,1010.4,5.00
1/19/2023,06:15:00 pm,0,1011.0,5.00
1/19/2023,06:30:00 pm,0,1011.3,5.00
1/19/2023,06:45:00 pm,0,1011.9,5.00
1/19/2023,07:00:00 pm,0,1012.2,5.00
1/19/2023,07:15:00 pm,0,1012.8,5.00
1/19/2023,07:30:00 pm,0,1013.4,5.00
1/19/2023,07:45:00 pm,0,1013.7,5.00
1/19/2023,08:00:00 pm,0,1014.0,5.00
1/19/2023,08:15:00 pm,0,1014.3,5.00
1/19/2023,08:30:00 pm,0,1014.6,5.00
1/19/2023,08:45:00 pm,0,1014.9,5.00
1/19/2023,09:00:00 pm,0,1015.5,5.00
1/19/2023,09:15:00 pm,0,1015.5,5.00
1/19/2023,09:30:00 pm,0,1016.1,5.00
1/19/2023,09:45:00 pm,0,1016.4,5.00
1/19/2023,10:00:00 pm,0,1016.7,5.00
1/19/2023,10:15:00 pm,0,1017.0,5.00
1/19/2023,10:30:00 pm,0,1017.3,5.00
1/19/2023,10:45:00 pm,0,1017.6,5.00
1/19/2023,11:00:00 pm,0,1018.2,5.00
1/19/2023,11:15:00 pm,0,1018.5,5.00
1/19/2023,11:30:00 pm,0,1018.8,5.00
1/19/2023,11:45:00 pm,0,1019.1,5.00
1/20/2023,12:00:00 am,0,1019.1,5.00
1/20/2023,12:15:00 am,0,1019.4,5.00
1/20/2023,12:30:00 am,0,1019.4,4.90
1/20/2023,12:45:00 am,0,1019.7,4.90
1/20/2023,01:00:00 am,0,1020.0,4.90
1/20/2023,01:15:00 am,0,1020.0,4.90
1/20/2023,01:30:00 am,0,1020.3,4.90
1/20/2023,01:45:00 am,0,1020.6,4.90
1/20/2023,02:00:00 am,0,1020.9,4.90
1/20/2023,02:15:00 am,0,1021.2,4.90
1/20/2023,02:30:00 am,0,1021.5,4.90
1/20/2023,02:45:00 am,0,1021.8,4.90
1/20/2023,03:00:00 am,0,1022.1,4.90
1/20/2023,03:15:00 am,0,1022.4,4.90
1/20/2023,03:30:00 am,0,1022.4,4.80
1/20/2023,03:45:00 am,0,1022.7,4.80
1/20/2023,04:00:00 am,0,1023.0,4.80
1/20/2023,04:15:00 am,0,1023.0,4.80
1/20/2023,04:30:00 am,0,1023.3,4.80
1/20/2023,04:45:00 am,0,1023.6,4.80
1/20/2023,05:00:00 am,0,1023.9,4.80
1/20/2023,05:15:00 am,0,1023.9,4.80
1/20/2023,05:30:00 am,0,1024.5,4.80
1/20/2023,05:45:00 am,0,1024.5,4.80
1/20/2023,06:00:00 am,0,1024.8,4.80
1/20/2023,06:15:00 am,0,1024.8,4.80
1/20/2023,06:30:00 am,0,1025.1,4.80
1/20/2023,06:45:00 am,0,1025.4,4.80
1/20/2023,07:00:00 am,0,1025.7,4.80
1/20/2023,07:15:00 am,0,1026.0,4.80
1/20/2023,07:30:00 am,0,1026.3,4.80
1/20/2023,07:45:00 am,0,1026.6,4.80
1/20/2023,08:00:00 am,0,1026.9,4.80
1/20/2023,08:15:00 am,0,1026.9,4.80
1/20/2023,08:30:00 am,0,1027.2,4.80
1/20/2023,08:45:00 am,0,1027.5,4.80
1/20/2023,09:00:00 am,0,1027.8,4.80
1/20/2023,09:15:00 am,0,1028.1,4.80
1/20/2023,09:30:00 am,0,1028.4,4.70
1/20/2023,09:45:00 am,0,1028.7,4.70
1/20/2023,10:00:00 am,0,1028.7,4.70
1/20/2023,10:15:00 am,0,1029.0,4.70
1/20/2023,10:30:00 am,0,1029.3,4.70
1/20/2023,10:45:00 am,0,1029.6,4.70
1/20/2023,11:00:00 am,0,1029.9,4.70
1/20/2023,11:15:00 am,0,1030.2,4.70
1/20/2023,11:30:00 am,0,1030.2,4.70
1/20/2023,11:45:00 am,0,1030.2,4.70
1/20/2023,12:00:00 pm,0,1030.5,4.70
1/20/2023,12:15:00 pm,0,1030.5,4.70
1/20/2023,12:30:00 pm,0,1030.5,4.70
1/20/2023,12:45:00 pm,0,1030.5,4.70
1/20/2023,01:00:00 pm,0,1030.5,4.70
1/20/2023,01:15:00 pm,0,1030.5,4.70
1/20/2023,01:30:00 pm,0,1030.8,4.80
1/20/2023,01:45:00 pm,0,1014.0,4.40
