Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/15/2022,03:00:00 am,0,1046.4,4.00
2/15/2022,03:15:00 am,0,1046.1,4.00
2/15/2022,03:30:00 am,0,1045.8,4.00
2/15/2022,03:45:00 am,0,1045.8,4.00
2/15/2022,04:00:00 am,0,1045.8,4.00
2/15/2022,04:15:00 am,0,1045.8,4.00
2/15/2022,04:30:00 am,0,1045.8,4.00
2/15/2022,04:45:00 am,0,1045.8,4.00
2/15/2022,05:00:00 am,0,1046.1,4.00
2/15/2022,05:15:00 am,0,1046.1,4.00
2/15/2022,05:30:00 am,0,1046.4,4.00
2/15/2022,05:45:00 am,0,1046.4,4.00
2/15/2022,06:00:00 am,0,1046.4,4.00
2/15/2022,06:15:00 am,0,1046.4,4.00
2/15/2022,06:30:00 am,0,1046.7,4.00
2/15/2022,06:45:00 am,0,1046.4,4.00
2/15/2022,07:00:00 am,0,1046.4,3.90
2/15/2022,07:15:00 am,0,1046.4,3.90
2/15/2022,07:30:00 am,0,1046.7,3.90
2/15/2022,07:45:00 am,0,1046.7,3.90
2/15/2022,08:00:00 am,0,1047.0,3.90
2/15/2022,08:15:00 am,0,1047.0,3.90
2/15/2022,08:30:00 am,0,1047.3,3.90
2/15/2022,08:45:00 am,0,1047.3,3.90
2/15/2022,09:00:00 am,0,1047.3,3.90
2/15/2022,09:15:00 am,0,1047.3,3.90
2/15/2022,09:30:00 am,0,1047.3,3.90
2/15/2022,09:45:00 am,0,1047.3,3.90
2/15/2022,10:00:00 am,0,1047.0,3.90
2/15/2022,10:15:00 am,0,1046.7,3.90
2/15/2022,10:30:00 am,0,1046.7,3.90
2/15/2022,10:45:00 am,0,1046.4,3.90
2/15/2022,11:00:00 am,0,1046.4,3.90
2/15/2022,11:15:00 am,0,1046.7,3.90
2/15/2022,11:30:00 am,0,1046.7,3.90
2/15/2022,11:45:00 am,0,1046.7,3.90
2/15/2022,12:00:00 pm,0,1046.7,3.90
2/15/2022,12:15:00 pm,0,1046.4,3.80
2/15/2022,12:30:00 pm,0,1045.8,3.80
2/15/2022,12:45:00 pm,0,1045.5,3.80
2/15/2022,01:00:00 pm,0,1045.5,3.80
2/15/2022,01:15:00 pm,0,1044.9,3.80
2/15/2022,01:30:00 pm,0,1044.6,3.80
2/15/2022,01:45:00 pm,0,1044.3,3.90
2/15/2022,02:00:00 pm,0,1044.0,3.90
2/15/2022,02:15:00 pm,0,1043.7,3.90
2/15/2022,02:30:00 pm,0,1043.4,3.90
2/15/2022,02:45:00 pm,0,1043.1,3.90
2/15/2022,03:00:00 pm,0,1042.5,3.90
2/15/2022,03:15:00 pm,0,1042.2,3.90
2/15/2022,03:30:00 pm,0,1041.9,3.90
2/15/2022,03:45:00 pm,0,1041.6,3.90
2/15/2022,04:00:00 pm,0,1041.3,3.90
2/15/2022,04:15:00 pm,0,1040.7,3.90
2/15/2022,04:30:00 pm,0,1040.7,4.00
2/15/2022,04:45:00 pm,0,1040.4,4.00
2/15/2022,05:00:00 pm,0,1040.4,4.00
2/15/2022,05:15:00 pm,0,1040.1,4.00
2/15/2022,05:30:00 pm,0,1039.8,4.00
2/15/2022,05:45:00 pm,0,1039.5,4.00
2/15/2022,06:00:00 pm,0,1039.5,4.00
2/15/2022,06:15:00 pm,0,1039.2,4.10
2/15/2022,06:30:00 pm,0,1038.9,4.10
2/15/2022,06:45:00 pm,0,1038.9,4.10
2/15/2022,07:00:00 pm,0,1038.9,4.10
2/15/2022,07:15:00 pm,0,1038.9,4.10
2/15/2022,07:30:00 pm,0,1038.6,4.10
2/15/2022,07:45:00 pm,0,1038.6,4.20
2/15/2022,08:00:00 pm,0,1038.0,4.20
2/15/2022,08:15:00 pm,0,1037.7,4.20
2/15/2022,08:30:00 pm,0,1037.7,4.20
2/15/2022,08:45:00 pm,0,1037.1,4.20
2/15/2022,09:00:00 pm,0,1036.8,4.20
2/15/2022,09:15:00 pm,0,1036.5,4.20
2/15/2022,09:30:00 pm,0,1036.5,4.20
2/15/2022,09:45:00 pm,0,1036.2,4.30
2/15/2022,10:00:00 pm,0,1036.2,4.30
2/15/2022,10:15:00 pm,0,1035.9,4.30
2/15/2022,10:30:00 pm,0,1035.6,4.30
2/15/2022,10:45:00 pm,0,1035.6,4.30
2/15/2022,11:00:00 pm,0,1035.3,4.30
2/15/2022,11:15:00 pm,0,1035.0,4.30
2/15/2022,11:30:00 pm,0,1035.0,4.30
2/15/2022,11:45:00 pm,0,1034.7,4.30
2/16/2022,12:00:00 am,0,1034.7,4.30
2/16/2022,12:15:00 am,0,1034.7,4.30
2/16/2022,12:30:00 am,0,1034.7,4.30
2/16/2022,12:45:00 am,0,1034.7,4.30
2/16/2022,01:00:00 am,0,1034.7,4.30
2/16/2022,01:15:00 am,0,1034.7,4.40
2/16/2022,01:30:00 am,0,1034.7,4.40
2/16/2022,01:45:00 am,0,1034.4,4.40
2/16/2022,02:00:00 am,0,1034.4,4.40
2/16/2022,02:15:00 am,0,1034.1,4.40
2/16/2022,02:30:00 am,0,1034.1,4.40
2/16/2022,02:45:00 am,0,1034.1,4.40
2/16/2022,03:00:00 am,0,1034.1,4.40
2/16/2022,03:15:00 am,0,1033.8,4.40
2/16/2022,03:30:00 am,0,1033.8,4.40
2/16/2022,03:45:00 am,0,1033.5,4.40
2/16/2022,04:00:00 am,0,1033.5,4.40
2/16/2022,04:15:00 am,0,1033.5,4.40
2/16/2022,04:30:00 am,0,1033.8,4.40
2/16/2022,04:45:00 am,0,1033.5,4.40
2/16/2022,05:00:00 am,0,1033.5,4.40
2/16/2022,05:15:00 am,0,1033.2,4.40
2/16/2022,05:30:00 am,0,1033.2,4.40
2/16/2022,05:45:00 am,0,1033.2,4.40
2/16/2022,06:00:00 am,0,1033.2,4.40
2/16/2022,06:15:00 am,0,1033.2,4.40
2/16/2022,06:30:00 am,0,1032.9,4.40
2/16/2022,06:45:00 am,0,1032.9,4.40
2/16/2022,07:00:00 am,0,1032.9,4.50
2/16/2022,07:15:00 am,0,1032.9,4.50
2/16/2022,07:30:00 am,0,1032.6,4.50
2/16/2022,07:45:00 am,0,1032.6,4.50
2/16/2022,08:00:00 am,0,1032.6,4.50
2/16/2022,08:15:00 am,0,1032.6,4.50
2/16/2022,08:30:00 am,0,1032.6,4.50
2/16/2022,08:45:00 am,0,1032.6,4.50
2/16/2022,09:00:00 am,0,1032.9,4.50
2/16/2022,09:15:00 am,0,1032.9,4.50
2/16/2022,09:30:00 am,0,1032.9,4.50
2/16/2022,09:45:00 am,0,1032.9,4.50
2/16/2022,10:00:00 am,0,1032.9,4.50
2/16/2022,10:15:00 am,0,1032.9,4.50
2/16/2022,10:30:00 am,0,1032.6,4.50
2/16/2022,10:45:00 am,0,1032.9,4.50
2/16/2022,11:00:00 am,0,1032.9,4.50
2/16/2022,11:15:00 am,0,1032.9,4.50
2/16/2022,11:30:00 am,0,1033.2,4.50
2/16/2022,11:45:00 am,0,1033.5,4.50
2/16/2022,12:00:00 pm,0,1033.8,4.50
2/16/2022,12:15:00 pm,0,1034.4,4.50
2/16/2022,12:30:00 pm,0,1035.0,4.50
2/16/2022,12:45:00 pm,0,1035.9,4.60
2/16/2022,01:00:00 pm,0,1036.5,4.60
2/16/2022,01:15:00 pm,0,1036.8,4.60
2/16/2022,01:30:00 pm,0,1037.1,4.60
2/16/2022,01:45:00 pm,0,1037.7,4.60
2/16/2022,02:00:00 pm,0,1038.0,4.60
2/16/2022,02:15:00 pm,0,1038.6,4.60
2/16/2022,02:30:00 pm,0,1038.9,4.60
2/16/2022,02:45:00 pm,0,1039.5,4.60
2/16/2022,03:00:00 pm,0,1040.1,4.60
2/16/2022,03:15:00 pm,0,1040.7,4.60
2/16/2022,03:30:00 pm,0,1041.3,4.60
2/16/2022,03:45:00 pm,0,1006.2,5.10
2/16/2022,04:00:00 pm,0,1006.8,8.30
