Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2022,09:45:00 am,0,1016.1,21.50
8/23/2022,10:00:00 am,0,1016.1,21.50
8/23/2022,10:15:00 am,0,1016.1,21.50
8/23/2022,10:30:00 am,0,1016.4,21.60
8/23/2022,10:45:00 am,0,1016.4,21.60
8/23/2022,11:00:00 am,0,1016.4,21.60
8/23/2022,11:15:00 am,0,1016.1,21.60
8/23/2022,11:30:00 am,0,1016.1,21.60
8/23/2022,11:45:00 am,0,1016.1,21.70
8/23/2022,12:00:00 pm,0,1016.1,21.70
8/23/2022,12:15:00 pm,0,1016.1,21.70
8/23/2022,12:30:00 pm,0,1015.8,21.70
8/23/2022,12:45:00 pm,0,1015.8,21.80
8/23/2022,01:00:00 pm,0,1015.8,21.80
8/23/2022,01:15:00 pm,0,1015.8,21.90
8/23/2022,01:30:00 pm,0,1015.8,22.00
8/23/2022,01:45:00 pm,0,1015.8,22.00
8/23/2022,02:00:00 pm,0,1015.8,22.10
8/23/2022,02:15:00 pm,0,1015.8,22.20
8/23/2022,02:30:00 pm,0,1015.8,22.30
8/23/2022,02:45:00 pm,0,1015.5,22.30
8/23/2022,03:00:00 pm,0,1015.2,22.40
8/23/2022,03:15:00 pm,0,1015.2,22.50
8/23/2022,03:30:00 pm,0,1014.9,22.60
8/23/2022,03:45:00 pm,0,1014.9,22.70
8/23/2022,04:00:00 pm,0,1014.9,22.80
8/23/2022,04:15:00 pm,0,1014.9,22.90
8/23/2022,04:30:00 pm,0,1014.6,22.90
8/23/2022,04:45:00 pm,0,1014.9,23.00
8/23/2022,05:00:00 pm,0,1014.6,23.00
8/23/2022,05:15:00 pm,0,1014.6,23.00
8/23/2022,05:30:00 pm,0,1014.6,23.00
8/23/2022,05:45:00 pm,0,1014.6,23.00
8/23/2022,06:00:00 pm,0,1014.6,23.10
8/23/2022,06:15:00 pm,0,1014.3,23.00
8/23/2022,06:30:00 pm,0,1014.3,23.00
8/23/2022,06:45:00 pm,0,1014.3,23.00
8/23/2022,07:00:00 pm,0,1014.3,23.00
8/23/2022,07:15:00 pm,0,1014.0,22.90
8/23/2022,07:30:00 pm,0,1014.3,22.90
8/23/2022,07:45:00 pm,0,1014.3,22.80
8/23/2022,08:00:00 pm,0,1014.3,22.70
8/23/2022,08:15:00 pm,0,1014.6,22.70
8/23/2022,08:30:00 pm,0,1014.6,22.60
8/23/2022,08:45:00 pm,0,1014.6,22.50
8/23/2022,09:00:00 pm,0,1014.9,22.50
8/23/2022,09:15:00 pm,0,1014.9,22.40
8/23/2022,09:30:00 pm,0,1014.9,22.40
8/23/2022,09:45:00 pm,0,1014.9,22.30
8/23/2022,10:00:00 pm,0,1014.9,22.20
8/23/2022,10:15:00 pm,0,1014.9,22.20
8/23/2022,10:30:00 pm,0,1014.9,22.20
8/23/2022,10:45:00 pm,0,1015.2,22.20
8/23/2022,11:00:00 pm,0,1015.2,22.10
8/23/2022,11:15:00 pm,0,1015.2,22.10
8/23/2022,11:30:00 pm,0,1015.2,22.10
8/23/2022,11:45:00 pm,0,1015.2,22.00
8/24/2022,12:00:00 am,0,1015.2,22.00
8/24/2022,12:15:00 am,0,1015.5,22.00
8/24/2022,12:30:00 am,0,1015.2,21.90
8/24/2022,12:45:00 am,0,1015.5,21.90
8/24/2022,01:00:00 am,0,1015.5,21.90
8/24/2022,01:15:00 am,0,1015.5,21.80
8/24/2022,01:30:00 am,0,1015.5,21.80
8/24/2022,01:45:00 am,0,1015.8,21.80
8/24/2022,02:00:00 am,0,1015.8,21.80
8/24/2022,02:15:00 am,0,1015.8,21.70
8/24/2022,02:30:00 am,0,1015.8,21.70
8/24/2022,02:45:00 am,0,1015.8,21.70
8/24/2022,03:00:00 am,0,1015.8,21.60
8/24/2022,03:15:00 am,0,1015.8,21.60
8/24/2022,03:30:00 am,0,1015.8,21.60
8/24/2022,03:45:00 am,0,1016.1,21.60
8/24/2022,04:00:00 am,0,1015.8,21.50
8/24/2022,04:15:00 am,0,1015.8,21.50
8/24/2022,04:30:00 am,0,1015.8,21.50
8/24/2022,04:45:00 am,0,1015.8,21.40
8/24/2022,05:00:00 am,0,1015.8,21.40
8/24/2022,05:15:00 am,0,1015.8,21.40
8/24/2022,05:30:00 am,0,1015.8,21.30
8/24/2022,05:45:00 am,0,1015.8,21.30
8/24/2022,06:00:00 am,0,1016.1,21.30
8/24/2022,06:15:00 am,0,1016.1,21.30
8/24/2022,06:30:00 am,0,1016.1,21.20
8/24/2022,06:45:00 am,0,1016.1,21.20
8/24/2022,07:00:00 am,0,1016.4,21.20
8/24/2022,07:15:00 am,0,1016.4,21.20
8/24/2022,07:30:00 am,0,1016.4,21.20
8/24/2022,07:45:00 am,0,1016.4,21.20
8/24/2022,08:00:00 am,0,1016.7,21.20
8/24/2022,08:15:00 am,0,1016.7,21.30
8/24/2022,08:30:00 am,0,1016.7,21.30
8/24/2022,08:45:00 am,0,1017.0,21.30
8/24/2022,09:00:00 am,0,1016.7,21.30
8/24/2022,09:15:00 am,0,1016.7,21.30
8/24/2022,09:30:00 am,0,1017.0,21.40
8/24/2022,09:45:00 am,0,1016.7,21.40
8/24/2022,10:00:00 am,0,1016.7,21.50
8/24/2022,10:15:00 am,0,1016.7,21.50
8/24/2022,10:30:00 am,0,1016.7,21.50
8/24/2022,10:45:00 am,0,1017.0,21.60
8/24/2022,11:00:00 am,0,1017.0,21.60
8/24/2022,11:15:00 am,0,1017.0,21.60
8/24/2022,11:30:00 am,0,1017.0,21.70
8/24/2022,11:45:00 am,0,1016.7,21.70
8/24/2022,12:00:00 pm,0,1017.0,21.80
8/24/2022,12:15:00 pm,0,1017.0,21.80
8/24/2022,12:30:00 pm,0,1017.0,21.90
8/24/2022,12:45:00 pm,0,1016.7,21.90
8/24/2022,01:00:00 pm,0,1016.7,22.00
8/24/2022,01:15:00 pm,0,1016.7,22.00
8/24/2022,01:30:00 pm,0,1016.4,22.10
8/24/2022,01:45:00 pm,0,1016.4,22.20
8/24/2022,02:00:00 pm,0,1016.7,22.30
8/24/2022,02:15:00 pm,0,1016.7,22.30
8/24/2022,02:30:00 pm,0,1016.4,22.30
8/24/2022,02:45:00 pm,0,1016.4,22.40
8/24/2022,03:00:00 pm,0,1016.4,22.40
8/24/2022,03:15:00 pm,0,1016.1,22.50
8/24/2022,03:30:00 pm,0,1016.1,22.60
8/24/2022,03:45:00 pm,0,1015.8,22.70
8/24/2022,04:00:00 pm,0,1015.8,22.80
8/24/2022,04:15:00 pm,0,1015.8,22.90
8/24/2022,04:30:00 pm,0,1015.5,22.90
8/24/2022,04:45:00 pm,0,1015.5,22.90
8/24/2022,05:00:00 pm,0,1015.5,23.00
8/24/2022,05:15:00 pm,0,1015.2,23.00
8/24/2022,05:30:00 pm,0,1015.2,23.00
8/24/2022,05:45:00 pm,0,1014.9,23.00
8/24/2022,06:00:00 pm,0,1014.9,23.10
8/24/2022,06:15:00 pm,0,1014.9,23.10
8/24/2022,06:30:00 pm,0,1014.9,23.10
8/24/2022,06:45:00 pm,0,1014.9,23.10
8/24/2022,07:00:00 pm,0,1014.9,23.10
8/24/2022,07:15:00 pm,0,1014.6,23.00
8/24/2022,07:30:00 pm,0,1014.6,23.00
8/24/2022,07:45:00 pm,0,1014.9,22.90
8/24/2022,08:00:00 pm,0,1014.6,22.90
8/24/2022,08:15:00 pm,0,1014.6,22.90
8/24/2022,08:30:00 pm,0,1014.6,22.80
8/24/2022,08:45:00 pm,0,1014.9,22.70
8/24/2022,09:00:00 pm,0,1014.9,22.70
8/24/2022,09:15:00 pm,0,1015.2,22.60
8/24/2022,09:30:00 pm,0,1015.2,22.50
8/24/2022,09:45:00 pm,0,1015.2,22.50
8/24/2022,10:00:00 pm,0,1015.2,22.40
8/24/2022,10:15:00 pm,0,1015.2,22.30
8/24/2022,10:30:00 pm,0,1015.5,22.30
8/24/2022,10:45:00 pm,0,1015.5,22.20
8/24/2022,11:00:00 pm,0,1015.5,22.20
8/24/2022,11:15:00 pm,0,1015.5,22.10
8/24/2022,11:30:00 pm,0,1015.5,22.10
8/24/2022,11:45:00 pm,0,1015.5,22.10
8/25/2022,12:00:00 am,0,1015.5,22.10
8/25/2022,12:15:00 am,0,1015.5,22.10
8/25/2022,12:30:00 am,0,1015.5,22.10
8/25/2022,12:45:00 am,0,1015.5,22.10
8/25/2022,01:00:00 am,0,1015.2,22.00
8/25/2022,01:15:00 am,0,1015.2,22.00
8/25/2022,01:30:00 am,0,1014.9,21.90
8/25/2022,01:45:00 am,0,1014.6,21.90
8/25/2022,02:00:00 am,0,1014.6,21.90
8/25/2022,02:15:00 am,0,1014.6,21.80
8/25/2022,02:30:00 am,0,1014.6,21.80
8/25/2022,02:45:00 am,0,1014.6,21.80
8/25/2022,03:00:00 am,0,1014.3,21.70
8/25/2022,03:15:00 am,0,1014.3,21.70
8/25/2022,03:30:00 am,0,1014.3,21.70
8/25/2022,03:45:00 am,0,1014.3,21.60
8/25/2022,04:00:00 am,0,1014.3,21.60
8/25/2022,04:15:00 am,0,1014.3,21.60
8/25/2022,04:30:00 am,0,1014.0,21.50
8/25/2022,04:45:00 am,0,1014.3,21.50
8/25/2022,05:00:00 am,0,1014.3,21.50
8/25/2022,05:15:00 am,0,1014.3,21.50
8/25/2022,05:30:00 am,0,1014.3,21.40
8/25/2022,05:45:00 am,0,1014.3,21.40
8/25/2022,06:00:00 am,0,1014.3,21.40
8/25/2022,06:15:00 am,0,1014.3,21.40
8/25/2022,06:30:00 am,0,1014.6,21.40
8/25/2022,06:45:00 am,0,1014.6,21.30
8/25/2022,07:00:00 am,0,1014.6,21.30
8/25/2022,07:15:00 am,0,1014.9,21.40
8/25/2022,07:30:00 am,0,1014.6,21.40
8/25/2022,07:45:00 am,0,1014.6,21.40
8/25/2022,08:00:00 am,0,1014.9,21.50
8/25/2022,08:15:00 am,0,1014.9,21.50
8/25/2022,08:30:00 am,0,1014.6,21.50
8/25/2022,08:45:00 am,0,1014.6,21.60
8/25/2022,09:00:00 am,0,1014.6,21.60
8/25/2022,09:15:00 am,0,1014.6,21.60
8/25/2022,09:30:00 am,0,1014.6,21.60
8/25/2022,09:45:00 am,0,1014.6,21.60
8/25/2022,10:00:00 am,0,1014.6,21.60
8/25/2022,10:15:00 am,0,1014.6,21.60
8/25/2022,10:30:00 am,0,1014.9,21.70
8/25/2022,10:45:00 am,0,1014.9,21.70
8/25/2022,11:00:00 am,0,1015.2,21.70
8/25/2022,11:15:00 am,0,1014.9,21.70
8/25/2022,11:30:00 am,0,1014.6,21.70
8/25/2022,11:45:00 am,0,1014.3,21.70
8/25/2022,12:00:00 pm,0,1014.3,21.70
8/25/2022,12:15:00 pm,0,1014.0,21.70
8/25/2022,12:30:00 pm,0,1014.0,21.80
8/25/2022,12:45:00 pm,0,1014.0,21.80
8/25/2022,01:00:00 pm,0,1013.7,21.80
8/25/2022,01:15:00 pm,0,1013.4,21.80
8/25/2022,01:30:00 pm,0,1013.1,21.90
8/25/2022,01:45:00 pm,0,1013.1,21.90
8/25/2022,02:00:00 pm,0,1012.8,21.90
8/25/2022,02:15:00 pm,0,1012.8,22.00
8/25/2022,02:30:00 pm,0,1012.5,22.10
8/25/2022,02:45:00 pm,0,1012.2,22.10
8/25/2022,03:00:00 pm,0,1012.2,22.20
8/25/2022,03:15:00 pm,0,1012.2,22.20
8/25/2022,03:30:00 pm,0,1011.9,22.20
8/25/2022,03:45:00 pm,0,1011.9,22.30
8/25/2022,04:00:00 pm,0,1011.6,22.30
8/25/2022,04:15:00 pm,0,1011.6,22.40
8/25/2022,04:30:00 pm,0,1011.6,22.40
8/25/2022,04:45:00 pm,0,1011.3,22.40
8/25/2022,05:00:00 pm,0,1011.3,22.40
8/25/2022,05:15:00 pm,0,1011.3,22.40
8/25/2022,05:30:00 pm,0,1011.3,22.40
8/25/2022,05:45:00 pm,0,1011.6,22.40
8/25/2022,06:00:00 pm,0,1011.3,22.30
8/25/2022,06:15:00 pm,0,1011.3,22.30
8/25/2022,06:30:00 pm,0,1011.0,22.30
8/25/2022,06:45:00 pm,0,1011.0,22.30
8/25/2022,07:00:00 pm,0,1011.0,22.30
8/25/2022,07:15:00 pm,0,1011.3,22.30
8/25/2022,07:30:00 pm,0,1011.3,22.30
8/25/2022,07:45:00 pm,0,1011.3,22.20
8/25/2022,08:00:00 pm,0,1011.3,22.20
8/25/2022,08:15:00 pm,0,1011.6,22.20
8/25/2022,08:30:00 pm,0,1011.6,22.10
8/25/2022,08:45:00 pm,0,1011.6,22.10
8/25/2022,09:00:00 pm,0,1011.9,22.10
8/25/2022,09:15:00 pm,0,1011.6,22.00
8/25/2022,09:30:00 pm,0,1011.6,22.00
8/25/2022,09:45:00 pm,0,1011.9,21.90
8/25/2022,10:00:00 pm,0,1011.9,21.90
8/25/2022,10:15:00 pm,0,1011.9,21.80
8/25/2022,10:30:00 pm,0,1011.9,21.80
8/25/2022,10:45:00 pm,0,1011.9,21.80
8/25/2022,11:00:00 pm,0,1011.9,21.70
8/25/2022,11:15:00 pm,0,1011.9,21.70
8/25/2022,11:30:00 pm,0,1012.2,21.70
8/25/2022,11:45:00 pm,0,1012.2,21.70
8/26/2022,12:00:00 am,0,1011.9,21.60
8/26/2022,12:15:00 am,0,1011.9,21.60
8/26/2022,12:30:00 am,0,1011.9,21.60
8/26/2022,12:45:00 am,0,1011.9,21.60
8/26/2022,01:00:00 am,0,1011.6,21.60
8/26/2022,01:15:00 am,0,1011.6,21.60
8/26/2022,01:30:00 am,0,1011.6,21.50
8/26/2022,01:45:00 am,0,1011.6,21.50
8/26/2022,02:00:00 am,0,1011.6,21.50
8/26/2022,02:15:00 am,0,1011.6,21.50
8/26/2022,02:30:00 am,0,1011.9,21.50
8/26/2022,02:45:00 am,0,1011.6,21.40
8/26/2022,03:00:00 am,0,1011.6,21.40
8/26/2022,03:15:00 am,0,1011.9,21.40
8/26/2022,03:30:00 am,0,1011.6,21.30
8/26/2022,03:45:00 am,0,1011.6,21.30
8/26/2022,04:00:00 am,0,1011.6,21.20
8/26/2022,04:15:00 am,0,1011.9,21.20
8/26/2022,04:30:00 am,0,1011.6,21.20
8/26/2022,04:45:00 am,0,1011.9,21.20
8/26/2022,05:00:00 am,0,1011.6,21.10
8/26/2022,05:15:00 am,0,1011.6,21.10
8/26/2022,05:30:00 am,0,1011.9,21.10
8/26/2022,05:45:00 am,0,1011.6,21.00
8/26/2022,06:00:00 am,0,1011.9,21.00
8/26/2022,06:15:00 am,0,1011.9,21.00
8/26/2022,06:30:00 am,0,1012.2,21.00
8/26/2022,06:45:00 am,0,1012.2,21.00
8/26/2022,07:00:00 am,0,1012.2,21.00
8/26/2022,07:15:00 am,0,1012.5,21.00
8/26/2022,07:30:00 am,0,1012.5,21.00
8/26/2022,07:45:00 am,0,1012.5,21.10
8/26/2022,08:00:00 am,0,1012.8,21.10
8/26/2022,08:15:00 am,0,1012.8,21.20
8/26/2022,08:30:00 am,0,1012.8,21.20
8/26/2022,08:45:00 am,0,1013.1,21.30
8/26/2022,09:00:00 am,0,1013.1,21.30
8/26/2022,09:15:00 am,0,1013.1,21.30
8/26/2022,09:30:00 am,0,1013.4,21.30
8/26/2022,09:45:00 am,0,1013.4,21.40
8/26/2022,10:00:00 am,0,1013.4,21.40
8/26/2022,10:15:00 am,0,1013.4,21.40
8/26/2022,10:30:00 am,0,1013.4,21.50
8/26/2022,10:45:00 am,0,1013.4,21.50
8/26/2022,11:00:00 am,0,1013.4,21.60
8/26/2022,11:15:00 am,0,1013.4,21.70
8/26/2022,11:30:00 am,0,1013.4,21.70
8/26/2022,11:45:00 am,0,1013.4,21.80
8/26/2022,12:00:00 pm,0,1013.4,21.90
8/26/2022,12:15:00 pm,0,1013.4,21.90
8/26/2022,12:30:00 pm,0,1013.4,22.00
8/26/2022,12:45:00 pm,0,1013.4,22.00
8/26/2022,01:00:00 pm,0,1013.4,22.10
8/26/2022,01:15:00 pm,0,1013.4,22.10
8/26/2022,01:30:00 pm,0,1013.4,22.20
8/26/2022,01:45:00 pm,0,1013.4,22.30
8/26/2022,02:00:00 pm,0,1013.4,22.40
8/26/2022,02:15:00 pm,0,1013.1,22.40
8/26/2022,02:30:00 pm,0,1013.1,22.50
8/26/2022,02:45:00 pm,0,1013.1,22.60
8/26/2022,03:00:00 pm,0,1012.8,22.70
8/26/2022,03:15:00 pm,0,1012.5,22.80
8/26/2022,03:30:00 pm,0,1012.5,23.00
8/26/2022,03:45:00 pm,0,1012.5,23.10
8/26/2022,04:00:00 pm,0,1012.5,23.10
8/26/2022,04:15:00 pm,0,1012.5,23.10
8/26/2022,04:30:00 pm,0,1012.5,23.10
8/26/2022,04:45:00 pm,0,1012.5,23.10
8/26/2022,05:00:00 pm,0,1012.5,23.10
8/26/2022,05:15:00 pm,0,1012.5,23.10
8/26/2022,05:30:00 pm,0,1012.2,23.10
8/26/2022,05:45:00 pm,0,1012.5,23.10
8/26/2022,06:00:00 pm,0,1012.2,23.10
8/26/2022,06:15:00 pm,0,1012.2,23.00
8/26/2022,06:30:00 pm,0,1012.2,23.00
8/26/2022,06:45:00 pm,0,1012.2,22.90
8/26/2022,07:00:00 pm,0,1012.2,22.80
8/26/2022,07:15:00 pm,0,1011.9,22.70
8/26/2022,07:30:00 pm,0,1012.2,22.50
8/26/2022,07:45:00 pm,0,1012.2,22.40
8/26/2022,08:00:00 pm,0,1012.2,22.20
8/26/2022,08:15:00 pm,0,1012.5,22.10
8/26/2022,08:30:00 pm,0,1012.5,22.00
8/26/2022,08:45:00 pm,0,1012.8,21.90
8/26/2022,09:00:00 pm,0,1012.8,21.80
8/26/2022,09:15:00 pm,0,1013.1,21.70
8/26/2022,09:30:00 pm,0,1013.1,21.70
8/26/2022,09:45:00 pm,0,1013.4,21.60
8/26/2022,10:00:00 pm,0,1013.4,21.50
8/26/2022,10:15:00 pm,0,1013.4,21.40
8/26/2022,10:30:00 pm,0,1013.4,21.40
8/26/2022,10:45:00 pm,0,1013.4,21.30
8/26/2022,11:00:00 pm,0,1013.4,21.20
8/26/2022,11:15:00 pm,0,1013.4,21.20
8/26/2022,11:30:00 pm,0,1013.4,21.20
8/26/2022,11:45:00 pm,0,1013.7,21.10
8/27/2022,12:00:00 am,0,1013.4,21.10
8/27/2022,12:15:00 am,0,1013.4,21.00
8/27/2022,12:30:00 am,0,1013.1,20.90
8/27/2022,12:45:00 am,0,1013.1,20.90
8/27/2022,01:00:00 am,0,1013.1,20.80
8/27/2022,01:15:00 am,0,1013.1,20.80
8/27/2022,01:30:00 am,0,1013.1,20.80
8/27/2022,01:45:00 am,0,1012.8,20.70
8/27/2022,02:00:00 am,0,1012.8,20.70
8/27/2022,02:15:00 am,0,1012.8,20.70
8/27/2022,02:30:00 am,0,1012.8,20.60
8/27/2022,02:45:00 am,0,1012.8,20.60
8/27/2022,03:00:00 am,0,1012.5,20.50
8/27/2022,03:15:00 am,0,1012.5,20.40
8/27/2022,03:30:00 am,0,1012.5,20.40
8/27/2022,03:45:00 am,0,1012.5,20.30
8/27/2022,04:00:00 am,0,1012.5,20.30
8/27/2022,04:15:00 am,0,1012.5,20.20
8/27/2022,04:30:00 am,0,1012.8,20.20
8/27/2022,04:45:00 am,0,1012.5,20.10
8/27/2022,05:00:00 am,0,1012.8,20.10
8/27/2022,05:15:00 am,0,1012.8,20.00
8/27/2022,05:30:00 am,0,1012.5,20.00
8/27/2022,05:45:00 am,0,1012.8,20.00
8/27/2022,06:00:00 am,0,1012.8,19.90
8/27/2022,06:15:00 am,0,1012.8,19.90
8/27/2022,06:30:00 am,0,1012.8,19.90
8/27/2022,06:45:00 am,0,1012.8,19.90
8/27/2022,07:00:00 am,0,1012.8,19.80
8/27/2022,07:15:00 am,0,1013.1,19.90
8/27/2022,07:30:00 am,0,1013.4,20.00
8/27/2022,07:45:00 am,0,1013.4,20.10
8/27/2022,08:00:00 am,0,1013.4,20.20
8/27/2022,08:15:00 am,0,1013.4,20.30
8/27/2022,08:30:00 am,0,1013.1,20.40
8/27/2022,08:45:00 am,0,1013.1,20.50
8/27/2022,09:00:00 am,0,1013.1,20.60
8/27/2022,09:15:00 am,0,1013.1,20.70
8/27/2022,09:30:00 am,0,1012.8,20.70
8/27/2022,09:45:00 am,0,1012.8,20.80
8/27/2022,10:00:00 am,0,1012.8,21.00
8/27/2022,10:15:00 am,0,1012.8,21.20
8/27/2022,10:30:00 am,0,1012.8,21.30
8/27/2022,10:45:00 am,0,1012.5,21.40
8/27/2022,11:00:00 am,0,1012.5,21.50
8/27/2022,11:15:00 am,0,1012.5,21.60
8/27/2022,11:30:00 am,0,1012.2,21.70
8/27/2022,11:45:00 am,0,1012.5,21.80
8/27/2022,12:00:00 pm,0,1012.2,21.90
8/27/2022,12:15:00 pm,0,1012.2,22.00
8/27/2022,12:30:00 pm,0,1011.9,22.10
8/27/2022,12:45:00 pm,0,1011.9,22.10
8/27/2022,01:00:00 pm,0,1011.9,22.20
8/27/2022,01:15:00 pm,0,1011.6,22.30
8/27/2022,01:30:00 pm,0,1011.6,22.40
8/27/2022,01:45:00 pm,0,1011.6,22.60
8/27/2022,02:00:00 pm,0,1011.6,22.70
8/27/2022,02:15:00 pm,0,1011.3,22.80
8/27/2022,02:30:00 pm,0,1011.0,22.90
8/27/2022,02:45:00 pm,0,1011.0,23.00
8/27/2022,03:00:00 pm,0,1010.7,23.00
8/27/2022,03:15:00 pm,0,1010.7,23.10
8/27/2022,03:30:00 pm,0,1010.4,23.30
8/27/2022,03:45:00 pm,0,1010.7,23.50
8/27/2022,04:00:00 pm,0,1010.4,23.50
8/27/2022,04:15:00 pm,0,1010.4,23.50
8/27/2022,04:30:00 pm,0,1010.4,23.50
8/27/2022,04:45:00 pm,0,1010.4,23.50
8/27/2022,05:00:00 pm,0,1010.1,23.50
8/27/2022,05:15:00 pm,0,1010.1,23.50
8/27/2022,05:30:00 pm,0,1010.1,23.50
8/27/2022,05:45:00 pm,0,1009.8,23.50
8/27/2022,06:00:00 pm,0,1009.8,23.50
8/27/2022,06:15:00 pm,0,1009.5,23.50
8/27/2022,06:30:00 pm,0,1009.2,23.40
8/27/2022,06:45:00 pm,0,1009.2,23.40
8/27/2022,07:00:00 pm,0,1009.2,23.30
8/27/2022,07:15:00 pm,0,1008.9,23.20
8/27/2022,07:30:00 pm,0,1009.2,23.10
8/27/2022,07:45:00 pm,0,1009.2,23.00
8/27/2022,08:00:00 pm,0,1009.2,22.80
8/27/2022,08:15:00 pm,0,1009.5,22.70
8/27/2022,08:30:00 pm,0,1009.5,22.60
8/27/2022,08:45:00 pm,0,1009.5,22.50
8/27/2022,09:00:00 pm,0,1009.5,22.30
8/27/2022,09:15:00 pm,0,1009.5,22.20
8/27/2022,09:30:00 pm,0,1009.5,22.10
8/27/2022,09:45:00 pm,0,1009.5,22.00
8/27/2022,10:00:00 pm,0,1009.5,21.90
8/27/2022,10:15:00 pm,0,1009.5,21.90
8/27/2022,10:30:00 pm,0,1009.5,21.80
8/27/2022,10:45:00 pm,0,1009.2,21.70
8/27/2022,11:00:00 pm,0,1009.2,21.60
8/27/2022,11:15:00 pm,0,1008.9,21.60
8/27/2022,11:30:00 pm,0,1009.2,21.60
8/27/2022,11:45:00 pm,0,1008.9,21.50
8/28/2022,12:00:00 am,0,1008.9,21.50
8/28/2022,12:15:00 am,0,1008.6,21.40
8/28/2022,12:30:00 am,0,1008.6,21.40
8/28/2022,12:45:00 am,0,1008.6,21.30
8/28/2022,01:00:00 am,0,1008.3,21.30
8/28/2022,01:15:00 am,0,1008.3,21.30
8/28/2022,01:30:00 am,0,1008.3,21.30
8/28/2022,01:45:00 am,0,1008.3,21.40
8/28/2022,02:00:00 am,0,1008.3,21.50
8/28/2022,02:15:00 am,0,1008.0,21.50
8/28/2022,02:30:00 am,0,1008.3,21.50
8/28/2022,02:45:00 am,0,1008.3,21.50
8/28/2022,03:00:00 am,0,1008.0,21.50
8/28/2022,03:15:00 am,0,1007.7,21.40
8/28/2022,03:30:00 am,0,1008.0,21.40
8/28/2022,03:45:00 am,0,1008.0,21.30
8/28/2022,04:00:00 am,0,1008.0,21.30
8/28/2022,04:15:00 am,0,1007.7,21.20
8/28/2022,04:30:00 am,0,1008.0,21.10
8/28/2022,04:45:00 am,0,1007.7,21.10
8/28/2022,05:00:00 am,0,1007.7,21.00
8/28/2022,05:15:00 am,0,1007.7,21.00
8/28/2022,05:30:00 am,0,1008.0,21.00
8/28/2022,05:45:00 am,0,1008.0,21.00
8/28/2022,06:00:00 am,0,1008.3,21.00
8/28/2022,06:15:00 am,0,1008.3,21.00
8/28/2022,06:30:00 am,0,1008.6,21.00
8/28/2022,06:45:00 am,0,1008.6,21.00
8/28/2022,07:00:00 am,0,1008.9,21.10
8/28/2022,07:15:00 am,0,1008.6,21.20
8/28/2022,07:30:00 am,0,1008.6,21.40
8/28/2022,07:45:00 am,0,1008.6,21.40
8/28/2022,08:00:00 am,0,1008.6,21.50
8/28/2022,08:15:00 am,0,1008.9,21.60
8/28/2022,08:30:00 am,0,1008.9,21.60
8/28/2022,08:45:00 am,0,1008.6,21.70
8/28/2022,09:00:00 am,0,1008.3,21.70
8/28/2022,09:15:00 am,0,1008.3,21.80
8/28/2022,09:30:00 am,0,1008.3,21.80
8/28/2022,09:45:00 am,0,1008.3,22.00
8/28/2022,10:00:00 am,0,1008.0,22.10
8/28/2022,10:15:00 am,0,1008.0,22.30
8/28/2022,10:30:00 am,0,1008.0,22.40
8/28/2022,10:45:00 am,0,1008.0,22.50
8/28/2022,11:00:00 am,0,1007.7,22.60
8/28/2022,11:15:00 am,0,1007.7,22.70
8/28/2022,11:30:00 am,0,1007.7,22.80
8/28/2022,11:45:00 am,0,1007.7,23.00
8/28/2022,12:00:00 pm,0,1007.7,23.10
8/28/2022,12:15:00 pm,0,1007.4,23.20
8/28/2022,12:30:00 pm,0,1007.4,23.30
8/28/2022,12:45:00 pm,0,1007.4,23.50
8/28/2022,01:00:00 pm,0,1007.1,23.60
8/28/2022,01:15:00 pm,0,1007.1,23.70
8/28/2022,01:30:00 pm,0,1006.8,23.80
8/28/2022,01:45:00 pm,0,1006.5,23.90
8/28/2022,02:00:00 pm,0,1006.5,24.10
8/28/2022,02:15:00 pm,0,1006.2,24.20
8/28/2022,02:30:00 pm,0,1005.6,24.30
8/28/2022,02:45:00 pm,0,1005.3,24.40
8/28/2022,03:00:00 pm,0,1005.0,24.50
8/28/2022,03:15:00 pm,0,1004.7,24.60
8/28/2022,03:30:00 pm,0,1004.7,24.80
8/28/2022,03:45:00 pm,0,1004.7,24.80
8/28/2022,04:00:00 pm,0,1004.4,24.90
8/28/2022,04:15:00 pm,0,1004.4,24.90
8/28/2022,04:30:00 pm,0,1004.1,24.80
8/28/2022,04:45:00 pm,0,1004.1,24.80
8/28/2022,05:00:00 pm,0,1004.1,24.80
8/28/2022,05:15:00 pm,0,1004.1,24.80
8/28/2022,05:30:00 pm,0,1004.4,24.80
8/28/2022,05:45:00 pm,0,1004.4,24.80
8/28/2022,06:00:00 pm,0,1004.4,24.80
8/28/2022,06:15:00 pm,0,1004.4,24.80
8/28/2022,06:30:00 pm,0,1004.4,24.80
8/28/2022,06:45:00 pm,0,1004.7,24.80
8/28/2022,07:00:00 pm,0,1004.7,24.70
8/28/2022,07:15:00 pm,0,1004.7,24.70
8/28/2022,07:30:00 pm,0,1004.4,24.70
8/28/2022,07:45:00 pm,0,1004.4,24.60
8/28/2022,08:00:00 pm,0,1004.7,24.60
8/28/2022,08:15:00 pm,0,1004.7,24.50
8/28/2022,08:30:00 pm,0,1005.0,24.50
