Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/3/2024,01:15:00 am,0,10.317,7.70
3/3/2024,01:30:00 am,0,10.317,7.70
3/3/2024,01:45:00 am,0,10.314,7.60
3/3/2024,02:00:00 am,0,10.317,7.60
3/3/2024,02:15:00 am,0,10.314,7.50
3/3/2024,02:30:00 am,0,10.314,7.50
3/3/2024,02:45:00 am,0,10.314,7.50
3/3/2024,03:00:00 am,0,10.314,7.40
3/3/2024,03:15:00 am,0,10.314,7.40
3/3/2024,03:30:00 am,0,10.314,7.30
3/3/2024,03:45:00 am,0,10.317,7.30
3/3/2024,04:00:00 am,0,10.317,7.30
3/3/2024,04:15:00 am,0,10.314,7.20
3/3/2024,04:30:00 am,0,10.317,7.20
3/3/2024,04:45:00 am,0,10.317,7.20
3/3/2024,05:00:00 am,0,10.317,7.20
3/3/2024,05:15:00 am,0,10.314,7.10
3/3/2024,05:30:00 am,0,10.314,7.10
3/3/2024,05:45:00 am,0,10.314,7.10
3/3/2024,06:00:00 am,0,10.314,7.10
3/3/2024,06:15:00 am,0,10.314,7.00
3/3/2024,06:30:00 am,0,10.317,7.00
3/3/2024,06:45:00 am,0,10.317,7.00
3/3/2024,07:00:00 am,0,10.317,7.00
3/3/2024,07:15:00 am,0,10.317,7.00
3/3/2024,07:30:00 am,0,10.317,7.00
3/3/2024,07:45:00 am,0,10.314,6.90
3/3/2024,08:00:00 am,0,10.314,6.90
3/3/2024,08:15:00 am,0,10.314,6.90
3/3/2024,08:30:00 am,0,10.314,6.90
3/3/2024,08:45:00 am,0,10.314,6.90
3/3/2024,09:00:00 am,0,10.314,6.90
3/3/2024,09:15:00 am,0,10.314,6.90
3/3/2024,09:30:00 am,0,10.311,6.90
3/3/2024,09:45:00 am,0,10.308,6.90
3/3/2024,10:00:00 am,0,10.308,6.90
3/3/2024,10:15:00 am,0,10.305,6.90
3/3/2024,10:30:00 am,0,10.305,6.90
3/3/2024,10:45:00 am,0,10.302,6.90
3/3/2024,11:00:00 am,0,10.299,6.90
3/3/2024,11:15:00 am,0,10.296,6.90
3/3/2024,11:30:00 am,0,10.296,6.90
3/3/2024,11:45:00 am,0,10.296,6.90
3/3/2024,12:00:00 pm,0,10.293,6.90
3/3/2024,12:15:00 pm,0,10.293,7.00
3/3/2024,12:30:00 pm,0,10.290,7.00
3/3/2024,12:45:00 pm,0,10.287,7.00
3/3/2024,01:00:00 pm,0,10.284,7.10
3/3/2024,01:15:00 pm,0,10.278,7.10
3/3/2024,01:30:00 pm,0,10.275,7.20
3/3/2024,01:45:00 pm,0,10.272,7.20
3/3/2024,02:00:00 pm,0,10.272,7.30
3/3/2024,02:15:00 pm,0,10.269,7.40
3/3/2024,02:30:00 pm,0,10.266,7.50
3/3/2024,02:45:00 pm,0,10.263,7.50
3/3/2024,03:00:00 pm,0,10.260,7.60
3/3/2024,03:15:00 pm,0,10.260,7.70
3/3/2024,03:30:00 pm,0,10.260,7.80
3/3/2024,03:45:00 pm,0,10.260,7.90
3/3/2024,04:00:00 pm,0,10.260,8.10
3/3/2024,04:15:00 pm,0,10.260,8.20
3/3/2024,04:30:00 pm,0,10.257,8.30
3/3/2024,04:45:00 pm,0,10.257,8.40
3/3/2024,05:00:00 pm,0,10.257,8.50
3/3/2024,05:15:00 pm,0,10.260,8.60
3/3/2024,05:30:00 pm,0,10.260,8.70
3/3/2024,05:45:00 pm,0,10.260,8.70
3/3/2024,06:00:00 pm,0,10.263,8.80
3/3/2024,06:15:00 pm,0,10.263,8.90
3/3/2024,06:30:00 pm,0,10.266,9.00
3/3/2024,06:45:00 pm,0,10.263,9.00
3/3/2024,07:00:00 pm,0,10.263,9.10
3/3/2024,07:15:00 pm,0,10.266,9.10
3/3/2024,07:30:00 pm,0,10.266,9.20
3/3/2024,07:45:00 pm,0,10.260,9.20
3/3/2024,08:00:00 pm,0,10.263,9.20
3/3/2024,08:15:00 pm,0,10.266,9.20
3/3/2024,08:30:00 pm,0,10.266,9.20
3/3/2024,08:45:00 pm,0,10.266,9.20
3/3/2024,09:00:00 pm,0,10.263,9.20
3/3/2024,09:15:00 pm,0,10.263,9.20
3/3/2024,09:30:00 pm,0,10.266,9.20
3/3/2024,09:45:00 pm,0,10.266,9.20
3/3/2024,10:00:00 pm,0,10.266,9.20
3/3/2024,10:15:00 pm,0,10.269,9.20
3/3/2024,10:30:00 pm,0,10.269,9.20
3/3/2024,10:45:00 pm,0,10.266,9.10
3/3/2024,11:00:00 pm,0,10.269,9.10
3/3/2024,11:15:00 pm,0,10.269,9.10
3/3/2024,11:30:00 pm,0,10.269,9.10
3/3/2024,11:45:00 pm,0,10.269,9.00
3/4/2024,12:00:00 am,0,10.272,9.00
3/4/2024,12:15:00 am,0,10.272,9.00
3/4/2024,12:30:00 am,0,10.275,9.00
3/4/2024,12:45:00 am,0,10.275,8.90
3/4/2024,01:00:00 am,0,10.278,8.90
3/4/2024,01:15:00 am,0,10.278,8.90
3/4/2024,01:30:00 am,0,10.278,8.90
3/4/2024,01:45:00 am,0,10.281,8.90
3/4/2024,02:00:00 am,0,10.281,8.80
3/4/2024,02:15:00 am,0,10.281,8.80
3/4/2024,02:30:00 am,0,10.284,8.80
3/4/2024,02:45:00 am,0,10.284,8.80
3/4/2024,03:00:00 am,0,10.284,8.80
3/4/2024,03:15:00 am,0,10.281,8.70
3/4/2024,03:30:00 am,0,10.284,8.70
3/4/2024,03:45:00 am,0,10.284,8.70
3/4/2024,04:00:00 am,0,10.284,8.70
3/4/2024,04:15:00 am,0,10.287,8.70
3/4/2024,04:30:00 am,0,10.287,8.70
3/4/2024,04:45:00 am,0,10.287,8.60
3/4/2024,05:00:00 am,0,10.287,8.60
3/4/2024,05:15:00 am,0,10.287,8.60
3/4/2024,05:30:00 am,0,10.290,8.60
3/4/2024,05:45:00 am,0,10.290,8.60
3/4/2024,06:00:00 am,0,10.290,8.60
3/4/2024,06:15:00 am,0,10.293,8.60
3/4/2024,06:30:00 am,0,10.293,8.60
3/4/2024,06:45:00 am,0,10.293,8.50
3/4/2024,07:00:00 am,0,10.293,8.50
3/4/2024,07:15:00 am,0,10.293,8.50
3/4/2024,07:30:00 am,0,10.293,8.50
3/4/2024,07:45:00 am,0,10.296,8.50
3/4/2024,08:00:00 am,0,10.296,8.50
3/4/2024,08:15:00 am,0,10.299,8.50
3/4/2024,08:30:00 am,0,10.299,8.50
3/4/2024,08:45:00 am,0,10.299,8.50
3/4/2024,09:00:00 am,0,10.299,8.50
3/4/2024,09:15:00 am,0,10.299,8.50
3/4/2024,09:30:00 am,0,10.299,8.50
3/4/2024,09:45:00 am,0,10.296,8.50
3/4/2024,10:00:00 am,0,10.296,8.50
3/4/2024,10:15:00 am,0,10.296,8.50
3/4/2024,10:30:00 am,0,10.296,8.50
3/4/2024,10:45:00 am,0,10.296,8.50
3/4/2024,11:00:00 am,0,10.296,8.50
3/4/2024,11:15:00 am,0,10.293,8.50
3/4/2024,11:30:00 am,0,10.293,8.50
3/4/2024,11:45:00 am,0,10.293,8.50
3/4/2024,12:00:00 pm,0,10.290,8.50
3/4/2024,12:15:00 pm,0,10.290,8.60
3/4/2024,12:30:00 pm,0,10.287,8.60
3/4/2024,12:45:00 pm,0,10.287,8.60
3/4/2024,01:00:00 pm,0,10.284,8.70
3/4/2024,01:15:00 pm,0,10.281,8.70
3/4/2024,01:30:00 pm,0,10.278,8.70
3/4/2024,01:45:00 pm,0,10.278,8.80
3/4/2024,02:00:00 pm,0,10.275,8.80
3/4/2024,02:15:00 pm,0,10.272,8.80
3/4/2024,02:30:00 pm,0,10.272,8.90
3/4/2024,02:45:00 pm,0,10.269,8.90
3/4/2024,03:00:00 pm,0,10.269,9.00
3/4/2024,03:15:00 pm,0,10.266,9.10
3/4/2024,03:30:00 pm,0,10.266,9.10
3/4/2024,03:45:00 pm,0,10.266,9.20
3/4/2024,04:00:00 pm,0,10.263,9.20
3/4/2024,04:15:00 pm,0,10.263,9.30
3/4/2024,04:30:00 pm,0,10.266,9.40
3/4/2024,04:45:00 pm,0,10.266,9.50
3/4/2024,05:00:00 pm,0,10.263,9.50
3/4/2024,05:15:00 pm,0,10.263,9.60
3/4/2024,05:30:00 pm,0,10.263,9.70
3/4/2024,05:45:00 pm,0,10.263,9.70
3/4/2024,06:00:00 pm,0,10.263,9.80
3/4/2024,06:15:00 pm,0,10.263,9.80
3/4/2024,06:30:00 pm,0,10.260,9.90
3/4/2024,06:45:00 pm,0,10.260,9.90
3/4/2024,07:00:00 pm,0,10.260,10.00
3/4/2024,07:15:00 pm,0,10.257,10.00
3/4/2024,07:30:00 pm,0,10.257,10.10
3/4/2024,07:45:00 pm,0,10.254,10.10
3/4/2024,08:00:00 pm,0,10.257,10.10
3/4/2024,08:15:00 pm,0,10.257,10.20
3/4/2024,08:30:00 pm,0,10.257,10.20
3/4/2024,08:45:00 pm,0,10.257,10.20
3/4/2024,09:00:00 pm,0,10.254,10.20
3/4/2024,09:15:00 pm,0,10.251,10.20
3/4/2024,09:30:00 pm,0,10.251,10.20
3/4/2024,09:45:00 pm,0,10.251,10.20
3/4/2024,10:00:00 pm,0,10.251,10.20
3/4/2024,10:15:00 pm,0,10.251,10.20
3/4/2024,10:30:00 pm,0,10.254,10.20
3/4/2024,10:45:00 pm,0,10.251,10.20
3/4/2024,11:00:00 pm,0,10.251,10.10
3/4/2024,11:15:00 pm,0,10.248,10.10
3/4/2024,11:30:00 pm,0,10.251,10.10
3/4/2024,11:45:00 pm,0,10.251,10.10
3/5/2024,12:00:00 am,0,10.251,10.10
3/5/2024,12:15:00 am,0,10.251,10.00
3/5/2024,12:30:00 am,0,10.251,10.00
3/5/2024,12:45:00 am,0,10.248,10.00
3/5/2024,01:00:00 am,0,10.245,10.00
3/5/2024,01:15:00 am,0,10.245,9.90
3/5/2024,01:30:00 am,0,10.248,9.90
3/5/2024,01:45:00 am,0,10.248,9.90
3/5/2024,02:00:00 am,0,10.248,9.90
3/5/2024,02:15:00 am,0,10.245,9.90
3/5/2024,02:30:00 am,0,10.242,9.80
3/5/2024,02:45:00 am,0,10.245,9.80
3/5/2024,03:00:00 am,0,10.245,9.80
3/5/2024,03:15:00 am,0,10.242,9.80
3/5/2024,03:30:00 am,0,10.239,9.80
3/5/2024,03:45:00 am,0,10.236,9.70
3/5/2024,04:00:00 am,0,10.236,9.70
3/5/2024,04:15:00 am,0,10.239,9.70
3/5/2024,04:30:00 am,0,10.236,9.70
3/5/2024,04:45:00 am,0,10.239,9.70
3/5/2024,05:00:00 am,0,10.239,9.60
3/5/2024,05:15:00 am,0,10.242,9.60
3/5/2024,05:30:00 am,0,10.242,9.60
3/5/2024,05:45:00 am,0,10.248,9.60
3/5/2024,06:00:00 am,0,10.254,9.60
3/5/2024,06:15:00 am,0,10.254,9.60
3/5/2024,06:30:00 am,0,10.254,9.60
3/5/2024,06:45:00 am,0,10.257,9.60
3/5/2024,07:00:00 am,0,10.257,9.60
3/5/2024,07:15:00 am,0,10.260,9.50
3/5/2024,07:30:00 am,0,10.260,9.50
3/5/2024,07:45:00 am,0,10.269,9.50
3/5/2024,08:00:00 am,0,10.275,9.50
3/5/2024,08:15:00 am,0,10.272,9.50
3/5/2024,08:30:00 am,0,10.269,9.50
3/5/2024,08:45:00 am,0,10.269,9.50
3/5/2024,09:00:00 am,0,10.275,9.50
3/5/2024,09:15:00 am,0,10.275,9.50
3/5/2024,09:30:00 am,0,10.278,9.50
3/5/2024,09:45:00 am,0,10.272,9.50
3/5/2024,10:00:00 am,0,10.275,9.50
3/5/2024,10:15:00 am,0,10.281,9.50
3/5/2024,10:30:00 am,0,10.278,9.50
3/5/2024,10:45:00 am,0,10.275,9.50
3/5/2024,11:00:00 am,0,10.263,9.50
3/5/2024,11:15:00 am,0,10.257,9.50
3/5/2024,11:30:00 am,0,10.263,9.50
3/5/2024,11:45:00 am,0,10.269,9.50
3/5/2024,12:00:00 pm,0,10.269,9.50
3/5/2024,12:15:00 pm,0,10.266,9.50
3/5/2024,12:30:00 pm,0,10.266,9.50
3/5/2024,12:45:00 pm,0,10.266,9.50
3/5/2024,01:00:00 pm,0,10.266,9.50
3/5/2024,01:15:00 pm,0,10.269,9.50
3/5/2024,01:30:00 pm,0,10.272,9.50
3/5/2024,01:45:00 pm,0,10.278,9.50
3/5/2024,02:00:00 pm,0,10.275,9.50
3/5/2024,02:15:00 pm,0,10.275,9.50
3/5/2024,02:30:00 pm,0,10.275,9.50
3/5/2024,02:45:00 pm,0,10.275,9.50
3/5/2024,03:00:00 pm,0,10.275,9.50
3/5/2024,03:15:00 pm,0,10.275,9.50
3/5/2024,03:30:00 pm,0,10.275,9.50
3/5/2024,03:45:00 pm,0,10.278,9.50
3/5/2024,04:00:00 pm,0,10.275,9.50
3/5/2024,04:15:00 pm,0,10.275,9.50
3/5/2024,04:30:00 pm,0,10.278,9.50
3/5/2024,04:45:00 pm,0,10.278,9.50
3/5/2024,05:00:00 pm,0,10.278,9.50
3/5/2024,05:15:00 pm,0,10.278,9.50
3/5/2024,05:30:00 pm,0,10.272,9.50
3/5/2024,05:45:00 pm,0,10.278,9.60
3/5/2024,06:00:00 pm,0,10.281,9.60
3/5/2024,06:15:00 pm,0,10.281,9.60
3/5/2024,06:30:00 pm,0,10.284,9.60
3/5/2024,06:45:00 pm,0,10.284,9.60
3/5/2024,07:00:00 pm,0,10.284,9.60
3/5/2024,07:15:00 pm,0,10.287,9.60
3/5/2024,07:30:00 pm,0,10.290,9.60
3/5/2024,07:45:00 pm,0,10.293,9.60
3/5/2024,08:00:00 pm,0,10.293,9.60
3/5/2024,08:15:00 pm,0,10.290,9.50
3/5/2024,08:30:00 pm,0,10.290,9.50
3/5/2024,08:45:00 pm,0,10.293,9.50
3/5/2024,09:00:00 pm,0,10.293,9.50
3/5/2024,09:15:00 pm,0,10.293,9.50
3/5/2024,09:30:00 pm,0,10.293,9.50
3/5/2024,09:45:00 pm,0,10.293,9.40
3/5/2024,10:00:00 pm,0,10.293,9.40
3/5/2024,10:15:00 pm,0,10.293,9.40
3/5/2024,10:30:00 pm,0,10.290,9.40
3/5/2024,10:45:00 pm,0,10.287,9.30
3/5/2024,11:00:00 pm,0,10.290,9.30
3/5/2024,11:15:00 pm,0,10.290,9.30
3/5/2024,11:30:00 pm,0,10.290,9.30
3/5/2024,11:45:00 pm,0,10.287,9.20
3/6/2024,12:00:00 am,0,10.287,9.20
3/6/2024,12:15:00 am,0,10.287,9.20
3/6/2024,12:30:00 am,0,10.287,9.10
3/6/2024,12:45:00 am,0,10.287,9.10
3/6/2024,01:00:00 am,0,10.287,9.10
3/6/2024,01:15:00 am,0,10.287,9.00
3/6/2024,01:30:00 am,0,10.287,9.00
3/6/2024,01:45:00 am,0,10.287,9.00
3/6/2024,02:00:00 am,0,10.287,9.00
3/6/2024,02:15:00 am,0,10.287,8.90
3/6/2024,02:30:00 am,0,10.287,8.90
3/6/2024,02:45:00 am,0,10.287,8.90
3/6/2024,03:00:00 am,0,10.287,8.90
3/6/2024,03:15:00 am,0,10.284,8.80
3/6/2024,03:30:00 am,0,10.284,8.80
3/6/2024,03:45:00 am,0,10.284,8.80
3/6/2024,04:00:00 am,0,10.284,8.80
3/6/2024,04:15:00 am,0,10.284,8.70
3/6/2024,04:30:00 am,0,10.284,8.70
3/6/2024,04:45:00 am,0,10.284,8.70
3/6/2024,05:00:00 am,0,10.284,8.70
3/6/2024,05:15:00 am,0,10.287,8.70
3/6/2024,05:30:00 am,0,10.287,8.60
3/6/2024,05:45:00 am,0,10.287,8.60
3/6/2024,06:00:00 am,0,10.290,8.60
3/6/2024,06:15:00 am,0,10.290,8.60
3/6/2024,06:30:00 am,0,10.293,8.60
3/6/2024,06:45:00 am,0,10.293,8.50
3/6/2024,07:00:00 am,0,10.293,8.50
3/6/2024,07:15:00 am,0,10.296,8.50
3/6/2024,07:30:00 am,0,10.296,8.50
3/6/2024,07:45:00 am,0,10.299,8.50
3/6/2024,08:00:00 am,0,10.299,8.50
3/6/2024,08:15:00 am,0,10.299,8.40
3/6/2024,08:30:00 am,0,10.299,8.40
3/6/2024,08:45:00 am,0,10.302,8.40
3/6/2024,09:00:00 am,0,10.305,8.40
3/6/2024,09:15:00 am,0,10.302,8.40
3/6/2024,09:30:00 am,0,10.305,8.40
3/6/2024,09:45:00 am,0,10.305,8.40
3/6/2024,10:00:00 am,0,10.305,8.40
3/6/2024,10:15:00 am,0,10.305,8.40
3/6/2024,10:30:00 am,0,10.305,8.40
3/6/2024,10:45:00 am,0,10.305,8.40
3/6/2024,11:00:00 am,0,10.305,8.40
3/6/2024,11:15:00 am,0,10.305,8.40
3/6/2024,11:30:00 am,0,10.305,8.40
3/6/2024,11:45:00 am,0,10.305,8.40
3/6/2024,12:00:00 pm,0,10.305,8.40
3/6/2024,12:15:00 pm,0,10.305,8.50
3/6/2024,12:30:00 pm,0,10.302,8.50
3/6/2024,12:45:00 pm,0,10.302,8.50
3/6/2024,01:00:00 pm,0,10.299,8.50
3/6/2024,01:15:00 pm,0,10.299,8.50
3/6/2024,01:30:00 pm,0,10.296,8.50
3/6/2024,01:45:00 pm,0,10.299,8.60
3/6/2024,02:00:00 pm,0,10.299,8.60
3/6/2024,02:15:00 pm,0,10.299,8.60
3/6/2024,02:30:00 pm,0,10.296,8.60
3/6/2024,02:45:00 pm,0,10.296,8.60
3/6/2024,03:00:00 pm,0,10.296,8.70
3/6/2024,03:15:00 pm,0,10.293,8.70
3/6/2024,03:30:00 pm,0,10.296,8.70
3/6/2024,03:45:00 pm,0,10.296,8.80
3/6/2024,04:00:00 pm,0,10.296,8.80
3/6/2024,04:15:00 pm,0,10.296,8.80
3/6/2024,04:30:00 pm,0,10.296,8.80
3/6/2024,04:45:00 pm,0,10.296,8.90
3/6/2024,05:00:00 pm,0,10.296,8.90
3/6/2024,05:15:00 pm,0,10.293,8.90
3/6/2024,05:30:00 pm,0,10.296,9.00
3/6/2024,05:45:00 pm,0,10.296,9.00
3/6/2024,06:00:00 pm,0,10.296,9.00
3/6/2024,06:15:00 pm,0,10.299,9.10
3/6/2024,06:30:00 pm,0,10.302,9.10
3/6/2024,06:45:00 pm,0,10.302,9.10
3/6/2024,07:00:00 pm,0,10.302,9.10
3/6/2024,07:15:00 pm,0,10.305,9.20
3/6/2024,07:30:00 pm,0,10.302,9.20
3/6/2024,07:45:00 pm,0,10.305,9.20
3/6/2024,08:00:00 pm,0,10.308,9.20
3/6/2024,08:15:00 pm,0,10.308,9.20
3/6/2024,08:30:00 pm,0,10.308,9.20
3/6/2024,08:45:00 pm,0,10.311,9.20
3/6/2024,09:00:00 pm,0,10.311,9.20
3/6/2024,09:15:00 pm,0,10.314,9.20
3/6/2024,09:30:00 pm,0,10.314,9.20
3/6/2024,09:45:00 pm,0,10.314,9.20
3/6/2024,10:00:00 pm,0,10.317,9.20
3/6/2024,10:15:00 pm,0,10.314,9.20
3/6/2024,10:30:00 pm,0,10.314,9.20
3/6/2024,10:45:00 pm,0,10.314,9.20
3/6/2024,11:00:00 pm,0,10.311,9.10
3/6/2024,11:15:00 pm,0,10.311,9.10
3/6/2024,11:30:00 pm,0,10.314,9.10
3/6/2024,11:45:00 pm,0,10.314,9.10
3/7/2024,12:00:00 am,0,10.317,9.10
3/7/2024,12:15:00 am,0,10.314,9.00
3/7/2024,12:30:00 am,0,10.314,9.00
3/7/2024,12:45:00 am,0,10.314,9.00
3/7/2024,01:00:00 am,0,10.314,9.00
3/7/2024,01:15:00 am,0,10.311,8.90
3/7/2024,01:30:00 am,0,10.311,8.90
3/7/2024,01:45:00 am,0,10.314,8.90
3/7/2024,02:00:00 am,0,10.314,8.80
3/7/2024,02:15:00 am,0,10.311,8.80
3/7/2024,02:30:00 am,0,10.308,8.80
3/7/2024,02:45:00 am,0,10.311,8.80
3/7/2024,03:00:00 am,0,10.311,8.70
3/7/2024,03:15:00 am,0,10.311,8.70
3/7/2024,03:30:00 am,0,10.308,8.70
3/7/2024,03:45:00 am,0,10.311,8.70
3/7/2024,04:00:00 am,0,10.308,8.60
3/7/2024,04:15:00 am,0,10.311,8.60
3/7/2024,04:30:00 am,0,10.311,8.60
3/7/2024,04:45:00 am,0,10.308,8.50
3/7/2024,05:00:00 am,0,10.308,8.50
3/7/2024,05:15:00 am,0,10.308,8.50
3/7/2024,05:30:00 am,0,10.308,8.50
3/7/2024,05:45:00 am,0,10.308,8.50
3/7/2024,06:00:00 am,0,10.308,8.40
3/7/2024,06:15:00 am,0,10.308,8.40
3/7/2024,06:30:00 am,0,10.311,8.40
3/7/2024,06:45:00 am,0,10.311,8.40
3/7/2024,07:00:00 am,0,10.314,8.30
3/7/2024,07:15:00 am,0,10.317,8.30
3/7/2024,07:30:00 am,0,10.320,8.30
3/7/2024,07:45:00 am,0,10.320,8.30
3/7/2024,08:00:00 am,0,10.317,8.30
3/7/2024,08:15:00 am,0,10.317,8.30
3/7/2024,08:30:00 am,0,10.317,8.30
3/7/2024,08:45:00 am,0,10.320,8.20
3/7/2024,09:00:00 am,0,10.314,8.20
3/7/2024,09:15:00 am,0,10.317,8.20
3/7/2024,09:30:00 am,0,10.320,8.20
3/7/2024,09:45:00 am,0,10.317,8.20
3/7/2024,10:00:00 am,0,10.317,8.20
3/7/2024,10:15:00 am,0,10.320,8.30
3/7/2024,10:30:00 am,0,10.320,8.30
3/7/2024,10:45:00 am,0,10.323,8.30
3/7/2024,11:00:00 am,0,10.323,8.30
3/7/2024,11:15:00 am,0,10.320,8.30
3/7/2024,11:30:00 am,0,10.317,8.30
3/7/2024,11:45:00 am,0,10.320,8.30
3/7/2024,12:00:00 pm,0,10.317,8.30
3/7/2024,12:15:00 pm,0,10.314,8.30
3/7/2024,12:30:00 pm,0,10.314,8.30
3/7/2024,12:45:00 pm,0,10.317,8.40
3/7/2024,01:00:00 pm,0,10.314,8.40
3/7/2024,01:15:00 pm,0,10.314,8.40
3/7/2024,01:30:00 pm,0,10.314,8.40
3/7/2024,01:45:00 pm,0,10.314,8.40
3/7/2024,02:00:00 pm,0,10.311,8.40
3/7/2024,02:15:00 pm,0,10.311,8.50
3/7/2024,02:30:00 pm,0,10.308,8.50
3/7/2024,02:45:00 pm,0,10.308,8.50
3/7/2024,03:00:00 pm,0,10.305,8.50
3/7/2024,03:15:00 pm,0,10.305,8.60
3/7/2024,03:30:00 pm,0,10.305,8.60
3/7/2024,03:45:00 pm,0,10.305,8.60
3/7/2024,04:00:00 pm,0,10.302,8.60
3/7/2024,04:15:00 pm,0,10.302,8.70
3/7/2024,04:30:00 pm,0,10.302,8.70
3/7/2024,04:45:00 pm,0,10.302,8.70
3/7/2024,05:00:00 pm,0,10.302,8.70
3/7/2024,05:15:00 pm,0,10.302,8.70
3/7/2024,05:30:00 pm,0,10.302,8.70
3/7/2024,05:45:00 pm,0,10.305,8.80
3/7/2024,06:00:00 pm,0,10.305,8.80
3/7/2024,06:15:00 pm,0,10.305,8.80
3/7/2024,06:30:00 pm,0,10.305,8.80
3/7/2024,06:45:00 pm,0,10.305,8.80
3/7/2024,07:00:00 pm,0,10.305,8.80
3/7/2024,07:15:00 pm,0,10.305,8.80
3/7/2024,07:30:00 pm,0,10.305,8.90
3/7/2024,07:45:00 pm,0,10.305,8.90
3/7/2024,08:00:00 pm,0,10.308,8.90
3/7/2024,08:15:00 pm,0,10.305,8.80
3/7/2024,08:30:00 pm,0,10.305,8.80
3/7/2024,08:45:00 pm,0,10.305,8.80
3/7/2024,09:00:00 pm,0,10.302,8.80
3/7/2024,09:15:00 pm,0,10.305,8.80
3/7/2024,09:30:00 pm,0,10.305,8.80
3/7/2024,09:45:00 pm,0,10.305,8.80
3/7/2024,10:00:00 pm,0,10.302,8.70
3/7/2024,10:15:00 pm,0,10.305,8.70
3/7/2024,10:30:00 pm,0,10.305,8.70
3/7/2024,10:45:00 pm,0,10.305,8.70
3/7/2024,11:00:00 pm,0,10.305,8.70
3/7/2024,11:15:00 pm,0,10.305,8.70
3/7/2024,11:30:00 pm,0,10.296,8.60
3/7/2024,11:45:00 pm,0,10.296,8.60
3/8/2024,12:00:00 am,0,10.293,8.60
3/8/2024,12:15:00 am,0,10.290,8.60
3/8/2024,12:30:00 am,0,10.290,8.60
3/8/2024,12:45:00 am,0,10.290,8.60
3/8/2024,01:00:00 am,0,10.290,8.50
3/8/2024,01:15:00 am,0,10.290,8.50
3/8/2024,01:30:00 am,0,10.287,8.50
3/8/2024,01:45:00 am,0,10.287,8.50
3/8/2024,02:00:00 am,0,10.284,8.50
3/8/2024,02:15:00 am,0,10.287,8.50
3/8/2024,02:30:00 am,0,10.287,8.50
3/8/2024,02:45:00 am,0,10.284,8.50
3/8/2024,03:00:00 am,0,10.281,8.40
3/8/2024,03:15:00 am,0,10.281,8.40
3/8/2024,03:30:00 am,0,10.281,8.40
3/8/2024,03:45:00 am,0,10.278,8.40
3/8/2024,04:00:00 am,0,10.275,8.40
3/8/2024,04:15:00 am,0,10.275,8.40
3/8/2024,04:30:00 am,0,10.278,8.40
3/8/2024,04:45:00 am,0,10.275,8.40
3/8/2024,05:00:00 am,0,10.269,8.40
3/8/2024,05:15:00 am,0,10.275,8.40
3/8/2024,05:30:00 am,0,10.275,8.40
3/8/2024,05:45:00 am,0,10.278,8.40
3/8/2024,06:00:00 am,0,10.278,8.40
3/8/2024,06:15:00 am,0,10.275,8.40
3/8/2024,06:30:00 am,0,10.275,8.40
3/8/2024,06:45:00 am,0,10.272,8.40
3/8/2024,07:00:00 am,0,10.266,8.30
3/8/2024,07:15:00 am,0,10.269,8.30
3/8/2024,07:30:00 am,0,10.269,8.30
3/8/2024,07:45:00 am,0,10.269,8.30
3/8/2024,08:00:00 am,0,10.269,8.30
3/8/2024,08:15:00 am,0,10.272,8.30
3/8/2024,08:30:00 am,0,10.272,8.30
3/8/2024,08:45:00 am,0,10.272,8.30
3/8/2024,09:00:00 am,0,10.269,8.30
3/8/2024,09:15:00 am,0,10.269,8.30
3/8/2024,09:30:00 am,0,10.266,8.30
3/8/2024,09:45:00 am,0,10.266,8.30
3/8/2024,10:00:00 am,0,10.266,8.30
3/8/2024,10:15:00 am,0,10.263,8.30
3/8/2024,10:30:00 am,0,10.266,8.40
3/8/2024,10:45:00 am,0,10.266,8.40
3/8/2024,11:00:00 am,0,10.266,8.40
3/8/2024,11:15:00 am,0,10.266,8.40
3/8/2024,11:30:00 am,0,10.263,8.40
3/8/2024,11:45:00 am,0,10.263,8.40
3/8/2024,12:00:00 pm,0,10.263,8.40
3/8/2024,12:15:00 pm,0,10.263,8.40
3/8/2024,12:30:00 pm,0,10.260,8.40
3/8/2024,12:45:00 pm,0,10.257,8.40
3/8/2024,01:00:00 pm,0,10.257,8.50
3/8/2024,01:15:00 pm,0,10.254,8.50
3/8/2024,01:30:00 pm,0,10.254,8.50
3/8/2024,01:45:00 pm,0,10.251,8.50
3/8/2024,02:00:00 pm,0,10.248,8.50
3/8/2024,02:15:00 pm,0,10.245,8.60
3/8/2024,02:30:00 pm,0,10.242,8.60
3/8/2024,02:45:00 pm,0,10.239,8.60
3/8/2024,03:00:00 pm,0,10.239,8.70
3/8/2024,03:15:00 pm,0,10.236,8.70
3/8/2024,03:30:00 pm,0,10.233,8.70
3/8/2024,03:45:00 pm,0,10.230,8.70
3/8/2024,04:00:00 pm,0,10.233,8.80
3/8/2024,04:15:00 pm,0,10.233,8.80
