Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/17/2024,11:30:00 pm,0,10.257,0.30
2/17/2024,11:45:00 pm,0,10.254,0.20
2/18/2024,12:00:00 am,0,10.251,0.20
2/18/2024,12:15:00 am,0,10.251,0.20
2/18/2024,12:30:00 am,0,10.248,0.20
2/18/2024,12:45:00 am,0,10.245,0.20
2/18/2024,01:00:00 am,0,10.248,0.20
2/18/2024,01:15:00 am,0,10.251,0.20
2/18/2024,01:30:00 am,0,10.248,0.20
2/18/2024,01:45:00 am,0,10.245,0.20
2/18/2024,02:00:00 am,0,10.245,0.20
2/18/2024,02:15:00 am,0,10.242,0.20
2/18/2024,02:30:00 am,0,10.236,0.20
2/18/2024,02:45:00 am,0,10.236,0.20
2/18/2024,03:00:00 am,0,10.233,0.20
2/18/2024,03:15:00 am,0,10.230,0.20
2/18/2024,03:30:00 am,0,10.227,0.20
2/18/2024,03:45:00 am,0,10.221,0.20
2/18/2024,04:00:00 am,0,10.221,0.20
2/18/2024,04:15:00 am,0,10.218,0.20
2/18/2024,04:30:00 am,0,10.218,0.20
2/18/2024,04:45:00 am,0,10.218,0.20
2/18/2024,05:00:00 am,0,10.218,0.20
2/18/2024,05:15:00 am,0,10.215,0.20
2/18/2024,05:30:00 am,0,10.212,0.20
2/18/2024,05:45:00 am,0,10.212,0.20
2/18/2024,06:00:00 am,0,10.209,0.20
2/18/2024,06:15:00 am,0,10.212,0.20
2/18/2024,06:30:00 am,0,10.212,0.20
2/18/2024,06:45:00 am,0,10.209,0.20
2/18/2024,07:00:00 am,0,10.209,0.20
2/18/2024,07:15:00 am,0,10.209,0.20
2/18/2024,07:30:00 am,0,10.209,0.20
2/18/2024,07:45:00 am,0,10.209,0.20
2/18/2024,08:00:00 am,0,10.212,0.20
2/18/2024,08:15:00 am,0,10.215,0.20
2/18/2024,08:30:00 am,0,10.215,0.20
2/18/2024,08:45:00 am,0,10.215,0.20
2/18/2024,09:00:00 am,0,10.215,0.20
2/18/2024,09:15:00 am,0,10.215,0.20
2/18/2024,09:30:00 am,0,10.218,0.20
2/18/2024,09:45:00 am,0,10.221,0.20
2/18/2024,10:00:00 am,0,10.218,0.20
2/18/2024,10:15:00 am,0,10.218,0.20
2/18/2024,10:30:00 am,0,10.221,0.20
2/18/2024,10:45:00 am,0,10.221,0.20
2/18/2024,11:00:00 am,0,10.221,0.20
2/18/2024,11:15:00 am,0,10.224,0.30
2/18/2024,11:30:00 am,0,10.224,0.30
2/18/2024,11:45:00 am,0,10.221,0.30
2/18/2024,12:00:00 pm,0,10.224,0.30
2/18/2024,12:15:00 pm,0,10.224,0.30
2/18/2024,12:30:00 pm,0,10.221,0.30
2/18/2024,12:45:00 pm,0,10.224,0.40
2/18/2024,01:00:00 pm,0,10.224,0.40
2/18/2024,01:15:00 pm,0,10.224,0.40
2/18/2024,01:30:00 pm,0,10.224,0.40
2/18/2024,01:45:00 pm,0,10.227,0.50
2/18/2024,02:00:00 pm,0,10.227,0.50
2/18/2024,02:15:00 pm,0,10.227,0.50
2/18/2024,02:30:00 pm,0,10.227,0.50
2/18/2024,02:45:00 pm,0,10.227,0.50
2/18/2024,03:00:00 pm,0,10.230,0.50
2/18/2024,03:15:00 pm,0,10.233,0.50
2/18/2024,03:30:00 pm,0,10.236,0.50
2/18/2024,03:45:00 pm,0,10.239,0.50
2/18/2024,04:00:00 pm,0,10.239,0.40
2/18/2024,04:15:00 pm,0,10.242,0.40
2/18/2024,04:30:00 pm,0,10.245,0.40
2/18/2024,04:45:00 pm,0,10.245,0.40
2/18/2024,05:00:00 pm,0,10.248,0.30
2/18/2024,05:15:00 pm,0,10.248,0.30
2/18/2024,05:30:00 pm,0,10.251,0.30
2/18/2024,05:45:00 pm,0,10.251,0.20
2/18/2024,06:00:00 pm,0,10.254,0.20
2/18/2024,06:15:00 pm,0,10.254,0.20
2/18/2024,06:30:00 pm,0,10.254,0.20
2/18/2024,06:45:00 pm,0,10.257,0.20
2/18/2024,07:00:00 pm,0,10.260,0.20
2/18/2024,07:15:00 pm,0,10.257,0.10
2/18/2024,07:30:00 pm,0,10.260,0.10
2/18/2024,07:45:00 pm,0,10.260,0.10
2/18/2024,08:00:00 pm,0,10.260,0.10
2/18/2024,08:15:00 pm,0,10.263,0.10
2/18/2024,08:30:00 pm,0,10.263,0.10
2/18/2024,08:45:00 pm,0,10.263,0.10
2/18/2024,09:00:00 pm,0,10.263,0.10
2/18/2024,09:15:00 pm,0,10.263,0.10
2/18/2024,09:30:00 pm,0,10.263,0.10
2/18/2024,09:45:00 pm,0,10.263,0.10
2/18/2024,10:00:00 pm,0,10.266,0.10
2/18/2024,10:15:00 pm,0,10.266,0.10
2/18/2024,10:30:00 pm,0,10.266,0.10
2/18/2024,10:45:00 pm,0,10.266,0.10
2/18/2024,11:00:00 pm,0,10.266,0.10
2/18/2024,11:15:00 pm,0,10.269,0.10
2/18/2024,11:30:00 pm,0,10.269,0.10
2/18/2024,11:45:00 pm,0,10.269,0.10
2/19/2024,12:00:00 am,0,10.269,0.10
2/19/2024,12:15:00 am,0,10.269,0.10
2/19/2024,12:30:00 am,0,10.269,0.10
2/19/2024,12:45:00 am,0,10.272,0.10
2/19/2024,01:00:00 am,0,10.272,0.10
2/19/2024,01:15:00 am,0,10.272,0.10
2/19/2024,01:30:00 am,0,10.272,0.10
2/19/2024,01:45:00 am,0,10.275,0.10
2/19/2024,02:00:00 am,0,10.275,0.10
2/19/2024,02:15:00 am,0,10.275,0.10
2/19/2024,02:30:00 am,0,10.275,0.10
2/19/2024,02:45:00 am,0,10.275,0.10
2/19/2024,03:00:00 am,0,10.275,0.10
2/19/2024,03:15:00 am,0,10.275,0.10
2/19/2024,03:30:00 am,0,10.272,0.10
2/19/2024,03:45:00 am,0,10.272,0.10
2/19/2024,04:00:00 am,0,10.272,0.10
2/19/2024,04:15:00 am,0,10.272,0.10
2/19/2024,04:30:00 am,0,10.272,0.10
2/19/2024,04:45:00 am,0,10.272,0.20
2/19/2024,05:00:00 am,0,10.275,0.20
2/19/2024,05:15:00 am,0,10.275,0.20
2/19/2024,05:30:00 am,0,10.275,0.20
2/19/2024,05:45:00 am,0,10.278,0.20
2/19/2024,06:00:00 am,0,10.278,0.20
2/19/2024,06:15:00 am,0,10.281,0.20
2/19/2024,06:30:00 am,0,10.281,0.20
2/19/2024,06:45:00 am,0,10.284,0.20
2/19/2024,07:00:00 am,0,10.284,0.20
2/19/2024,07:15:00 am,0,10.287,0.20
2/19/2024,07:30:00 am,0,10.287,0.20
2/19/2024,07:45:00 am,0,10.287,0.20
2/19/2024,08:00:00 am,0,10.290,0.20
2/19/2024,08:15:00 am,0,10.290,0.20
2/19/2024,08:30:00 am,0,10.293,0.20
2/19/2024,08:45:00 am,0,10.296,0.20
2/19/2024,09:00:00 am,0,10.296,0.20
2/19/2024,09:15:00 am,0,10.299,0.20
2/19/2024,09:30:00 am,0,10.299,0.20
2/19/2024,09:45:00 am,0,10.299,0.20
2/19/2024,10:00:00 am,0,10.299,0.20
2/19/2024,10:15:00 am,0,10.302,0.20
2/19/2024,10:30:00 am,0,10.302,0.20
2/19/2024,10:45:00 am,0,10.305,0.20
2/19/2024,11:00:00 am,0,10.305,0.30
2/19/2024,11:15:00 am,0,10.308,0.30
2/19/2024,11:30:00 am,0,10.308,0.30
2/19/2024,11:45:00 am,0,10.308,0.30
2/19/2024,12:00:00 pm,0,10.308,0.40
2/19/2024,12:15:00 pm,0,10.305,0.40
2/19/2024,12:30:00 pm,0,10.302,0.40
2/19/2024,12:45:00 pm,0,10.302,0.50
2/19/2024,01:00:00 pm,0,10.302,0.60
2/19/2024,01:15:00 pm,0,10.302,0.60
2/19/2024,01:30:00 pm,0,10.302,0.70
2/19/2024,01:45:00 pm,0,10.299,0.80
2/19/2024,02:00:00 pm,0,10.302,1.00
2/19/2024,02:15:00 pm,0,10.302,1.20
2/19/2024,02:30:00 pm,0,10.302,1.40
2/19/2024,02:45:00 pm,0,10.302,1.70
2/19/2024,03:00:00 pm,0,10.302,2.00
2/19/2024,03:15:00 pm,0,10.302,2.40
2/19/2024,03:30:00 pm,0,10.302,2.80
2/19/2024,03:45:00 pm,0,10.302,3.10
2/19/2024,04:00:00 pm,0,10.302,3.30
2/19/2024,04:15:00 pm,0,10.302,3.40
2/19/2024,04:30:00 pm,0,10.305,3.40
2/19/2024,04:45:00 pm,0,10.305,3.40
2/19/2024,05:00:00 pm,0,10.305,3.30
2/19/2024,05:15:00 pm,0,10.305,3.20
2/19/2024,05:30:00 pm,0,10.308,3.10
2/19/2024,05:45:00 pm,0,10.308,2.90
2/19/2024,06:00:00 pm,0,10.308,2.70
2/19/2024,06:15:00 pm,0,10.311,2.60
2/19/2024,06:30:00 pm,0,10.311,2.40
2/19/2024,06:45:00 pm,0,10.311,2.20
2/19/2024,07:00:00 pm,0,10.311,2.10
2/19/2024,07:15:00 pm,0,10.314,1.90
2/19/2024,07:30:00 pm,0,10.314,1.70
2/19/2024,07:45:00 pm,0,10.314,1.60
2/19/2024,08:00:00 pm,0,10.314,1.40
2/19/2024,08:15:00 pm,0,10.314,1.30
2/19/2024,08:30:00 pm,0,10.314,1.20
2/19/2024,08:45:00 pm,0,10.314,1.10
2/19/2024,09:00:00 pm,0,10.314,1.00
2/19/2024,09:15:00 pm,0,10.314,0.90
2/19/2024,09:30:00 pm,0,10.317,0.90
2/19/2024,09:45:00 pm,0,10.314,0.80
2/19/2024,10:00:00 pm,0,10.317,0.80
2/19/2024,10:15:00 pm,0,10.317,0.70
2/19/2024,10:30:00 pm,0,10.320,0.70
2/19/2024,10:45:00 pm,0,10.320,0.70
2/19/2024,11:00:00 pm,0,10.320,0.60
2/19/2024,11:15:00 pm,0,10.323,0.60
2/19/2024,11:30:00 pm,0,10.323,0.60
2/19/2024,11:45:00 pm,0,10.320,0.50
2/20/2024,12:00:00 am,0,10.320,0.50
2/20/2024,12:15:00 am,0,10.320,0.50
2/20/2024,12:30:00 am,0,10.320,0.50
2/20/2024,12:45:00 am,0,10.320,0.40
2/20/2024,01:00:00 am,0,10.317,0.40
2/20/2024,01:15:00 am,0,10.317,0.40
2/20/2024,01:30:00 am,0,10.317,0.40
2/20/2024,01:45:00 am,0,10.317,0.30
2/20/2024,02:00:00 am,0,10.317,0.30
2/20/2024,02:15:00 am,0,10.317,0.30
2/20/2024,02:30:00 am,0,10.317,0.30
2/20/2024,02:45:00 am,0,10.317,0.30
2/20/2024,03:00:00 am,0,10.317,0.30
2/20/2024,03:15:00 am,0,10.317,0.30
2/20/2024,03:30:00 am,0,10.314,0.30
2/20/2024,03:45:00 am,0,10.317,0.30
2/20/2024,04:00:00 am,0,10.314,0.30
2/20/2024,04:15:00 am,0,10.314,0.20
2/20/2024,04:30:00 am,0,10.314,0.20
2/20/2024,04:45:00 am,0,10.311,0.20
2/20/2024,05:00:00 am,0,10.311,0.20
2/20/2024,05:15:00 am,0,10.314,0.20
2/20/2024,05:30:00 am,0,10.311,0.20
2/20/2024,05:45:00 am,0,10.314,0.20
2/20/2024,06:00:00 am,0,10.314,0.20
2/20/2024,06:15:00 am,0,10.314,0.20
2/20/2024,06:30:00 am,0,10.314,0.20
2/20/2024,06:45:00 am,0,10.314,0.20
2/20/2024,07:00:00 am,0,10.314,0.20
2/20/2024,07:15:00 am,0,10.314,0.20
2/20/2024,07:30:00 am,0,10.317,0.20
2/20/2024,07:45:00 am,0,10.317,0.20
2/20/2024,08:00:00 am,0,10.317,0.20
2/20/2024,08:15:00 am,0,10.320,0.20
2/20/2024,08:30:00 am,0,10.323,0.20
2/20/2024,08:45:00 am,0,10.323,0.20
2/20/2024,09:00:00 am,0,10.323,0.20
2/20/2024,09:15:00 am,0,10.323,0.30
2/20/2024,09:30:00 am,0,10.326,0.30
2/20/2024,09:45:00 am,0,10.326,0.30
2/20/2024,10:00:00 am,0,10.323,0.30
2/20/2024,10:15:00 am,0,10.326,0.40
2/20/2024,10:30:00 am,0,10.323,0.40
2/20/2024,10:45:00 am,0,10.323,0.50
2/20/2024,11:00:00 am,0,10.326,0.60
2/20/2024,11:15:00 am,0,10.326,0.90
2/20/2024,11:30:00 am,0,10.326,1.20
2/20/2024,11:45:00 am,0,10.326,1.60
2/20/2024,12:00:00 pm,0,10.326,2.10
2/20/2024,12:15:00 pm,0,10.326,2.50
2/20/2024,12:30:00 pm,0,10.323,3.00
2/20/2024,12:45:00 pm,0,10.320,3.50
2/20/2024,01:00:00 pm,0,10.320,4.00
2/20/2024,01:15:00 pm,0,10.317,4.40
2/20/2024,01:30:00 pm,0,10.314,4.80
2/20/2024,01:45:00 pm,0,10.314,5.30
2/20/2024,02:00:00 pm,0,10.311,5.60
2/20/2024,02:15:00 pm,0,10.311,6.00
2/20/2024,02:30:00 pm,0,10.311,6.20
2/20/2024,02:45:00 pm,0,10.311,6.40
2/20/2024,03:00:00 pm,0,10.311,6.60
2/20/2024,03:15:00 pm,0,10.311,6.80
2/20/2024,03:30:00 pm,0,10.308,7.00
2/20/2024,03:45:00 pm,0,10.308,7.10
2/20/2024,04:00:00 pm,0,10.305,7.10
2/20/2024,04:15:00 pm,0,10.305,7.00
2/20/2024,04:30:00 pm,0,10.308,6.90
2/20/2024,04:45:00 pm,0,10.308,6.70
