Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/1/2023,07:00:00 pm,0,10.032,5.40
12/1/2023,07:15:00 pm,0,10.035,5.40
12/1/2023,07:30:00 pm,0,10.035,5.40
12/1/2023,07:45:00 pm,0,10.038,5.50
12/1/2023,08:00:00 pm,0,10.038,5.50
12/1/2023,08:15:00 pm,0,10.038,5.50
12/1/2023,08:30:00 pm,0,10.038,5.50
12/1/2023,08:45:00 pm,0,10.038,5.50
12/1/2023,09:00:00 pm,0,10.038,5.50
12/1/2023,09:15:00 pm,0,10.038,5.50
12/1/2023,09:30:00 pm,0,10.041,5.60
12/1/2023,09:45:00 pm,0,10.041,5.60
12/1/2023,10:00:00 pm,0,10.038,5.60
12/1/2023,10:15:00 pm,0,10.038,5.60
12/1/2023,10:30:00 pm,0,10.038,5.60
12/1/2023,10:45:00 pm,0,10.038,5.60
12/1/2023,11:00:00 pm,0,10.035,5.60
12/1/2023,11:15:00 pm,0,10.038,5.70
12/1/2023,11:30:00 pm,0,10.038,5.70
12/1/2023,11:45:00 pm,0,10.038,5.70
12/2/2023,12:00:00 am,0,10.038,5.70
12/2/2023,12:15:00 am,0,10.041,5.80
12/2/2023,12:30:00 am,0,10.041,5.80
12/2/2023,12:45:00 am,0,10.038,5.80
12/2/2023,01:00:00 am,0,10.041,5.90
12/2/2023,01:15:00 am,0,10.044,5.90
12/2/2023,01:30:00 am,0,10.044,5.90
12/2/2023,01:45:00 am,0,10.044,5.90
12/2/2023,02:00:00 am,0,10.050,6.00
12/2/2023,02:15:00 am,0,10.053,6.00
12/2/2023,02:30:00 am,0,10.056,6.00
12/2/2023,02:45:00 am,0,10.059,6.00
12/2/2023,03:00:00 am,0,10.059,6.00
12/2/2023,03:15:00 am,0,10.062,6.00
12/2/2023,03:30:00 am,0,10.062,6.00
12/2/2023,03:45:00 am,0,10.065,6.10
12/2/2023,04:00:00 am,0,10.068,6.10
12/2/2023,04:15:00 am,0,10.071,6.10
12/2/2023,04:30:00 am,0,10.074,6.10
12/2/2023,04:45:00 am,0,10.077,6.10
12/2/2023,05:00:00 am,0,10.077,6.10
12/2/2023,05:15:00 am,0,10.080,6.10
12/2/2023,05:30:00 am,0,10.083,6.10
12/2/2023,05:45:00 am,0,10.086,6.10
12/2/2023,06:00:00 am,0,10.083,6.00
12/2/2023,06:15:00 am,0,10.086,6.00
12/2/2023,06:30:00 am,0,10.086,6.00
12/2/2023,06:45:00 am,0,10.089,6.00
12/2/2023,07:00:00 am,0,10.092,6.00
12/2/2023,07:15:00 am,0,10.095,6.00
12/2/2023,07:30:00 am,0,10.095,5.90
12/2/2023,07:45:00 am,0,10.098,5.90
12/2/2023,08:00:00 am,0,10.098,5.90
12/2/2023,08:15:00 am,0,10.098,5.90
12/2/2023,08:30:00 am,0,10.101,6.00
12/2/2023,08:45:00 am,0,10.101,6.00
12/2/2023,09:00:00 am,0,10.104,6.00
12/2/2023,09:15:00 am,0,10.104,6.00
12/2/2023,09:30:00 am,0,10.104,6.00
12/2/2023,09:45:00 am,0,10.104,6.00
12/2/2023,10:00:00 am,0,10.104,6.00
12/2/2023,10:15:00 am,0,10.107,6.10
12/2/2023,10:30:00 am,0,10.107,6.10
12/2/2023,10:45:00 am,0,10.107,6.10
12/2/2023,11:00:00 am,0,10.104,6.10
12/2/2023,11:15:00 am,0,10.107,6.20
12/2/2023,11:30:00 am,0,10.110,6.20
12/2/2023,11:45:00 am,0,10.107,6.20
12/2/2023,12:00:00 pm,0,10.101,6.20
12/2/2023,12:15:00 pm,0,10.101,6.30
12/2/2023,12:30:00 pm,0,10.098,6.30
12/2/2023,12:45:00 pm,0,10.095,6.30
12/2/2023,01:00:00 pm,0,10.095,6.30
12/2/2023,01:15:00 pm,0,10.095,6.40
12/2/2023,01:30:00 pm,0,10.092,6.40
12/2/2023,01:45:00 pm,0,10.092,6.40
12/2/2023,02:00:00 pm,0,10.089,6.40
12/2/2023,02:15:00 pm,0,10.089,6.40
12/2/2023,02:30:00 pm,0,10.089,6.50
12/2/2023,02:45:00 pm,0,10.086,6.50
12/2/2023,03:00:00 pm,0,10.086,6.50
12/2/2023,03:15:00 pm,0,10.083,6.50
12/2/2023,03:30:00 pm,0,10.083,6.50
12/2/2023,03:45:00 pm,0,10.083,6.50
12/2/2023,04:00:00 pm,0,10.083,6.50
12/2/2023,04:15:00 pm,0,10.083,6.50
12/2/2023,04:30:00 pm,0,10.083,6.50
12/2/2023,04:45:00 pm,0,10.083,6.50
12/2/2023,05:00:00 pm,0,10.083,6.50
12/2/2023,05:15:00 pm,0,10.080,6.50
12/2/2023,05:30:00 pm,0,10.077,6.50
12/2/2023,05:45:00 pm,0,10.080,6.50
12/2/2023,06:00:00 pm,0,10.080,6.40
12/2/2023,06:15:00 pm,0,10.080,6.40
12/2/2023,06:30:00 pm,0,10.080,6.40
12/2/2023,06:45:00 pm,0,10.077,6.40
12/2/2023,07:00:00 pm,0,10.077,6.40
12/2/2023,07:15:00 pm,0,10.074,6.40
12/2/2023,07:30:00 pm,0,10.077,6.40
12/2/2023,07:45:00 pm,0,10.077,6.40
12/2/2023,08:00:00 pm,0,10.077,6.40
12/2/2023,08:15:00 pm,0,10.077,6.40
12/2/2023,08:30:00 pm,0,10.074,6.40
12/2/2023,08:45:00 pm,0,10.071,6.40
12/2/2023,09:00:00 pm,0,10.071,6.40
12/2/2023,09:15:00 pm,0,10.068,6.40
12/2/2023,09:30:00 pm,0,10.062,6.40
12/2/2023,09:45:00 pm,0,10.059,6.40
12/2/2023,10:00:00 pm,0,10.059,6.30
12/2/2023,10:15:00 pm,0,10.059,6.30
12/2/2023,10:30:00 pm,0,10.059,6.30
12/2/2023,10:45:00 pm,0,10.059,6.30
12/2/2023,11:00:00 pm,0,10.059,6.30
12/2/2023,11:15:00 pm,0,10.059,6.30
12/2/2023,11:30:00 pm,0,10.059,6.30
12/2/2023,11:45:00 pm,0,10.056,6.30
12/3/2023,12:00:00 am,0,10.056,6.30
12/3/2023,12:15:00 am,0,10.053,6.30
12/3/2023,12:30:00 am,0,10.050,6.20
12/3/2023,12:45:00 am,0,10.047,6.10
12/3/2023,01:00:00 am,0,10.044,5.90
12/3/2023,01:15:00 am,0,10.035,5.70
12/3/2023,01:30:00 am,0,10.032,5.70
12/3/2023,01:45:00 am,0,10.023,5.70
12/3/2023,02:00:00 am,0,10.020,5.80
12/3/2023,02:15:00 am,0,10.020,5.90
12/3/2023,02:30:00 am,0,10.017,5.90
12/3/2023,02:45:00 am,0,10.017,5.90
12/3/2023,03:00:00 am,0,10.020,5.90
12/3/2023,03:15:00 am,0,10.020,5.90
12/3/2023,03:30:00 am,0,10.020,5.90
12/3/2023,03:45:00 am,0,10.020,5.90
12/3/2023,04:00:00 am,0,10.017,5.90
12/3/2023,04:15:00 am,0,10.017,6.00
12/3/2023,04:30:00 am,0,10.014,6.00
12/3/2023,04:45:00 am,0,10.014,6.00
12/3/2023,05:00:00 am,0,10.014,6.00
12/3/2023,05:15:00 am,0,10.011,6.00
12/3/2023,05:30:00 am,0,10.011,6.00
12/3/2023,05:45:00 am,0,10.011,6.00
12/3/2023,06:00:00 am,0,10.011,6.00
12/3/2023,06:15:00 am,0,10.008,6.00
12/3/2023,06:30:00 am,0,10.011,6.00
12/3/2023,06:45:00 am,0,10.011,6.00
12/3/2023,07:00:00 am,0,10.011,6.00
12/3/2023,07:15:00 am,0,10.008,6.00
12/3/2023,07:30:00 am,0,10.008,6.00
12/3/2023,07:45:00 am,0,10.008,6.00
12/3/2023,08:00:00 am,0,10.005,6.00
12/3/2023,08:15:00 am,0,10.005,6.00
12/3/2023,08:30:00 am,0,10.005,6.00
12/3/2023,08:45:00 am,0,10.005,6.00
12/3/2023,09:00:00 am,0,10.005,6.00
12/3/2023,09:15:00 am,0,10.005,6.00
12/3/2023,09:30:00 am,0,10.005,6.10
12/3/2023,09:45:00 am,0,10.008,6.10
12/3/2023,10:00:00 am,0,10.005,6.10
12/3/2023,10:15:00 am,0,10.008,6.10
12/3/2023,10:30:00 am,0,10.008,6.10
12/3/2023,10:45:00 am,0,10.008,6.10
12/3/2023,11:00:00 am,0,10.008,6.20
12/3/2023,11:15:00 am,0,10.011,6.20
12/3/2023,11:30:00 am,0,10.008,6.20
12/3/2023,11:45:00 am,0,10.008,6.20
12/3/2023,12:00:00 pm,0,10.008,6.20
12/3/2023,12:15:00 pm,0,10.008,6.20
12/3/2023,12:30:00 pm,0,10.008,6.10
12/3/2023,12:45:00 pm,0,10.008,6.20
12/3/2023,01:00:00 pm,0,10.008,6.20
12/3/2023,01:15:00 pm,0,10.011,6.20
12/3/2023,01:30:00 pm,0,10.011,6.20
12/3/2023,01:45:00 pm,0,10.011,6.30
12/3/2023,02:00:00 pm,0,10.014,6.30
12/3/2023,02:15:00 pm,0,10.020,6.30
12/3/2023,02:30:00 pm,0,10.020,6.30
12/3/2023,02:45:00 pm,0,10.023,6.30
12/3/2023,03:00:00 pm,0,10.026,6.20
12/3/2023,03:15:00 pm,0,10.026,6.20
12/3/2023,03:30:00 pm,0,10.029,6.10
12/3/2023,03:45:00 pm,0,10.032,6.10
12/3/2023,04:00:00 pm,0,10.032,6.00
12/3/2023,04:15:00 pm,0,10.038,6.00
12/3/2023,04:30:00 pm,0,10.038,5.90
12/3/2023,04:45:00 pm,0,10.041,5.90
12/3/2023,05:00:00 pm,0,10.044,5.80
12/3/2023,05:15:00 pm,0,10.047,5.80
12/3/2023,05:30:00 pm,0,10.044,5.80
12/3/2023,05:45:00 pm,0,10.044,5.70
12/3/2023,06:00:00 pm,0,10.047,5.70
12/3/2023,06:15:00 pm,0,10.047,5.60
12/3/2023,06:30:00 pm,0,10.050,5.60
12/3/2023,06:45:00 pm,0,10.050,5.60
12/3/2023,07:00:00 pm,0,10.050,5.50
12/3/2023,07:15:00 pm,0,10.053,5.50
12/3/2023,07:30:00 pm,0,10.056,5.50
12/3/2023,07:45:00 pm,0,10.056,5.40
12/3/2023,08:00:00 pm,0,10.059,5.40
12/3/2023,08:15:00 pm,0,10.059,5.40
12/3/2023,08:30:00 pm,0,10.059,5.40
12/3/2023,08:45:00 pm,0,10.059,5.40
12/3/2023,09:00:00 pm,0,10.059,5.40
12/3/2023,09:15:00 pm,0,10.062,5.40
12/3/2023,09:30:00 pm,0,10.062,5.40
12/3/2023,09:45:00 pm,0,10.062,5.40
12/3/2023,10:00:00 pm,0,10.062,5.30
12/3/2023,10:15:00 pm,0,10.068,5.30
12/3/2023,10:30:00 pm,0,10.068,5.20
12/3/2023,10:45:00 pm,0,10.068,5.20
12/3/2023,11:00:00 pm,0,10.068,5.20
12/3/2023,11:15:00 pm,0,10.068,5.20
12/3/2023,11:30:00 pm,0,10.068,5.10
12/3/2023,11:45:00 pm,0,10.071,5.10
12/4/2023,12:00:00 am,0,10.068,5.10
12/4/2023,12:15:00 am,0,10.068,5.00
12/4/2023,12:30:00 am,0,10.065,4.90
12/4/2023,12:45:00 am,0,10.065,4.60
12/4/2023,01:00:00 am,0,10.065,4.40
12/4/2023,01:15:00 am,0,10.062,4.10
12/4/2023,01:30:00 am,0,10.062,4.00
12/4/2023,01:45:00 am,0,10.062,3.80
12/4/2023,02:00:00 am,0,10.062,3.80
12/4/2023,02:15:00 am,0,10.059,3.80
12/4/2023,02:30:00 am,0,10.062,3.70
12/4/2023,02:45:00 am,0,10.062,3.60
12/4/2023,03:00:00 am,0,10.062,3.60
12/4/2023,03:15:00 am,0,10.059,3.50
12/4/2023,03:30:00 am,0,10.062,3.50
12/4/2023,03:45:00 am,0,10.062,3.50
12/4/2023,04:00:00 am,0,10.062,3.40
12/4/2023,04:15:00 am,0,10.059,3.40
12/4/2023,04:30:00 am,0,10.059,3.40
12/4/2023,04:45:00 am,0,10.059,3.50
12/4/2023,05:00:00 am,0,10.062,3.50
12/4/2023,05:15:00 am,0,10.062,3.50
12/4/2023,05:30:00 am,0,10.062,3.60
12/4/2023,05:45:00 am,0,10.062,3.60
12/4/2023,06:00:00 am,0,10.059,3.60
12/4/2023,06:15:00 am,0,10.059,3.70
12/4/2023,06:30:00 am,0,10.059,3.70
12/4/2023,06:45:00 am,0,10.059,3.70
12/4/2023,07:00:00 am,0,10.059,3.70
12/4/2023,07:15:00 am,0,10.062,3.70
12/4/2023,07:30:00 am,0,10.062,3.70
12/4/2023,07:45:00 am,0,10.065,3.80
12/4/2023,08:00:00 am,0,10.068,3.80
12/4/2023,08:15:00 am,0,10.068,3.80
12/4/2023,08:30:00 am,0,10.068,3.80
12/4/2023,08:45:00 am,0,10.071,3.80
12/4/2023,09:00:00 am,0,10.071,3.90
12/4/2023,09:15:00 am,0,10.074,3.90
12/4/2023,09:30:00 am,0,10.077,3.90
12/4/2023,09:45:00 am,0,10.080,4.00
12/4/2023,10:00:00 am,0,10.077,4.00
12/4/2023,10:15:00 am,0,10.080,4.10
12/4/2023,10:30:00 am,0,10.083,4.20
12/4/2023,10:45:00 am,0,10.086,4.40
12/4/2023,11:00:00 am,0,10.089,4.50
12/4/2023,11:15:00 am,0,10.089,4.60
12/4/2023,11:30:00 am,0,10.089,4.70
12/4/2023,11:45:00 am,0,10.089,4.80
12/4/2023,12:00:00 pm,0,10.089,4.90
12/4/2023,12:15:00 pm,0,10.089,5.00
12/4/2023,12:30:00 pm,0,10.086,5.00
12/4/2023,12:45:00 pm,0,10.089,5.10
12/4/2023,01:00:00 pm,0,10.089,5.10
12/4/2023,01:15:00 pm,0,10.086,5.10
12/4/2023,01:30:00 pm,0,10.089,5.10
12/4/2023,01:45:00 pm,0,10.092,5.20
12/4/2023,02:00:00 pm,0,10.092,5.20
12/4/2023,02:15:00 pm,0,10.098,5.20
12/4/2023,02:30:00 pm,0,10.098,5.20
12/4/2023,02:45:00 pm,0,10.101,5.30
12/4/2023,03:00:00 pm,0,10.098,5.30
12/4/2023,03:15:00 pm,0,10.098,5.30
12/4/2023,03:30:00 pm,0,10.104,5.30
12/4/2023,03:45:00 pm,0,10.104,5.30
12/4/2023,04:00:00 pm,0,10.110,5.30
12/4/2023,04:15:00 pm,0,10.110,5.30
12/4/2023,04:30:00 pm,0,10.110,5.30
12/4/2023,04:45:00 pm,0,10.113,5.30
12/4/2023,05:00:00 pm,0,10.113,5.30
12/4/2023,05:15:00 pm,0,10.116,5.20
12/4/2023,05:30:00 pm,0,10.116,5.10
12/4/2023,05:45:00 pm,0,10.119,5.10
12/4/2023,06:00:00 pm,0,10.122,5.10
12/4/2023,06:15:00 pm,0,10.119,5.00
12/4/2023,06:30:00 pm,0,10.119,5.00
12/4/2023,06:45:00 pm,0,10.122,5.00
12/4/2023,07:00:00 pm,0,10.125,5.00
12/4/2023,07:15:00 pm,0,10.125,5.00
12/4/2023,07:30:00 pm,0,10.125,5.00
12/4/2023,07:45:00 pm,0,10.122,4.90
12/4/2023,08:00:00 pm,0,10.125,4.90
12/4/2023,08:15:00 pm,0,10.125,4.90
12/4/2023,08:30:00 pm,0,10.125,4.90
12/4/2023,08:45:00 pm,0,10.125,4.90
12/4/2023,09:00:00 pm,0,10.128,4.90
12/4/2023,09:15:00 pm,0,10.128,4.90
12/4/2023,09:30:00 pm,0,10.128,4.80
12/4/2023,09:45:00 pm,0,10.128,4.80
12/4/2023,10:00:00 pm,0,10.128,4.80
12/4/2023,10:15:00 pm,0,10.128,4.70
12/4/2023,10:30:00 pm,0,10.128,4.70
12/4/2023,10:45:00 pm,0,10.131,4.70
12/4/2023,11:00:00 pm,0,10.128,4.70
12/4/2023,11:15:00 pm,0,10.128,4.70
12/4/2023,11:30:00 pm,0,10.128,4.70
12/4/2023,11:45:00 pm,0,10.125,4.70
12/5/2023,12:00:00 am,0,10.125,4.60
12/5/2023,12:15:00 am,0,10.125,4.70
12/5/2023,12:30:00 am,0,10.119,4.70
12/5/2023,12:45:00 am,0,10.119,4.60
12/5/2023,01:00:00 am,0,10.119,4.60
12/5/2023,01:15:00 am,0,10.119,4.60
12/5/2023,01:30:00 am,0,10.119,4.60
12/5/2023,01:45:00 am,0,10.119,4.60
12/5/2023,02:00:00 am,0,10.113,4.60
12/5/2023,02:15:00 am,0,10.110,4.60
12/5/2023,02:30:00 am,0,10.113,4.60
12/5/2023,02:45:00 am,0,10.110,4.60
12/5/2023,03:00:00 am,0,10.113,4.60
12/5/2023,03:15:00 am,0,10.113,4.60
12/5/2023,03:30:00 am,0,10.113,4.60
12/5/2023,03:45:00 am,0,10.110,4.60
12/5/2023,04:00:00 am,0,10.110,4.60
12/5/2023,04:15:00 am,0,10.107,4.60
12/5/2023,04:30:00 am,0,10.104,4.60
12/5/2023,04:45:00 am,0,10.104,4.50
12/5/2023,05:00:00 am,0,10.101,4.50
12/5/2023,05:15:00 am,0,10.101,4.50
12/5/2023,05:30:00 am,0,10.098,4.50
12/5/2023,05:45:00 am,0,10.095,4.40
12/5/2023,06:00:00 am,0,10.095,4.50
12/5/2023,06:15:00 am,0,10.092,4.50
12/5/2023,06:30:00 am,0,10.089,4.40
12/5/2023,06:45:00 am,0,10.092,4.40
12/5/2023,07:00:00 am,0,10.092,4.40
12/5/2023,07:15:00 am,0,10.089,4.40
12/5/2023,07:30:00 am,0,10.089,4.40
12/5/2023,07:45:00 am,0,10.086,4.40
12/5/2023,08:00:00 am,0,10.086,4.40
12/5/2023,08:15:00 am,0,10.086,4.50
12/5/2023,08:30:00 am,0,10.083,4.50
12/5/2023,08:45:00 am,0,10.083,4.50
12/5/2023,09:00:00 am,0,10.083,4.60
12/5/2023,09:15:00 am,0,10.083,4.60
12/5/2023,09:30:00 am,0,10.083,4.70
12/5/2023,09:45:00 am,0,10.083,4.70
12/5/2023,10:00:00 am,0,10.083,4.70
12/5/2023,10:15:00 am,0,10.083,4.80
12/5/2023,10:30:00 am,0,10.086,4.80
12/5/2023,10:45:00 am,0,10.086,4.90
12/5/2023,11:00:00 am,0,10.086,4.90
12/5/2023,11:15:00 am,0,10.086,5.00
12/5/2023,11:30:00 am,0,10.083,5.00
12/5/2023,11:45:00 am,0,10.083,5.00
12/5/2023,12:00:00 pm,0,10.083,5.10
12/5/2023,12:15:00 pm,0,10.083,5.20
12/5/2023,12:30:00 pm,0,10.080,5.20
12/5/2023,12:45:00 pm,0,10.080,5.30
12/5/2023,01:00:00 pm,0,10.080,5.30
12/5/2023,01:15:00 pm,0,10.077,5.30
12/5/2023,01:30:00 pm,0,10.077,5.30
12/5/2023,01:45:00 pm,0,10.077,5.40
12/5/2023,02:00:00 pm,0,10.077,5.40
12/5/2023,02:15:00 pm,0,10.077,5.40
12/5/2023,02:30:00 pm,0,10.080,5.50
12/5/2023,02:45:00 pm,0,10.083,5.50
12/5/2023,03:00:00 pm,0,10.083,5.60
12/5/2023,03:15:00 pm,0,10.086,5.60
12/5/2023,03:30:00 pm,0,10.089,5.60
12/5/2023,03:45:00 pm,0,10.092,5.60
12/5/2023,04:00:00 pm,0,10.098,5.70
12/5/2023,04:15:00 pm,0,10.101,5.60
12/5/2023,04:30:00 pm,0,10.104,5.50
12/5/2023,04:45:00 pm,0,10.107,5.40
12/5/2023,05:00:00 pm,0,10.113,5.30
12/5/2023,05:15:00 pm,0,10.116,5.20
12/5/2023,05:30:00 pm,0,10.119,5.20
12/5/2023,05:45:00 pm,0,10.122,5.20
12/5/2023,06:00:00 pm,0,10.122,5.10
12/5/2023,06:15:00 pm,0,10.125,5.00
12/5/2023,06:30:00 pm,0,10.128,5.00
12/5/2023,06:45:00 pm,0,10.131,5.00
12/5/2023,07:00:00 pm,0,10.134,5.00
12/5/2023,07:15:00 pm,0,10.140,5.00
12/5/2023,07:30:00 pm,0,10.140,4.90
12/5/2023,07:45:00 pm,0,10.146,4.70
12/5/2023,08:00:00 pm,0,10.149,4.40
12/5/2023,08:15:00 pm,0,10.149,4.10
12/5/2023,08:30:00 pm,0,10.152,4.00
12/5/2023,08:45:00 pm,0,10.155,4.10
12/5/2023,09:00:00 pm,0,10.155,4.20
12/5/2023,09:15:00 pm,0,10.158,4.30
12/5/2023,09:30:00 pm,0,10.158,4.30
12/5/2023,09:45:00 pm,0,10.161,4.40
12/5/2023,10:00:00 pm,0,10.164,4.30
12/5/2023,10:15:00 pm,0,10.167,4.20
12/5/2023,10:30:00 pm,0,10.167,4.20
12/5/2023,10:45:00 pm,0,10.164,4.30
12/5/2023,11:00:00 pm,0,10.164,4.30
12/5/2023,11:15:00 pm,0,10.164,4.40
12/5/2023,11:30:00 pm,0,10.161,4.50
12/5/2023,11:45:00 pm,0,10.164,4.50
12/6/2023,12:00:00 am,0,10.167,4.60
12/6/2023,12:15:00 am,0,10.170,4.60
12/6/2023,12:30:00 am,0,10.173,4.60
12/6/2023,12:45:00 am,0,10.176,4.60
12/6/2023,01:00:00 am,0,10.179,4.60
12/6/2023,01:15:00 am,0,10.179,4.60
12/6/2023,01:30:00 am,0,10.182,4.70
12/6/2023,01:45:00 am,0,10.179,4.60
12/6/2023,02:00:00 am,0,10.182,4.60
12/6/2023,02:15:00 am,0,10.188,4.60
12/6/2023,02:30:00 am,0,10.188,4.50
12/6/2023,02:45:00 am,0,10.188,4.50
12/6/2023,03:00:00 am,0,10.188,4.40
12/6/2023,03:15:00 am,0,10.188,4.30
12/6/2023,03:30:00 am,0,10.191,4.30
12/6/2023,03:45:00 am,0,10.191,4.30
12/6/2023,04:00:00 am,0,10.191,4.20
12/6/2023,04:15:00 am,0,10.194,4.20
12/6/2023,04:30:00 am,0,10.194,4.20
12/6/2023,04:45:00 am,0,10.194,4.20
12/6/2023,05:00:00 am,0,10.197,4.10
12/6/2023,05:15:00 am,0,10.197,4.10
12/6/2023,05:30:00 am,0,10.194,4.00
12/6/2023,05:45:00 am,0,10.194,3.80
12/6/2023,06:00:00 am,0,10.194,3.60
12/6/2023,06:15:00 am,0,10.197,3.40
12/6/2023,06:30:00 am,0,10.200,3.30
12/6/2023,06:45:00 am,0,10.200,3.20
12/6/2023,07:00:00 am,0,10.197,3.10
12/6/2023,07:15:00 am,0,10.203,3.00
12/6/2023,07:30:00 am,0,10.200,2.90
12/6/2023,07:45:00 am,0,10.203,3.00
12/6/2023,08:00:00 am,0,10.203,3.10
12/6/2023,08:15:00 am,0,10.206,3.30
12/6/2023,08:30:00 am,0,10.209,3.40
12/6/2023,08:45:00 am,0,10.206,3.50
12/6/2023,09:00:00 am,0,10.206,3.50
12/6/2023,09:15:00 am,0,10.206,3.60
12/6/2023,09:30:00 am,0,10.206,3.70
12/6/2023,09:45:00 am,0,10.209,3.80
12/6/2023,10:00:00 am,0,10.209,3.90
12/6/2023,10:15:00 am,0,10.212,4.10
12/6/2023,10:30:00 am,0,10.212,4.10
12/6/2023,10:45:00 am,0,10.212,4.20
12/6/2023,11:00:00 am,0,10.215,4.30
12/6/2023,11:15:00 am,0,10.215,4.40
12/6/2023,11:30:00 am,0,10.212,4.40
12/6/2023,11:45:00 am,0,10.209,4.50
12/6/2023,12:00:00 pm,0,10.209,4.50
12/6/2023,12:15:00 pm,0,10.206,4.60
12/6/2023,12:30:00 pm,0,10.209,4.60
12/6/2023,12:45:00 pm,0,10.206,4.60
12/6/2023,01:00:00 pm,0,10.206,4.60
12/6/2023,01:15:00 pm,0,10.203,4.60
12/6/2023,01:30:00 pm,0,10.200,4.70
12/6/2023,01:45:00 pm,0,10.200,4.70
12/6/2023,02:00:00 pm,0,10.197,4.70
12/6/2023,02:15:00 pm,0,10.197,4.70
12/6/2023,02:30:00 pm,0,10.194,4.70
12/6/2023,02:45:00 pm,0,10.191,4.70
12/6/2023,03:00:00 pm,0,10.188,4.70
12/6/2023,03:15:00 pm,0,10.188,4.80
12/6/2023,03:30:00 pm,0,10.185,4.80
12/6/2023,03:45:00 pm,0,10.185,4.80
12/6/2023,04:00:00 pm,0,10.182,4.80
12/6/2023,04:15:00 pm,0,10.179,4.70
12/6/2023,04:30:00 pm,0,10.179,4.70
12/6/2023,04:45:00 pm,0,10.179,4.60
12/6/2023,05:00:00 pm,0,10.182,4.40
12/6/2023,05:15:00 pm,0,10.182,4.20
12/6/2023,05:30:00 pm,0,10.179,4.20
12/6/2023,05:45:00 pm,0,10.179,4.10
12/6/2023,06:00:00 pm,0,10.179,4.10
12/6/2023,06:15:00 pm,0,10.179,4.00
12/6/2023,06:30:00 pm,0,10.179,3.90
12/6/2023,06:45:00 pm,0,10.176,3.80
12/6/2023,07:00:00 pm,0,10.173,3.60
12/6/2023,07:15:00 pm,0,10.173,3.50
12/6/2023,07:30:00 pm,0,10.170,3.30
12/6/2023,07:45:00 pm,0,10.170,3.30
12/6/2023,08:00:00 pm,0,10.167,3.20
12/6/2023,08:15:00 pm,0,10.164,3.20
12/6/2023,08:30:00 pm,0,10.161,3.20
12/6/2023,08:45:00 pm,0,10.161,3.30
12/6/2023,09:00:00 pm,0,10.158,3.30
12/6/2023,09:15:00 pm,0,10.155,3.20
12/6/2023,09:30:00 pm,0,10.149,3.20
12/6/2023,09:45:00 pm,0,10.146,3.30
12/6/2023,10:00:00 pm,0,10.146,3.30
12/6/2023,10:15:00 pm,0,10.143,3.30
12/6/2023,10:30:00 pm,0,10.140,3.40
12/6/2023,10:45:00 pm,0,10.137,3.40
12/6/2023,11:00:00 pm,0,10.134,3.40
12/6/2023,11:15:00 pm,0,10.137,3.50
12/6/2023,11:30:00 pm,0,10.131,3.50
12/6/2023,11:45:00 pm,0,10.131,3.60
12/7/2023,12:00:00 am,0,10.131,3.60
12/7/2023,12:15:00 am,0,10.128,3.60
12/7/2023,12:30:00 am,0,10.131,3.70
12/7/2023,12:45:00 am,0,10.131,3.80
12/7/2023,01:00:00 am,0,10.128,3.80
12/7/2023,01:15:00 am,0,10.125,3.80
12/7/2023,01:30:00 am,0,10.125,3.80
12/7/2023,01:45:00 am,0,10.125,3.70
12/7/2023,02:00:00 am,0,10.122,3.60
12/7/2023,02:15:00 am,0,10.119,3.50
12/7/2023,02:30:00 am,0,10.119,3.50
12/7/2023,02:45:00 am,0,10.116,3.40
12/7/2023,03:00:00 am,0,10.116,3.40
12/7/2023,03:15:00 am,0,10.113,3.40
12/7/2023,03:30:00 am,0,10.113,3.40
12/7/2023,03:45:00 am,0,10.110,3.30
12/7/2023,04:00:00 am,0,10.107,3.30
12/7/2023,04:15:00 am,0,10.104,3.30
12/7/2023,04:30:00 am,0,10.104,3.30
12/7/2023,04:45:00 am,0,10.101,3.30
12/7/2023,05:00:00 am,0,10.098,3.30
12/7/2023,05:15:00 am,0,10.095,3.20
12/7/2023,05:30:00 am,0,10.095,3.30
12/7/2023,05:45:00 am,0,10.095,3.30
12/7/2023,06:00:00 am,0,10.095,3.30
12/7/2023,06:15:00 am,0,10.095,3.30
12/7/2023,06:30:00 am,0,10.092,3.20
12/7/2023,06:45:00 am,0,10.095,3.20
12/7/2023,07:00:00 am,0,10.095,3.10
12/7/2023,07:15:00 am,0,10.092,3.10
12/7/2023,07:30:00 am,0,10.092,3.10
12/7/2023,07:45:00 am,0,10.092,3.10
12/7/2023,08:00:00 am,0,10.089,3.10
12/7/2023,08:15:00 am,0,10.089,3.20
12/7/2023,08:30:00 am,0,10.089,3.10
12/7/2023,08:45:00 am,0,10.089,3.20
12/7/2023,09:00:00 am,0,10.089,3.20
12/7/2023,09:15:00 am,0,10.086,3.30
12/7/2023,09:30:00 am,0,10.086,3.40
12/7/2023,09:45:00 am,0,10.086,3.50
12/7/2023,10:00:00 am,0,10.086,3.60
12/7/2023,10:15:00 am,0,10.086,3.60
12/7/2023,10:30:00 am,0,10.089,3.70
12/7/2023,10:45:00 am,0,10.089,3.80
12/7/2023,11:00:00 am,0,10.089,3.90
