Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/17/2024,08:15:00 pm,0,10.296,11.50
4/17/2024,08:30:00 pm,0,10.299,11.50
4/17/2024,08:45:00 pm,0,10.302,11.50
4/17/2024,09:00:00 pm,0,10.305,11.50
4/17/2024,09:15:00 pm,0,10.308,11.50
4/17/2024,09:30:00 pm,0,10.311,11.50
4/17/2024,09:45:00 pm,0,10.311,11.40
4/17/2024,10:00:00 pm,0,10.311,11.40
4/17/2024,10:15:00 pm,0,10.314,11.30
4/17/2024,10:30:00 pm,0,10.314,11.20
4/17/2024,10:45:00 pm,0,10.314,11.10
4/17/2024,11:00:00 pm,0,10.317,11.10
4/17/2024,11:15:00 pm,0,10.317,11.00
4/17/2024,11:30:00 pm,0,10.317,11.00
4/17/2024,11:45:00 pm,0,10.317,10.90
4/18/2024,12:00:00 am,0,10.317,10.80
4/18/2024,12:15:00 am,0,10.320,10.80
4/18/2024,12:30:00 am,0,10.320,10.70
4/18/2024,12:45:00 am,0,10.320,10.70
4/18/2024,01:00:00 am,0,10.320,10.70
4/18/2024,01:15:00 am,0,10.320,10.60
4/18/2024,01:30:00 am,0,10.320,10.60
4/18/2024,01:45:00 am,0,10.320,10.60
4/18/2024,02:00:00 am,0,10.320,10.50
4/18/2024,02:15:00 am,0,10.320,10.50
4/18/2024,02:30:00 am,0,10.320,10.50
4/18/2024,02:45:00 am,0,10.320,10.40
4/18/2024,03:00:00 am,0,10.323,10.40
4/18/2024,03:15:00 am,0,10.323,10.40
4/18/2024,03:30:00 am,0,10.323,10.40
4/18/2024,03:45:00 am,0,10.323,10.30
4/18/2024,04:00:00 am,0,10.326,10.30
4/18/2024,04:15:00 am,0,10.323,10.20
4/18/2024,04:30:00 am,0,10.326,10.20
4/18/2024,04:45:00 am,0,10.326,10.20
4/18/2024,05:00:00 am,0,10.326,10.20
4/18/2024,05:15:00 am,0,10.329,10.20
4/18/2024,05:30:00 am,0,10.329,10.10
4/18/2024,05:45:00 am,0,10.332,10.10
4/18/2024,06:00:00 am,0,10.338,10.10
4/18/2024,06:15:00 am,0,10.341,10.10
4/18/2024,06:30:00 am,0,10.338,10.10
4/18/2024,06:45:00 am,0,10.341,10.00
4/18/2024,07:00:00 am,0,10.341,10.00
4/18/2024,07:15:00 am,0,10.338,10.00
4/18/2024,07:30:00 am,0,10.338,10.00
4/18/2024,07:45:00 am,0,10.335,10.00
4/18/2024,08:00:00 am,0,10.332,10.00
4/18/2024,08:15:00 am,0,10.332,10.10
4/18/2024,08:30:00 am,0,10.338,10.10
4/18/2024,08:45:00 am,0,10.341,10.10
4/18/2024,09:00:00 am,0,10.344,10.10
4/18/2024,09:15:00 am,0,10.347,10.20
4/18/2024,09:30:00 am,0,10.347,10.20
4/18/2024,09:45:00 am,0,10.347,10.20
4/18/2024,10:00:00 am,0,10.344,10.20
4/18/2024,10:15:00 am,0,10.344,10.20
4/18/2024,10:30:00 am,0,10.347,10.30
4/18/2024,10:45:00 am,0,10.350,10.30
4/18/2024,11:00:00 am,0,10.350,10.30
4/18/2024,11:15:00 am,0,10.344,10.30
4/18/2024,11:30:00 am,0,10.344,10.30
4/18/2024,11:45:00 am,0,10.341,10.30
4/18/2024,12:00:00 pm,0,10.344,10.30
4/18/2024,12:15:00 pm,0,10.338,10.30
4/18/2024,12:30:00 pm,0,10.338,10.40
4/18/2024,12:45:00 pm,0,10.335,10.40
4/18/2024,01:00:00 pm,0,10.332,10.40
4/18/2024,01:15:00 pm,0,10.326,10.40
4/18/2024,01:30:00 pm,0,10.326,10.40
4/18/2024,01:45:00 pm,0,10.323,10.40
4/18/2024,02:00:00 pm,0,10.323,10.50
4/18/2024,02:15:00 pm,0,10.317,10.50
4/18/2024,02:30:00 pm,0,10.314,10.50
4/18/2024,02:45:00 pm,0,10.311,10.50
4/18/2024,03:00:00 pm,0,10.308,10.60
4/18/2024,03:15:00 pm,0,10.299,10.60
4/18/2024,03:30:00 pm,0,10.296,10.60
4/18/2024,03:45:00 pm,0,10.293,10.70
4/18/2024,04:00:00 pm,0,10.290,10.70
4/18/2024,04:15:00 pm,0,10.284,10.70
4/18/2024,04:30:00 pm,0,10.281,10.70
4/18/2024,04:45:00 pm,0,10.284,10.80
4/18/2024,05:00:00 pm,0,10.284,10.80
4/18/2024,05:15:00 pm,0,10.287,10.80
4/18/2024,05:30:00 pm,0,10.287,10.90
4/18/2024,05:45:00 pm,0,10.287,10.90
4/18/2024,06:00:00 pm,0,10.284,10.90
4/18/2024,06:15:00 pm,0,10.281,10.90
4/18/2024,06:30:00 pm,0,10.281,11.00
4/18/2024,06:45:00 pm,0,10.281,11.00
4/18/2024,07:00:00 pm,0,10.278,11.00
4/18/2024,07:15:00 pm,0,10.272,11.00
4/18/2024,07:30:00 pm,0,10.266,11.00
4/18/2024,07:45:00 pm,0,10.266,11.10
4/18/2024,08:00:00 pm,0,10.266,11.10
4/18/2024,08:15:00 pm,0,10.266,11.10
4/18/2024,08:30:00 pm,0,10.260,11.10
4/18/2024,08:45:00 pm,0,10.257,11.10
4/18/2024,09:00:00 pm,0,10.257,11.10
4/18/2024,09:15:00 pm,0,10.272,11.10
4/18/2024,09:30:00 pm,0,10.296,11.10
4/18/2024,09:45:00 pm,0,10.296,11.10
4/18/2024,10:00:00 pm,0,10.290,11.10
4/18/2024,10:15:00 pm,0,10.284,11.10
4/18/2024,10:30:00 pm,0,10.284,11.10
4/18/2024,10:45:00 pm,0,10.281,11.10
4/18/2024,11:00:00 pm,0,10.284,11.10
4/18/2024,11:15:00 pm,0,10.284,11.10
4/18/2024,11:30:00 pm,0,10.284,11.10
4/18/2024,11:45:00 pm,0,10.287,11.10
4/19/2024,12:00:00 am,0,10.287,11.00
4/19/2024,12:15:00 am,0,10.293,11.00
4/19/2024,12:30:00 am,0,10.296,11.00
4/19/2024,12:45:00 am,0,10.302,11.00
4/19/2024,01:00:00 am,0,10.305,11.00
4/19/2024,01:15:00 am,0,10.305,10.90
4/19/2024,01:30:00 am,0,10.305,10.90
4/19/2024,01:45:00 am,0,10.308,10.90
4/19/2024,02:00:00 am,0,10.311,10.80
4/19/2024,02:15:00 am,0,10.314,10.80
4/19/2024,02:30:00 am,0,10.317,10.70
4/19/2024,02:45:00 am,0,10.320,10.70
4/19/2024,03:00:00 am,0,10.323,10.70
4/19/2024,03:15:00 am,0,10.323,10.60
4/19/2024,03:30:00 am,0,10.326,10.60
4/19/2024,03:45:00 am,0,10.329,10.60
4/19/2024,04:00:00 am,0,10.332,10.60
4/19/2024,04:15:00 am,0,10.335,10.50
4/19/2024,04:30:00 am,0,10.335,10.50
4/19/2024,04:45:00 am,0,10.338,10.50
4/19/2024,05:00:00 am,0,10.338,10.50
4/19/2024,05:15:00 am,0,10.341,10.50
4/19/2024,05:30:00 am,0,10.344,10.50
4/19/2024,05:45:00 am,0,10.347,10.50
4/19/2024,06:00:00 am,0,10.350,10.40
4/19/2024,06:15:00 am,0,10.353,10.40
4/19/2024,06:30:00 am,0,10.356,10.40
4/19/2024,06:45:00 am,0,10.359,10.40
4/19/2024,07:00:00 am,0,10.362,10.40
4/19/2024,07:15:00 am,0,10.365,10.40
4/19/2024,07:30:00 am,0,10.368,10.40
4/19/2024,07:45:00 am,0,10.371,10.40
4/19/2024,08:00:00 am,0,10.368,10.40
4/19/2024,08:15:00 am,0,10.371,10.40
4/19/2024,08:30:00 am,0,10.371,10.40
4/19/2024,08:45:00 am,0,10.374,10.40
4/19/2024,09:00:00 am,0,10.377,10.40
4/19/2024,09:15:00 am,0,10.377,10.40
4/19/2024,09:30:00 am,0,10.377,10.40
4/19/2024,09:45:00 am,0,10.377,10.40
4/19/2024,10:00:00 am,0,10.377,10.40
4/19/2024,10:15:00 am,0,10.374,10.40
4/19/2024,10:30:00 am,0,10.380,10.50
4/19/2024,10:45:00 am,0,10.377,10.50
4/19/2024,11:00:00 am,0,10.377,10.50
4/19/2024,11:15:00 am,0,10.374,10.50
4/19/2024,11:30:00 am,0,10.374,10.50
4/19/2024,11:45:00 am,0,10.377,10.50
4/19/2024,12:00:00 pm,0,10.377,10.50
4/19/2024,12:15:00 pm,0,10.377,10.50
4/19/2024,12:30:00 pm,0,10.377,10.50
4/19/2024,12:45:00 pm,0,10.377,10.60
4/19/2024,01:00:00 pm,0,10.374,10.60
4/19/2024,01:15:00 pm,0,10.374,10.60
4/19/2024,01:30:00 pm,0,10.371,10.60
4/19/2024,01:45:00 pm,0,10.371,10.60
4/19/2024,02:00:00 pm,0,10.371,10.70
4/19/2024,02:15:00 pm,0,10.371,10.70
4/19/2024,02:30:00 pm,0,10.371,10.70
4/19/2024,02:45:00 pm,0,10.371,10.70
4/19/2024,03:00:00 pm,0,10.368,10.80
4/19/2024,03:15:00 pm,0,10.368,10.80
4/19/2024,03:30:00 pm,0,10.368,10.80
4/19/2024,03:45:00 pm,0,10.368,10.90
4/19/2024,04:00:00 pm,0,10.368,10.90
4/19/2024,04:15:00 pm,0,10.368,10.90
4/19/2024,04:30:00 pm,0,10.371,11.00
4/19/2024,04:45:00 pm,0,10.371,11.00
4/19/2024,05:00:00 pm,0,10.371,11.00
4/19/2024,05:15:00 pm,0,10.371,11.00
4/19/2024,05:30:00 pm,0,10.371,11.10
4/19/2024,05:45:00 pm,0,10.371,11.10
4/19/2024,06:00:00 pm,0,10.371,11.10
4/19/2024,06:15:00 pm,0,10.371,11.10
4/19/2024,06:30:00 pm,0,10.371,11.10
4/19/2024,06:45:00 pm,0,10.368,11.10
4/19/2024,07:00:00 pm,0,10.368,11.10
4/19/2024,07:15:00 pm,0,10.368,11.10
4/19/2024,07:30:00 pm,0,10.371,11.10
4/19/2024,07:45:00 pm,0,10.371,11.10
4/19/2024,08:00:00 pm,0,10.368,11.10
4/19/2024,08:15:00 pm,0,10.368,11.10
4/19/2024,08:30:00 pm,0,10.371,11.10
4/19/2024,08:45:00 pm,0,10.371,11.00
4/19/2024,09:00:00 pm,0,10.371,10.90
4/19/2024,09:15:00 pm,0,10.371,10.90
4/19/2024,09:30:00 pm,0,10.371,10.80
4/19/2024,09:45:00 pm,0,10.371,10.80
4/19/2024,10:00:00 pm,0,10.374,10.70
4/19/2024,10:15:00 pm,0,10.374,10.70
4/19/2024,10:30:00 pm,0,10.374,10.60
4/19/2024,10:45:00 pm,0,10.374,10.60
4/19/2024,11:00:00 pm,0,10.377,10.60
4/19/2024,11:15:00 pm,0,10.377,10.60
4/19/2024,11:30:00 pm,0,10.377,10.50
4/19/2024,11:45:00 pm,0,10.377,10.50
4/20/2024,12:00:00 am,0,10.377,10.50
4/20/2024,12:15:00 am,0,10.377,10.40
4/20/2024,12:30:00 am,0,10.377,10.40
4/20/2024,12:45:00 am,0,10.380,10.40
4/20/2024,01:00:00 am,0,10.380,10.40
4/20/2024,01:15:00 am,0,10.377,10.30
4/20/2024,01:30:00 am,0,10.377,10.30
4/20/2024,01:45:00 am,0,10.380,10.30
4/20/2024,02:00:00 am,0,10.380,10.30
4/20/2024,02:15:00 am,0,10.383,10.20
4/20/2024,02:30:00 am,0,10.383,10.20
4/20/2024,02:45:00 am,0,10.386,10.20
4/20/2024,03:00:00 am,0,10.389,10.20
4/20/2024,03:15:00 am,0,10.389,10.10
4/20/2024,03:30:00 am,0,10.389,10.10
4/20/2024,03:45:00 am,0,10.392,10.10
4/20/2024,04:00:00 am,0,10.392,10.00
4/20/2024,04:15:00 am,0,10.392,10.00
4/20/2024,04:30:00 am,0,10.389,9.90
4/20/2024,04:45:00 am,0,10.389,9.90
4/20/2024,05:00:00 am,0,10.389,9.80
4/20/2024,05:15:00 am,0,10.392,9.80
4/20/2024,05:30:00 am,0,10.392,9.80
4/20/2024,05:45:00 am,0,10.395,9.80
4/20/2024,06:00:00 am,0,10.395,9.70
4/20/2024,06:15:00 am,0,10.398,9.70
4/20/2024,06:30:00 am,0,10.398,9.70
4/20/2024,06:45:00 am,0,10.401,9.70
4/20/2024,07:00:00 am,0,10.401,9.60
4/20/2024,07:15:00 am,0,10.401,9.60
4/20/2024,07:30:00 am,0,10.404,9.60
4/20/2024,07:45:00 am,0,10.404,9.60
4/20/2024,08:00:00 am,0,10.407,9.60
4/20/2024,08:15:00 am,0,10.410,9.60
4/20/2024,08:30:00 am,0,10.410,9.60
4/20/2024,08:45:00 am,0,10.410,9.60
4/20/2024,09:00:00 am,0,10.410,9.70
4/20/2024,09:15:00 am,0,10.410,9.70
4/20/2024,09:30:00 am,0,10.410,9.70
4/20/2024,09:45:00 am,0,10.413,9.80
4/20/2024,10:00:00 am,0,10.410,9.80
4/20/2024,10:15:00 am,0,10.413,9.80
4/20/2024,10:30:00 am,0,10.410,9.90
4/20/2024,10:45:00 am,0,10.410,9.90
4/20/2024,11:00:00 am,0,10.410,9.90
4/20/2024,11:15:00 am,0,10.410,10.00
4/20/2024,11:30:00 am,0,10.407,10.00
4/20/2024,11:45:00 am,0,10.404,10.00
4/20/2024,12:00:00 pm,0,10.404,10.00
4/20/2024,12:15:00 pm,0,10.404,10.10
4/20/2024,12:30:00 pm,0,10.401,10.10
4/20/2024,12:45:00 pm,0,10.401,10.10
4/20/2024,01:00:00 pm,0,10.398,10.10
4/20/2024,01:15:00 pm,0,10.398,10.10
4/20/2024,01:30:00 pm,0,10.398,10.20
4/20/2024,01:45:00 pm,0,10.395,10.20
4/20/2024,02:00:00 pm,0,10.398,10.20
4/20/2024,02:15:00 pm,0,10.398,10.20
4/20/2024,02:30:00 pm,0,10.398,10.30
4/20/2024,02:45:00 pm,0,10.395,10.30
4/20/2024,03:00:00 pm,0,10.395,10.40
4/20/2024,03:15:00 pm,0,10.392,10.40
4/20/2024,03:30:00 pm,0,10.395,10.40
4/20/2024,03:45:00 pm,0,10.392,10.50
4/20/2024,04:00:00 pm,0,10.392,10.50
4/20/2024,04:15:00 pm,0,10.389,10.50
4/20/2024,04:30:00 pm,0,10.386,10.50
4/20/2024,04:45:00 pm,0,10.386,10.60
4/20/2024,05:00:00 pm,0,10.389,10.60
4/20/2024,05:15:00 pm,0,10.386,10.60
4/20/2024,05:30:00 pm,0,10.389,10.60
4/20/2024,05:45:00 pm,0,10.392,10.70
4/20/2024,06:00:00 pm,0,10.389,10.70
4/20/2024,06:15:00 pm,0,10.389,10.70
4/20/2024,06:30:00 pm,0,10.389,10.70
4/20/2024,06:45:00 pm,0,10.389,10.70
4/20/2024,07:00:00 pm,0,10.389,10.70
4/20/2024,07:15:00 pm,0,10.389,10.70
4/20/2024,07:30:00 pm,0,10.386,10.60
4/20/2024,07:45:00 pm,0,10.389,10.50
4/20/2024,08:00:00 pm,0,10.389,10.50
4/20/2024,08:15:00 pm,0,10.389,10.40
4/20/2024,08:30:00 pm,0,10.389,10.40
4/20/2024,08:45:00 pm,0,10.389,10.30
4/20/2024,09:00:00 pm,0,10.392,10.30
4/20/2024,09:15:00 pm,0,10.392,10.20
4/20/2024,09:30:00 pm,0,10.392,10.20
4/20/2024,09:45:00 pm,0,10.395,10.20
4/20/2024,10:00:00 pm,0,10.392,10.10
4/20/2024,10:15:00 pm,0,10.392,10.10
4/20/2024,10:30:00 pm,0,10.392,10.10
4/20/2024,10:45:00 pm,0,10.389,10.00
4/20/2024,11:00:00 pm,0,10.386,10.00
4/20/2024,11:15:00 pm,0,10.386,10.00
4/20/2024,11:30:00 pm,0,10.386,10.00
4/20/2024,11:45:00 pm,0,10.386,10.00
4/21/2024,12:00:00 am,0,10.383,10.00
4/21/2024,12:15:00 am,0,10.386,9.90
4/21/2024,12:30:00 am,0,10.386,9.90
4/21/2024,12:45:00 am,0,10.383,9.90
4/21/2024,01:00:00 am,0,10.383,9.90
4/21/2024,01:15:00 am,0,10.386,9.90
4/21/2024,01:30:00 am,0,10.386,9.80
4/21/2024,01:45:00 am,0,10.386,9.80
4/21/2024,02:00:00 am,0,10.383,9.80
4/21/2024,02:15:00 am,0,10.383,9.80
4/21/2024,02:30:00 am,0,10.383,9.70
4/21/2024,02:45:00 am,0,10.383,9.70
4/21/2024,03:00:00 am,0,10.386,9.60
4/21/2024,03:15:00 am,0,10.386,9.70
4/21/2024,03:30:00 am,0,10.386,9.70
4/21/2024,03:45:00 am,0,10.386,9.60
4/21/2024,04:00:00 am,0,10.386,9.60
4/21/2024,04:15:00 am,0,10.386,9.60
4/21/2024,04:30:00 am,0,10.386,9.60
4/21/2024,04:45:00 am,0,10.383,9.50
4/21/2024,05:00:00 am,0,10.383,9.50
4/21/2024,05:15:00 am,0,10.383,9.50
4/21/2024,05:30:00 am,0,10.383,9.50
4/21/2024,05:45:00 am,0,10.383,9.30
4/21/2024,06:00:00 am,0,10.383,9.40
4/21/2024,06:15:00 am,0,10.383,9.30
4/21/2024,06:30:00 am,0,10.386,9.30
4/21/2024,06:45:00 am,0,10.386,9.20
4/21/2024,07:00:00 am,0,10.389,9.20
4/21/2024,07:15:00 am,0,10.389,9.30
4/21/2024,07:30:00 am,0,10.392,9.30
4/21/2024,07:45:00 am,0,10.392,9.30
4/21/2024,08:00:00 am,0,10.389,9.30
4/21/2024,08:15:00 am,0,10.389,9.20
4/21/2024,08:30:00 am,0,10.392,9.30
4/21/2024,08:45:00 am,0,10.392,9.30
4/21/2024,09:00:00 am,0,10.389,9.30
4/21/2024,09:15:00 am,0,10.392,9.40
4/21/2024,09:30:00 am,0,10.389,9.40
4/21/2024,09:45:00 am,0,10.389,9.50
4/21/2024,10:00:00 am,0,10.389,9.50
4/21/2024,10:15:00 am,0,10.392,9.60
4/21/2024,10:30:00 am,0,10.392,9.60
4/21/2024,10:45:00 am,0,10.389,9.60
4/21/2024,11:00:00 am,0,10.389,9.70
4/21/2024,11:15:00 am,0,10.389,9.70
4/21/2024,11:30:00 am,0,10.389,9.70
4/21/2024,11:45:00 am,0,10.389,9.80
4/21/2024,12:00:00 pm,0,10.389,9.80
4/21/2024,12:15:00 pm,0,10.386,9.80
4/21/2024,12:30:00 pm,0,10.383,9.80
4/21/2024,12:45:00 pm,0,10.383,9.80
4/21/2024,01:00:00 pm,0,10.383,9.90
4/21/2024,01:15:00 pm,0,10.380,9.90
4/21/2024,01:30:00 pm,0,10.380,9.90
4/21/2024,01:45:00 pm,0,10.377,9.90
4/21/2024,02:00:00 pm,0,10.377,10.00
4/21/2024,02:15:00 pm,0,10.377,10.00
4/21/2024,02:30:00 pm,0,10.374,10.00
4/21/2024,02:45:00 pm,0,10.374,10.10
4/21/2024,03:00:00 pm,0,10.374,10.10
4/21/2024,03:15:00 pm,0,10.371,10.20
4/21/2024,03:30:00 pm,0,10.371,10.20
4/21/2024,03:45:00 pm,0,10.368,10.30
4/21/2024,04:00:00 pm,0,10.368,10.30
4/21/2024,04:15:00 pm,0,10.365,10.30
4/21/2024,04:30:00 pm,0,10.365,10.40
4/21/2024,04:45:00 pm,0,10.365,10.40
4/21/2024,05:00:00 pm,0,10.368,10.50
4/21/2024,05:15:00 pm,0,10.365,10.50
4/21/2024,05:30:00 pm,0,10.365,10.50
4/21/2024,05:45:00 pm,0,10.365,10.60
4/21/2024,06:00:00 pm,0,10.365,10.60
4/21/2024,06:15:00 pm,0,10.365,10.60
4/21/2024,06:30:00 pm,0,10.365,10.70
4/21/2024,06:45:00 pm,0,10.365,10.70
4/21/2024,07:00:00 pm,0,10.362,10.70
4/21/2024,07:15:00 pm,0,10.365,10.70
4/21/2024,07:30:00 pm,0,10.365,10.70
4/21/2024,07:45:00 pm,0,10.362,10.70
4/21/2024,08:00:00 pm,0,10.365,10.70
4/21/2024,08:15:00 pm,0,10.365,10.70
4/21/2024,08:30:00 pm,0,10.365,10.60
4/21/2024,08:45:00 pm,0,10.365,10.50
4/21/2024,09:00:00 pm,0,10.368,10.50
4/21/2024,09:15:00 pm,0,10.368,10.40
4/21/2024,09:30:00 pm,0,10.371,10.30
4/21/2024,09:45:00 pm,0,10.371,10.30
4/21/2024,10:00:00 pm,0,10.371,10.20
4/21/2024,10:15:00 pm,0,10.371,10.20
4/21/2024,10:30:00 pm,0,10.371,10.10
4/21/2024,10:45:00 pm,0,10.371,10.10
4/21/2024,11:00:00 pm,0,10.371,10.10
4/21/2024,11:15:00 pm,0,10.371,10.00
4/21/2024,11:30:00 pm,0,10.371,10.00
4/21/2024,11:45:00 pm,0,10.374,10.00
4/22/2024,12:00:00 am,0,10.371,9.90
4/22/2024,12:15:00 am,0,10.371,9.90
4/22/2024,12:30:00 am,0,10.371,9.90
4/22/2024,12:45:00 am,0,10.371,9.80
4/22/2024,01:00:00 am,0,10.371,9.80
4/22/2024,01:15:00 am,0,10.371,9.80
4/22/2024,01:30:00 am,0,10.368,9.70
4/22/2024,01:45:00 am,0,10.368,9.70
4/22/2024,02:00:00 am,0,10.368,9.70
4/22/2024,02:15:00 am,0,10.368,9.70
4/22/2024,02:30:00 am,0,10.368,9.60
4/22/2024,02:45:00 am,0,10.368,9.60
4/22/2024,03:00:00 am,0,10.368,9.60
4/22/2024,03:15:00 am,0,10.368,9.50
4/22/2024,03:30:00 am,0,10.368,9.50
4/22/2024,03:45:00 am,0,10.368,9.50
4/22/2024,04:00:00 am,0,10.368,9.50
4/22/2024,04:15:00 am,0,10.371,9.50
4/22/2024,04:30:00 am,0,10.371,9.50
4/22/2024,04:45:00 am,0,10.371,9.40
4/22/2024,05:00:00 am,0,10.371,9.40
4/22/2024,05:15:00 am,0,10.371,9.30
4/22/2024,05:30:00 am,0,10.371,9.40
4/22/2024,05:45:00 am,0,10.371,9.40
4/22/2024,06:00:00 am,0,10.374,9.40
4/22/2024,06:15:00 am,0,10.374,9.30
4/22/2024,06:30:00 am,0,10.374,9.30
4/22/2024,06:45:00 am,0,10.374,9.30
4/22/2024,07:00:00 am,0,10.374,9.30
4/22/2024,07:15:00 am,0,10.374,9.20
4/22/2024,07:30:00 am,0,10.377,9.30
4/22/2024,07:45:00 am,0,10.377,9.30
4/22/2024,08:00:00 am,0,10.377,9.30
4/22/2024,08:15:00 am,0,10.377,9.30
4/22/2024,08:30:00 am,0,10.377,9.40
4/22/2024,08:45:00 am,0,10.377,9.40
4/22/2024,09:00:00 am,0,10.377,9.40
4/22/2024,09:15:00 am,0,10.377,9.50
4/22/2024,09:30:00 am,0,10.374,9.50
4/22/2024,09:45:00 am,0,10.374,9.50
4/22/2024,10:00:00 am,0,10.374,9.60
4/22/2024,10:15:00 am,0,10.371,9.60
4/22/2024,10:30:00 am,0,10.371,9.60
4/22/2024,10:45:00 am,0,10.371,9.70
4/22/2024,11:00:00 am,0,10.371,9.70
4/22/2024,11:15:00 am,0,10.368,9.70
4/22/2024,11:30:00 am,0,10.368,9.80
4/22/2024,11:45:00 am,0,10.365,9.80
4/22/2024,12:00:00 pm,0,10.365,9.80
4/22/2024,12:15:00 pm,0,10.362,9.80
4/22/2024,12:30:00 pm,0,10.362,9.90
4/22/2024,12:45:00 pm,0,10.359,9.90
4/22/2024,01:00:00 pm,0,10.356,9.90
4/22/2024,01:15:00 pm,0,10.353,9.90
4/22/2024,01:30:00 pm,0,10.353,10.00
4/22/2024,01:45:00 pm,0,10.350,10.00
4/22/2024,02:00:00 pm,0,10.347,10.00
4/22/2024,02:15:00 pm,0,10.350,10.10
4/22/2024,02:30:00 pm,0,10.347,10.10
4/22/2024,02:45:00 pm,0,10.344,10.20
4/22/2024,03:00:00 pm,0,10.341,10.20
4/22/2024,03:15:00 pm,0,10.338,10.30
4/22/2024,03:30:00 pm,0,10.335,10.30
4/22/2024,03:45:00 pm,0,10.335,10.40
4/22/2024,04:00:00 pm,0,10.332,10.50
4/22/2024,04:15:00 pm,0,10.332,10.50
4/22/2024,04:30:00 pm,0,10.332,10.60
4/22/2024,04:45:00 pm,0,10.329,10.60
4/22/2024,05:00:00 pm,0,10.329,10.70
4/22/2024,05:15:00 pm,0,10.329,10.70
4/22/2024,05:30:00 pm,0,10.326,10.70
4/22/2024,05:45:00 pm,0,10.326,10.80
4/22/2024,06:00:00 pm,0,10.323,10.80
4/22/2024,06:15:00 pm,0,10.317,10.80
4/22/2024,06:30:00 pm,0,10.320,10.90
4/22/2024,06:45:00 pm,0,10.317,10.90
4/22/2024,07:00:00 pm,0,10.314,10.90
4/22/2024,07:15:00 pm,0,10.314,10.90
4/22/2024,07:30:00 pm,0,10.314,11.00
4/22/2024,07:45:00 pm,0,10.314,11.00
4/22/2024,08:00:00 pm,0,10.314,11.00
4/22/2024,08:15:00 pm,0,10.314,11.00
4/22/2024,08:30:00 pm,0,10.317,11.00
4/22/2024,08:45:00 pm,0,10.320,11.00
4/22/2024,09:00:00 pm,0,10.320,11.00
4/22/2024,09:15:00 pm,0,10.323,11.00
4/22/2024,09:30:00 pm,0,10.323,11.00
4/22/2024,09:45:00 pm,0,10.320,10.90
4/22/2024,10:00:00 pm,0,10.320,10.90
4/22/2024,10:15:00 pm,0,10.320,10.90
4/22/2024,10:30:00 pm,0,10.317,10.80
4/22/2024,10:45:00 pm,0,10.314,10.70
4/22/2024,11:00:00 pm,0,10.314,10.70
4/22/2024,11:15:00 pm,0,10.311,10.70
4/22/2024,11:30:00 pm,0,10.311,10.60
4/22/2024,11:45:00 pm,0,10.311,10.60
4/23/2024,12:00:00 am,0,10.311,10.60
4/23/2024,12:15:00 am,0,10.311,10.60
4/23/2024,12:30:00 am,0,10.308,10.50
4/23/2024,12:45:00 am,0,10.308,10.50
4/23/2024,01:00:00 am,0,10.305,10.50
4/23/2024,01:15:00 am,0,10.302,10.50
4/23/2024,01:30:00 am,0,10.299,10.50
4/23/2024,01:45:00 am,0,10.299,10.50
4/23/2024,02:00:00 am,0,10.296,10.50
4/23/2024,02:15:00 am,0,10.296,10.40
4/23/2024,02:30:00 am,0,10.293,10.40
4/23/2024,02:45:00 am,0,10.293,10.40
4/23/2024,03:00:00 am,0,10.293,10.40
4/23/2024,03:15:00 am,0,10.293,10.40
4/23/2024,03:30:00 am,0,10.293,10.40
4/23/2024,03:45:00 am,0,10.293,10.30
4/23/2024,04:00:00 am,0,10.293,10.30
4/23/2024,04:15:00 am,0,10.293,10.30
4/23/2024,04:30:00 am,0,10.290,10.30
4/23/2024,04:45:00 am,0,10.290,10.30
4/23/2024,05:00:00 am,0,10.290,10.30
4/23/2024,05:15:00 am,0,10.293,10.30
4/23/2024,05:30:00 am,0,10.290,10.30
4/23/2024,05:45:00 am,0,10.290,10.30
4/23/2024,06:00:00 am,0,10.290,10.30
4/23/2024,06:15:00 am,0,10.287,10.30
4/23/2024,06:30:00 am,0,10.287,10.30
4/23/2024,06:45:00 am,0,10.287,10.20
4/23/2024,07:00:00 am,0,10.284,10.20
4/23/2024,07:15:00 am,0,10.284,10.20
4/23/2024,07:30:00 am,0,10.284,10.30
4/23/2024,07:45:00 am,0,10.287,10.30
4/23/2024,08:00:00 am,0,10.287,10.30
4/23/2024,08:15:00 am,0,10.287,10.30
4/23/2024,08:30:00 am,0,10.290,10.30
4/23/2024,08:45:00 am,0,10.293,10.30
4/23/2024,09:00:00 am,0,10.302,10.30
4/23/2024,09:15:00 am,0,10.302,10.30
4/23/2024,09:30:00 am,0,10.308,10.30
4/23/2024,09:45:00 am,0,10.308,10.30
4/23/2024,10:00:00 am,0,10.308,10.30
4/23/2024,10:15:00 am,0,10.305,10.20
4/23/2024,10:30:00 am,0,10.305,10.20
4/23/2024,10:45:00 am,0,10.308,10.20
4/23/2024,11:00:00 am,0,10.314,10.20
4/23/2024,11:15:00 am,0,10.314,10.20
4/23/2024,11:30:00 am,0,10.320,10.20
4/23/2024,11:45:00 am,0,10.317,10.20
4/23/2024,12:00:00 pm,0,10.317,10.20
4/23/2024,12:15:00 pm,0,10.317,10.20
