Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2023,04:00:29 pm,0,10.173,21.60
10/1/2023,04:15:29 pm,0,10.173,21.60
10/1/2023,04:30:29 pm,0,10.173,21.50
10/1/2023,04:45:29 pm,0,10.173,21.40
10/1/2023,05:00:29 pm,0,10.170,21.30
10/1/2023,05:15:29 pm,0,10.170,21.20
10/1/2023,05:30:29 pm,0,10.170,21.10
10/1/2023,05:45:29 pm,0,10.170,21.00
10/1/2023,06:00:29 pm,0,10.170,21.00
10/1/2023,06:15:29 pm,0,10.170,20.90
10/1/2023,06:30:29 pm,0,10.170,20.80
10/1/2023,06:45:29 pm,0,10.170,20.70
10/1/2023,07:00:29 pm,0,10.170,20.50
10/1/2023,07:15:29 pm,0,10.173,20.30
10/1/2023,07:30:29 pm,0,10.173,20.10
10/1/2023,07:45:29 pm,0,10.173,20.00
10/1/2023,08:00:29 pm,0,10.173,19.80
10/1/2023,08:15:29 pm,0,10.176,19.70
10/1/2023,08:30:29 pm,0,10.176,19.50
10/1/2023,08:45:29 pm,0,10.179,19.40
10/1/2023,09:00:29 pm,0,10.179,19.20
10/1/2023,09:15:29 pm,0,10.179,19.10
10/1/2023,09:30:29 pm,0,10.182,19.00
10/1/2023,09:45:29 pm,0,10.182,18.90
10/1/2023,10:00:29 pm,0,10.179,18.70
10/1/2023,10:15:29 pm,0,10.179,18.60
10/1/2023,10:30:29 pm,0,10.179,18.50
10/1/2023,10:45:29 pm,0,10.182,18.40
10/1/2023,11:00:29 pm,0,10.182,18.40
10/1/2023,11:15:29 pm,0,10.182,18.30
10/1/2023,11:30:29 pm,0,10.182,18.20
10/1/2023,11:45:29 pm,0,10.182,18.10
10/2/2023,12:00:29 am,0,10.182,18.10
10/2/2023,12:15:29 am,0,10.182,18.00
10/2/2023,12:30:29 am,0,10.179,17.90
10/2/2023,12:45:29 am,0,10.179,17.80
10/2/2023,01:00:29 am,0,10.179,17.70
10/2/2023,01:15:29 am,0,10.182,17.70
10/2/2023,01:30:29 am,0,10.182,17.60
10/2/2023,01:45:29 am,0,10.182,17.50
10/2/2023,02:00:29 am,0,10.179,17.40
10/2/2023,02:15:29 am,0,10.179,17.40
10/2/2023,02:30:29 am,0,10.179,17.30
10/2/2023,02:45:29 am,0,10.179,17.30
10/2/2023,03:00:29 am,0,10.176,17.20
10/2/2023,03:15:29 am,0,10.179,17.20
10/2/2023,03:30:29 am,0,10.179,17.10
10/2/2023,03:45:29 am,0,10.176,17.00
10/2/2023,04:00:29 am,0,10.179,17.00
10/2/2023,04:15:29 am,0,10.179,16.90
10/2/2023,04:30:29 am,0,10.182,16.90
10/2/2023,04:45:29 am,0,10.182,16.80
10/2/2023,05:00:29 am,0,10.179,16.70
10/2/2023,05:15:29 am,0,10.182,16.80
10/2/2023,05:30:29 am,0,10.182,16.70
10/2/2023,05:45:29 am,0,10.182,16.70
10/2/2023,06:00:29 am,0,10.182,16.60
10/2/2023,06:15:29 am,0,10.182,16.50
10/2/2023,06:30:29 am,0,10.182,16.50
10/2/2023,06:45:29 am,0,10.185,16.40
10/2/2023,07:00:29 am,0,10.182,16.40
10/2/2023,07:15:29 am,0,10.182,16.40
10/2/2023,07:30:29 am,0,10.185,16.60
10/2/2023,07:45:29 am,0,10.185,16.70
10/2/2023,08:00:29 am,0,10.185,16.80
10/2/2023,08:15:29 am,0,10.185,17.00
10/2/2023,08:30:29 am,0,10.185,17.20
10/2/2023,08:45:29 am,0,10.185,17.30
10/2/2023,09:00:29 am,0,10.185,17.30
10/2/2023,09:15:29 am,0,10.185,17.40
10/2/2023,09:30:29 am,0,10.188,17.50
10/2/2023,09:45:29 am,0,10.185,17.50
10/2/2023,10:00:29 am,0,10.188,17.60
10/2/2023,10:15:29 am,0,10.185,17.80
10/2/2023,10:30:29 am,0,10.185,18.10
10/2/2023,10:45:29 am,0,10.185,18.30
10/2/2023,11:00:29 am,0,10.185,18.50
10/2/2023,11:15:29 am,0,10.185,18.60
10/2/2023,11:30:29 am,0,10.185,18.80
10/2/2023,11:45:29 am,0,10.182,18.90
10/2/2023,12:00:29 pm,0,10.182,19.10
10/2/2023,12:15:29 pm,0,10.179,19.30
10/2/2023,12:30:29 pm,0,10.176,19.50
10/2/2023,12:45:29 pm,0,10.176,19.70
10/2/2023,01:00:29 pm,0,10.173,20.00
10/2/2023,01:15:29 pm,0,10.170,20.20
10/2/2023,01:30:29 pm,0,10.170,20.50
10/2/2023,01:45:29 pm,0,10.167,20.70
10/2/2023,02:00:29 pm,0,10.164,21.00
10/2/2023,02:15:29 pm,0,10.164,21.20
10/2/2023,02:30:29 pm,0,10.161,21.30
10/2/2023,02:45:29 pm,0,10.161,21.50
10/2/2023,03:00:29 pm,0,10.161,21.70
10/2/2023,03:15:29 pm,0,10.158,21.80
10/2/2023,03:30:29 pm,0,10.155,21.90
10/2/2023,03:45:29 pm,0,10.155,22.00
10/2/2023,04:00:29 pm,0,10.155,22.00
10/2/2023,04:15:29 pm,0,10.152,22.00
10/2/2023,04:30:29 pm,0,10.152,21.90
10/2/2023,04:45:29 pm,0,10.152,21.90
10/2/2023,05:00:29 pm,0,10.152,21.80
10/2/2023,05:15:29 pm,0,10.152,21.70
10/2/2023,05:30:29 pm,0,10.149,21.60
10/2/2023,05:45:29 pm,0,10.152,21.50
10/2/2023,06:00:29 pm,0,10.152,21.50
10/2/2023,06:15:29 pm,0,10.152,21.40
10/2/2023,06:30:29 pm,0,10.152,21.30
10/2/2023,06:45:29 pm,0,10.152,21.20
10/2/2023,07:00:29 pm,0,10.152,21.10
10/2/2023,07:15:29 pm,0,10.152,20.90
10/2/2023,07:30:29 pm,0,10.155,20.80
10/2/2023,07:45:29 pm,0,10.155,20.60
10/2/2023,08:00:29 pm,0,10.155,20.50
10/2/2023,08:15:29 pm,0,10.152,20.30
10/2/2023,08:30:29 pm,0,10.152,20.20
10/2/2023,08:45:29 pm,0,10.155,20.10
10/2/2023,09:00:29 pm,0,10.155,20.00
10/2/2023,09:15:29 pm,0,10.155,19.90
10/2/2023,09:30:29 pm,0,10.152,19.80
10/2/2023,09:45:29 pm,0,10.152,19.70
10/2/2023,10:00:29 pm,0,10.152,19.60
10/2/2023,10:15:29 pm,0,10.152,19.50
10/2/2023,10:30:29 pm,0,10.155,19.40
10/2/2023,10:45:29 pm,0,10.155,19.30
10/2/2023,11:00:29 pm,0,10.152,19.10
10/2/2023,11:15:29 pm,0,10.152,19.00
10/2/2023,11:30:29 pm,0,10.152,19.00
10/2/2023,11:45:29 pm,0,10.152,18.90
10/3/2023,12:00:29 am,0,10.152,18.80
10/3/2023,12:15:29 am,0,10.152,18.80
10/3/2023,12:30:29 am,0,10.149,18.70
10/3/2023,12:45:29 am,0,10.149,18.60
10/3/2023,01:00:29 am,0,10.149,18.60
10/3/2023,01:15:29 am,0,10.149,18.50
10/3/2023,01:30:29 am,0,10.149,18.40
10/3/2023,01:45:29 am,0,10.149,18.30
10/3/2023,02:00:29 am,0,10.149,18.20
10/3/2023,02:15:29 am,0,10.149,18.10
10/3/2023,02:30:29 am,0,10.149,18.10
10/3/2023,02:45:29 am,0,10.149,18.10
10/3/2023,03:00:29 am,0,10.149,18.10
10/3/2023,03:15:29 am,0,10.149,18.00
10/3/2023,03:30:29 am,0,10.146,17.90
10/3/2023,03:45:29 am,0,10.149,17.80
10/3/2023,04:00:29 am,0,10.149,17.60
10/3/2023,04:15:29 am,0,10.149,17.50
10/3/2023,04:30:29 am,0,10.149,17.40
10/3/2023,04:45:29 am,0,10.152,17.30
10/3/2023,05:00:29 am,0,10.152,17.20
10/3/2023,05:15:29 am,0,10.155,17.10
10/3/2023,05:30:29 am,0,10.155,17.00
10/3/2023,05:45:29 am,0,10.155,17.00
10/3/2023,06:00:29 am,0,10.155,16.90
10/3/2023,06:15:29 am,0,10.158,16.90
10/3/2023,06:30:29 am,0,10.161,16.80
10/3/2023,06:45:29 am,0,10.161,16.70
10/3/2023,07:00:29 am,0,10.161,16.70
10/3/2023,07:15:29 am,0,10.164,16.70
10/3/2023,07:30:29 am,0,10.164,16.70
10/3/2023,07:45:29 am,0,10.164,16.90
10/3/2023,08:00:29 am,0,10.164,17.10
10/3/2023,08:15:29 am,0,10.164,17.30
10/3/2023,08:30:29 am,0,10.164,17.40
10/3/2023,08:45:29 am,0,10.161,17.40
10/3/2023,09:00:29 am,0,10.161,17.50
10/3/2023,09:15:29 am,0,10.161,17.60
10/3/2023,09:30:29 am,0,10.161,17.70
10/3/2023,09:45:29 am,0,10.161,17.80
10/3/2023,10:00:29 am,0,10.161,18.00
10/3/2023,10:15:29 am,0,10.161,18.20
10/3/2023,10:30:29 am,0,10.161,18.40
10/3/2023,10:45:29 am,0,10.161,18.60
10/3/2023,11:00:29 am,0,10.161,18.80
10/3/2023,11:15:29 am,0,10.161,19.00
10/3/2023,11:30:29 am,0,10.158,19.10
10/3/2023,11:45:29 am,0,10.158,19.30
10/3/2023,12:00:29 pm,0,10.155,19.40
10/3/2023,12:15:29 pm,0,10.155,19.70
10/3/2023,12:30:29 pm,0,10.152,19.90
10/3/2023,12:45:29 pm,0,10.152,20.10
10/3/2023,01:00:29 pm,0,10.146,20.30
10/3/2023,01:15:29 pm,0,10.143,20.50
10/3/2023,01:30:29 pm,0,10.140,20.90
10/3/2023,01:45:29 pm,0,10.137,21.10
10/3/2023,02:00:29 pm,0,10.134,21.30
10/3/2023,02:15:29 pm,0,10.134,21.50
10/3/2023,02:30:29 pm,0,10.131,21.70
10/3/2023,02:45:29 pm,0,10.128,21.80
10/3/2023,03:00:29 pm,0,10.128,21.90
10/3/2023,03:15:29 pm,0,10.125,22.10
10/3/2023,03:30:29 pm,0,10.125,22.20
10/3/2023,03:45:29 pm,0,10.122,22.20
10/3/2023,04:00:29 pm,0,10.122,22.20
10/3/2023,04:15:29 pm,0,10.119,22.20
10/3/2023,04:30:29 pm,0,10.119,22.10
10/3/2023,04:45:29 pm,0,10.119,22.10
10/3/2023,05:00:29 pm,0,10.119,22.00
10/3/2023,05:15:29 pm,0,10.119,21.90
10/3/2023,05:30:29 pm,0,10.119,21.80
10/3/2023,05:45:29 pm,0,10.119,21.70
10/3/2023,06:00:29 pm,0,10.119,21.60
10/3/2023,06:15:29 pm,0,10.119,21.50
10/3/2023,06:30:29 pm,0,10.119,21.40
10/3/2023,06:45:29 pm,0,10.119,21.20
10/3/2023,07:00:29 pm,0,10.119,21.10
10/3/2023,07:15:29 pm,0,10.119,20.90
10/3/2023,07:30:29 pm,0,10.119,20.80
10/3/2023,07:45:29 pm,0,10.119,20.60
10/3/2023,08:00:29 pm,0,10.119,20.50
10/3/2023,08:15:29 pm,0,10.122,20.40
10/3/2023,08:30:29 pm,0,10.119,20.30
10/3/2023,08:45:29 pm,0,10.119,20.20
10/3/2023,09:00:29 pm,0,10.119,20.10
10/3/2023,09:15:29 pm,0,10.119,20.10
10/3/2023,09:30:29 pm,0,10.116,20.00
10/3/2023,09:45:29 pm,0,10.116,20.00
10/3/2023,10:00:29 pm,0,10.116,19.90
10/3/2023,10:15:29 pm,0,10.116,19.90
10/3/2023,10:30:29 pm,0,10.116,19.90
10/3/2023,10:45:29 pm,0,10.113,19.80
10/3/2023,11:00:29 pm,0,10.113,19.80
10/3/2023,11:15:29 pm,0,10.113,19.70
10/3/2023,11:30:29 pm,0,10.113,19.70
10/3/2023,11:45:29 pm,0,10.113,19.70
10/4/2023,12:00:29 am,0,10.113,19.60
10/4/2023,12:15:29 am,0,10.113,19.50
10/4/2023,12:30:29 am,0,10.113,19.50
10/4/2023,12:45:29 am,0,10.113,19.40
10/4/2023,01:00:29 am,0,10.113,19.40
10/4/2023,01:15:29 am,0,10.113,19.30
10/4/2023,01:30:29 am,0,10.113,19.30
10/4/2023,01:45:29 am,0,10.116,19.30
10/4/2023,02:00:29 am,0,10.119,19.20
10/4/2023,02:15:29 am,0,10.119,19.20
10/4/2023,02:30:29 am,0,10.122,19.20
10/4/2023,02:45:29 am,0,10.119,19.20
10/4/2023,03:00:29 am,0,10.119,19.10
10/4/2023,03:15:29 am,0,10.119,19.00
10/4/2023,03:30:29 am,0,10.119,18.90
10/4/2023,03:45:29 am,0,10.122,18.90
10/4/2023,04:00:29 am,0,10.122,18.80
10/4/2023,04:15:29 am,0,10.122,18.80
10/4/2023,04:30:29 am,0,10.122,18.80
10/4/2023,04:45:29 am,0,10.122,18.70
10/4/2023,05:00:29 am,0,10.122,18.70
10/4/2023,05:15:29 am,0,10.122,18.70
10/4/2023,05:30:29 am,0,10.122,18.70
10/4/2023,05:45:29 am,0,10.122,18.60
10/4/2023,06:00:29 am,0,10.122,18.60
10/4/2023,06:15:29 am,0,10.125,18.60
10/4/2023,06:30:29 am,0,10.125,18.50
10/4/2023,06:45:29 am,0,10.125,18.50
10/4/2023,07:00:29 am,0,10.128,18.50
10/4/2023,07:15:29 am,0,10.128,18.50
10/4/2023,07:30:29 am,0,10.128,18.50
10/4/2023,07:45:29 am,0,10.128,18.60
10/4/2023,08:00:29 am,0,10.128,18.60
10/4/2023,08:15:29 am,0,10.128,18.70
10/4/2023,08:30:29 am,0,10.128,18.80
10/4/2023,08:45:29 am,0,10.131,18.90
10/4/2023,09:00:29 am,0,10.128,18.90
10/4/2023,09:15:29 am,0,10.125,19.00
10/4/2023,09:30:29 am,0,10.125,19.00
10/4/2023,09:45:29 am,0,10.125,19.10
10/4/2023,10:00:29 am,0,10.122,19.20
10/4/2023,10:15:29 am,0,10.119,19.30
10/4/2023,10:30:29 am,0,10.116,19.40
10/4/2023,10:45:29 am,0,10.113,19.50
10/4/2023,11:00:29 am,0,10.113,19.60
10/4/2023,11:15:29 am,0,10.113,19.80
10/4/2023,11:30:29 am,0,10.110,19.90
10/4/2023,11:45:29 am,0,10.110,20.10
10/4/2023,12:00:29 pm,0,10.107,20.30
10/4/2023,12:15:29 pm,0,10.104,20.40
10/4/2023,12:30:29 pm,0,10.104,20.70
10/4/2023,12:45:29 pm,0,10.104,20.90
10/4/2023,01:00:29 pm,0,10.101,21.00
10/4/2023,01:15:29 pm,0,10.101,21.00
10/4/2023,01:30:29 pm,0,10.098,21.10
10/4/2023,01:45:29 pm,0,10.098,21.10
10/4/2023,02:00:29 pm,0,10.095,21.20
10/4/2023,02:15:29 pm,0,10.098,21.30
10/4/2023,02:30:29 pm,0,10.098,21.40
10/4/2023,02:45:29 pm,0,10.098,21.50
10/4/2023,03:00:29 pm,0,10.098,21.50
10/4/2023,03:15:29 pm,0,10.095,21.50
10/4/2023,03:30:29 pm,0,10.095,21.50
10/4/2023,03:45:29 pm,0,10.092,21.50
10/4/2023,04:00:29 pm,0,10.095,21.50
10/4/2023,04:15:29 pm,0,10.095,21.40
10/4/2023,04:30:29 pm,0,10.095,21.40
10/4/2023,04:45:29 pm,0,10.092,21.30
10/4/2023,05:00:29 pm,0,10.092,21.30
10/4/2023,05:15:29 pm,0,10.092,21.30
10/4/2023,05:30:29 pm,0,10.092,21.20
10/4/2023,05:45:29 pm,0,10.095,21.20
10/4/2023,06:00:29 pm,0,10.098,21.10
10/4/2023,06:15:29 pm,0,10.098,21.10
10/4/2023,06:30:29 pm,0,10.095,21.00
10/4/2023,06:45:29 pm,0,10.092,21.00
10/4/2023,07:00:29 pm,0,10.098,20.90
10/4/2023,07:15:29 pm,0,10.098,20.90
10/4/2023,07:30:29 pm,0,10.098,20.80
10/4/2023,07:45:29 pm,0,10.098,20.80
10/4/2023,08:00:29 pm,0,10.098,20.80
10/4/2023,08:15:29 pm,0,10.095,20.70
10/4/2023,08:30:29 pm,0,10.098,20.60
10/4/2023,08:45:29 pm,0,10.098,20.50
10/4/2023,09:00:29 pm,0,10.098,20.40
10/4/2023,09:15:29 pm,0,10.101,20.30
10/4/2023,09:30:29 pm,0,10.101,20.30
10/4/2023,09:45:29 pm,0,10.101,20.30
10/4/2023,10:00:29 pm,0,10.098,20.30
10/4/2023,10:15:29 pm,0,10.098,20.20
10/4/2023,10:30:29 pm,0,10.098,20.20
10/4/2023,10:45:29 pm,0,10.098,20.10
10/4/2023,11:00:29 pm,0,10.101,20.10
10/4/2023,11:15:29 pm,0,10.098,20.00
10/4/2023,11:30:29 pm,0,10.098,20.00
10/4/2023,11:45:29 pm,0,10.101,20.00
10/5/2023,12:00:29 am,0,10.098,19.90
10/5/2023,12:15:29 am,0,10.098,19.90
10/5/2023,12:30:29 am,0,10.098,19.90
10/5/2023,12:45:29 am,0,10.101,19.90
10/5/2023,01:00:29 am,0,10.098,19.90
10/5/2023,01:15:29 am,0,10.101,19.90
10/5/2023,01:30:29 am,0,10.098,19.90
10/5/2023,01:45:29 am,0,10.101,19.90
10/5/2023,02:00:29 am,0,10.098,19.80
10/5/2023,02:15:29 am,0,10.098,19.80
10/5/2023,02:30:29 am,0,10.098,19.80
10/5/2023,02:45:29 am,0,10.098,19.80
10/5/2023,03:00:29 am,0,10.098,19.80
10/5/2023,03:15:29 am,0,10.095,19.70
10/5/2023,03:30:29 am,0,10.095,19.70
10/5/2023,03:45:29 am,0,10.095,19.70
10/5/2023,04:00:29 am,0,10.095,19.70
10/5/2023,04:15:29 am,0,10.098,19.70
10/5/2023,04:30:29 am,0,10.098,19.70
10/5/2023,04:45:29 am,0,10.095,19.70
10/5/2023,05:00:29 am,0,10.095,19.60
10/5/2023,05:15:29 am,0,10.095,19.60
10/5/2023,05:30:29 am,0,10.095,19.60
10/5/2023,05:45:29 am,0,10.092,19.60
10/5/2023,06:00:29 am,0,10.092,19.60
10/5/2023,06:15:29 am,0,10.092,19.60
10/5/2023,06:30:29 am,0,10.092,19.60
10/5/2023,06:45:29 am,0,10.092,19.60
10/5/2023,07:00:29 am,0,10.092,19.50
10/5/2023,07:15:29 am,0,10.095,19.50
10/5/2023,07:30:29 am,0,10.095,19.40
10/5/2023,07:45:29 am,0,10.095,19.30
10/5/2023,08:00:29 am,0,10.098,19.30
10/5/2023,08:15:29 am,0,10.095,19.20
10/5/2023,08:30:29 am,0,10.098,19.20
10/5/2023,08:45:29 am,0,10.098,19.20
10/5/2023,09:00:29 am,0,10.095,19.10
10/5/2023,09:15:29 am,0,10.092,19.10
10/5/2023,09:30:29 am,0,10.095,19.10
10/5/2023,09:45:29 am,0,10.095,19.00
10/5/2023,10:00:29 am,0,10.092,19.00
10/5/2023,10:15:29 am,0,10.089,19.10
10/5/2023,10:30:29 am,0,10.089,19.20
10/5/2023,10:45:29 am,0,10.089,19.20
10/5/2023,11:00:29 am,0,10.089,19.30
10/5/2023,11:15:29 am,0,10.086,19.30
10/5/2023,11:30:29 am,0,10.086,19.20
10/5/2023,11:45:29 am,0,10.089,19.20
10/5/2023,12:00:29 pm,0,10.086,19.10
10/5/2023,12:15:29 pm,0,10.086,19.10
10/5/2023,12:30:29 pm,0,10.086,19.10
10/5/2023,12:45:29 pm,0,10.086,19.10
10/5/2023,01:00:29 pm,0,10.086,19.10
10/5/2023,01:15:29 pm,0,10.086,19.10
10/5/2023,01:30:29 pm,0,10.083,19.00
10/5/2023,01:45:29 pm,0,10.080,18.90
10/5/2023,02:00:29 pm,0,10.077,18.90
10/5/2023,02:15:29 pm,0,10.077,18.90
10/5/2023,02:30:29 pm,0,10.077,18.90
10/5/2023,02:45:29 pm,0,10.077,18.90
10/5/2023,03:00:29 pm,0,10.074,18.90
10/5/2023,03:15:29 pm,0,10.071,18.90
10/5/2023,03:30:29 pm,0,10.071,18.80
10/5/2023,03:45:29 pm,0,10.071,18.90
10/5/2023,04:00:29 pm,0,10.065,18.90
10/5/2023,04:15:29 pm,0,10.071,18.90
10/5/2023,04:30:29 pm,0,10.074,18.80
10/5/2023,04:45:29 pm,0,10.074,18.80
10/5/2023,05:00:29 pm,0,10.074,18.80
10/5/2023,05:15:29 pm,0,10.071,18.80
10/5/2023,05:30:29 pm,0,10.071,18.90
10/5/2023,05:45:29 pm,0,10.071,18.90
10/5/2023,06:00:29 pm,0,10.074,18.90
10/5/2023,06:15:29 pm,0,10.071,18.80
10/5/2023,06:30:29 pm,0,10.071,18.80
10/5/2023,06:45:29 pm,0,10.074,18.80
10/5/2023,07:00:29 pm,0,10.074,18.70
10/5/2023,07:15:29 pm,0,10.077,18.70
10/5/2023,07:30:29 pm,0,10.077,18.70
10/5/2023,07:45:29 pm,0,10.074,18.60
10/5/2023,08:00:29 pm,0,10.074,18.50
10/5/2023,08:15:29 pm,0,10.071,18.40
10/5/2023,08:30:29 pm,0,10.074,18.20
10/5/2023,08:45:29 pm,0,10.077,18.20
10/5/2023,09:00:29 pm,0,10.077,18.30
10/5/2023,09:15:29 pm,0,10.077,18.40
10/5/2023,09:30:29 pm,0,10.077,18.50
10/5/2023,09:45:29 pm,0,10.077,18.50
10/5/2023,10:00:29 pm,0,10.077,18.40
10/5/2023,10:15:29 pm,0,10.077,18.30
10/5/2023,10:30:29 pm,0,10.077,18.40
10/5/2023,10:45:29 pm,0,10.077,18.40
10/5/2023,11:00:29 pm,0,10.077,18.30
10/5/2023,11:15:29 pm,0,10.077,18.20
10/5/2023,11:30:29 pm,0,10.077,18.10
10/5/2023,11:45:29 pm,0,10.077,18.10
10/6/2023,12:00:29 am,0,10.074,18.00
10/6/2023,12:15:29 am,0,10.074,17.90
10/6/2023,12:30:29 am,0,10.074,17.90
10/6/2023,12:45:29 am,0,10.074,17.80
10/6/2023,01:00:29 am,0,10.077,17.70
10/6/2023,01:15:29 am,0,10.077,17.50
10/6/2023,01:30:29 am,0,10.077,17.40
10/6/2023,01:45:29 am,0,10.077,17.30
10/6/2023,02:00:29 am,0,10.077,17.10
10/6/2023,02:15:29 am,0,10.080,17.00
10/6/2023,02:30:29 am,0,10.077,16.80
10/6/2023,02:45:29 am,0,10.080,16.60
10/6/2023,03:00:29 am,0,10.080,16.50
10/6/2023,03:15:29 am,0,10.080,16.30
10/6/2023,03:30:29 am,0,10.083,16.20
10/6/2023,03:45:29 am,0,10.083,16.10
10/6/2023,04:00:29 am,0,10.083,16.00
10/6/2023,04:15:29 am,0,10.083,15.90
10/6/2023,04:30:29 am,0,10.086,16.00
10/6/2023,04:45:29 am,0,10.086,15.80
10/6/2023,05:00:29 am,0,10.086,15.70
10/6/2023,05:15:29 am,0,10.089,15.50
10/6/2023,05:30:29 am,0,10.089,15.40
10/6/2023,05:45:29 am,0,10.092,15.30
10/6/2023,06:00:29 am,0,10.095,15.30
10/6/2023,06:15:29 am,0,10.095,15.10
10/6/2023,06:30:29 am,0,10.098,15.10
10/6/2023,06:45:29 am,0,10.101,15.00
10/6/2023,07:00:29 am,0,10.101,14.90
10/6/2023,07:15:29 am,0,10.101,14.90
10/6/2023,07:30:29 am,0,10.101,14.80
10/6/2023,07:45:29 am,0,10.104,14.80
10/6/2023,08:00:29 am,0,10.104,14.80
10/6/2023,08:15:29 am,0,10.104,14.90
10/6/2023,08:30:29 am,0,10.107,15.00
10/6/2023,08:45:29 am,0,10.104,15.10
10/6/2023,09:00:29 am,0,10.104,15.20
10/6/2023,09:15:29 am,0,10.104,15.20
10/6/2023,09:30:29 am,0,10.101,15.40
10/6/2023,09:45:29 am,0,10.098,15.50
10/6/2023,10:00:29 am,0,10.107,15.60
10/6/2023,10:15:29 am,0,10.107,15.70
10/6/2023,10:30:29 am,0,10.104,16.00
10/6/2023,10:45:29 am,0,10.107,16.20
10/6/2023,11:00:29 am,0,10.107,16.40
10/6/2023,11:15:29 am,0,10.107,16.50
10/6/2023,11:30:29 am,0,10.104,16.60
10/6/2023,11:45:29 am,0,10.101,16.70
10/6/2023,12:00:29 pm,0,10.101,16.90
10/6/2023,12:15:29 pm,0,10.098,17.00
10/6/2023,12:30:29 pm,0,10.098,17.20
10/6/2023,12:45:29 pm,0,10.098,17.30
10/6/2023,01:00:29 pm,0,10.101,17.40
10/6/2023,01:15:29 pm,0,10.098,17.50
10/6/2023,01:30:29 pm,0,10.092,17.50
10/6/2023,01:45:29 pm,0,10.092,17.60
10/6/2023,02:00:29 pm,0,10.092,17.70
10/6/2023,02:15:29 pm,0,10.092,17.70
10/6/2023,02:30:29 pm,0,10.092,17.70
10/6/2023,02:45:29 pm,0,10.095,17.60
10/6/2023,03:00:29 pm,0,10.095,17.20
10/6/2023,03:15:29 pm,0,10.095,17.00
10/6/2023,03:30:29 pm,0,10.095,17.10
10/6/2023,03:45:29 pm,0,10.095,17.10
10/6/2023,04:00:29 pm,0,10.101,16.80
10/6/2023,04:15:29 pm,0,10.107,16.60
10/6/2023,04:30:29 pm,0,10.110,16.20
10/6/2023,04:45:29 pm,0,10.113,16.10
10/6/2023,05:00:29 pm,0,10.113,16.00
10/6/2023,05:15:29 pm,0,10.116,15.90
10/6/2023,05:30:29 pm,0,10.116,15.80
10/6/2023,05:45:29 pm,0,10.116,15.60
10/6/2023,06:00:29 pm,0,10.119,15.40
10/6/2023,06:15:29 pm,0,10.119,15.20
10/6/2023,06:30:29 pm,0,10.116,15.00
10/6/2023,06:45:29 pm,0,10.119,14.90
10/6/2023,07:00:29 pm,0,10.119,14.70
10/6/2023,07:15:29 pm,0,10.116,14.50
10/6/2023,07:30:29 pm,0,10.119,14.50
10/6/2023,07:45:29 pm,0,10.119,14.30
10/6/2023,08:00:29 pm,0,10.119,14.20
10/6/2023,08:15:29 pm,0,10.122,14.20
10/6/2023,08:30:29 pm,0,10.122,14.10
10/6/2023,08:45:29 pm,0,10.122,14.00
10/6/2023,09:00:29 pm,0,10.122,13.90
10/6/2023,09:15:29 pm,0,10.122,13.90
10/6/2023,09:30:29 pm,0,10.122,13.80
10/6/2023,09:45:29 pm,0,10.122,13.70
10/6/2023,10:00:29 pm,0,10.125,13.80
10/6/2023,10:15:29 pm,0,10.125,13.80
10/6/2023,10:30:29 pm,0,10.125,13.80
10/6/2023,10:45:29 pm,0,10.125,13.70
10/6/2023,11:00:29 pm,0,10.125,13.70
10/6/2023,11:15:29 pm,0,10.125,13.70
10/6/2023,11:30:29 pm,0,10.122,13.50
10/6/2023,11:45:29 pm,0,10.119,13.40
10/7/2023,12:00:29 am,0,10.119,13.50
10/7/2023,12:15:29 am,0,10.119,13.40
10/7/2023,12:30:29 am,0,10.116,13.40
10/7/2023,12:45:29 am,0,10.116,13.40
10/7/2023,01:00:29 am,0,10.116,13.50
10/7/2023,01:15:29 am,0,10.116,13.40
10/7/2023,01:30:29 am,0,10.119,13.40
10/7/2023,01:45:29 am,0,10.119,13.30
10/7/2023,02:00:29 am,0,10.119,13.20
10/7/2023,02:15:29 am,0,10.119,13.10
10/7/2023,02:30:29 am,0,10.119,13.00
10/7/2023,02:45:29 am,0,10.119,12.90
10/7/2023,03:00:29 am,0,10.119,13.00
10/7/2023,03:15:29 am,0,10.119,12.90
10/7/2023,03:30:29 am,0,10.119,12.80
10/7/2023,03:45:29 am,0,10.122,12.80
10/7/2023,04:00:29 am,0,10.122,12.60
10/7/2023,04:15:29 am,0,10.122,12.50
10/7/2023,04:30:29 am,0,10.122,12.40
10/7/2023,04:45:29 am,0,10.125,12.30
10/7/2023,05:00:29 am,0,10.125,12.30
10/7/2023,05:15:29 am,0,10.128,12.30
10/7/2023,05:30:29 am,0,10.128,12.20
10/7/2023,05:45:29 am,0,10.131,12.20
10/7/2023,06:00:29 am,0,10.131,12.30
10/7/2023,06:15:29 am,0,10.131,12.10
10/7/2023,06:30:29 am,0,10.131,12.00
10/7/2023,06:45:29 am,0,10.131,12.00
10/7/2023,07:00:29 am,0,10.131,11.90
10/7/2023,07:15:29 am,0,10.131,11.70
10/7/2023,07:30:29 am,0,10.134,11.80
10/7/2023,07:45:29 am,0,10.137,11.60
10/7/2023,08:00:29 am,0,10.137,11.60
