Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/19/2023,04:45:00 pm,0,10.071,9.40
11/19/2023,05:00:00 pm,0,10.068,9.10
11/19/2023,05:15:00 pm,0,10.068,8.80
11/19/2023,05:30:00 pm,0,10.068,8.50
11/19/2023,05:45:00 pm,0,10.065,8.20
11/19/2023,06:00:00 pm,0,10.068,8.00
11/19/2023,06:15:00 pm,0,10.065,7.70
11/19/2023,06:30:00 pm,0,10.068,7.60
11/19/2023,06:45:00 pm,0,10.068,7.50
11/19/2023,07:00:00 pm,0,10.068,7.40
11/19/2023,07:15:00 pm,0,10.071,7.40
11/19/2023,07:30:00 pm,0,10.071,7.40
11/19/2023,07:45:00 pm,0,10.074,7.40
11/19/2023,08:00:00 pm,0,10.071,7.30
11/19/2023,08:15:00 pm,0,10.071,7.30
11/19/2023,08:30:00 pm,0,10.071,7.20
11/19/2023,08:45:00 pm,0,10.068,7.00
11/19/2023,09:00:00 pm,0,10.068,6.90
11/19/2023,09:15:00 pm,0,10.068,6.70
11/19/2023,09:30:00 pm,0,10.068,6.50
11/19/2023,09:45:00 pm,0,10.065,6.40
11/19/2023,10:00:00 pm,0,10.065,6.30
11/19/2023,10:15:00 pm,0,10.065,6.30
11/19/2023,10:30:00 pm,0,10.068,6.30
11/19/2023,10:45:00 pm,0,10.071,6.30
11/19/2023,11:00:00 pm,0,10.074,6.20
11/19/2023,11:15:00 pm,0,10.074,6.20
11/19/2023,11:30:00 pm,0,10.074,6.10
11/19/2023,11:45:00 pm,0,10.077,6.10
11/20/2023,12:00:00 am,0,10.077,6.10
11/20/2023,12:15:00 am,0,10.077,6.10
11/20/2023,12:30:00 am,0,10.077,6.10
11/20/2023,12:45:00 am,0,10.080,6.20
11/20/2023,01:00:00 am,0,10.083,6.30
11/20/2023,01:15:00 am,0,10.083,6.50
11/20/2023,01:30:00 am,0,10.086,6.60
11/20/2023,01:45:00 am,0,10.089,6.70
11/20/2023,02:00:00 am,0,10.089,6.70
11/20/2023,02:15:00 am,0,10.089,6.70
11/20/2023,02:30:00 am,0,10.086,6.70
11/20/2023,02:45:00 am,0,10.086,6.60
11/20/2023,03:00:00 am,0,10.089,6.60
11/20/2023,03:15:00 am,0,10.089,6.60
11/20/2023,03:30:00 am,0,10.086,6.40
11/20/2023,03:45:00 am,0,10.089,6.40
11/20/2023,04:00:00 am,0,10.092,6.50
11/20/2023,04:15:00 am,0,10.092,6.50
11/20/2023,04:30:00 am,0,10.092,6.60
11/20/2023,04:45:00 am,0,10.089,6.70
11/20/2023,05:00:00 am,0,10.089,6.70
11/20/2023,05:15:00 am,0,10.089,6.70
11/20/2023,05:30:00 am,0,10.092,6.70
11/20/2023,05:45:00 am,0,10.095,6.80
11/20/2023,06:00:00 am,0,10.095,6.80
11/20/2023,06:15:00 am,0,10.095,6.80
11/20/2023,06:30:00 am,0,10.095,6.80
11/20/2023,06:45:00 am,0,10.089,6.70
11/20/2023,07:00:00 am,0,10.089,6.70
11/20/2023,07:15:00 am,0,10.086,6.60
11/20/2023,07:30:00 am,0,10.086,6.50
11/20/2023,07:45:00 am,0,10.089,6.50
11/20/2023,08:00:00 am,0,10.092,6.50
11/20/2023,08:15:00 am,0,10.089,6.40
11/20/2023,08:30:00 am,0,10.089,6.40
11/20/2023,08:45:00 am,0,10.098,6.50
11/20/2023,09:00:00 am,0,10.098,6.50
11/20/2023,09:15:00 am,0,10.095,6.50
11/20/2023,09:30:00 am,0,10.092,6.60
11/20/2023,09:45:00 am,0,10.092,6.70
11/20/2023,10:00:00 am,0,10.089,6.70
11/20/2023,10:15:00 am,0,10.092,6.80
11/20/2023,10:30:00 am,0,10.098,6.90
11/20/2023,10:45:00 am,0,10.095,7.00
