Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/21/2022,01:45:12 am,0,1019.7,0.60
11/21/2022,02:00:12 am,0,1019.7,0.50
11/21/2022,02:15:12 am,0,1019.7,0.50
11/21/2022,02:30:12 am,0,1019.7,0.50
11/21/2022,02:45:12 am,0,1019.7,0.60
11/21/2022,03:00:12 am,0,1019.7,0.60
11/21/2022,03:15:12 am,0,1019.4,0.60
11/21/2022,03:30:12 am,0,1019.4,0.60
11/21/2022,03:45:12 am,0,1019.1,0.60
11/21/2022,04:00:12 am,0,1019.1,0.60
11/21/2022,04:15:12 am,0,1018.8,0.60
11/21/2022,04:30:12 am,0,1018.8,0.60
11/21/2022,04:45:12 am,0,1018.8,0.60
11/21/2022,05:00:12 am,0,1018.8,0.60
11/21/2022,05:15:12 am,0,1018.5,0.60
11/21/2022,05:30:12 am,0,1018.2,0.60
11/21/2022,05:45:12 am,0,1018.2,0.60
11/21/2022,06:00:12 am,0,1018.5,0.60
11/21/2022,06:15:12 am,0,1018.5,0.60
11/21/2022,06:30:12 am,0,1018.2,0.60
11/21/2022,06:45:12 am,0,1018.2,0.70
11/21/2022,07:00:12 am,0,1017.9,0.70
11/21/2022,07:15:12 am,0,1017.9,0.70
11/21/2022,07:30:12 am,0,1017.9,0.70
11/21/2022,07:45:12 am,0,1017.9,0.70
11/21/2022,08:00:12 am,0,1017.9,0.70
11/21/2022,08:15:12 am,0,1017.9,0.80
11/21/2022,08:30:12 am,0,1017.9,0.90
11/21/2022,08:45:12 am,0,1017.9,1.00
11/21/2022,09:00:12 am,0,1018.2,1.20
11/21/2022,09:15:12 am,0,1017.9,1.40
11/21/2022,09:30:12 am,0,1017.9,1.50
11/21/2022,09:45:12 am,0,1017.9,1.70
11/21/2022,10:00:12 am,0,1017.9,1.80
11/21/2022,10:15:12 am,0,1017.9,1.90
11/21/2022,10:30:12 am,0,1017.9,2.00
11/21/2022,10:45:12 am,0,1017.9,2.10
11/21/2022,11:00:12 am,0,1017.6,2.20
11/21/2022,11:15:12 am,0,1017.6,2.20
11/21/2022,11:30:12 am,0,1017.3,2.30
11/21/2022,11:45:12 am,0,1017.3,2.40
