Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/28/2023,06:45:00 pm,0,10.755,15.80
5/28/2023,07:00:00 pm,0,10.755,15.80
5/28/2023,07:15:00 pm,0,10.755,15.80
5/28/2023,07:30:00 pm,0,10.755,15.80
5/28/2023,07:45:00 pm,0,10.755,15.80
5/28/2023,08:00:00 pm,0,10.755,15.80
5/28/2023,08:15:00 pm,0,10.755,15.90
5/28/2023,08:30:00 pm,0,10.758,15.90
5/28/2023,08:45:00 pm,0,10.758,15.90
5/28/2023,09:00:00 pm,0,10.758,15.90
5/28/2023,09:15:00 pm,0,10.758,15.90
5/28/2023,09:30:00 pm,0,10.761,15.90
5/28/2023,09:45:00 pm,0,10.761,15.90
5/28/2023,10:00:00 pm,0,10.764,15.90
5/28/2023,10:15:00 pm,0,10.764,15.90
5/28/2023,10:30:00 pm,0,10.764,15.90
5/28/2023,10:45:00 pm,0,10.764,15.90
5/28/2023,11:00:00 pm,0,10.764,15.90
5/28/2023,11:15:00 pm,0,10.764,15.90
5/28/2023,11:30:00 pm,0,10.761,15.90
5/28/2023,11:45:00 pm,0,10.764,15.90
5/29/2023,12:00:00 am,0,10.761,15.80
5/29/2023,12:15:00 am,0,10.761,15.80
5/29/2023,12:30:00 am,0,10.758,15.80
5/29/2023,12:45:00 am,0,10.761,15.80
5/29/2023,01:00:00 am,0,10.758,15.80
5/29/2023,01:15:00 am,0,10.758,15.80
5/29/2023,01:30:00 am,0,10.755,15.80
5/29/2023,01:45:00 am,0,10.755,15.80
5/29/2023,02:00:00 am,0,10.755,15.80
5/29/2023,02:15:00 am,0,10.755,15.80
5/29/2023,02:30:00 am,0,10.755,15.80
5/29/2023,02:45:00 am,0,10.752,15.80
5/29/2023,03:00:00 am,0,10.755,15.80
5/29/2023,03:15:00 am,0,10.755,15.80
5/29/2023,03:30:00 am,0,10.755,15.80
5/29/2023,03:45:00 am,0,10.752,15.80
5/29/2023,04:00:00 am,0,10.755,15.80
5/29/2023,04:15:00 am,0,10.755,15.80
5/29/2023,04:30:00 am,0,10.755,15.70
5/29/2023,04:45:00 am,0,10.758,15.70
5/29/2023,05:00:00 am,0,10.758,15.70
5/29/2023,05:15:00 am,0,10.761,15.70
5/29/2023,05:30:00 am,0,10.761,15.70
5/29/2023,05:45:00 am,0,10.764,15.70
5/29/2023,06:00:00 am,0,10.767,15.70
5/29/2023,06:15:00 am,0,10.767,15.70
5/29/2023,06:30:00 am,0,10.767,15.70
5/29/2023,06:45:00 am,0,10.767,15.70
5/29/2023,07:00:00 am,0,10.767,15.70
5/29/2023,07:15:00 am,0,10.767,15.70
5/29/2023,07:30:00 am,0,10.767,15.70
5/29/2023,07:45:00 am,0,10.767,15.70
5/29/2023,08:00:00 am,0,10.767,15.70
5/29/2023,08:15:00 am,0,10.767,15.70
5/29/2023,08:30:00 am,0,10.770,15.70
5/29/2023,08:45:00 am,0,10.767,15.70
5/29/2023,09:00:00 am,0,10.767,15.60
5/29/2023,09:15:00 am,0,10.767,15.60
5/29/2023,09:30:00 am,0,10.767,15.60
5/29/2023,09:45:00 am,0,10.764,15.60
5/29/2023,10:00:00 am,0,10.764,15.60
5/29/2023,10:15:00 am,0,10.761,15.60
5/29/2023,10:30:00 am,0,10.761,15.60
5/29/2023,10:45:00 am,0,10.761,15.60
5/29/2023,11:00:00 am,0,10.761,15.60
5/29/2023,11:15:00 am,0,10.758,15.60
5/29/2023,11:30:00 am,0,10.758,15.60
5/29/2023,11:45:00 am,0,10.755,15.60
5/29/2023,12:00:00 pm,0,10.755,15.60
5/29/2023,12:15:00 pm,0,10.755,15.60
5/29/2023,12:30:00 pm,0,10.755,15.70
5/29/2023,12:45:00 pm,0,10.755,15.70
5/29/2023,01:00:00 pm,0,10.752,15.70
5/29/2023,01:15:00 pm,0,10.752,15.70
5/29/2023,01:30:00 pm,0,10.752,15.70
5/29/2023,01:45:00 pm,0,10.749,15.70
5/29/2023,02:00:00 pm,0,10.746,15.70
5/29/2023,02:15:00 pm,0,10.746,15.80
5/29/2023,02:30:00 pm,0,10.746,15.80
5/29/2023,02:45:00 pm,0,10.743,15.80
5/29/2023,03:00:00 pm,0,10.743,15.80
5/29/2023,03:15:00 pm,0,10.740,15.80
5/29/2023,03:30:00 pm,0,10.740,15.90
5/29/2023,03:45:00 pm,0,10.737,15.90
5/29/2023,04:00:00 pm,0,10.737,15.90
5/29/2023,04:15:00 pm,0,10.734,15.90
5/29/2023,04:30:00 pm,0,10.734,15.90
5/29/2023,04:45:00 pm,0,10.737,16.00
5/29/2023,05:00:00 pm,0,10.734,16.00
5/29/2023,05:15:00 pm,0,10.734,16.00
5/29/2023,05:30:00 pm,0,10.731,16.00
5/29/2023,05:45:00 pm,0,10.731,16.10
5/29/2023,06:00:00 pm,0,10.731,16.10
5/29/2023,06:15:00 pm,0,10.728,16.10
5/29/2023,06:30:00 pm,0,10.728,16.10
5/29/2023,06:45:00 pm,0,10.728,16.10
5/29/2023,07:00:00 pm,0,10.725,16.10
5/29/2023,07:15:00 pm,0,10.728,16.10
5/29/2023,07:30:00 pm,0,10.728,16.20
5/29/2023,07:45:00 pm,0,10.731,16.20
5/29/2023,08:00:00 pm,0,10.731,16.20
5/29/2023,08:15:00 pm,0,10.731,16.20
5/29/2023,08:30:00 pm,0,10.731,16.20
5/29/2023,08:45:00 pm,0,10.734,16.20
5/29/2023,09:00:00 pm,0,10.734,16.20
5/29/2023,09:15:00 pm,0,10.737,16.20
5/29/2023,09:30:00 pm,0,10.737,16.20
5/29/2023,09:45:00 pm,0,10.737,16.20
5/29/2023,10:00:00 pm,0,10.740,16.20
5/29/2023,10:15:00 pm,0,10.740,16.20
5/29/2023,10:30:00 pm,0,10.740,16.20
5/29/2023,10:45:00 pm,0,10.743,16.20
5/29/2023,11:00:00 pm,0,10.743,16.20
5/29/2023,11:15:00 pm,0,10.743,16.20
5/29/2023,11:30:00 pm,0,10.743,16.20
5/29/2023,11:45:00 pm,0,10.740,16.20
5/30/2023,12:00:00 am,0,10.740,16.20
5/30/2023,12:15:00 am,0,10.740,16.20
5/30/2023,12:30:00 am,0,10.740,16.20
5/30/2023,12:45:00 am,0,10.740,16.20
5/30/2023,01:00:00 am,0,10.737,16.20
5/30/2023,01:15:00 am,0,10.737,16.20
5/30/2023,01:30:00 am,0,10.737,16.20
5/30/2023,01:45:00 am,0,10.737,16.20
5/30/2023,02:00:00 am,0,10.734,16.20
5/30/2023,02:15:00 am,0,10.731,16.10
5/30/2023,02:30:00 am,0,10.731,16.10
5/30/2023,02:45:00 am,0,10.731,16.10
5/30/2023,03:00:00 am,0,10.731,16.10
5/30/2023,03:15:00 am,0,10.734,16.10
5/30/2023,03:30:00 am,0,10.734,16.10
5/30/2023,03:45:00 am,0,10.734,16.10
5/30/2023,04:00:00 am,0,10.734,16.10
5/30/2023,04:15:00 am,0,10.734,16.10
5/30/2023,04:30:00 am,0,10.734,16.10
5/30/2023,04:45:00 am,0,10.737,16.10
5/30/2023,05:00:00 am,0,10.737,16.10
5/30/2023,05:15:00 am,0,10.740,16.10
5/30/2023,05:30:00 am,0,10.740,16.10
5/30/2023,05:45:00 am,0,10.743,16.10
5/30/2023,06:00:00 am,0,10.743,16.10
5/30/2023,06:15:00 am,0,10.743,16.10
5/30/2023,06:30:00 am,0,10.746,16.10
5/30/2023,06:45:00 am,0,10.746,16.10
5/30/2023,07:00:00 am,0,10.746,16.10
5/30/2023,07:15:00 am,0,10.749,16.00
5/30/2023,07:30:00 am,0,10.749,16.00
5/30/2023,07:45:00 am,0,10.749,16.00
5/30/2023,08:00:00 am,0,10.752,16.00
5/30/2023,08:15:00 am,0,10.752,16.00
5/30/2023,08:30:00 am,0,10.752,16.00
5/30/2023,08:45:00 am,0,10.752,16.00
5/30/2023,09:00:00 am,0,10.755,16.00
5/30/2023,09:15:00 am,0,10.752,16.00
5/30/2023,09:30:00 am,0,10.752,16.00
5/30/2023,09:45:00 am,0,10.752,16.00
5/30/2023,10:00:00 am,0,10.752,16.00
