Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/6/2024,09:45:00 pm,0,10.014,17.70
10/6/2024,10:00:00 pm,0,10.014,17.70
10/6/2024,10:15:00 pm,0,10.014,17.70
10/6/2024,10:30:00 pm,0,10.014,17.70
10/6/2024,10:45:00 pm,0,10.014,17.70
10/6/2024,11:00:00 pm,0,10.014,17.70
10/6/2024,11:15:00 pm,0,10.014,17.70
10/6/2024,11:30:00 pm,0,10.014,17.70
10/6/2024,11:45:00 pm,0,10.014,17.70
10/7/2024,12:00:00 am,0,10.011,17.70
10/7/2024,12:15:00 am,0,10.011,17.70
10/7/2024,12:30:00 am,0,10.011,17.70
10/7/2024,12:45:00 am,0,10.011,17.70
10/7/2024,01:00:00 am,0,10.011,17.70
10/7/2024,01:15:00 am,0,10.008,17.70
10/7/2024,01:30:00 am,0,10.008,17.70
10/7/2024,01:45:00 am,0,10.008,17.70
10/7/2024,02:00:00 am,0,10.011,17.70
10/7/2024,02:15:00 am,0,10.011,17.80
10/7/2024,02:30:00 am,0,10.011,17.80
10/7/2024,02:45:00 am,0,10.011,17.80
10/7/2024,03:00:00 am,0,10.011,17.80
10/7/2024,03:15:00 am,0,10.008,17.80
10/7/2024,03:30:00 am,0,10.008,17.80
10/7/2024,03:45:00 am,0,10.008,17.80
10/7/2024,04:00:00 am,0,10.005,17.80
10/7/2024,04:15:00 am,0,10.005,17.80
10/7/2024,04:30:00 am,0,10.005,17.80
10/7/2024,04:45:00 am,0,10.005,17.80
10/7/2024,05:00:00 am,0,10.002,17.80
10/7/2024,05:15:00 am,0,10.002,17.80
10/7/2024,05:30:00 am,0,10.002,17.80
10/7/2024,05:45:00 am,0,10.002,17.80
10/7/2024,06:00:00 am,0,10.005,17.80
10/7/2024,06:15:00 am,0,10.005,17.80
10/7/2024,06:30:00 am,0,10.005,17.80
10/7/2024,06:45:00 am,0,10.005,17.80
10/7/2024,07:00:00 am,0,10.002,17.80
10/7/2024,07:15:00 am,0,10.002,17.80
10/7/2024,07:30:00 am,0,9.999,17.80
10/7/2024,07:45:00 am,0,9.996,17.80
10/7/2024,08:00:00 am,0,9.996,17.80
10/7/2024,08:15:00 am,0,9.996,17.80
10/7/2024,08:30:00 am,0,9.993,17.80
10/7/2024,08:45:00 am,0,9.993,17.80
10/7/2024,09:00:00 am,0,9.993,17.80
10/7/2024,09:15:00 am,0,9.993,17.80
10/7/2024,09:30:00 am,0,9.993,17.80
10/7/2024,09:45:00 am,0,9.993,17.80
10/7/2024,10:00:00 am,0,9.993,17.80
10/7/2024,10:15:00 am,0,9.993,17.80
10/7/2024,10:30:00 am,0,9.990,17.80
10/7/2024,10:45:00 am,0,9.990,17.80
10/7/2024,11:00:00 am,0,9.990,17.80
10/7/2024,11:15:00 am,0,9.990,17.80
10/7/2024,11:30:00 am,0,9.990,17.80
10/7/2024,11:45:00 am,0,9.990,17.80
10/7/2024,12:00:00 pm,0,9.987,17.80
10/7/2024,12:15:00 pm,0,9.987,17.80
10/7/2024,12:30:00 pm,0,9.984,17.80
10/7/2024,12:45:00 pm,0,9.987,17.80
10/7/2024,01:00:00 pm,0,9.984,17.80
10/7/2024,01:15:00 pm,0,9.984,17.80
10/7/2024,01:30:00 pm,0,9.984,17.80
10/7/2024,01:45:00 pm,0,9.984,17.80
10/7/2024,02:00:00 pm,0,9.984,17.80
10/7/2024,02:15:00 pm,0,9.984,17.80
10/7/2024,02:30:00 pm,0,9.984,17.80
10/7/2024,02:45:00 pm,0,9.984,17.80
10/7/2024,03:00:00 pm,0,9.984,17.80
10/7/2024,03:15:00 pm,0,9.981,17.80
10/7/2024,03:30:00 pm,0,9.981,17.80
10/7/2024,03:45:00 pm,0,9.981,17.80
10/7/2024,04:00:00 pm,0,9.981,17.80
10/7/2024,04:15:00 pm,0,9.978,17.80
10/7/2024,04:30:00 pm,0,9.978,17.80
10/7/2024,04:45:00 pm,0,9.978,17.80
10/7/2024,05:00:00 pm,0,9.978,17.80
10/7/2024,05:15:00 pm,0,9.978,17.80
10/7/2024,05:30:00 pm,0,9.978,17.80
10/7/2024,05:45:00 pm,0,9.975,17.80
10/7/2024,06:00:00 pm,0,9.975,17.80
10/7/2024,06:15:00 pm,0,9.975,17.80
10/7/2024,06:30:00 pm,0,9.972,17.80
10/7/2024,06:45:00 pm,0,9.972,17.80
10/7/2024,07:00:00 pm,0,9.972,17.80
10/7/2024,07:15:00 pm,0,9.972,17.80
10/7/2024,07:30:00 pm,0,9.969,17.80
10/7/2024,07:45:00 pm,0,9.969,17.80
10/7/2024,08:00:00 pm,0,9.969,17.80
10/7/2024,08:15:00 pm,0,9.969,17.80
10/7/2024,08:30:00 pm,0,9.969,17.80
10/7/2024,08:45:00 pm,0,9.969,17.80
10/7/2024,09:00:00 pm,0,9.969,17.80
10/7/2024,09:15:00 pm,0,9.969,17.80
10/7/2024,09:30:00 pm,0,9.969,17.80
10/7/2024,09:45:00 pm,0,9.969,17.80
10/7/2024,10:00:00 pm,0,9.969,17.80
10/7/2024,10:15:00 pm,0,9.969,17.80
10/7/2024,10:30:00 pm,0,9.969,17.80
10/7/2024,10:45:00 pm,0,9.969,17.80
10/7/2024,11:00:00 pm,0,9.969,17.80
10/7/2024,11:15:00 pm,0,9.969,17.80
10/7/2024,11:30:00 pm,0,9.969,17.80
10/7/2024,11:45:00 pm,0,9.969,17.80
10/8/2024,12:00:00 am,0,9.969,17.80
10/8/2024,12:15:00 am,0,9.969,17.80
10/8/2024,12:30:00 am,0,9.969,17.80
10/8/2024,12:45:00 am,0,9.969,17.80
10/8/2024,01:00:00 am,0,9.966,17.80
10/8/2024,01:15:00 am,0,9.969,17.80
10/8/2024,01:30:00 am,0,9.969,17.80
10/8/2024,01:45:00 am,0,9.969,17.80
10/8/2024,02:00:00 am,0,9.969,17.80
10/8/2024,02:15:00 am,0,9.969,17.80
10/8/2024,02:30:00 am,0,9.969,17.80
10/8/2024,02:45:00 am,0,9.969,17.80
10/8/2024,03:00:00 am,0,9.972,17.80
10/8/2024,03:15:00 am,0,9.972,17.80
10/8/2024,03:30:00 am,0,9.969,17.80
10/8/2024,03:45:00 am,0,9.969,17.80
10/8/2024,04:00:00 am,0,9.969,17.80
10/8/2024,04:15:00 am,0,9.969,17.80
10/8/2024,04:30:00 am,0,9.969,17.80
10/8/2024,04:45:00 am,0,9.969,17.80
10/8/2024,05:00:00 am,0,9.969,17.80
10/8/2024,05:15:00 am,0,9.966,17.80
10/8/2024,05:30:00 am,0,9.969,17.80
10/8/2024,05:45:00 am,0,9.969,17.80
10/8/2024,06:00:00 am,0,9.969,17.80
10/8/2024,06:15:00 am,0,9.969,17.80
10/8/2024,06:30:00 am,0,9.969,17.80
10/8/2024,06:45:00 am,0,9.969,17.80
10/8/2024,07:00:00 am,0,9.969,17.80
10/8/2024,07:15:00 am,0,9.969,17.80
10/8/2024,07:30:00 am,0,9.969,17.80
10/8/2024,07:45:00 am,0,9.969,17.80
10/8/2024,08:00:00 am,0,9.969,17.80
10/8/2024,08:15:00 am,0,9.969,17.80
10/8/2024,08:30:00 am,0,9.966,17.80
10/8/2024,08:45:00 am,0,9.969,17.80
10/8/2024,09:00:00 am,0,9.966,17.80
10/8/2024,09:15:00 am,0,9.966,17.80
10/8/2024,09:30:00 am,0,9.966,17.80
10/8/2024,09:45:00 am,0,9.966,17.80
10/8/2024,10:00:00 am,0,9.966,17.80
10/8/2024,10:15:00 am,0,9.966,17.80
10/8/2024,10:30:00 am,0,9.966,17.80
10/8/2024,10:45:00 am,0,9.966,17.80
10/8/2024,11:00:00 am,0,9.966,17.80
10/8/2024,11:15:00 am,0,9.966,17.80
10/8/2024,11:30:00 am,0,9.966,17.80
10/8/2024,11:45:00 am,0,9.966,17.80
10/8/2024,12:00:00 pm,0,9.966,17.80
10/8/2024,12:15:00 pm,0,9.966,17.80
10/8/2024,12:30:00 pm,0,9.966,17.80
10/8/2024,12:45:00 pm,0,9.966,17.80
10/8/2024,01:00:00 pm,0,9.966,17.80
10/8/2024,01:15:00 pm,0,9.966,17.80
10/8/2024,01:30:00 pm,0,9.966,17.80
10/8/2024,01:45:00 pm,0,9.966,17.80
10/8/2024,02:00:00 pm,0,9.966,17.80
10/8/2024,02:15:00 pm,0,9.966,17.80
10/8/2024,02:30:00 pm,0,9.963,17.80
10/8/2024,02:45:00 pm,0,9.963,17.80
10/8/2024,03:00:00 pm,0,9.963,17.80
10/8/2024,03:15:00 pm,0,9.960,17.80
10/8/2024,03:30:00 pm,0,9.960,17.80
10/8/2024,03:45:00 pm,0,9.960,17.80
10/8/2024,04:00:00 pm,0,9.960,17.80
10/8/2024,04:15:00 pm,0,9.960,17.80
10/8/2024,04:30:00 pm,0,9.960,17.80
10/8/2024,04:45:00 pm,0,9.960,17.80
10/8/2024,05:00:00 pm,0,9.960,17.80
10/8/2024,05:15:00 pm,0,9.960,17.80
10/8/2024,05:30:00 pm,0,9.960,17.80
10/8/2024,05:45:00 pm,0,9.960,17.80
10/8/2024,06:00:00 pm,0,9.960,17.80
10/8/2024,06:15:00 pm,0,9.960,17.80
10/8/2024,06:30:00 pm,0,9.960,17.80
10/8/2024,06:45:00 pm,0,9.960,17.80
10/8/2024,07:00:00 pm,0,9.960,17.80
10/8/2024,07:15:00 pm,0,9.960,17.80
10/8/2024,07:30:00 pm,0,9.960,17.80
10/8/2024,07:45:00 pm,0,9.960,17.80
10/8/2024,08:00:00 pm,0,9.960,17.70
10/8/2024,08:15:00 pm,0,9.957,17.70
10/8/2024,08:30:00 pm,0,9.957,17.70
10/8/2024,08:45:00 pm,0,9.957,17.70
10/8/2024,09:00:00 pm,0,9.957,17.70
10/8/2024,09:15:00 pm,0,9.957,17.70
10/8/2024,09:30:00 pm,0,9.957,17.70
10/8/2024,09:45:00 pm,0,9.954,17.70
10/8/2024,10:00:00 pm,0,9.954,17.70
10/8/2024,10:15:00 pm,0,9.954,17.70
10/8/2024,10:30:00 pm,0,9.954,17.70
10/8/2024,10:45:00 pm,0,9.954,17.70
10/8/2024,11:00:00 pm,0,9.954,17.70
10/8/2024,11:15:00 pm,0,9.957,17.70
10/8/2024,11:30:00 pm,0,9.954,17.70
10/8/2024,11:45:00 pm,0,9.954,17.70
10/9/2024,12:00:00 am,0,9.954,17.70
10/9/2024,12:15:00 am,0,9.957,17.70
10/9/2024,12:30:00 am,0,9.954,17.70
10/9/2024,12:45:00 am,0,9.954,17.70
10/9/2024,01:00:00 am,0,9.954,17.70
10/9/2024,01:15:00 am,0,9.954,17.70
10/9/2024,01:30:00 am,0,9.954,17.80
10/9/2024,01:45:00 am,0,9.954,17.80
10/9/2024,02:00:00 am,0,9.954,17.70
10/9/2024,02:15:00 am,0,9.954,17.70
10/9/2024,02:30:00 am,0,9.951,17.70
10/9/2024,02:45:00 am,0,9.951,17.70
10/9/2024,03:00:00 am,0,9.951,17.70
10/9/2024,03:15:00 am,0,9.951,17.70
10/9/2024,03:30:00 am,0,9.951,17.70
10/9/2024,03:45:00 am,0,9.951,17.70
10/9/2024,04:00:00 am,0,9.951,17.70
10/9/2024,04:15:00 am,0,9.951,17.70
10/9/2024,04:30:00 am,0,9.951,17.70
10/9/2024,04:45:00 am,0,9.951,17.70
10/9/2024,05:00:00 am,0,9.951,17.70
10/9/2024,05:15:00 am,0,9.951,17.70
10/9/2024,05:30:00 am,0,9.951,17.70
10/9/2024,05:45:00 am,0,9.951,17.70
10/9/2024,06:00:00 am,0,9.951,17.70
10/9/2024,06:15:00 am,0,9.951,17.70
10/9/2024,06:30:00 am,0,9.951,17.70
10/9/2024,06:45:00 am,0,9.951,17.70
10/9/2024,07:00:00 am,0,9.954,17.70
10/9/2024,07:15:00 am,0,9.954,17.70
10/9/2024,07:30:00 am,0,9.954,17.70
10/9/2024,07:45:00 am,0,9.954,17.70
10/9/2024,08:00:00 am,0,9.954,17.70
10/9/2024,08:15:00 am,0,9.954,17.70
10/9/2024,08:30:00 am,0,9.954,17.70
10/9/2024,08:45:00 am,0,9.954,17.70
10/9/2024,09:00:00 am,0,9.954,17.70
10/9/2024,09:15:00 am,0,9.957,17.70
10/9/2024,09:30:00 am,0,9.957,17.70
10/9/2024,09:45:00 am,0,9.957,17.70
10/9/2024,10:00:00 am,0,9.957,17.70
10/9/2024,10:15:00 am,0,9.957,17.70
10/9/2024,10:30:00 am,0,9.957,17.70
10/9/2024,10:45:00 am,0,9.960,17.70
10/9/2024,11:00:00 am,0,9.957,17.70
10/9/2024,11:15:00 am,0,9.960,17.70
10/9/2024,11:30:00 am,0,9.960,17.70
10/9/2024,11:45:00 am,0,9.960,17.70
10/9/2024,12:00:00 pm,0,9.960,17.70
10/9/2024,12:15:00 pm,0,9.960,17.70
10/9/2024,12:30:00 pm,0,9.960,17.70
10/9/2024,12:45:00 pm,0,9.960,17.70
10/9/2024,01:00:00 pm,0,9.960,17.70
10/9/2024,01:15:00 pm,0,9.960,17.70
10/9/2024,01:30:00 pm,0,9.960,17.70
10/9/2024,01:45:00 pm,0,9.960,17.70
10/9/2024,02:00:00 pm,0,9.960,17.70
10/9/2024,02:15:00 pm,0,9.960,17.70
10/9/2024,02:30:00 pm,0,9.960,17.70
10/9/2024,02:45:00 pm,0,9.960,17.70
10/9/2024,03:00:00 pm,0,9.960,17.70
10/9/2024,03:15:00 pm,0,9.960,17.70
10/9/2024,03:30:00 pm,0,9.960,17.70
10/9/2024,03:45:00 pm,0,9.960,17.70
10/9/2024,04:00:00 pm,0,9.960,17.70
10/9/2024,04:15:00 pm,0,9.960,17.70
10/9/2024,04:30:00 pm,0,9.960,17.70
10/9/2024,04:45:00 pm,0,9.960,17.70
10/9/2024,05:00:00 pm,0,9.960,17.70
10/9/2024,05:15:00 pm,0,9.960,17.70
10/9/2024,05:30:00 pm,0,9.960,17.70
10/9/2024,05:45:00 pm,0,9.960,17.70
10/9/2024,06:00:00 pm,0,9.960,17.70
10/9/2024,06:15:00 pm,0,9.960,17.70
10/9/2024,06:30:00 pm,0,9.960,17.70
10/9/2024,06:45:00 pm,0,9.960,17.70
10/9/2024,07:00:00 pm,0,9.960,17.70
10/9/2024,07:15:00 pm,0,9.963,17.70
10/9/2024,07:30:00 pm,0,9.963,17.70
10/9/2024,07:45:00 pm,0,9.960,17.70
10/9/2024,08:00:00 pm,0,9.960,17.70
10/9/2024,08:15:00 pm,0,9.960,17.70
10/9/2024,08:30:00 pm,0,9.960,17.70
10/9/2024,08:45:00 pm,0,9.960,17.70
10/9/2024,09:00:00 pm,0,9.960,17.70
10/9/2024,09:15:00 pm,0,9.960,17.70
10/9/2024,09:30:00 pm,0,9.963,17.70
10/9/2024,09:45:00 pm,0,9.963,17.70
10/9/2024,10:00:00 pm,0,9.963,17.70
10/9/2024,10:15:00 pm,0,9.963,17.80
10/9/2024,10:30:00 pm,0,9.963,17.80
10/9/2024,10:45:00 pm,0,9.963,17.80
10/9/2024,11:00:00 pm,0,9.963,17.80
10/9/2024,11:15:00 pm,0,9.963,17.80
10/9/2024,11:30:00 pm,0,9.963,17.80
10/9/2024,11:45:00 pm,0,9.963,17.80
10/10/2024,12:00:00 am,0,9.963,17.80
10/10/2024,12:15:00 am,0,9.963,17.80
10/10/2024,12:30:00 am,0,9.963,17.80
10/10/2024,12:45:00 am,0,9.963,17.80
10/10/2024,01:00:00 am,0,9.963,17.80
10/10/2024,01:15:00 am,0,9.963,17.80
10/10/2024,01:30:00 am,0,9.960,17.80
10/10/2024,01:45:00 am,0,9.960,17.80
10/10/2024,02:00:00 am,0,9.960,17.80
10/10/2024,02:15:00 am,0,9.960,17.80
10/10/2024,02:30:00 am,0,9.960,17.80
10/10/2024,02:45:00 am,0,9.960,17.80
10/10/2024,03:00:00 am,0,9.960,17.80
10/10/2024,03:15:00 am,0,9.960,17.80
10/10/2024,03:30:00 am,0,9.960,17.80
10/10/2024,03:45:00 am,0,9.960,17.80
10/10/2024,04:00:00 am,0,9.960,17.80
10/10/2024,04:15:00 am,0,9.960,17.80
10/10/2024,04:30:00 am,0,9.960,17.80
10/10/2024,04:45:00 am,0,9.960,17.80
10/10/2024,05:00:00 am,0,9.960,17.80
10/10/2024,05:15:00 am,0,9.960,17.80
10/10/2024,05:30:00 am,0,9.960,17.80
10/10/2024,05:45:00 am,0,9.960,17.80
10/10/2024,06:00:00 am,0,9.960,17.80
10/10/2024,06:15:00 am,0,9.960,17.80
10/10/2024,06:30:00 am,0,9.960,17.80
10/10/2024,06:45:00 am,0,9.960,17.80
10/10/2024,07:00:00 am,0,9.960,17.80
10/10/2024,07:15:00 am,0,9.960,17.80
10/10/2024,07:30:00 am,0,9.960,17.80
10/10/2024,07:45:00 am,0,9.960,17.80
10/10/2024,08:00:00 am,0,9.960,17.80
10/10/2024,08:15:00 am,0,9.960,17.80
10/10/2024,08:30:00 am,0,9.960,17.80
10/10/2024,08:45:00 am,0,9.957,17.80
10/10/2024,09:00:00 am,0,9.957,17.80
10/10/2024,09:15:00 am,0,9.957,17.80
10/10/2024,09:30:00 am,0,9.957,17.80
10/10/2024,09:45:00 am,0,9.957,17.80
10/10/2024,10:00:00 am,0,9.954,17.80
10/10/2024,10:15:00 am,0,9.954,17.80
10/10/2024,10:30:00 am,0,9.954,17.80
10/10/2024,10:45:00 am,0,9.954,17.80
10/10/2024,11:00:00 am,0,9.954,17.80
10/10/2024,11:15:00 am,0,9.954,17.80
10/10/2024,11:30:00 am,0,9.954,17.80
10/10/2024,11:45:00 am,0,9.954,17.80
10/10/2024,12:00:00 pm,0,9.954,17.80
10/10/2024,12:15:00 pm,0,9.954,17.80
10/10/2024,12:30:00 pm,0,9.954,17.80
10/10/2024,12:45:00 pm,0,9.951,17.80
10/10/2024,01:00:00 pm,0,9.954,17.80
10/10/2024,01:15:00 pm,0,9.951,17.80
10/10/2024,01:30:00 pm,0,9.951,17.80
10/10/2024,01:45:00 pm,0,9.951,17.80
10/10/2024,02:00:00 pm,0,9.951,17.80
10/10/2024,02:15:00 pm,0,9.951,17.80
10/10/2024,02:30:00 pm,0,9.951,17.80
10/10/2024,02:45:00 pm,0,9.951,17.80
10/10/2024,03:00:00 pm,0,9.951,17.80
10/10/2024,03:15:00 pm,0,9.951,17.80
10/10/2024,03:30:00 pm,0,9.951,17.80
10/10/2024,03:45:00 pm,0,9.951,17.80
10/10/2024,04:00:00 pm,0,9.951,17.80
10/10/2024,04:15:00 pm,0,9.951,17.80
10/10/2024,04:30:00 pm,0,9.951,17.80
10/10/2024,04:45:00 pm,0,9.951,17.80
10/10/2024,05:00:00 pm,0,9.951,17.80
10/10/2024,05:15:00 pm,0,9.951,17.80
10/10/2024,05:30:00 pm,0,9.951,17.80
10/10/2024,05:45:00 pm,0,9.951,17.80
10/10/2024,06:00:00 pm,0,9.951,17.80
10/10/2024,06:15:00 pm,0,9.951,17.80
10/10/2024,06:30:00 pm,0,9.951,17.80
10/10/2024,06:45:00 pm,0,9.951,17.80
10/10/2024,07:00:00 pm,0,9.951,17.80
10/10/2024,07:15:00 pm,0,9.951,17.80
10/10/2024,07:30:00 pm,0,9.951,17.80
10/10/2024,07:45:00 pm,0,9.951,17.80
10/10/2024,08:00:00 pm,0,9.951,17.80
10/10/2024,08:15:00 pm,0,9.951,17.80
10/10/2024,08:30:00 pm,0,9.951,17.80
10/10/2024,08:45:00 pm,0,9.951,17.80
10/10/2024,09:00:00 pm,0,9.951,17.80
10/10/2024,09:15:00 pm,0,9.951,17.80
10/10/2024,09:30:00 pm,0,9.951,17.80
10/10/2024,09:45:00 pm,0,9.951,17.80
10/10/2024,10:00:00 pm,0,9.951,17.80
10/10/2024,10:15:00 pm,0,9.951,17.80
10/10/2024,10:30:00 pm,0,9.951,17.80
10/10/2024,10:45:00 pm,0,9.951,17.80
10/10/2024,11:00:00 pm,0,9.951,17.80
10/10/2024,11:15:00 pm,0,9.951,17.80
10/10/2024,11:30:00 pm,0,9.951,17.80
10/10/2024,11:45:00 pm,0,9.951,17.80
10/11/2024,12:00:00 am,0,9.951,17.80
10/11/2024,12:15:00 am,0,9.951,17.80
10/11/2024,12:30:00 am,0,9.954,17.80
10/11/2024,12:45:00 am,0,9.954,17.80
10/11/2024,01:00:00 am,0,9.954,17.80
10/11/2024,01:15:00 am,0,9.954,17.80
10/11/2024,01:30:00 am,0,9.954,17.80
10/11/2024,01:45:00 am,0,9.954,17.80
10/11/2024,02:00:00 am,0,9.954,17.80
10/11/2024,02:15:00 am,0,9.954,17.80
10/11/2024,02:30:00 am,0,9.954,17.80
10/11/2024,02:45:00 am,0,9.954,17.80
10/11/2024,03:00:00 am,0,9.954,17.70
10/11/2024,03:15:00 am,0,9.954,17.70
10/11/2024,03:30:00 am,0,9.954,17.70
10/11/2024,03:45:00 am,0,9.954,17.70
10/11/2024,04:00:00 am,0,9.954,17.70
10/11/2024,04:15:00 am,0,9.957,17.70
10/11/2024,04:30:00 am,0,9.957,17.70
10/11/2024,04:45:00 am,0,9.957,17.70
10/11/2024,05:00:00 am,0,9.957,17.70
10/11/2024,05:15:00 am,0,9.957,17.70
10/11/2024,05:30:00 am,0,9.957,17.70
10/11/2024,05:45:00 am,0,9.957,17.70
10/11/2024,06:00:00 am,0,9.960,17.70
10/11/2024,06:15:00 am,0,9.960,17.70
10/11/2024,06:30:00 am,0,9.960,17.70
10/11/2024,06:45:00 am,0,9.960,17.70
10/11/2024,07:00:00 am,0,9.960,17.70
10/11/2024,07:15:00 am,0,9.960,17.70
10/11/2024,07:30:00 am,0,9.960,17.70
10/11/2024,07:45:00 am,0,9.960,17.70
10/11/2024,08:00:00 am,0,9.960,17.70
10/11/2024,08:15:00 am,0,9.960,17.70
10/11/2024,08:30:00 am,0,9.960,17.70
10/11/2024,08:45:00 am,0,9.960,17.70
10/11/2024,09:00:00 am,0,9.960,17.70
10/11/2024,09:15:00 am,0,9.960,17.70
10/11/2024,09:30:00 am,0,9.963,17.70
10/11/2024,09:45:00 am,0,9.963,17.70
10/11/2024,10:00:00 am,0,9.963,17.70
10/11/2024,10:15:00 am,0,9.963,17.70
10/11/2024,10:30:00 am,0,9.963,17.70
10/11/2024,10:45:00 am,0,9.963,17.70
10/11/2024,11:00:00 am,0,9.963,17.70
10/11/2024,11:15:00 am,0,9.963,17.70
10/11/2024,11:30:00 am,0,9.963,17.70
10/11/2024,11:45:00 am,0,9.963,17.70
10/11/2024,12:00:00 pm,0,9.963,17.70
10/11/2024,12:15:00 pm,0,9.963,17.70
10/11/2024,12:30:00 pm,0,9.963,17.70
10/11/2024,12:45:00 pm,0,9.963,17.70
10/11/2024,01:00:00 pm,0,9.963,17.70
10/11/2024,01:15:00 pm,0,9.963,17.70
10/11/2024,01:30:00 pm,0,9.963,17.70
10/11/2024,01:45:00 pm,0,9.963,17.70
10/11/2024,02:00:00 pm,0,9.963,17.70
10/11/2024,02:15:00 pm,0,9.963,17.70
10/11/2024,02:30:00 pm,0,9.966,17.70
10/11/2024,02:45:00 pm,0,9.966,17.70
10/11/2024,03:00:00 pm,0,9.966,17.70
10/11/2024,03:15:00 pm,0,9.966,17.70
10/11/2024,03:30:00 pm,0,9.966,17.70
10/11/2024,03:45:00 pm,0,9.966,17.70
10/11/2024,04:00:00 pm,0,9.966,17.70
10/11/2024,04:15:00 pm,0,9.966,17.70
10/11/2024,04:30:00 pm,0,9.966,17.70
10/11/2024,04:45:00 pm,0,9.966,17.70
10/11/2024,05:00:00 pm,0,9.966,17.70
10/11/2024,05:15:00 pm,0,9.963,17.70
10/11/2024,05:30:00 pm,0,9.963,17.70
10/11/2024,05:45:00 pm,0,9.963,17.70
10/11/2024,06:00:00 pm,0,9.963,17.70
10/11/2024,06:15:00 pm,0,9.963,17.70
10/11/2024,06:30:00 pm,0,9.963,17.70
10/11/2024,06:45:00 pm,0,9.963,17.70
10/11/2024,07:00:00 pm,0,9.963,17.70
10/11/2024,07:15:00 pm,0,9.963,17.70
10/11/2024,07:30:00 pm,0,9.963,17.70
10/11/2024,07:45:00 pm,0,9.963,17.70
10/11/2024,08:00:00 pm,0,9.963,17.70
10/11/2024,08:15:00 pm,0,9.963,17.70
10/11/2024,08:30:00 pm,0,9.963,17.70
10/11/2024,08:45:00 pm,0,9.963,17.70
10/11/2024,09:00:00 pm,0,9.963,17.70
10/11/2024,09:15:00 pm,0,9.963,17.70
10/11/2024,09:30:00 pm,0,9.963,17.70
10/11/2024,09:45:00 pm,0,9.963,17.70
10/11/2024,10:00:00 pm,0,9.963,17.70
10/11/2024,10:15:00 pm,0,9.963,17.70
10/11/2024,10:30:00 pm,0,9.963,17.70
10/11/2024,10:45:00 pm,0,9.963,17.70
10/11/2024,11:00:00 pm,0,9.963,17.70
10/11/2024,11:15:00 pm,0,9.963,17.70
10/11/2024,11:30:00 pm,0,9.963,17.70
10/11/2024,11:45:00 pm,0,9.963,17.70
10/12/2024,12:00:00 am,0,9.963,17.70
10/12/2024,12:15:00 am,0,9.963,17.70
10/12/2024,12:30:00 am,0,9.963,17.70
10/12/2024,12:45:00 am,0,9.963,17.70
10/12/2024,01:00:00 am,0,9.963,17.70
10/12/2024,01:15:00 am,0,9.966,17.70
10/12/2024,01:30:00 am,0,9.966,17.70
10/12/2024,01:45:00 am,0,9.966,17.70
10/12/2024,02:00:00 am,0,9.966,17.70
10/12/2024,02:15:00 am,0,9.963,17.70
10/12/2024,02:30:00 am,0,9.963,17.70
10/12/2024,02:45:00 am,0,9.963,17.70
10/12/2024,03:00:00 am,0,9.966,17.70
10/12/2024,03:15:00 am,0,9.966,17.70
10/12/2024,03:30:00 am,0,9.966,17.70
10/12/2024,03:45:00 am,0,9.966,17.70
10/12/2024,04:00:00 am,0,9.969,17.70
10/12/2024,04:15:00 am,0,9.969,17.70
10/12/2024,04:30:00 am,0,9.969,17.70
10/12/2024,04:45:00 am,0,9.969,17.70
10/12/2024,05:00:00 am,0,9.969,17.70
10/12/2024,05:15:00 am,0,9.969,17.70
10/12/2024,05:30:00 am,0,9.969,17.70
10/12/2024,05:45:00 am,0,9.969,17.70
10/12/2024,06:00:00 am,0,9.969,17.70
10/12/2024,06:15:00 am,0,9.972,17.70
10/12/2024,06:30:00 am,0,9.972,17.70
10/12/2024,06:45:00 am,0,9.972,17.70
10/12/2024,07:00:00 am,0,9.972,17.70
10/12/2024,07:15:00 am,0,9.975,17.70
10/12/2024,07:30:00 am,0,9.975,17.70
10/12/2024,07:45:00 am,0,9.975,17.70
10/12/2024,08:00:00 am,0,9.975,17.70
10/12/2024,08:15:00 am,0,9.975,17.70
10/12/2024,08:30:00 am,0,9.978,17.70
10/12/2024,08:45:00 am,0,9.978,17.70
10/12/2024,09:00:00 am,0,9.975,17.70
10/12/2024,09:15:00 am,0,9.978,17.70
10/12/2024,09:30:00 am,0,9.978,17.70
10/12/2024,09:45:00 am,0,9.978,17.70
10/12/2024,10:00:00 am,0,9.978,17.70
10/12/2024,10:15:00 am,0,9.978,17.70
10/12/2024,10:30:00 am,0,9.978,17.70
10/12/2024,10:45:00 am,0,9.978,17.70
10/12/2024,11:00:00 am,0,9.978,17.70
10/12/2024,11:15:00 am,0,9.978,17.70
10/12/2024,11:30:00 am,0,9.978,17.70
10/12/2024,11:45:00 am,0,9.978,17.70
10/12/2024,12:00:00 pm,0,9.978,17.70
10/12/2024,12:15:00 pm,0,9.981,17.70
10/12/2024,12:30:00 pm,0,9.981,17.70
10/12/2024,12:45:00 pm,0,9.981,17.70
10/12/2024,01:00:00 pm,0,9.981,17.70
10/12/2024,01:15:00 pm,0,9.984,17.70
10/12/2024,01:30:00 pm,0,9.984,17.70
10/12/2024,01:45:00 pm,0,9.984,17.70
