Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/26/2023,12:00:16 am,0,1020.6,3.90
1/26/2023,12:15:16 am,0,1020.6,3.90
1/26/2023,12:30:16 am,0,1020.9,3.90
1/26/2023,12:45:16 am,0,1020.9,3.90
1/26/2023,01:00:16 am,0,1020.9,3.90
1/26/2023,01:15:16 am,0,1020.9,3.90
1/26/2023,01:30:16 am,0,1020.9,3.90
1/26/2023,01:45:16 am,0,1020.9,3.90
1/26/2023,02:00:16 am,0,1021.2,3.90
1/26/2023,02:15:16 am,0,1021.2,3.90
1/26/2023,02:30:16 am,0,1021.5,3.90
1/26/2023,02:45:16 am,0,1021.8,3.90
1/26/2023,03:00:16 am,0,1022.1,4.00
1/26/2023,03:15:16 am,0,1022.1,4.00
1/26/2023,03:30:16 am,0,1022.4,4.00
1/26/2023,03:45:16 am,0,1022.4,4.00
1/26/2023,04:00:16 am,0,1022.4,4.00
1/26/2023,04:15:16 am,0,1022.7,4.00
1/26/2023,04:30:16 am,0,1022.7,4.00
1/26/2023,04:45:16 am,0,1022.7,4.00
1/26/2023,05:00:16 am,0,1023.0,4.00
1/26/2023,05:15:16 am,0,1023.0,3.90
1/26/2023,05:30:16 am,0,1023.0,3.90
1/26/2023,05:45:16 am,0,1023.3,3.90
1/26/2023,06:00:16 am,0,1023.3,3.90
1/26/2023,06:15:16 am,0,1023.6,3.90
1/26/2023,06:30:16 am,0,1023.9,3.90
1/26/2023,06:45:16 am,0,1023.9,3.90
1/26/2023,07:00:16 am,0,1024.2,3.90
1/26/2023,07:15:16 am,0,1024.5,3.90
1/26/2023,07:30:16 am,0,1024.5,3.90
1/26/2023,07:45:16 am,0,1024.8,3.90
1/26/2023,08:00:16 am,0,1024.5,3.90
1/26/2023,08:15:16 am,0,1024.8,3.90
1/26/2023,08:30:16 am,0,1025.1,3.90
1/26/2023,08:45:16 am,0,1025.4,3.90
1/26/2023,09:00:16 am,0,1025.1,3.80
1/26/2023,09:15:16 am,0,1025.7,3.80
1/26/2023,09:30:16 am,0,1025.7,3.80
1/26/2023,09:45:16 am,0,1026.0,3.80
1/26/2023,10:00:16 am,0,1026.0,3.80
1/26/2023,10:15:16 am,0,1026.3,3.80
1/26/2023,10:30:16 am,0,1026.6,3.80
1/26/2023,10:45:16 am,0,1026.9,3.70
1/26/2023,11:00:16 am,0,1027.2,3.70
1/26/2023,11:15:16 am,0,1027.2,3.70
1/26/2023,11:30:16 am,0,1027.2,3.70
1/26/2023,11:45:16 am,0,1027.2,3.70
1/26/2023,12:00:16 pm,0,1027.2,3.70
1/26/2023,12:15:16 pm,0,1027.2,3.70
1/26/2023,12:30:16 pm,0,1026.9,3.60
1/26/2023,12:45:16 pm,0,1026.9,3.60
1/26/2023,01:00:16 pm,0,1026.9,3.60
1/26/2023,01:15:16 pm,0,1026.9,3.60
1/26/2023,01:30:16 pm,0,1026.9,3.60
1/26/2023,01:45:16 pm,0,1026.9,3.60
1/26/2023,02:00:16 pm,0,1026.9,3.60
1/26/2023,02:15:16 pm,0,1026.9,3.60
1/26/2023,02:30:16 pm,0,1026.9,3.60
1/26/2023,02:45:16 pm,0,1027.2,3.60
1/26/2023,03:00:16 pm,0,1027.2,3.50
1/26/2023,03:15:16 pm,0,1027.2,3.50
1/26/2023,03:30:16 pm,0,1027.2,3.50
1/26/2023,03:45:16 pm,0,1027.2,3.50
1/26/2023,04:00:16 pm,0,1027.5,3.50
1/26/2023,04:15:16 pm,0,1027.5,3.50
1/26/2023,04:30:16 pm,0,1027.8,3.50
1/26/2023,04:45:16 pm,0,1027.8,3.50
1/26/2023,05:00:16 pm,0,1028.1,3.50
1/26/2023,05:15:16 pm,0,1028.1,3.50
1/26/2023,05:30:16 pm,0,1028.1,3.50
1/26/2023,05:45:16 pm,0,1028.4,3.50
1/26/2023,06:00:16 pm,0,1028.4,3.50
1/26/2023,06:15:16 pm,0,1028.4,3.50
1/26/2023,06:30:16 pm,0,1028.7,3.50
1/26/2023,06:45:16 pm,0,1028.7,3.40
1/26/2023,07:00:16 pm,0,1028.7,3.40
1/26/2023,07:15:16 pm,0,1028.7,3.40
1/26/2023,07:30:16 pm,0,1028.7,3.40
1/26/2023,07:45:16 pm,0,1029.0,3.40
1/26/2023,08:00:16 pm,0,1029.0,3.40
1/26/2023,08:15:16 pm,0,1029.0,3.40
1/26/2023,08:30:16 pm,0,1029.3,3.40
1/26/2023,08:45:16 pm,0,1029.3,3.40
1/26/2023,09:00:16 pm,0,1029.3,3.40
1/26/2023,09:15:16 pm,0,1029.3,3.30
1/26/2023,09:30:16 pm,0,1029.3,3.30
1/26/2023,09:45:16 pm,0,1029.3,3.30
1/26/2023,10:00:16 pm,0,1029.3,3.30
1/26/2023,10:15:16 pm,0,1029.3,3.30
1/26/2023,10:30:16 pm,0,1029.3,3.30
1/26/2023,10:45:16 pm,0,1029.0,3.30
1/26/2023,11:00:16 pm,0,1029.0,3.30
1/26/2023,11:15:16 pm,0,1029.0,3.30
1/26/2023,11:30:16 pm,0,1029.0,3.20
1/26/2023,11:45:16 pm,0,1029.0,3.20
1/27/2023,12:00:16 am,0,1028.7,3.20
1/27/2023,12:15:16 am,0,1028.7,3.20
1/27/2023,12:30:16 am,0,1028.7,3.20
1/27/2023,12:45:16 am,0,1029.0,3.20
1/27/2023,01:00:16 am,0,1029.0,3.20
1/27/2023,01:15:16 am,0,1028.7,3.20
1/27/2023,01:30:16 am,0,1028.7,3.20
1/27/2023,01:45:16 am,0,1028.7,3.20
1/27/2023,02:00:16 am,0,1028.7,3.10
1/27/2023,02:15:16 am,0,1028.7,3.10
1/27/2023,02:30:16 am,0,1028.7,3.10
1/27/2023,02:45:16 am,0,1028.7,3.10
1/27/2023,03:00:16 am,0,1029.0,3.10
1/27/2023,03:15:16 am,0,1029.0,3.10
1/27/2023,03:30:16 am,0,1028.7,3.10
1/27/2023,03:45:16 am,0,1028.7,3.10
1/27/2023,04:00:16 am,0,1028.7,3.10
1/27/2023,04:15:16 am,0,1028.4,3.10
1/27/2023,04:30:16 am,0,1028.4,3.10
1/27/2023,04:45:16 am,0,1027.8,3.00
1/27/2023,05:00:16 am,0,1027.5,3.00
1/27/2023,05:15:16 am,0,1027.2,3.00
1/27/2023,05:30:16 am,0,1027.2,3.00
1/27/2023,05:45:16 am,0,1026.6,3.00
1/27/2023,06:00:16 am,0,1026.6,3.00
1/27/2023,06:15:16 am,0,1026.6,3.00
1/27/2023,06:30:16 am,0,1026.3,3.00
1/27/2023,06:45:16 am,0,1026.6,3.00
1/27/2023,07:00:16 am,0,1026.3,3.00
1/27/2023,07:15:16 am,0,1026.3,2.90
1/27/2023,07:30:16 am,0,1025.7,2.90
1/27/2023,07:45:16 am,0,1025.4,2.90
1/27/2023,08:00:16 am,0,1025.4,2.90
1/27/2023,08:15:16 am,0,1025.4,2.90
1/27/2023,08:30:16 am,0,1025.4,2.90
1/27/2023,08:45:16 am,0,1025.1,2.90
1/27/2023,09:00:16 am,0,1025.4,2.90
1/27/2023,09:15:16 am,0,1025.1,2.90
1/27/2023,09:30:16 am,0,1024.8,2.90
1/27/2023,09:45:16 am,0,1024.5,2.90
1/27/2023,10:00:16 am,0,1024.2,2.90
1/27/2023,10:15:16 am,0,1023.3,2.90
1/27/2023,10:30:16 am,0,1022.7,2.80
1/27/2023,10:45:16 am,0,1022.1,2.80
1/27/2023,11:00:16 am,0,1022.1,2.80
1/27/2023,11:15:16 am,0,1021.2,2.80
1/27/2023,11:30:16 am,0,1020.6,2.80
1/27/2023,11:45:16 am,0,1020.6,2.80
1/27/2023,12:00:16 pm,0,1020.0,2.80
1/27/2023,12:15:16 pm,0,1019.7,2.80
1/27/2023,12:30:16 pm,0,1020.0,2.80
1/27/2023,12:45:16 pm,0,1019.7,2.80
1/27/2023,01:00:16 pm,0,1019.7,2.80
1/27/2023,01:15:16 pm,0,1019.1,2.80
1/27/2023,01:30:16 pm,0,1019.1,2.80
1/27/2023,01:45:16 pm,0,1018.5,2.80
1/27/2023,02:00:16 pm,0,1018.5,2.70
1/27/2023,02:15:16 pm,0,1019.1,2.70
1/27/2023,02:30:16 pm,0,1018.8,2.70
1/27/2023,02:45:16 pm,0,1018.8,2.70
1/27/2023,03:00:16 pm,0,1018.8,2.70
1/27/2023,03:15:16 pm,0,1019.1,2.70
1/27/2023,03:30:16 pm,0,1019.4,2.70
1/27/2023,03:45:16 pm,0,1019.4,2.70
1/27/2023,04:00:16 pm,0,1019.7,2.70
1/27/2023,04:15:16 pm,0,1019.7,2.60
1/27/2023,04:30:16 pm,0,1020.0,2.60
1/27/2023,04:45:16 pm,0,1020.0,2.60
1/27/2023,05:00:16 pm,0,1020.3,2.60
1/27/2023,05:15:16 pm,0,1020.6,2.60
1/27/2023,05:30:16 pm,0,1020.9,2.60
1/27/2023,05:45:16 pm,0,1021.2,2.60
1/27/2023,06:00:16 pm,0,1021.5,2.60
1/27/2023,06:15:16 pm,0,1021.2,2.50
1/27/2023,06:30:16 pm,0,1021.5,2.50
1/27/2023,06:45:16 pm,0,1021.8,2.50
1/27/2023,07:00:16 pm,0,1022.1,2.50
1/27/2023,07:15:16 pm,0,1022.1,2.40
1/27/2023,07:30:16 pm,0,1022.7,2.40
1/27/2023,07:45:16 pm,0,1023.0,2.40
1/27/2023,08:00:16 pm,0,1023.3,2.40
1/27/2023,08:15:16 pm,0,1023.9,2.40
1/27/2023,08:30:16 pm,0,1024.2,2.40
1/27/2023,08:45:16 pm,0,1024.5,2.40
1/27/2023,09:00:16 pm,0,1024.8,2.40
1/27/2023,09:15:16 pm,0,1025.1,2.40
1/27/2023,09:30:16 pm,0,1025.1,2.40
1/27/2023,09:45:16 pm,0,1025.4,2.40
1/27/2023,10:00:16 pm,0,1025.4,2.40
1/27/2023,10:15:16 pm,0,1025.7,2.40
1/27/2023,10:30:16 pm,0,1026.0,2.40
1/27/2023,10:45:16 pm,0,1026.3,2.30
1/27/2023,11:00:16 pm,0,1026.6,2.30
1/27/2023,11:15:16 pm,0,1027.2,2.30
1/27/2023,11:30:16 pm,0,1027.5,2.30
1/27/2023,11:45:16 pm,0,1027.5,2.30
1/28/2023,12:00:16 am,0,1027.8,2.30
1/28/2023,12:15:16 am,0,1028.1,2.30
1/28/2023,12:30:16 am,0,1028.1,2.30
1/28/2023,12:45:16 am,0,1028.4,2.30
1/28/2023,01:00:16 am,0,1028.7,2.30
1/28/2023,01:15:16 am,0,1029.0,2.30
1/28/2023,01:30:16 am,0,1028.7,2.30
1/28/2023,01:45:16 am,0,1029.0,2.30
1/28/2023,02:00:16 am,0,1029.3,2.30
1/28/2023,02:15:16 am,0,1029.6,2.30
1/28/2023,02:30:16 am,0,1029.9,2.30
1/28/2023,02:45:16 am,0,1029.3,2.30
1/28/2023,03:00:16 am,0,1029.9,2.30
1/28/2023,03:15:16 am,0,1029.9,2.30
1/28/2023,03:30:16 am,0,1029.9,2.30
1/28/2023,03:45:16 am,0,1029.9,2.30
1/28/2023,04:00:16 am,0,1030.2,2.30
1/28/2023,04:15:16 am,0,1030.2,2.30
1/28/2023,04:30:16 am,0,1029.9,2.30
1/28/2023,04:45:16 am,0,1029.6,2.30
1/28/2023,05:00:16 am,0,1029.9,2.30
1/28/2023,05:15:16 am,0,1030.2,2.30
1/28/2023,05:30:16 am,0,1030.5,2.30
1/28/2023,05:45:16 am,0,1030.8,2.30
1/28/2023,06:00:16 am,0,1030.5,2.30
1/28/2023,06:15:16 am,0,1030.2,2.30
1/28/2023,06:30:16 am,0,1030.5,2.30
1/28/2023,06:45:16 am,0,1030.5,2.30
1/28/2023,07:00:16 am,0,1030.5,2.30
1/28/2023,07:15:16 am,0,1030.5,2.30
1/28/2023,07:30:16 am,0,1030.5,2.30
1/28/2023,07:45:16 am,0,1030.8,2.30
1/28/2023,08:00:16 am,0,1031.4,2.30
1/28/2023,08:15:16 am,0,1031.4,2.30
1/28/2023,08:30:16 am,0,1031.4,2.30
1/28/2023,08:45:16 am,0,1031.1,2.30
1/28/2023,09:00:16 am,0,1031.1,2.30
1/28/2023,09:15:16 am,0,1031.4,2.30
1/28/2023,09:30:16 am,0,1031.4,2.30
1/28/2023,09:45:16 am,0,1031.4,2.30
1/28/2023,10:00:16 am,0,1031.1,2.30
1/28/2023,10:15:16 am,0,1031.4,2.30
1/28/2023,10:30:16 am,0,1031.7,2.30
1/28/2023,10:45:16 am,0,1031.7,2.30
1/28/2023,11:00:16 am,0,1031.7,2.30
1/28/2023,11:15:16 am,0,1031.4,2.30
1/28/2023,11:30:16 am,0,1031.7,2.30
1/28/2023,11:45:16 am,0,1031.7,2.30
1/28/2023,12:00:16 pm,0,1031.4,2.30
1/28/2023,12:15:16 pm,0,1031.1,2.30
1/28/2023,12:30:16 pm,0,1030.8,2.30
1/28/2023,12:45:16 pm,0,1030.5,2.30
1/28/2023,01:00:16 pm,0,1029.9,2.30
1/28/2023,01:15:16 pm,0,1029.3,2.30
1/28/2023,01:30:16 pm,0,1029.0,2.30
1/28/2023,01:45:16 pm,0,1028.7,2.30
1/28/2023,02:00:16 pm,0,1028.7,2.30
1/28/2023,02:15:16 pm,0,1028.7,2.30
1/28/2023,02:30:16 pm,0,1028.4,2.20
1/28/2023,02:45:16 pm,0,1028.1,2.20
1/28/2023,03:00:16 pm,0,1028.1,2.20
1/28/2023,03:15:16 pm,0,1028.1,2.30
1/28/2023,03:30:16 pm,0,1028.1,2.30
1/28/2023,03:45:16 pm,0,1027.8,2.30
1/28/2023,04:00:16 pm,0,1027.8,2.30
1/28/2023,04:15:16 pm,0,1027.5,2.30
1/28/2023,04:30:16 pm,0,1027.5,2.30
1/28/2023,04:45:16 pm,0,1027.2,2.30
1/28/2023,05:00:16 pm,0,1027.2,2.30
1/28/2023,05:15:16 pm,0,1026.6,2.30
1/28/2023,05:30:16 pm,0,1026.6,2.30
1/28/2023,05:45:16 pm,0,1026.6,2.30
1/28/2023,06:00:16 pm,0,1026.6,2.30
1/28/2023,06:15:16 pm,0,1026.6,2.30
1/28/2023,06:30:16 pm,0,1026.6,2.30
1/28/2023,06:45:16 pm,0,1026.6,2.30
1/28/2023,07:00:16 pm,0,1026.6,2.30
1/28/2023,07:15:16 pm,0,1026.6,2.30
1/28/2023,07:30:16 pm,0,1026.6,2.30
1/28/2023,07:45:16 pm,0,1026.6,2.30
1/28/2023,08:00:16 pm,0,1026.6,2.30
1/28/2023,08:15:16 pm,0,1026.6,2.40
1/28/2023,08:30:16 pm,0,1026.3,2.40
1/28/2023,08:45:16 pm,0,1026.0,2.40
1/28/2023,09:00:16 pm,0,1026.0,2.40
1/28/2023,09:15:16 pm,0,1026.0,2.40
1/28/2023,09:30:16 pm,0,1025.7,2.40
1/28/2023,09:45:16 pm,0,1025.7,2.40
1/28/2023,10:00:16 pm,0,1025.7,2.40
1/28/2023,10:15:16 pm,0,1025.7,2.40
1/28/2023,10:30:16 pm,0,1025.7,2.40
1/28/2023,10:45:16 pm,0,1025.7,2.40
1/28/2023,11:00:16 pm,0,1025.4,2.40
1/28/2023,11:15:16 pm,0,1025.4,2.40
1/28/2023,11:30:16 pm,0,1025.4,2.40
1/28/2023,11:45:16 pm,0,1025.4,2.40
1/29/2023,12:00:16 am,0,1025.4,2.40
1/29/2023,12:15:16 am,0,1025.7,2.50
1/29/2023,12:30:16 am,0,1025.4,2.50
1/29/2023,12:45:16 am,0,1025.1,2.50
1/29/2023,01:00:16 am,0,1025.1,2.50
1/29/2023,01:15:16 am,0,1025.1,2.50
1/29/2023,01:30:16 am,0,1025.1,2.50
1/29/2023,01:45:16 am,0,1025.1,2.50
1/29/2023,02:00:16 am,0,1024.8,2.50
1/29/2023,02:15:16 am,0,1024.8,2.50
1/29/2023,02:30:16 am,0,1025.1,2.50
1/29/2023,02:45:16 am,0,1025.1,2.50
1/29/2023,03:00:16 am,0,1025.1,2.50
1/29/2023,03:15:16 am,0,1025.1,2.60
1/29/2023,03:30:16 am,0,1025.4,2.60
1/29/2023,03:45:16 am,0,1025.1,2.60
1/29/2023,04:00:16 am,0,1025.1,2.60
1/29/2023,04:15:16 am,0,1025.1,2.60
1/29/2023,04:30:16 am,0,1024.8,2.60
1/29/2023,04:45:16 am,0,1024.8,2.60
1/29/2023,05:00:16 am,0,1025.1,2.60
1/29/2023,05:15:16 am,0,1025.4,2.70
1/29/2023,05:30:16 am,0,1025.4,2.70
1/29/2023,05:45:16 am,0,1025.4,2.70
1/29/2023,06:00:16 am,0,1025.7,2.70
1/29/2023,06:15:16 am,0,1026.3,2.70
1/29/2023,06:30:16 am,0,1026.9,2.70
1/29/2023,06:45:16 am,0,1027.5,2.80
1/29/2023,07:00:16 am,0,1028.1,2.80
1/29/2023,07:15:16 am,0,1028.1,2.80
1/29/2023,07:30:16 am,0,1028.4,2.80
1/29/2023,07:45:16 am,0,1028.4,2.90
1/29/2023,08:00:16 am,0,1028.7,2.90
1/29/2023,08:15:16 am,0,1029.0,2.90
1/29/2023,08:30:16 am,0,1029.6,2.90
1/29/2023,08:45:16 am,0,1029.9,3.00
1/29/2023,09:00:16 am,0,1030.8,3.00
1/29/2023,09:15:16 am,0,1031.4,3.00
1/29/2023,09:30:16 am,0,1031.4,3.00
1/29/2023,09:45:16 am,0,1032.0,3.10
1/29/2023,10:00:16 am,0,1032.3,3.10
1/29/2023,10:15:16 am,0,1032.6,3.10
1/29/2023,10:30:16 am,0,1032.9,3.20
1/29/2023,10:45:16 am,0,1033.2,3.20
1/29/2023,11:00:16 am,0,1033.5,3.20
1/29/2023,11:15:16 am,0,1034.1,3.30
1/29/2023,11:30:16 am,0,1034.1,3.30
1/29/2023,11:45:16 am,0,1034.1,3.30
1/29/2023,12:00:16 pm,0,1033.8,3.40
1/29/2023,12:15:16 pm,0,1033.8,3.40
1/29/2023,12:30:16 pm,0,1034.1,3.40
1/29/2023,12:45:16 pm,0,1034.4,3.40
1/29/2023,01:00:16 pm,0,1034.7,3.50
1/29/2023,01:15:16 pm,0,1034.1,3.50
1/29/2023,01:30:16 pm,0,1034.1,3.50
1/29/2023,01:45:16 pm,0,1034.1,3.60
1/29/2023,02:00:16 pm,0,1034.4,3.60
1/29/2023,02:15:16 pm,0,1034.1,3.60
1/29/2023,02:30:16 pm,0,1034.4,3.70
1/29/2023,02:45:16 pm,0,1034.1,3.70
1/29/2023,03:00:16 pm,0,1034.4,3.70
1/29/2023,03:15:16 pm,0,1034.7,3.80
1/29/2023,03:30:16 pm,0,1035.0,3.80
1/29/2023,03:45:16 pm,0,1035.3,3.80
1/29/2023,04:00:16 pm,0,1035.3,3.80
1/29/2023,04:15:16 pm,0,1035.6,3.90
1/29/2023,04:30:16 pm,0,1035.9,3.90
1/29/2023,04:45:16 pm,0,1035.9,3.90
1/29/2023,05:00:16 pm,0,1036.2,4.00
1/29/2023,05:15:16 pm,0,1036.5,4.00
1/29/2023,05:30:16 pm,0,1036.5,4.00
1/29/2023,05:45:16 pm,0,1037.4,4.00
1/29/2023,06:00:16 pm,0,1037.4,4.00
1/29/2023,06:15:16 pm,0,1037.7,4.10
1/29/2023,06:30:16 pm,0,1037.7,4.10
1/29/2023,06:45:16 pm,0,1037.7,4.10
1/29/2023,07:00:16 pm,0,1037.7,4.10
1/29/2023,07:15:16 pm,0,1037.7,4.20
1/29/2023,07:30:16 pm,0,1038.0,4.20
1/29/2023,07:45:16 pm,0,1038.3,4.20
1/29/2023,08:00:16 pm,0,1038.0,4.20
1/29/2023,08:15:16 pm,0,1038.3,4.20
1/29/2023,08:30:16 pm,0,1038.3,4.20
1/29/2023,08:45:16 pm,0,1038.6,4.30
1/29/2023,09:00:16 pm,0,1038.0,4.30
1/29/2023,09:15:16 pm,0,1038.0,4.30
1/29/2023,09:30:16 pm,0,1038.0,4.30
1/29/2023,09:45:16 pm,0,1038.0,4.30
1/29/2023,10:00:16 pm,0,1038.3,4.30
1/29/2023,10:15:16 pm,0,1038.6,4.30
1/29/2023,10:30:16 pm,0,1038.6,4.30
1/29/2023,10:45:16 pm,0,1038.3,4.40
1/29/2023,11:00:16 pm,0,1038.3,4.40
1/29/2023,11:15:16 pm,0,1038.6,4.40
1/29/2023,11:30:16 pm,0,1038.6,4.40
1/29/2023,11:45:16 pm,0,1038.6,4.40
1/30/2023,12:00:16 am,0,1038.3,4.40
1/30/2023,12:15:16 am,0,1038.3,4.40
1/30/2023,12:30:16 am,0,1038.0,4.40
1/30/2023,12:45:16 am,0,1038.0,4.40
1/30/2023,01:00:16 am,0,1038.3,4.40
1/30/2023,01:15:16 am,0,1038.0,4.40
1/30/2023,01:30:16 am,0,1038.3,4.40
1/30/2023,01:45:16 am,0,1038.6,4.40
1/30/2023,02:00:16 am,0,1038.6,4.50
1/30/2023,02:15:16 am,0,1038.0,4.50
1/30/2023,02:30:16 am,0,1038.6,4.50
1/30/2023,02:45:16 am,0,1038.6,4.50
1/30/2023,03:00:16 am,0,1038.9,4.50
1/30/2023,03:15:16 am,0,1038.6,4.50
1/30/2023,03:30:16 am,0,1038.6,4.50
1/30/2023,03:45:16 am,0,1038.6,4.50
1/30/2023,04:00:16 am,0,1038.6,4.50
1/30/2023,04:15:16 am,0,1038.6,4.50
1/30/2023,04:30:16 am,0,1038.6,4.50
1/30/2023,04:45:16 am,0,1038.9,4.50
1/30/2023,05:00:16 am,0,1039.2,4.50
1/30/2023,05:15:16 am,0,1039.2,4.50
1/30/2023,05:30:16 am,0,1039.5,4.50
1/30/2023,05:45:16 am,0,1038.9,4.50
1/30/2023,06:00:16 am,0,1039.2,4.50
1/30/2023,06:15:16 am,0,1039.5,4.50
1/30/2023,06:30:16 am,0,1039.8,4.50
1/30/2023,06:45:16 am,0,1040.1,4.50
1/30/2023,07:00:16 am,0,1039.8,4.50
1/30/2023,07:15:16 am,0,1040.1,4.50
1/30/2023,07:30:16 am,0,1040.1,4.50
1/30/2023,07:45:16 am,0,1040.1,4.50
1/30/2023,08:00:16 am,0,1040.4,4.50
1/30/2023,08:15:16 am,0,1040.7,4.50
1/30/2023,08:30:16 am,0,1040.7,4.50
1/30/2023,08:45:16 am,0,1041.0,4.50
1/30/2023,09:00:16 am,0,1041.0,4.50
1/30/2023,09:15:16 am,0,1041.0,4.50
1/30/2023,09:30:16 am,0,1040.7,4.50
1/30/2023,09:45:16 am,0,1041.0,4.50
1/30/2023,10:00:16 am,0,1041.3,4.50
1/30/2023,10:15:16 am,0,1041.6,4.50
1/30/2023,10:30:16 am,0,1041.9,4.50
1/30/2023,10:45:16 am,0,1041.9,4.50
1/30/2023,11:00:16 am,0,1041.9,4.50
1/30/2023,11:15:16 am,0,1041.9,4.50
1/30/2023,11:30:16 am,0,1041.9,4.50
1/30/2023,11:45:16 am,0,1041.9,4.50
1/30/2023,12:00:16 pm,0,1041.9,4.50
1/30/2023,12:15:16 pm,0,1041.9,4.50
1/30/2023,12:30:16 pm,0,1041.6,4.50
1/30/2023,12:45:16 pm,0,1041.3,4.50
1/30/2023,01:00:16 pm,0,1041.3,4.50
1/30/2023,01:15:16 pm,0,1041.3,4.50
1/30/2023,01:30:16 pm,0,1041.0,4.50
1/30/2023,01:45:16 pm,0,1041.0,4.50
1/30/2023,02:00:16 pm,0,1040.7,4.50
1/30/2023,02:15:16 pm,0,1040.7,4.50
1/30/2023,02:30:16 pm,0,1040.7,4.50
1/30/2023,02:45:16 pm,0,1041.0,4.50
1/30/2023,03:00:16 pm,0,1041.3,4.50
1/30/2023,03:15:16 pm,0,1041.6,4.50
1/30/2023,03:30:16 pm,0,1041.6,4.50
1/30/2023,03:45:16 pm,0,1041.6,4.50
1/30/2023,04:00:16 pm,0,1041.9,4.50
1/30/2023,04:15:16 pm,0,1041.9,4.50
1/30/2023,04:30:16 pm,0,1041.9,4.50
1/30/2023,04:45:16 pm,0,1041.9,4.50
1/30/2023,05:00:16 pm,0,1041.9,4.50
1/30/2023,05:15:16 pm,0,1042.2,4.50
1/30/2023,05:30:16 pm,0,1042.2,4.50
1/30/2023,05:45:16 pm,0,1042.2,4.50
1/30/2023,06:00:16 pm,0,1042.2,4.50
1/30/2023,06:15:16 pm,0,1042.5,4.50
1/30/2023,06:30:16 pm,0,1042.5,4.50
1/30/2023,06:45:16 pm,0,1042.5,4.50
1/30/2023,07:00:16 pm,0,1042.8,4.50
1/30/2023,07:15:16 pm,0,1042.8,4.50
1/30/2023,07:30:16 pm,0,1043.1,4.50
1/30/2023,07:45:16 pm,0,1043.1,4.50
1/30/2023,08:00:16 pm,0,1043.4,4.50
1/30/2023,08:15:16 pm,0,1043.4,4.50
1/30/2023,08:30:16 pm,0,1043.1,4.50
1/30/2023,08:45:16 pm,0,1042.8,4.50
1/30/2023,09:00:16 pm,0,1043.4,4.50
1/30/2023,09:15:16 pm,0,1043.4,4.50
1/30/2023,09:30:16 pm,0,1043.4,4.50
1/30/2023,09:45:16 pm,0,1043.7,4.50
1/30/2023,10:00:16 pm,0,1043.7,4.50
1/30/2023,10:15:16 pm,0,1043.7,4.50
1/30/2023,10:30:16 pm,0,1044.0,4.50
1/30/2023,10:45:16 pm,0,1043.7,4.50
1/30/2023,11:00:16 pm,0,1043.7,4.40
1/30/2023,11:15:16 pm,0,1043.7,4.40
1/30/2023,11:30:16 pm,0,1044.0,4.40
1/30/2023,11:45:16 pm,0,1044.0,4.40
1/31/2023,12:00:16 am,0,1044.0,4.40
1/31/2023,12:15:16 am,0,1044.0,4.40
1/31/2023,12:30:16 am,0,1044.0,4.40
1/31/2023,12:45:16 am,0,1044.0,4.40
1/31/2023,01:00:16 am,0,1044.0,4.40
1/31/2023,01:15:16 am,0,1044.0,4.40
1/31/2023,01:30:16 am,0,1043.7,4.30
1/31/2023,01:45:16 am,0,1044.0,4.30
1/31/2023,02:00:16 am,0,1044.0,4.30
1/31/2023,02:15:16 am,0,1043.7,4.30
1/31/2023,02:30:16 am,0,1044.0,4.30
1/31/2023,02:45:16 am,0,1044.3,4.30
1/31/2023,03:00:16 am,0,1044.6,4.30
1/31/2023,03:15:16 am,0,1044.6,4.30
1/31/2023,03:30:16 am,0,1044.6,4.20
1/31/2023,03:45:16 am,0,1044.6,4.20
1/31/2023,04:00:16 am,0,1044.6,4.20
1/31/2023,04:15:16 am,0,1044.6,4.20
1/31/2023,04:30:16 am,0,1044.6,4.20
1/31/2023,04:45:16 am,0,1044.6,4.20
1/31/2023,05:00:16 am,0,1044.6,4.20
1/31/2023,05:15:16 am,0,1044.3,4.10
1/31/2023,05:30:16 am,0,1044.3,4.10
1/31/2023,05:45:16 am,0,1044.3,4.10
1/31/2023,06:00:16 am,0,1044.6,4.10
1/31/2023,06:15:16 am,0,1044.9,4.10
1/31/2023,06:30:16 am,0,1044.9,4.10
1/31/2023,06:45:16 am,0,1044.9,4.10
1/31/2023,07:00:16 am,0,1044.6,4.00
1/31/2023,07:15:16 am,0,1044.6,4.00
1/31/2023,07:30:16 am,0,1044.9,4.00
1/31/2023,07:45:16 am,0,1044.9,4.00
1/31/2023,08:00:16 am,0,1044.9,4.00
1/31/2023,08:15:16 am,0,1044.9,4.00
1/31/2023,08:30:16 am,0,1044.9,3.90
1/31/2023,08:45:16 am,0,1045.2,3.90
1/31/2023,09:00:16 am,0,1045.2,3.90
1/31/2023,09:15:16 am,0,1045.2,3.90
1/31/2023,09:30:16 am,0,1044.9,3.80
1/31/2023,09:45:16 am,0,1044.6,3.80
1/31/2023,10:00:16 am,0,1044.6,3.80
1/31/2023,10:15:16 am,0,1044.6,3.80
1/31/2023,10:30:16 am,0,1044.9,3.80
1/31/2023,10:45:16 am,0,1044.9,3.80
1/31/2023,11:00:16 am,0,1044.9,3.80
