Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/5/2023,04:45:00 am,0,10.746,18.40
6/5/2023,05:00:00 am,0,10.749,18.40
6/5/2023,05:15:00 am,0,10.746,18.40
6/5/2023,05:30:00 am,0,10.746,18.40
6/5/2023,05:45:00 am,0,10.749,18.40
6/5/2023,06:00:00 am,0,10.746,18.40
6/5/2023,06:15:00 am,0,10.746,18.40
6/5/2023,06:30:00 am,0,10.749,18.40
6/5/2023,06:45:00 am,0,10.746,18.40
6/5/2023,07:00:00 am,0,10.749,18.40
6/5/2023,07:15:00 am,0,10.749,18.40
6/5/2023,07:30:00 am,0,10.746,18.40
6/5/2023,07:45:00 am,0,10.749,18.30
6/5/2023,08:00:00 am,0,10.749,18.30
6/5/2023,08:15:00 am,0,10.749,18.30
6/5/2023,08:30:00 am,0,10.749,18.30
6/5/2023,08:45:00 am,0,10.752,18.30
6/5/2023,09:00:00 am,0,10.752,18.30
6/5/2023,09:15:00 am,0,10.749,18.30
6/5/2023,09:30:00 am,0,10.749,18.30
6/5/2023,09:45:00 am,0,10.752,18.30
6/5/2023,10:00:00 am,0,10.752,18.30
6/5/2023,10:15:00 am,0,10.749,18.30
6/5/2023,10:30:00 am,0,10.749,18.20
6/5/2023,10:45:00 am,0,10.749,18.20
6/5/2023,11:00:00 am,0,10.749,18.20
6/5/2023,11:15:00 am,0,10.749,18.20
6/5/2023,11:30:00 am,0,10.749,18.20
6/5/2023,11:45:00 am,0,10.749,18.20
6/5/2023,12:00:00 pm,0,10.749,18.20
6/5/2023,12:15:00 pm,0,10.749,18.20
6/5/2023,12:30:00 pm,0,10.746,18.20
6/5/2023,12:45:00 pm,0,10.743,18.20
6/5/2023,01:00:00 pm,0,10.743,18.20
6/5/2023,01:15:00 pm,0,10.740,18.20
6/5/2023,01:30:00 pm,0,10.737,18.20
6/5/2023,01:45:00 pm,0,10.737,18.10
6/5/2023,02:00:00 pm,0,10.737,18.10
6/5/2023,02:15:00 pm,0,10.737,18.10
6/5/2023,02:30:00 pm,0,10.737,18.10
6/5/2023,02:45:00 pm,0,10.734,18.10
6/5/2023,03:00:00 pm,0,10.734,18.10
6/5/2023,03:15:00 pm,0,10.731,18.10
6/5/2023,03:30:00 pm,0,10.731,18.10
6/5/2023,03:45:00 pm,0,10.731,18.10
6/5/2023,04:00:00 pm,0,10.731,18.10
6/5/2023,04:15:00 pm,0,10.728,18.10
6/5/2023,04:30:00 pm,0,10.728,18.10
6/5/2023,04:45:00 pm,0,10.728,18.10
6/5/2023,05:00:00 pm,0,10.725,18.10
6/5/2023,05:15:00 pm,0,10.725,18.10
6/5/2023,05:30:00 pm,0,10.722,18.10
6/5/2023,05:45:00 pm,0,10.722,18.10
6/5/2023,06:00:00 pm,0,10.722,18.10
6/5/2023,06:15:00 pm,0,10.719,18.10
6/5/2023,06:30:00 pm,0,10.719,18.10
6/5/2023,06:45:00 pm,0,10.719,18.10
6/5/2023,07:00:00 pm,0,10.719,18.10
6/5/2023,07:15:00 pm,0,10.722,18.10
6/5/2023,07:30:00 pm,0,10.722,18.10
6/5/2023,07:45:00 pm,0,10.722,18.10
6/5/2023,08:00:00 pm,0,10.722,18.10
6/5/2023,08:15:00 pm,0,10.722,18.10
6/5/2023,08:30:00 pm,0,10.722,18.10
6/5/2023,08:45:00 pm,0,10.722,18.10
6/5/2023,09:00:00 pm,0,10.725,18.10
6/5/2023,09:15:00 pm,0,10.725,18.10
6/5/2023,09:30:00 pm,0,10.725,18.10
6/5/2023,09:45:00 pm,0,10.728,18.10
6/5/2023,10:00:00 pm,0,10.728,18.10
6/5/2023,10:15:00 pm,0,10.728,18.10
6/5/2023,10:30:00 pm,0,10.731,18.10
6/5/2023,10:45:00 pm,0,10.731,18.10
6/5/2023,11:00:00 pm,0,10.731,18.10
6/5/2023,11:15:00 pm,0,10.731,18.10
6/5/2023,11:30:00 pm,0,10.731,18.10
6/5/2023,11:45:00 pm,0,10.731,18.10
6/6/2023,12:00:00 am,0,10.731,18.10
6/6/2023,12:15:00 am,0,10.731,18.10
6/6/2023,12:30:00 am,0,10.731,18.10
6/6/2023,12:45:00 am,0,10.731,18.10
6/6/2023,01:00:00 am,0,10.728,18.10
6/6/2023,01:15:00 am,0,10.728,18.10
6/6/2023,01:30:00 am,0,10.728,18.10
6/6/2023,01:45:00 am,0,10.728,18.10
6/6/2023,02:00:00 am,0,10.728,18.10
6/6/2023,02:15:00 am,0,10.725,18.10
6/6/2023,02:30:00 am,0,10.725,18.10
6/6/2023,02:45:00 am,0,10.725,18.10
6/6/2023,03:00:00 am,0,10.725,18.10
6/6/2023,03:15:00 am,0,10.725,18.00
6/6/2023,03:30:00 am,0,10.725,18.00
6/6/2023,03:45:00 am,0,10.725,18.00
6/6/2023,04:00:00 am,0,10.722,18.00
6/6/2023,04:15:00 am,0,10.722,18.00
6/6/2023,04:30:00 am,0,10.722,18.00
6/6/2023,04:45:00 am,0,10.722,18.00
6/6/2023,05:00:00 am,0,10.719,18.00
6/6/2023,05:15:00 am,0,10.722,18.00
6/6/2023,05:30:00 am,0,10.722,18.00
6/6/2023,05:45:00 am,0,10.722,18.00
6/6/2023,06:00:00 am,0,10.722,18.00
6/6/2023,06:15:00 am,0,10.722,18.00
6/6/2023,06:30:00 am,0,10.722,18.00
6/6/2023,06:45:00 am,0,10.722,18.00
6/6/2023,07:00:00 am,0,10.722,18.00
6/6/2023,07:15:00 am,0,10.722,18.00
6/6/2023,07:30:00 am,0,10.722,18.00
6/6/2023,07:45:00 am,0,10.719,17.90
6/6/2023,08:00:00 am,0,10.719,17.90
6/6/2023,08:15:00 am,0,10.719,17.90
6/6/2023,08:30:00 am,0,10.719,17.90
6/6/2023,08:45:00 am,0,10.719,17.90
6/6/2023,09:00:00 am,0,10.716,17.90
6/6/2023,09:15:00 am,0,10.716,17.90
6/6/2023,09:30:00 am,0,10.713,17.90
6/6/2023,09:45:00 am,0,10.713,17.90
6/6/2023,10:00:00 am,0,10.713,17.90
6/6/2023,10:15:00 am,0,10.710,17.90
6/6/2023,10:30:00 am,0,10.710,17.90
6/6/2023,10:45:00 am,0,10.710,17.90
6/6/2023,11:00:00 am,0,10.707,17.90
6/6/2023,11:15:00 am,0,10.707,17.90
6/6/2023,11:30:00 am,0,10.704,17.80
6/6/2023,11:45:00 am,0,10.704,17.80
6/6/2023,12:00:00 pm,0,10.701,17.80
6/6/2023,12:15:00 pm,0,10.701,17.80
6/6/2023,12:30:00 pm,0,10.698,17.80
6/6/2023,12:45:00 pm,0,10.695,17.80
6/6/2023,01:00:00 pm,0,10.695,17.80
6/6/2023,01:15:00 pm,0,10.692,17.80
6/6/2023,01:30:00 pm,0,10.692,17.80
6/6/2023,01:45:00 pm,0,10.689,17.80
6/6/2023,02:00:00 pm,0,10.686,17.80
6/6/2023,02:15:00 pm,0,10.686,17.80
6/6/2023,02:30:00 pm,0,10.683,17.80
6/6/2023,02:45:00 pm,0,10.680,17.80
6/6/2023,03:00:00 pm,0,10.680,17.80
6/6/2023,03:15:00 pm,0,10.677,17.80
6/6/2023,03:30:00 pm,0,10.677,17.80
6/6/2023,03:45:00 pm,0,10.674,17.80
6/6/2023,04:00:00 pm,0,10.674,17.80
6/6/2023,04:15:00 pm,0,10.677,17.90
6/6/2023,04:30:00 pm,0,10.674,17.90
6/6/2023,04:45:00 pm,0,10.677,17.90
6/6/2023,05:00:00 pm,0,10.677,17.90
6/6/2023,05:15:00 pm,0,10.677,17.90
6/6/2023,05:30:00 pm,0,10.680,17.90
6/6/2023,05:45:00 pm,0,10.686,17.90
6/6/2023,06:00:00 pm,0,10.680,17.90
6/6/2023,06:15:00 pm,0,10.677,17.90
6/6/2023,06:30:00 pm,0,10.677,17.90
6/6/2023,06:45:00 pm,0,10.677,17.90
6/6/2023,07:00:00 pm,0,10.677,17.90
6/6/2023,07:15:00 pm,0,10.677,17.90
6/6/2023,07:30:00 pm,0,10.677,17.90
6/6/2023,07:45:00 pm,0,10.677,17.90
6/6/2023,08:00:00 pm,0,10.677,17.90
6/6/2023,08:15:00 pm,0,10.677,17.90
6/6/2023,08:30:00 pm,0,10.677,17.90
6/6/2023,08:45:00 pm,0,10.677,17.90
6/6/2023,09:00:00 pm,0,10.677,17.90
6/6/2023,09:15:00 pm,0,10.680,17.90
6/6/2023,09:30:00 pm,0,10.680,17.90
6/6/2023,09:45:00 pm,0,10.683,17.90
6/6/2023,10:00:00 pm,0,10.683,17.90
6/6/2023,10:15:00 pm,0,10.683,17.90
6/6/2023,10:30:00 pm,0,10.683,17.90
6/6/2023,10:45:00 pm,0,10.683,17.90
6/6/2023,11:00:00 pm,0,10.683,17.90
6/6/2023,11:15:00 pm,0,10.683,17.90
6/6/2023,11:30:00 pm,0,10.683,17.90
6/6/2023,11:45:00 pm,0,10.683,17.90
6/7/2023,12:00:00 am,0,10.680,17.90
6/7/2023,12:15:00 am,0,10.680,17.90
6/7/2023,12:30:00 am,0,10.677,17.90
6/7/2023,12:45:00 am,0,10.677,17.90
6/7/2023,01:00:00 am,0,10.674,17.90
6/7/2023,01:15:00 am,0,10.677,17.90
6/7/2023,01:30:00 am,0,10.677,17.90
6/7/2023,01:45:00 am,0,10.677,17.90
6/7/2023,02:00:00 am,0,10.677,17.90
6/7/2023,02:15:00 am,0,10.677,17.90
6/7/2023,02:30:00 am,0,10.674,17.90
6/7/2023,02:45:00 am,0,10.677,17.90
6/7/2023,03:00:00 am,0,10.674,17.90
6/7/2023,03:15:00 am,0,10.674,17.90
6/7/2023,03:30:00 am,0,10.674,17.90
6/7/2023,03:45:00 am,0,10.674,17.90
6/7/2023,04:00:00 am,0,10.674,17.90
6/7/2023,04:15:00 am,0,10.674,17.90
6/7/2023,04:30:00 am,0,10.677,17.90
6/7/2023,04:45:00 am,0,10.677,17.90
6/7/2023,05:00:00 am,0,10.674,17.90
6/7/2023,05:15:00 am,0,10.674,17.90
6/7/2023,05:30:00 am,0,10.674,17.90
6/7/2023,05:45:00 am,0,10.674,17.80
6/7/2023,06:00:00 am,0,10.674,17.80
6/7/2023,06:15:00 am,0,10.674,17.80
6/7/2023,06:30:00 am,0,10.674,17.80
6/7/2023,06:45:00 am,0,10.677,17.80
6/7/2023,07:00:00 am,0,10.677,17.80
6/7/2023,07:15:00 am,0,10.677,17.80
6/7/2023,07:30:00 am,0,10.677,17.80
6/7/2023,07:45:00 am,0,10.674,17.80
6/7/2023,08:00:00 am,0,10.677,17.80
6/7/2023,08:15:00 am,0,10.677,17.80
6/7/2023,08:30:00 am,0,10.677,17.80
6/7/2023,08:45:00 am,0,10.677,17.80
6/7/2023,09:00:00 am,0,10.680,17.80
6/7/2023,09:15:00 am,0,10.677,17.80
6/7/2023,09:30:00 am,0,10.677,17.80
6/7/2023,09:45:00 am,0,10.677,17.80
6/7/2023,10:00:00 am,0,10.677,17.80
6/7/2023,10:15:00 am,0,10.674,17.80
6/7/2023,10:30:00 am,0,10.674,17.80
6/7/2023,10:45:00 am,0,10.674,17.80
6/7/2023,11:00:00 am,0,10.674,17.80
6/7/2023,11:15:00 am,0,10.674,17.80
6/7/2023,11:30:00 am,0,10.674,17.80
6/7/2023,11:45:00 am,0,10.671,17.80
6/7/2023,12:00:00 pm,0,10.671,17.80
6/7/2023,12:15:00 pm,0,10.668,17.80
6/7/2023,12:30:00 pm,0,10.668,17.80
6/7/2023,12:45:00 pm,0,10.668,17.80
6/7/2023,01:00:00 pm,0,10.665,17.80
6/7/2023,01:15:00 pm,0,10.665,17.80
6/7/2023,01:30:00 pm,0,10.662,17.80
6/7/2023,01:45:00 pm,0,10.659,17.80
6/7/2023,02:00:00 pm,0,10.659,17.80
6/7/2023,02:15:00 pm,0,10.659,17.80
6/7/2023,02:30:00 pm,0,10.659,17.80
6/7/2023,02:45:00 pm,0,10.659,17.80
6/7/2023,03:00:00 pm,0,10.656,17.80
6/7/2023,03:15:00 pm,0,10.656,17.80
6/7/2023,03:30:00 pm,0,10.656,17.90
6/7/2023,03:45:00 pm,0,10.653,17.90
6/7/2023,04:00:00 pm,0,10.653,17.90
6/7/2023,04:15:00 pm,0,10.650,17.90
6/7/2023,04:30:00 pm,0,10.650,17.90
6/7/2023,04:45:00 pm,0,10.650,17.90
6/7/2023,05:00:00 pm,0,10.650,18.00
6/7/2023,05:15:00 pm,0,10.650,18.00
6/7/2023,05:30:00 pm,0,10.647,18.00
6/7/2023,05:45:00 pm,0,10.647,18.00
6/7/2023,06:00:00 pm,0,10.644,18.00
6/7/2023,06:15:00 pm,0,10.647,18.00
6/7/2023,06:30:00 pm,0,10.647,18.10
6/7/2023,06:45:00 pm,0,10.647,18.10
6/7/2023,07:00:00 pm,0,10.650,18.10
6/7/2023,07:15:00 pm,0,10.650,18.10
6/7/2023,07:30:00 pm,0,10.653,18.10
6/7/2023,07:45:00 pm,0,10.656,18.10
6/7/2023,08:00:00 pm,0,10.656,18.10
6/7/2023,08:15:00 pm,0,10.659,18.10
6/7/2023,08:30:00 pm,0,10.662,18.20
6/7/2023,08:45:00 pm,0,10.662,18.20
6/7/2023,09:00:00 pm,0,10.665,18.20
6/7/2023,09:15:00 pm,0,10.665,18.20
6/7/2023,09:30:00 pm,0,10.665,18.20
6/7/2023,09:45:00 pm,0,10.668,18.20
6/7/2023,10:00:00 pm,0,10.668,18.20
6/7/2023,10:15:00 pm,0,10.668,18.20
6/7/2023,10:30:00 pm,0,10.668,18.20
6/7/2023,10:45:00 pm,0,10.668,18.20
6/7/2023,11:00:00 pm,0,10.668,18.20
6/7/2023,11:15:00 pm,0,10.668,18.20
6/7/2023,11:30:00 pm,0,10.668,18.20
6/7/2023,11:45:00 pm,0,10.668,18.20
6/8/2023,12:00:00 am,0,10.668,18.20
6/8/2023,12:15:00 am,0,10.668,18.20
6/8/2023,12:30:00 am,0,10.665,18.30
6/8/2023,12:45:00 am,0,10.665,18.30
6/8/2023,01:00:00 am,0,10.665,18.30
6/8/2023,01:15:00 am,0,10.665,18.30
6/8/2023,01:30:00 am,0,10.668,18.30
6/8/2023,01:45:00 am,0,10.668,18.30
6/8/2023,02:00:00 am,0,10.665,18.30
6/8/2023,02:15:00 am,0,10.665,18.30
6/8/2023,02:30:00 am,0,10.665,18.30
6/8/2023,02:45:00 am,0,10.665,18.30
6/8/2023,03:00:00 am,0,10.662,18.20
6/8/2023,03:15:00 am,0,10.662,18.20
6/8/2023,03:30:00 am,0,10.662,18.20
6/8/2023,03:45:00 am,0,10.665,18.20
6/8/2023,04:00:00 am,0,10.665,18.20
6/8/2023,04:15:00 am,0,10.671,18.20
6/8/2023,04:30:00 am,0,10.671,18.20
6/8/2023,04:45:00 am,0,10.671,18.20
6/8/2023,05:00:00 am,0,10.674,18.20
6/8/2023,05:15:00 am,0,10.677,18.20
6/8/2023,05:30:00 am,0,10.677,18.10
6/8/2023,05:45:00 am,0,10.677,18.10
6/8/2023,06:00:00 am,0,10.677,18.10
6/8/2023,06:15:00 am,0,10.680,18.10
6/8/2023,06:30:00 am,0,10.677,18.00
6/8/2023,06:45:00 am,0,10.677,18.00
6/8/2023,07:00:00 am,0,10.677,17.90
6/8/2023,07:15:00 am,0,10.677,17.90
6/8/2023,07:30:00 am,0,10.677,17.80
6/8/2023,07:45:00 am,0,10.677,17.80
6/8/2023,08:00:00 am,0,10.677,17.80
6/8/2023,08:15:00 am,0,10.677,17.80
6/8/2023,08:30:00 am,0,10.680,17.70
6/8/2023,08:45:00 am,0,10.680,17.70
6/8/2023,09:00:00 am,0,10.680,17.70
6/8/2023,09:15:00 am,0,10.680,17.70
6/8/2023,09:30:00 am,0,10.680,17.70
6/8/2023,09:45:00 am,0,10.680,17.70
6/8/2023,10:00:00 am,0,10.065,17.10
