Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/20/2021,07:15:00 am,0,1041.3,8.10
12/20/2021,07:30:00 am,0,1041.3,8.10
12/20/2021,07:45:00 am,0,1041.3,8.10
12/20/2021,08:00:00 am,0,1041.0,8.10
12/20/2021,08:15:00 am,0,1041.0,8.10
12/20/2021,08:30:00 am,0,1040.7,8.10
12/20/2021,08:45:00 am,0,1040.7,8.10
12/20/2021,09:00:00 am,0,1040.4,8.10
12/20/2021,09:15:00 am,0,1040.4,8.10
12/20/2021,09:30:00 am,0,1040.4,8.10
12/20/2021,09:45:00 am,0,1040.1,8.10
12/20/2021,10:00:00 am,0,1040.4,8.10
12/20/2021,10:15:00 am,0,1040.1,8.10
12/20/2021,10:30:00 am,0,1040.1,8.10
12/20/2021,10:45:00 am,0,1039.8,8.10
12/20/2021,11:00:00 am,0,1039.8,8.10
12/20/2021,11:15:00 am,0,1039.5,8.10
12/20/2021,11:30:00 am,0,1039.2,8.10
12/20/2021,11:45:00 am,0,1039.2,8.20
12/20/2021,12:00:00 pm,0,1038.9,8.20
12/20/2021,12:15:00 pm,0,1038.3,8.20
12/20/2021,12:30:00 pm,0,1038.0,8.20
12/20/2021,12:45:00 pm,0,1038.0,8.30
12/20/2021,01:00:00 pm,0,1037.7,8.30
12/20/2021,01:15:00 pm,0,1037.4,8.30
12/20/2021,01:30:00 pm,0,1037.7,8.40
12/20/2021,01:45:00 pm,0,1037.4,8.40
12/20/2021,02:00:00 pm,0,1037.1,8.40
12/20/2021,02:15:00 pm,0,1036.8,8.40
12/20/2021,02:30:00 pm,0,1036.8,8.50
12/20/2021,02:45:00 pm,0,1036.8,8.50
12/20/2021,03:00:00 pm,0,1036.5,8.50
12/20/2021,03:15:00 pm,0,1036.5,8.50
12/20/2021,03:30:00 pm,0,1036.2,8.50
12/20/2021,03:45:00 pm,0,1036.5,8.60
12/20/2021,04:00:00 pm,0,1036.5,8.60
12/20/2021,04:15:00 pm,0,1036.5,8.60
12/20/2021,04:30:00 pm,0,1036.8,8.60
12/20/2021,04:45:00 pm,0,1036.5,8.60
12/20/2021,05:00:00 pm,0,1036.5,8.60
12/20/2021,05:15:00 pm,0,1036.5,8.60
12/20/2021,05:30:00 pm,0,1036.8,8.60
12/20/2021,05:45:00 pm,0,1036.8,8.50
12/20/2021,06:00:00 pm,0,1036.8,8.50
12/20/2021,06:15:00 pm,0,1037.1,8.50
12/20/2021,06:30:00 pm,0,1037.1,8.50
12/20/2021,06:45:00 pm,0,1037.4,8.50
12/20/2021,07:00:00 pm,0,1037.4,8.50
12/20/2021,07:15:00 pm,0,1037.4,8.50
12/20/2021,07:30:00 pm,0,1037.7,8.50
12/20/2021,07:45:00 pm,0,1037.7,8.40
12/20/2021,08:00:00 pm,0,1037.7,8.40
12/20/2021,08:15:00 pm,0,1037.7,8.40
12/20/2021,08:30:00 pm,0,1037.7,8.40
12/20/2021,08:45:00 pm,0,1037.7,8.40
12/20/2021,09:00:00 pm,0,1037.7,8.40
12/20/2021,09:15:00 pm,0,1037.7,8.40
12/20/2021,09:30:00 pm,0,1037.4,8.30
12/20/2021,09:45:00 pm,0,1037.1,8.30
12/20/2021,10:00:00 pm,0,1037.1,8.30
12/20/2021,10:15:00 pm,0,1037.1,8.30
12/20/2021,10:30:00 pm,0,1036.8,8.30
12/20/2021,10:45:00 pm,0,1036.8,8.30
12/20/2021,11:00:00 pm,0,1036.8,8.30
12/20/2021,11:15:00 pm,0,1036.8,8.30
12/20/2021,11:30:00 pm,0,1036.5,8.30
12/20/2021,11:45:00 pm,0,1036.5,8.30
12/21/2021,12:00:00 am,0,1036.5,8.30
12/21/2021,12:15:00 am,0,1036.5,8.30
12/21/2021,12:30:00 am,0,1036.2,8.30
12/21/2021,12:45:00 am,0,1036.2,8.30
12/21/2021,01:00:00 am,0,1035.9,8.30
12/21/2021,01:15:00 am,0,1035.3,8.20
12/21/2021,01:30:00 am,0,1035.3,8.20
12/21/2021,01:45:00 am,0,1035.0,8.20
12/21/2021,02:00:00 am,0,1035.0,8.20
12/21/2021,02:15:00 am,0,1035.0,8.20
12/21/2021,02:30:00 am,0,1035.0,8.20
12/21/2021,02:45:00 am,0,1035.0,8.20
12/21/2021,03:00:00 am,0,1035.3,8.20
12/21/2021,03:15:00 am,0,1035.3,8.20
12/21/2021,03:30:00 am,0,1035.3,8.20
12/21/2021,03:45:00 am,0,1035.0,8.20
12/21/2021,04:00:00 am,0,1035.0,8.10
12/21/2021,04:15:00 am,0,1035.0,8.20
12/21/2021,04:30:00 am,0,1034.7,8.10
12/21/2021,04:45:00 am,0,1034.7,8.20
12/21/2021,05:00:00 am,0,1034.7,8.10
12/21/2021,05:15:00 am,0,1034.7,8.10
12/21/2021,05:30:00 am,0,1034.4,8.10
12/21/2021,05:45:00 am,0,1034.4,8.10
12/21/2021,06:00:00 am,0,1034.1,8.10
12/21/2021,06:15:00 am,0,1034.4,8.10
12/21/2021,06:30:00 am,0,1034.4,8.10
12/21/2021,06:45:00 am,0,1034.1,8.10
12/21/2021,07:00:00 am,0,1033.5,8.10
12/21/2021,07:15:00 am,0,1033.5,8.10
12/21/2021,07:30:00 am,0,1033.2,8.00
12/21/2021,07:45:00 am,0,1032.9,8.00
12/21/2021,08:00:00 am,0,1032.6,8.00
12/21/2021,08:15:00 am,0,1032.6,8.10
12/21/2021,08:30:00 am,0,1032.3,8.00
12/21/2021,08:45:00 am,0,1032.3,8.10
12/21/2021,09:00:00 am,0,1032.0,8.00
12/21/2021,09:15:00 am,0,1032.0,8.00
12/21/2021,09:30:00 am,0,1032.0,8.00
12/21/2021,09:45:00 am,0,1031.7,8.00
12/21/2021,10:00:00 am,0,1031.7,8.00
12/21/2021,10:15:00 am,0,1031.4,8.00
12/21/2021,10:30:00 am,0,1031.1,8.10
12/21/2021,10:45:00 am,0,1030.8,8.10
12/21/2021,11:00:00 am,0,1030.8,8.10
12/21/2021,11:15:00 am,0,1030.2,8.10
12/21/2021,11:30:00 am,0,1029.9,8.10
12/21/2021,11:45:00 am,0,1030.2,8.10
12/21/2021,12:00:00 pm,0,1029.6,8.20
12/21/2021,12:15:00 pm,0,1029.3,8.20
12/21/2021,12:30:00 pm,0,1028.4,8.20
12/21/2021,12:45:00 pm,0,1028.1,8.30
12/21/2021,01:00:00 pm,0,1027.5,8.30
12/21/2021,01:15:00 pm,0,1026.6,8.30
12/21/2021,01:30:00 pm,0,1026.3,8.40
12/21/2021,01:45:00 pm,0,1026.0,8.40
12/21/2021,02:00:00 pm,0,1025.7,8.40
12/21/2021,02:15:00 pm,0,1026.0,8.40
12/21/2021,02:30:00 pm,0,1025.1,8.40
12/21/2021,02:45:00 pm,0,1025.4,8.50
12/21/2021,03:00:00 pm,0,1024.8,8.50
12/21/2021,03:15:00 pm,0,1024.5,8.50
12/21/2021,03:30:00 pm,0,1024.2,8.50
12/21/2021,03:45:00 pm,0,1024.2,8.50
12/21/2021,04:00:00 pm,0,1024.2,8.50
12/21/2021,04:15:00 pm,0,1024.2,8.50
12/21/2021,04:30:00 pm,0,1024.5,8.60
12/21/2021,04:45:00 pm,0,1024.5,8.60
12/21/2021,05:00:00 pm,0,1024.5,8.60
12/21/2021,05:15:00 pm,0,1024.5,8.60
12/21/2021,05:30:00 pm,0,1024.5,8.60
12/21/2021,05:45:00 pm,0,1024.5,8.60
12/21/2021,06:00:00 pm,0,1024.8,8.60
12/21/2021,06:15:00 pm,0,1025.1,8.60
12/21/2021,06:30:00 pm,0,1025.4,8.50
12/21/2021,06:45:00 pm,0,1025.4,8.50
12/21/2021,07:00:00 pm,0,1025.4,8.50
12/21/2021,07:15:00 pm,0,1025.7,8.50
12/21/2021,07:30:00 pm,0,1025.7,8.50
12/21/2021,07:45:00 pm,0,1025.7,8.50
12/21/2021,08:00:00 pm,0,1025.4,8.50
12/21/2021,08:15:00 pm,0,1025.7,8.50
12/21/2021,08:30:00 pm,0,1025.7,8.50
12/21/2021,08:45:00 pm,0,1025.7,8.40
12/21/2021,09:00:00 pm,0,1025.7,8.40
12/21/2021,09:15:00 pm,0,1025.7,8.40
12/21/2021,09:30:00 pm,0,1026.0,8.40
12/21/2021,09:45:00 pm,0,1026.3,8.40
12/21/2021,10:00:00 pm,0,1026.6,8.40
12/21/2021,10:15:00 pm,0,1026.6,8.40
12/21/2021,10:30:00 pm,0,1026.3,8.30
12/21/2021,10:45:00 pm,0,1026.3,8.30
12/21/2021,11:00:00 pm,0,1026.3,8.30
12/21/2021,11:15:00 pm,0,1026.3,8.30
12/21/2021,11:30:00 pm,0,1026.6,8.30
12/21/2021,11:45:00 pm,0,1026.6,8.30
12/22/2021,12:00:00 am,0,1026.6,8.30
12/22/2021,12:15:00 am,0,1026.9,8.30
12/22/2021,12:30:00 am,0,1027.2,8.20
12/22/2021,12:45:00 am,0,1027.2,8.20
12/22/2021,01:00:00 am,0,1027.2,8.20
12/22/2021,01:15:00 am,0,1027.2,8.20
12/22/2021,01:30:00 am,0,1027.5,8.20
12/22/2021,01:45:00 am,0,1027.5,8.20
12/22/2021,02:00:00 am,0,1027.8,8.20
12/22/2021,02:15:00 am,0,1027.8,8.10
12/22/2021,02:30:00 am,0,1027.8,8.10
12/22/2021,02:45:00 am,0,1028.4,8.10
12/22/2021,03:00:00 am,0,1028.7,8.10
12/22/2021,03:15:00 am,0,1028.7,8.10
12/22/2021,03:30:00 am,0,1029.3,8.10
12/22/2021,03:45:00 am,0,1029.3,8.10
12/22/2021,04:00:00 am,0,1029.0,8.00
12/22/2021,04:15:00 am,0,1029.3,8.00
12/22/2021,04:30:00 am,0,1029.6,8.00
12/22/2021,04:45:00 am,0,1029.9,8.00
12/22/2021,05:00:00 am,0,1030.2,8.00
12/22/2021,05:15:00 am,0,1030.2,7.90
12/22/2021,05:30:00 am,0,1030.5,7.90
12/22/2021,05:45:00 am,0,1030.8,7.90
12/22/2021,06:00:00 am,0,1031.1,7.90
12/22/2021,06:15:00 am,0,1031.1,7.90
12/22/2021,06:30:00 am,0,1031.1,7.90
12/22/2021,06:45:00 am,0,1031.4,7.80
12/22/2021,07:00:00 am,0,1031.4,7.80
12/22/2021,07:15:00 am,0,1031.7,7.80
12/22/2021,07:30:00 am,0,1032.0,7.80
12/22/2021,07:45:00 am,0,1032.0,7.80
12/22/2021,08:00:00 am,0,1032.3,7.80
12/22/2021,08:15:00 am,0,1032.6,7.80
12/22/2021,08:30:00 am,0,1032.6,7.70
12/22/2021,08:45:00 am,0,1032.9,7.70
12/22/2021,09:00:00 am,0,1033.2,7.70
12/22/2021,09:15:00 am,0,1033.5,7.70
12/22/2021,09:30:00 am,0,1033.8,7.70
12/22/2021,09:45:00 am,0,1034.1,7.70
12/22/2021,10:00:00 am,0,1034.4,7.70
12/22/2021,10:15:00 am,0,1034.7,7.70
12/22/2021,10:30:00 am,0,1034.4,7.60
12/22/2021,10:45:00 am,0,1034.4,7.60
12/22/2021,11:00:00 am,0,1034.7,7.60
12/22/2021,11:15:00 am,0,1034.7,7.70
12/22/2021,11:30:00 am,0,1035.0,7.70
12/22/2021,11:45:00 am,0,1034.7,7.70
12/22/2021,12:00:00 pm,0,1034.7,7.70
12/22/2021,12:15:00 pm,0,1034.4,7.70
12/22/2021,12:30:00 pm,0,1034.4,7.70
