Serial_number
2035083
Project ID
ACRE Wetland
Location
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: �C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2022,12:15:00 PM,0,1028.7,2
1/23/2022,12:30:00 PM,0,1028.4,2
1/23/2022,12:45:00 PM,0,1028.7,2
1/23/2022,1:00:00 PM,0,1028.7,2
1/23/2022,1:15:00 PM,0,1029,2
1/23/2022,1:30:00 PM,0,1029,2
1/23/2022,1:45:00 PM,0,1029,2
1/23/2022,2:00:00 PM,0,1029,2
1/23/2022,2:15:00 PM,0,1029.3,2.1
1/23/2022,2:30:00 PM,0,1029.3,2.1
1/23/2022,2:45:00 PM,0,1029.3,2.1
1/23/2022,3:00:00 PM,0,1029.3,2.1
1/23/2022,3:15:00 PM,0,1029.3,2.1
1/23/2022,3:30:00 PM,0,1029,2.1
1/23/2022,3:45:00 PM,0,1029,2.1
1/23/2022,4:00:00 PM,0,1029.3,2.1
1/23/2022,4:15:00 PM,0,1029.3,2.1
1/23/2022,4:30:00 PM,0,1029.3,2.1
1/23/2022,4:45:00 PM,0,1029.3,2.1
1/23/2022,5:00:00 PM,0,1029.6,2.1
1/23/2022,5:15:00 PM,0,1029.9,2.2
1/23/2022,5:30:00 PM,0,1029.9,2.2
1/23/2022,5:45:00 PM,0,1030.2,2.2
1/23/2022,6:00:00 PM,0,1030.2,2.2
1/23/2022,6:15:00 PM,0,1030.2,2.2
1/23/2022,6:30:00 PM,0,1030.2,2.2
1/23/2022,6:45:00 PM,0,1030.2,2.2
1/23/2022,7:00:00 PM,0,1030.2,2.2
1/23/2022,7:15:00 PM,0,1030.5,2.2
1/23/2022,7:30:00 PM,0,1030.5,2.2
1/23/2022,7:45:00 PM,0,1030.2,2.2
1/23/2022,8:00:00 PM,0,1030.5,2.3
1/23/2022,8:15:00 PM,0,1030.5,2.3
1/23/2022,8:30:00 PM,0,1030.5,2.3
1/23/2022,8:45:00 PM,0,1030.2,2.3
1/23/2022,9:00:00 PM,0,1030.2,2.3
1/23/2022,9:15:00 PM,0,1029.9,2.3
1/23/2022,9:30:00 PM,0,1029.6,2.3
1/23/2022,9:45:00 PM,0,1029.3,2.3
1/23/2022,10:00:00 PM,0,1029.3,2.3
1/23/2022,10:15:00 PM,0,1029.3,2.3
1/23/2022,10:30:00 PM,0,1029.3,2.3
1/23/2022,10:45:00 PM,0,1029.3,2.3
1/23/2022,11:00:00 PM,0,1029.3,2.3
1/23/2022,11:15:00 PM,0,1029,2.3
1/23/2022,11:30:00 PM,0,1028.7,2.3
1/23/2022,11:45:00 PM,0,1028.4,2.3
1/24/2022,12:00:00 AM,0,1028.4,2.3
1/24/2022,12:15:00 AM,0,1028.1,2.3
1/24/2022,12:30:00 AM,0,1027.8,2.3
1/24/2022,12:45:00 AM,0,1027.2,2.3
1/24/2022,1:00:00 AM,0,1027.2,2.4
1/24/2022,1:15:00 AM,0,1026.9,2.4
1/24/2022,1:30:00 AM,0,1026.9,2.4
1/24/2022,1:45:00 AM,0,1026.9,2.4
1/24/2022,2:00:00 AM,0,1026.3,2.4
1/24/2022,2:15:00 AM,0,1026,2.4
1/24/2022,2:30:00 AM,0,1025.7,2.4
1/24/2022,2:45:00 AM,0,1025.7,2.4
1/24/2022,3:00:00 AM,0,1025.4,2.4
1/24/2022,3:15:00 AM,0,1025.1,2.4
1/24/2022,3:30:00 AM,0,1024.8,2.4
1/24/2022,3:45:00 AM,0,1024.5,2.4
1/24/2022,4:00:00 AM,0,1024.2,2.4
1/24/2022,4:15:00 AM,0,1023.9,2.4
1/24/2022,4:30:00 AM,0,1023.6,2.4
1/24/2022,4:45:00 AM,0,1023,2.4
1/24/2022,5:00:00 AM,0,1022.7,2.4
1/24/2022,5:15:00 AM,0,1022.7,2.4
1/24/2022,5:30:00 AM,0,1022.4,2.4
1/24/2022,5:45:00 AM,0,1022.1,2.4
1/24/2022,6:00:00 AM,0,1021.5,2.4
1/24/2022,6:15:00 AM,0,1021.2,2.4
1/24/2022,6:30:00 AM,0,1021.2,2.4
1/24/2022,6:45:00 AM,0,1020.9,2.4
1/24/2022,7:00:00 AM,0,1020.6,2.4
1/24/2022,7:15:00 AM,0,1020.6,2.4
1/24/2022,7:30:00 AM,0,1020.6,2.4
1/24/2022,7:45:00 AM,0,1020.3,2.4
1/24/2022,8:00:00 AM,0,1020,2.4
1/24/2022,8:15:00 AM,0,1019.7,2.4
1/24/2022,8:30:00 AM,0,1019.4,2.4
1/24/2022,8:45:00 AM,0,1019.4,2.4
1/24/2022,9:00:00 AM,0,1019.4,2.4
1/24/2022,9:15:00 AM,0,1019.1,2.4
1/24/2022,9:30:00 AM,0,1019.7,2.4
1/24/2022,9:45:00 AM,0,1019.4,2.4
1/24/2022,10:00:00 AM,0,1019.4,2.4
1/24/2022,10:15:00 AM,0,1019.7,2.4
1/24/2022,10:30:00 AM,0,1019.4,2.4
1/24/2022,10:45:00 AM,0,1019.4,2.4
1/24/2022,11:00:00 AM,0,1019.4,2.4
1/24/2022,11:15:00 AM,0,1019.4,2.4
1/24/2022,11:30:00 AM,0,1019.1,2.4
1/24/2022,11:45:00 AM,0,1019.4,2.4
1/24/2022,12:00:00 PM,0,1019.1,2.4
1/24/2022,12:15:00 PM,0,1018.5,2.4
1/24/2022,12:30:00 PM,0,1018.5,2.4
1/24/2022,12:45:00 PM,0,1018.5,2.4
1/24/2022,1:00:00 PM,0,1018.8,2.5
1/24/2022,1:15:00 PM,0,1018.8,2.5
1/24/2022,1:30:00 PM,0,1018.8,2.5
1/24/2022,1:45:00 PM,0,1018.8,2.5
1/24/2022,2:00:00 PM,0,1019.1,2.5
1/24/2022,2:15:00 PM,0,1019.1,2.5
1/24/2022,2:30:00 PM,0,1018.8,2.5
1/24/2022,2:45:00 PM,0,1019.1,2.5
1/24/2022,3:00:00 PM,0,1019.4,2.5
1/24/2022,3:15:00 PM,0,1019.7,2.5
1/24/2022,3:30:00 PM,0,1019.7,2.5
1/24/2022,3:45:00 PM,0,1020,2.5
1/24/2022,4:00:00 PM,0,1020.6,2.5
1/24/2022,4:15:00 PM,0,1020.9,2.6
1/24/2022,4:30:00 PM,0,1021.2,2.6
1/24/2022,4:45:00 PM,0,1021.5,2.6
1/24/2022,5:00:00 PM,0,1021.5,2.6
1/24/2022,5:15:00 PM,0,1021.8,2.6
1/24/2022,5:30:00 PM,0,1022.4,2.6
1/24/2022,5:45:00 PM,0,1022.4,2.6
1/24/2022,6:00:00 PM,0,1022.7,2.6
1/24/2022,6:15:00 PM,0,1023.3,2.7
1/24/2022,6:30:00 PM,0,1023.6,2.7
1/24/2022,6:45:00 PM,0,1023.9,2.7
1/24/2022,7:00:00 PM,0,1024.2,2.7
1/24/2022,7:15:00 PM,0,1024.5,2.7
1/24/2022,7:30:00 PM,0,1024.8,2.7
1/24/2022,7:45:00 PM,0,1025.4,2.7
1/24/2022,8:00:00 PM,0,1025.4,2.7
1/24/2022,8:15:00 PM,0,1026,2.7
1/24/2022,8:30:00 PM,0,1026.3,2.7
1/24/2022,8:45:00 PM,0,1026.6,2.7
1/24/2022,9:00:00 PM,0,1027.2,2.8
1/24/2022,9:15:00 PM,0,1027.5,2.8
1/24/2022,9:30:00 PM,0,1028.1,2.8
1/24/2022,9:45:00 PM,0,1028.1,2.8
1/24/2022,10:00:00 PM,0,1028.1,2.8
1/24/2022,10:15:00 PM,0,1028.4,2.8
1/24/2022,10:30:00 PM,0,1028.7,2.8
1/24/2022,10:45:00 PM,0,1029,2.8
1/24/2022,11:00:00 PM,0,1029.3,2.8
1/24/2022,11:15:00 PM,0,1029.3,2.8
1/24/2022,11:30:00 PM,0,1029.3,2.8
1/24/2022,11:45:00 PM,0,1029.6,2.8
1/25/2022,12:00:00 AM,0,1029.6,2.8
1/25/2022,12:15:00 AM,0,1029.9,2.8
1/25/2022,12:30:00 AM,0,1029.9,2.8
1/25/2022,12:45:00 AM,0,1029.9,2.8
1/25/2022,1:00:00 AM,0,1030.2,2.8
1/25/2022,1:15:00 AM,0,1030.2,2.8
1/25/2022,1:30:00 AM,0,1030.5,2.8
1/25/2022,1:45:00 AM,0,1030.5,2.8
1/25/2022,2:00:00 AM,0,1030.5,2.8
1/25/2022,2:15:00 AM,0,1030.5,2.8
1/25/2022,2:30:00 AM,0,1030.8,2.8
1/25/2022,2:45:00 AM,0,1031.1,2.8
1/25/2022,3:00:00 AM,0,1031.4,2.8
1/25/2022,3:15:00 AM,0,1031.7,2.8
1/25/2022,3:30:00 AM,0,1031.7,2.8
1/25/2022,3:45:00 AM,0,1032,2.8
1/25/2022,4:00:00 AM,0,1032,2.8
1/25/2022,4:15:00 AM,0,1032.3,2.8
1/25/2022,4:30:00 AM,0,1032.6,2.8
1/25/2022,4:45:00 AM,0,1032.6,2.8
1/25/2022,5:00:00 AM,0,1032.6,2.8
1/25/2022,5:15:00 AM,0,1032.6,2.7
1/25/2022,5:30:00 AM,0,1032.9,2.7
1/25/2022,5:45:00 AM,0,1033.2,2.7
1/25/2022,6:00:00 AM,0,1033.5,2.7
1/25/2022,6:15:00 AM,0,1033.8,2.7
1/25/2022,6:30:00 AM,0,1033.8,2.7
1/25/2022,6:45:00 AM,0,1034.4,2.7
1/25/2022,7:00:00 AM,0,1034.7,2.7
1/25/2022,7:15:00 AM,0,1034.7,2.7
1/25/2022,7:30:00 AM,0,1035,2.7
1/25/2022,7:45:00 AM,0,1035.3,2.7
1/25/2022,8:00:00 AM,0,1035.3,2.6
1/25/2022,8:15:00 AM,0,1035.6,2.6
1/25/2022,8:30:00 AM,0,1035.9,2.6
1/25/2022,8:45:00 AM,0,1035.9,2.6
1/25/2022,9:00:00 AM,0,1036.2,2.6
1/25/2022,9:15:00 AM,0,1036.5,2.6
1/25/2022,9:30:00 AM,0,1036.5,2.6
1/25/2022,9:45:00 AM,0,1036.5,2.6
1/25/2022,10:00:00 AM,0,1036.8,2.6
1/25/2022,10:15:00 AM,0,1037.4,2.6
1/25/2022,10:30:00 AM,0,1037.7,2.5
1/25/2022,10:45:00 AM,0,1038,2.5
1/25/2022,11:00:00 AM,0,1038.6,2.5
1/25/2022,11:15:00 AM,0,1038.6,2.5
1/25/2022,11:30:00 AM,0,1038.6,2.5
1/25/2022,11:45:00 AM,0,1038.9,2.5
1/25/2022,12:00:00 PM,0,1038.9,2.5
1/25/2022,12:15:00 PM,0,1038.9,2.5
1/25/2022,12:30:00 PM,0,1038.9,2.5
1/25/2022,12:45:00 PM,0,1038.6,2.5
1/25/2022,1:00:00 PM,0,1038.3,2.4
1/25/2022,1:15:00 PM,0,1038.3,2.4
1/25/2022,1:30:00 PM,0,1038.6,2.4
1/25/2022,1:45:00 PM,0,1038.6,2.4
1/25/2022,2:00:00 PM,0,1038.6,2.4
1/25/2022,2:15:00 PM,0,1038.6,2.4
1/25/2022,2:30:00 PM,0,1038.3,2.4
1/25/2022,2:45:00 PM,0,1038.6,2.4
1/25/2022,3:00:00 PM,0,1038.6,2.4
1/25/2022,3:15:00 PM,0,1038.6,2.4
1/25/2022,3:30:00 PM,0,1038.6,2.4
1/25/2022,3:45:00 PM,0,1038.9,2.3
1/25/2022,4:00:00 PM,0,1038.9,2.3
1/25/2022,4:15:00 PM,0,1038.9,2.3
1/25/2022,4:30:00 PM,0,1039.2,2.3
1/25/2022,4:45:00 PM,0,1039.2,2.3
1/25/2022,5:00:00 PM,0,1039.2,2.3
1/25/2022,5:15:00 PM,0,1039.5,2.3
1/25/2022,5:30:00 PM,0,1039.5,2.3
1/25/2022,5:45:00 PM,0,1039.8,2.3
1/25/2022,6:00:00 PM,0,1039.8,2.3
1/25/2022,6:15:00 PM,0,1039.8,2.2
1/25/2022,6:30:00 PM,0,1040.1,2.2
1/25/2022,6:45:00 PM,0,1040.1,2.2
1/25/2022,7:00:00 PM,0,1040.4,2.2
1/25/2022,7:15:00 PM,0,1040.7,2.2
1/25/2022,7:30:00 PM,0,1040.7,2.2
1/25/2022,7:45:00 PM,0,1041,2.2
1/25/2022,8:00:00 PM,0,1041.3,2.2
1/25/2022,8:15:00 PM,0,1041.3,2.2
1/25/2022,8:30:00 PM,0,1041.3,2.2
1/25/2022,8:45:00 PM,0,1041.3,2.2
1/25/2022,9:00:00 PM,0,1041.6,2.2
1/25/2022,9:15:00 PM,0,1041.6,2.1
1/25/2022,9:30:00 PM,0,1041.6,2.1
1/25/2022,9:45:00 PM,0,1041.9,2.1
1/25/2022,10:00:00 PM,0,1042.2,2.1
1/25/2022,10:15:00 PM,0,1042.2,2.1
1/25/2022,10:30:00 PM,0,1042.2,2.1
1/25/2022,10:45:00 PM,0,1042.2,2.1
1/25/2022,11:00:00 PM,0,1042.5,2.1
1/25/2022,11:15:00 PM,0,1042.5,2.1
1/25/2022,11:30:00 PM,0,1042.5,2.1
1/25/2022,11:45:00 PM,0,1042.5,2.1
1/26/2022,12:00:00 AM,0,1042.5,2
1/26/2022,12:15:00 AM,0,1042.5,2
1/26/2022,12:30:00 AM,0,1042.5,2
1/26/2022,12:45:00 AM,0,1042.8,2
1/26/2022,1:00:00 AM,0,1042.5,2
1/26/2022,1:15:00 AM,0,1042.5,2
1/26/2022,1:30:00 AM,0,1042.8,2
1/26/2022,1:45:00 AM,0,1042.5,2
1/26/2022,2:00:00 AM,0,1042.5,2
1/26/2022,2:15:00 AM,0,1042.8,1.9
1/26/2022,2:30:00 AM,0,1042.8,1.9
1/26/2022,2:45:00 AM,0,1042.8,1.9
1/26/2022,3:00:00 AM,0,1042.8,1.9
1/26/2022,3:15:00 AM,0,1043.1,1.9
1/26/2022,3:30:00 AM,0,1043.4,1.9
1/26/2022,3:45:00 AM,0,1043.4,1.9
1/26/2022,4:00:00 AM,0,1043.4,1.9
1/26/2022,4:15:00 AM,0,1043.4,1.9
1/26/2022,4:30:00 AM,0,1043.4,1.9
1/26/2022,4:45:00 AM,0,1043.7,1.9
1/26/2022,5:00:00 AM,0,1043.7,1.9
1/26/2022,5:15:00 AM,0,1043.7,1.8
1/26/2022,5:30:00 AM,0,1043.7,1.8
1/26/2022,5:45:00 AM,0,1044,1.8
1/26/2022,6:00:00 AM,0,1044,1.8
1/26/2022,6:15:00 AM,0,1044,1.8
1/26/2022,6:30:00 AM,0,1044.3,1.8
1/26/2022,6:45:00 AM,0,1044.3,1.8
1/26/2022,7:00:00 AM,0,1044.6,1.8
1/26/2022,7:15:00 AM,0,1044.6,1.8
1/26/2022,7:30:00 AM,0,1044.6,1.8
1/26/2022,7:45:00 AM,0,1044.6,1.8
1/26/2022,8:00:00 AM,0,1044.9,1.8
1/26/2022,8:15:00 AM,0,1044.6,1.7
1/26/2022,8:30:00 AM,0,1044.6,1.7
1/26/2022,8:45:00 AM,0,1044.6,1.7
1/26/2022,9:00:00 AM,0,1044.6,1.7
1/26/2022,9:15:00 AM,0,1044.9,1.7
1/26/2022,9:30:00 AM,0,1044.9,1.7
1/26/2022,9:45:00 AM,0,1044.9,1.7
1/26/2022,10:00:00 AM,0,1045.2,1.7
1/26/2022,10:15:00 AM,0,1045.2,1.7
1/26/2022,10:30:00 AM,0,1045.2,1.7
1/26/2022,10:45:00 AM,0,1045.2,1.7
1/26/2022,11:00:00 AM,0,1044.9,1.7
1/26/2022,11:15:00 AM,0,1044.9,1.7
1/26/2022,11:30:00 AM,0,1045.2,1.7
1/26/2022,11:45:00 AM,0,1044.9,1.7
1/26/2022,12:00:00 PM,0,1044.6,1.7
1/26/2022,12:15:00 PM,0,1044.3,1.7
1/26/2022,12:30:00 PM,0,1044,1.7
1/26/2022,12:45:00 PM,0,1044,1.7
1/26/2022,1:00:00 PM,0,1043.7,1.7
1/26/2022,1:15:00 PM,0,1043.7,1.7
1/26/2022,1:30:00 PM,0,1043.4,1.7
1/26/2022,1:45:00 PM,0,1043.1,1.7
1/26/2022,2:00:00 PM,0,1043.1,1.7
1/26/2022,2:15:00 PM,0,1042.8,1.7
1/26/2022,2:30:00 PM,0,1042.5,1.7
1/26/2022,2:45:00 PM,0,1042.5,1.7
1/26/2022,3:00:00 PM,0,1042.2,1.7
1/26/2022,3:15:00 PM,0,1042.5,1.7
1/26/2022,3:30:00 PM,0,1042.5,1.7
1/26/2022,3:45:00 PM,0,1042.5,1.7
1/26/2022,4:00:00 PM,0,1042.5,1.7
1/26/2022,4:15:00 PM,0,1042.5,1.7
1/26/2022,4:30:00 PM,0,1042.5,1.7
1/26/2022,4:45:00 PM,0,1042.5,1.7
1/26/2022,5:00:00 PM,0,1042.5,1.6
1/26/2022,5:15:00 PM,0,1042.5,1.6
1/26/2022,5:30:00 PM,0,1042.8,1.6
1/26/2022,5:45:00 PM,0,1042.5,1.6
1/26/2022,6:00:00 PM,0,1042.5,1.6
1/26/2022,6:15:00 PM,0,1044.3,1.6
1/26/2022,6:30:00 PM,0,1044.6,1.6
1/26/2022,6:45:00 PM,0,1044.9,1.6
1/26/2022,7:00:00 PM,0,1045.2,1.6
1/26/2022,7:15:00 PM,0,1045.2,1.6
1/26/2022,7:30:00 PM,0,1045.2,1.6
1/26/2022,7:45:00 PM,0,1045.2,1.5
1/26/2022,8:00:00 PM,0,1044.9,1.5
1/26/2022,8:15:00 PM,0,1044.9,1.5
1/26/2022,8:30:00 PM,0,1044.9,1.5
1/26/2022,8:45:00 PM,0,1044.6,1.5
1/26/2022,9:00:00 PM,0,1044.3,1.5
1/26/2022,9:15:00 PM,0,1044,1.5
1/26/2022,9:30:00 PM,0,1043.4,1.5
1/26/2022,9:45:00 PM,0,1043.1,1.5
1/26/2022,10:00:00 PM,0,1042.5,1.5
1/26/2022,10:15:00 PM,0,1042.5,1.4
1/26/2022,10:30:00 PM,0,1041.9,1.4
1/26/2022,10:45:00 PM,0,1041,1.4
1/26/2022,11:00:00 PM,0,1043.4,1.4
1/26/2022,11:15:00 PM,0,1042.8,1.4
1/26/2022,11:30:00 PM,0,1042.2,1.4
1/26/2022,11:45:00 PM,0,1042.2,1.4
1/27/2022,12:00:00 AM,0,1042.2,1.4
1/27/2022,12:15:00 AM,0,1042.2,1.4
1/27/2022,12:30:00 AM,0,1042.2,1.4
1/27/2022,12:45:00 AM,0,1042.2,1.4
1/27/2022,1:00:00 AM,0,1041.9,1.4
1/27/2022,1:15:00 AM,0,1041.9,1.4
1/27/2022,1:30:00 AM,0,1041.6,1.3
1/27/2022,1:45:00 AM,0,1041.6,1.3
1/27/2022,2:00:00 AM,0,1041.3,1.3
1/27/2022,2:15:00 AM,0,1041,1.3
1/27/2022,2:30:00 AM,0,1041.3,1.3
1/27/2022,2:45:00 AM,0,1041.3,1.3
1/27/2022,3:00:00 AM,0,1041.3,1.3
1/27/2022,3:15:00 AM,0,1041.6,1.3
1/27/2022,3:30:00 AM,0,1041.3,1.3
1/27/2022,3:45:00 AM,0,1041,1.3
1/27/2022,4:00:00 AM,0,1041,1.3
1/27/2022,4:15:00 AM,0,1040.7,1.3
1/27/2022,4:30:00 AM,0,1040.4,1.3
1/27/2022,4:45:00 AM,0,1040.4,1.3
1/27/2022,5:00:00 AM,0,1040.1,1.3
1/27/2022,5:15:00 AM,0,1039.8,1.3
1/27/2022,5:30:00 AM,0,1039.8,1.3
1/27/2022,5:45:00 AM,0,1039.8,1.2
1/27/2022,6:00:00 AM,0,1039.5,1.2
1/27/2022,6:15:00 AM,0,1039.5,1.2
1/27/2022,6:30:00 AM,0,1039.5,1.2
1/27/2022,6:45:00 AM,0,1039.5,1.2
1/27/2022,7:00:00 AM,0,1039.2,1.2
1/27/2022,7:15:00 AM,0,1039.2,1.2
1/27/2022,7:30:00 AM,0,1039.5,1.2
1/27/2022,7:45:00 AM,0,1039.5,1.2
1/27/2022,8:00:00 AM,0,1039.2,1.2
1/27/2022,8:15:00 AM,0,1039.2,1.2
1/27/2022,8:30:00 AM,0,1039.5,1.2
1/27/2022,8:45:00 AM,0,1039.5,1.2
1/27/2022,9:00:00 AM,0,1039.8,1.2
1/27/2022,9:15:00 AM,0,1039.8,1.2
1/27/2022,9:30:00 AM,0,1039.8,1.2
1/27/2022,9:45:00 AM,0,1039.5,1.2
1/27/2022,10:00:00 AM,0,1039.8,1.2
1/27/2022,10:15:00 AM,0,1039.8,1.2
1/27/2022,10:30:00 AM,0,1039.5,1.2
1/27/2022,10:45:00 AM,0,1039.2,1.2
1/27/2022,11:00:00 AM,0,1039.2,1.2
1/27/2022,11:15:00 AM,0,1039.2,1.2
1/27/2022,11:30:00 AM,0,1039.2,1.2
1/27/2022,11:45:00 AM,0,1038.9,1.1
1/27/2022,12:00:00 PM,0,1038.9,1.1
1/27/2022,12:15:00 PM,0,1038.6,1.1
1/27/2022,12:30:00 PM,0,1038.3,1.1
1/27/2022,12:45:00 PM,0,1038,1.1
1/27/2022,1:00:00 PM,0,1037.7,1.1
1/27/2022,1:15:00 PM,0,1037.7,1.1
1/27/2022,1:30:00 PM,0,1038,1.1
1/27/2022,1:45:00 PM,0,1037.7,1.1
1/27/2022,2:00:00 PM,0,1037.7,1.1
1/27/2022,2:15:00 PM,0,1037.4,1.1
1/27/2022,2:30:00 PM,0,1037.4,1.1
1/27/2022,2:45:00 PM,0,1037.4,1.1
1/27/2022,3:00:00 PM,0,1037.1,1.1
1/27/2022,3:15:00 PM,0,1037.1,1.1
1/27/2022,3:30:00 PM,0,1036.8,1.1
1/27/2022,3:45:00 PM,0,1036.8,1.1
1/27/2022,4:00:00 PM,0,1037.1,1.1
1/27/2022,4:15:00 PM,0,1037.1,1.1
1/27/2022,4:30:00 PM,0,1037.1,1.1
1/27/2022,4:45:00 PM,0,1037.1,1.1
1/27/2022,5:00:00 PM,0,1037.4,1.1
1/27/2022,5:15:00 PM,0,1037.4,1.1
1/27/2022,5:30:00 PM,0,1037.4,1
1/27/2022,5:45:00 PM,0,1037.4,1
1/27/2022,6:00:00 PM,0,1037.4,1
1/27/2022,6:15:00 PM,0,1037.4,1
1/27/2022,6:30:00 PM,0,1037.7,1
1/27/2022,6:45:00 PM,0,1038,1
1/27/2022,7:00:00 PM,0,1038,1
1/27/2022,7:15:00 PM,0,1038.3,1
1/27/2022,7:30:00 PM,0,1038.3,1
1/27/2022,7:45:00 PM,0,1038.3,1
1/27/2022,8:00:00 PM,0,1038.6,1
1/27/2022,8:15:00 PM,0,1038.6,1
1/27/2022,8:30:00 PM,0,1038.6,1
1/27/2022,8:45:00 PM,0,1038.6,1
1/27/2022,9:00:00 PM,0,1038.9,1
1/27/2022,9:15:00 PM,0,1038.6,1
1/27/2022,9:30:00 PM,0,1038.6,1
1/27/2022,9:45:00 PM,0,1038.6,1
1/27/2022,10:00:00 PM,0,1038.3,1
1/27/2022,10:15:00 PM,0,1038.3,1
1/27/2022,10:30:00 PM,0,1038.3,1
1/27/2022,10:45:00 PM,0,1038.3,1
1/27/2022,11:00:00 PM,0,1038.3,1
1/27/2022,11:15:00 PM,0,1038.3,1
1/27/2022,11:30:00 PM,0,1038,0.9
1/27/2022,11:45:00 PM,0,1038.3,0.9
1/28/2022,12:00:00 AM,0,1038.3,0.9
1/28/2022,12:15:00 AM,0,1038.3,0.9
1/28/2022,12:30:00 AM,0,1038.3,0.9
1/28/2022,12:45:00 AM,0,1038.3,0.9
1/28/2022,1:00:00 AM,0,1038.3,0.9
1/28/2022,1:15:00 AM,0,1038,0.9
1/28/2022,1:30:00 AM,0,1038,0.9
1/28/2022,1:45:00 AM,0,1037.7,0.9
1/28/2022,2:00:00 AM,0,1037.7,0.9
1/28/2022,2:15:00 AM,0,1037.7,0.9
1/28/2022,2:30:00 AM,0,1037.4,0.9
1/28/2022,2:45:00 AM,0,1037.7,0.9
1/28/2022,3:00:00 AM,0,1037.7,0.9
1/28/2022,3:15:00 AM,0,1037.7,0.9
1/28/2022,3:30:00 AM,0,1037.7,0.9
1/28/2022,3:45:00 AM,0,1037.7,0.9
1/28/2022,4:00:00 AM,0,1037.4,0.9
1/28/2022,4:15:00 AM,0,1037.4,0.9
1/28/2022,4:30:00 AM,0,1037.1,0.9
1/28/2022,4:45:00 AM,0,1037.1,0.9
1/28/2022,5:00:00 AM,0,1037.1,0.9
1/28/2022,5:15:00 AM,0,1037.1,0.9
1/28/2022,5:30:00 AM,0,1037.4,0.9
1/28/2022,5:45:00 AM,0,1037.4,0.9
1/28/2022,6:00:00 AM,0,1037.7,0.9
1/28/2022,6:15:00 AM,0,1037.4,0.9
1/28/2022,6:30:00 AM,0,1037.7,0.9
1/28/2022,6:45:00 AM,0,1038,0.9
1/28/2022,7:00:00 AM,0,1038,0.9
1/28/2022,7:15:00 AM,0,1038.3,0.9
1/28/2022,7:30:00 AM,0,1038.6,0.9
1/28/2022,7:45:00 AM,0,1038.9,0.9
1/28/2022,8:00:00 AM,0,1038.9,0.9
1/28/2022,8:15:00 AM,0,1038.9,0.9
1/28/2022,8:30:00 AM,0,1039.2,0.9
1/28/2022,8:45:00 AM,0,1039.5,0.9
1/28/2022,9:00:00 AM,0,1039.5,0.9
1/28/2022,9:15:00 AM,0,1039.8,0.9
1/28/2022,9:30:00 AM,0,1039.8,0.9
1/28/2022,9:45:00 AM,0,1040.1,0.9
1/28/2022,10:00:00 AM,0,1040.1,0.9
1/28/2022,10:15:00 AM,0,1040.1,0.9
1/28/2022,10:30:00 AM,0,1040.1,0.9
1/28/2022,10:45:00 AM,0,1040.1,0.9
1/28/2022,11:00:00 AM,0,1040.4,0.9
1/28/2022,11:15:00 AM,0,1040.4,0.9
1/28/2022,11:30:00 AM,0,1040.4,0.9
1/28/2022,11:45:00 AM,0,1040.1,0.9
1/28/2022,12:00:00 PM,0,1040.4,0.9
1/28/2022,12:15:00 PM,0,1040.1,0.9
1/28/2022,12:30:00 PM,0,1039.8,0.9
1/28/2022,12:45:00 PM,0,1039.8,0.8
1/28/2022,1:00:00 PM,0,1039.8,0.8
1/28/2022,1:15:00 PM,0,1039.5,0.8
1/28/2022,1:30:00 PM,0,1039.8,0.8
1/28/2022,1:45:00 PM,0,1039.5,0.8
1/28/2022,2:00:00 PM,0,1039.8,0.8
1/28/2022,2:15:00 PM,0,1039.8,0.8
1/28/2022,2:30:00 PM,0,1039.5,0.8
1/28/2022,2:45:00 PM,0,1039.8,0.8
1/28/2022,3:00:00 PM,0,1039.8,0.8
1/28/2022,3:15:00 PM,0,1039.5,0.8
1/28/2022,3:30:00 PM,0,1039.5,0.8
1/28/2022,3:45:00 PM,0,1039.8,0.8
1/28/2022,4:00:00 PM,0,1039.8,0.8
1/28/2022,4:15:00 PM,0,1040.1,0.8
1/28/2022,4:30:00 PM,0,1040.1,0.8
1/28/2022,4:45:00 PM,0,1040.4,0.8
1/28/2022,5:00:00 PM,0,1040.4,0.8
1/28/2022,5:15:00 PM,0,1040.7,0.8
1/28/2022,5:30:00 PM,0,1041,0.8
1/28/2022,5:45:00 PM,0,1041,0.8
1/28/2022,6:00:00 PM,0,1041.3,0.8
1/28/2022,6:15:00 PM,0,1041.6,0.8
1/28/2022,6:30:00 PM,0,1041.9,0.8
1/28/2022,6:45:00 PM,0,1042.2,0.8
1/28/2022,7:00:00 PM,0,1042.2,0.8
1/28/2022,7:15:00 PM,0,1042.2,0.8
1/28/2022,7:30:00 PM,0,1042.2,0.8
1/28/2022,7:45:00 PM,0,1042.2,0.8
1/28/2022,8:00:00 PM,0,1042.5,0.8
1/28/2022,8:15:00 PM,0,1042.5,0.8
1/28/2022,8:30:00 PM,0,1042.8,0.8
1/28/2022,8:45:00 PM,0,1042.8,0.8
1/28/2022,9:00:00 PM,0,1042.8,0.8
1/28/2022,9:15:00 PM,0,1042.8,0.8
1/28/2022,9:30:00 PM,0,1042.5,0.8
1/28/2022,9:45:00 PM,0,1042.8,0.8
1/28/2022,10:00:00 PM,0,1042.8,0.8
