Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/21/2023,02:38:13 am,0,1015.8,6.20
2/21/2023,02:53:13 am,0,1015.8,6.20
2/21/2023,03:08:13 am,0,1015.5,6.20
2/21/2023,03:23:13 am,0,1015.2,6.20
2/21/2023,03:38:13 am,0,1015.5,6.20
2/21/2023,03:53:13 am,0,1015.8,6.20
2/21/2023,04:08:13 am,0,1015.8,6.20
2/21/2023,04:23:13 am,0,1015.8,6.20
2/21/2023,04:38:13 am,0,1016.1,6.20
2/21/2023,04:53:13 am,0,1016.4,6.20
2/21/2023,05:08:13 am,0,1016.4,6.20
2/21/2023,05:23:13 am,0,1016.7,6.20
2/21/2023,05:38:13 am,0,1017.0,6.10
2/21/2023,05:53:13 am,0,1017.0,6.10
2/21/2023,06:08:13 am,0,1017.3,6.10
2/21/2023,06:23:13 am,0,1017.9,6.10
2/21/2023,06:38:13 am,0,1018.2,6.10
2/21/2023,06:53:13 am,0,1018.5,6.10
2/21/2023,07:08:13 am,0,1018.8,6.10
2/21/2023,07:23:13 am,0,1019.1,6.00
2/21/2023,07:38:13 am,0,1019.4,6.00
2/21/2023,07:53:13 am,0,1019.7,6.00
2/21/2023,08:08:13 am,0,1020.0,5.90
2/21/2023,08:23:13 am,0,1020.0,5.90
2/21/2023,08:38:13 am,0,1020.6,5.90
2/21/2023,08:53:13 am,0,1020.9,5.80
2/21/2023,09:08:13 am,0,1021.2,5.80
2/21/2023,09:23:13 am,0,1021.5,5.90
2/21/2023,09:38:13 am,0,1021.8,5.90
2/21/2023,09:53:13 am,0,1021.8,5.80
2/21/2023,10:08:13 am,0,1022.1,5.90
2/21/2023,10:23:13 am,0,1022.7,5.90
2/21/2023,10:38:13 am,0,1023.3,5.90
2/21/2023,10:53:13 am,0,1023.6,5.90
2/21/2023,11:08:13 am,0,1023.6,5.90
2/21/2023,11:23:13 am,0,1023.6,5.90
2/21/2023,11:38:13 am,0,1023.6,5.90
2/21/2023,11:53:13 am,0,1023.3,6.00
2/21/2023,12:08:13 pm,0,1023.3,6.00
2/21/2023,12:23:13 pm,0,1023.0,6.00
2/21/2023,12:38:13 pm,0,1022.7,6.00
2/21/2023,12:53:13 pm,0,1022.4,6.00
2/21/2023,01:08:13 pm,0,1023.0,6.10
2/21/2023,01:23:13 pm,0,1023.9,6.10
2/21/2023,01:38:13 pm,0,1023.6,6.10
2/21/2023,01:53:13 pm,0,1023.9,6.10
2/21/2023,02:08:13 pm,0,1024.2,6.20
2/21/2023,02:23:13 pm,0,1024.2,6.20
2/21/2023,02:38:13 pm,0,1024.2,6.20
2/21/2023,02:53:13 pm,0,1024.5,6.30
2/21/2023,03:08:13 pm,0,1023.9,6.30
2/21/2023,03:23:13 pm,0,1023.9,6.30
2/21/2023,03:38:13 pm,0,1023.6,6.40
2/21/2023,03:53:13 pm,0,1023.0,6.40
2/21/2023,04:08:13 pm,0,1023.0,6.50
2/21/2023,04:23:13 pm,0,1022.7,6.50
2/21/2023,04:38:13 pm,0,1023.3,6.60
2/21/2023,04:53:13 pm,0,1023.3,6.60
2/21/2023,05:08:13 pm,0,1023.3,6.70
2/21/2023,05:23:13 pm,0,1023.3,6.70
2/21/2023,05:38:13 pm,0,1023.6,6.70
2/21/2023,05:53:13 pm,0,1023.6,6.80
2/21/2023,06:08:13 pm,0,1023.3,6.80
2/21/2023,06:23:13 pm,0,1023.0,6.80
2/21/2023,06:38:13 pm,0,1023.3,6.80
2/21/2023,06:53:13 pm,0,1023.6,6.90
2/21/2023,07:08:13 pm,0,1023.0,6.90
2/21/2023,07:23:13 pm,0,1022.7,6.90
2/21/2023,07:38:13 pm,0,1022.4,6.90
2/21/2023,07:53:13 pm,0,1022.1,6.80
2/21/2023,08:08:13 pm,0,1022.1,6.80
2/21/2023,08:23:13 pm,0,1021.8,6.80
2/21/2023,08:38:13 pm,0,1021.8,6.70
2/21/2023,08:53:13 pm,0,1021.8,6.70
2/21/2023,09:08:13 pm,0,1021.5,6.60
2/21/2023,09:23:13 pm,0,1021.8,6.50
2/21/2023,09:38:13 pm,0,1021.8,6.50
2/21/2023,09:53:13 pm,0,1021.2,6.30
2/21/2023,10:08:13 pm,0,1021.2,6.20
2/21/2023,10:23:13 pm,0,1021.5,6.10
2/21/2023,10:38:13 pm,0,1021.2,6.10
2/21/2023,10:53:13 pm,0,1021.2,6.10
2/21/2023,11:08:13 pm,0,1021.2,6.10
2/21/2023,11:23:13 pm,0,1020.6,6.10
2/21/2023,11:38:13 pm,0,1020.3,6.10
2/21/2023,11:53:13 pm,0,1020.0,6.10
2/22/2023,12:08:13 am,0,1019.7,6.10
2/22/2023,12:23:13 am,0,1019.1,6.00
2/22/2023,12:38:13 am,0,1018.8,6.00
2/22/2023,12:53:13 am,0,1019.1,6.00
2/22/2023,01:08:13 am,0,1018.5,6.00
2/22/2023,01:23:13 am,0,1018.5,6.00
2/22/2023,01:38:13 am,0,1018.2,6.00
2/22/2023,01:53:13 am,0,1017.9,6.00
2/22/2023,02:08:13 am,0,1017.9,6.00
2/22/2023,02:23:13 am,0,1018.2,6.00
2/22/2023,02:38:13 am,0,1017.9,6.00
2/22/2023,02:53:13 am,0,1017.3,6.00
2/22/2023,03:08:13 am,0,1017.3,6.00
2/22/2023,03:23:13 am,0,1017.3,6.00
2/22/2023,03:38:13 am,0,1017.0,5.90
2/22/2023,03:53:13 am,0,1016.1,6.00
2/22/2023,04:08:13 am,0,1015.2,6.00
2/22/2023,04:23:13 am,0,1015.8,6.00
2/22/2023,04:38:13 am,0,1015.5,6.00
2/22/2023,04:53:13 am,0,1015.2,6.00
2/22/2023,05:08:13 am,0,1016.4,5.90
2/22/2023,05:23:13 am,0,1016.4,5.90
2/22/2023,05:38:13 am,0,1016.1,5.90
2/22/2023,05:53:13 am,0,1016.1,5.90
2/22/2023,06:08:13 am,0,1015.5,5.90
2/22/2023,06:23:13 am,0,1015.8,5.90
2/22/2023,06:38:13 am,0,1015.8,6.00
2/22/2023,06:53:13 am,0,1015.8,6.00
2/22/2023,07:08:13 am,0,1016.4,6.00
2/22/2023,07:23:13 am,0,1016.7,6.00
2/22/2023,07:38:13 am,0,1016.4,6.00
2/22/2023,07:53:13 am,0,1016.4,6.00
2/22/2023,08:08:13 am,0,1016.4,6.10
2/22/2023,08:23:13 am,0,1016.4,6.10
2/22/2023,08:38:13 am,0,1017.6,6.10
2/22/2023,08:53:13 am,0,1017.6,6.10
2/22/2023,09:08:13 am,0,1017.3,6.10
2/22/2023,09:23:13 am,0,1017.0,6.10
2/22/2023,09:38:13 am,0,1017.0,6.10
2/22/2023,09:53:13 am,0,1017.0,6.10
2/22/2023,10:08:13 am,0,1017.3,6.10
2/22/2023,10:23:13 am,0,1017.3,6.10
2/22/2023,10:38:13 am,0,1017.0,6.10
2/22/2023,10:53:13 am,0,1017.3,6.20
2/22/2023,11:08:13 am,0,1017.3,6.20
2/22/2023,11:23:13 am,0,1017.0,6.20
2/22/2023,11:38:13 am,0,1016.7,6.20
2/22/2023,11:53:13 am,0,1017.6,6.20
2/22/2023,12:08:13 pm,0,1017.3,6.20
2/22/2023,12:23:13 pm,0,1017.0,6.20
2/22/2023,12:38:13 pm,0,1017.0,6.20
2/22/2023,12:53:13 pm,0,1016.4,6.20
2/22/2023,01:08:13 pm,0,1016.1,6.20
2/22/2023,01:23:13 pm,0,1015.8,6.20
2/22/2023,01:38:13 pm,0,1015.2,6.20
2/22/2023,01:53:13 pm,0,1014.9,6.20
2/22/2023,02:08:13 pm,0,1014.6,6.20
2/22/2023,02:23:13 pm,0,1014.6,6.20
2/22/2023,02:38:13 pm,0,1014.6,6.20
2/22/2023,02:53:13 pm,0,1014.6,6.20
2/22/2023,03:08:13 pm,0,1014.6,6.20
2/22/2023,03:23:13 pm,0,1014.6,6.20
2/22/2023,03:38:13 pm,0,1015.8,6.20
2/22/2023,03:53:13 pm,0,1015.5,6.20
2/22/2023,04:08:13 pm,0,1015.8,6.20
2/22/2023,04:23:13 pm,0,1016.4,6.10
2/22/2023,04:38:13 pm,0,1015.8,6.10
2/22/2023,04:53:13 pm,0,1015.8,6.10
2/22/2023,05:08:13 pm,0,1015.5,6.10
2/22/2023,05:23:13 pm,0,1015.5,6.10
2/22/2023,05:38:13 pm,0,1015.8,6.10
2/22/2023,05:53:13 pm,0,1017.3,6.10
2/22/2023,06:08:13 pm,0,1017.9,6.10
2/22/2023,06:23:13 pm,0,1017.6,6.10
2/22/2023,06:38:13 pm,0,1018.5,6.10
2/22/2023,06:53:13 pm,0,1020.3,6.10
2/22/2023,07:08:13 pm,0,1019.1,6.10
2/22/2023,07:23:13 pm,0,1018.8,6.10
2/22/2023,07:38:13 pm,0,1018.8,6.10
2/22/2023,07:53:13 pm,0,1018.8,6.10
2/22/2023,08:08:13 pm,0,1019.4,6.10
2/22/2023,08:23:13 pm,0,1020.0,6.10
2/22/2023,08:38:13 pm,0,1020.3,6.10
2/22/2023,08:53:13 pm,0,1020.9,6.10
2/22/2023,09:08:13 pm,0,1022.7,6.10
2/22/2023,09:23:13 pm,0,1023.3,6.10
2/22/2023,09:38:13 pm,0,1023.9,6.10
2/22/2023,09:53:13 pm,0,1023.6,6.10
2/22/2023,10:08:13 pm,0,1023.9,6.00
2/22/2023,10:23:13 pm,0,1024.2,6.00
2/22/2023,10:38:13 pm,0,1024.5,6.00
2/22/2023,10:53:13 pm,0,1025.1,6.00
2/22/2023,11:08:13 pm,0,1025.4,6.00
2/22/2023,11:23:13 pm,0,1025.7,6.00
2/22/2023,11:38:13 pm,0,1025.7,6.00
2/22/2023,11:53:13 pm,0,1026.3,6.00
2/23/2023,12:08:13 am,0,1026.6,6.00
2/23/2023,12:23:13 am,0,1026.9,6.00
2/23/2023,12:38:13 am,0,1026.9,6.00
2/23/2023,12:53:13 am,0,1027.5,6.00
2/23/2023,01:08:13 am,0,1028.1,6.00
2/23/2023,01:23:13 am,0,1027.8,6.00
2/23/2023,01:38:13 am,0,1028.1,6.00
2/23/2023,01:53:13 am,0,1028.1,6.00
2/23/2023,02:08:13 am,0,1028.1,6.00
2/23/2023,02:23:13 am,0,1028.4,6.00
2/23/2023,02:38:13 am,0,1028.4,6.00
2/23/2023,02:53:13 am,0,1028.1,6.00
2/23/2023,03:08:13 am,0,1028.1,6.00
2/23/2023,03:23:13 am,0,1028.1,6.00
2/23/2023,03:38:13 am,0,1027.8,6.00
2/23/2023,03:53:13 am,0,1028.1,6.00
2/23/2023,04:08:13 am,0,1028.1,6.00
2/23/2023,04:23:13 am,0,1028.1,6.00
2/23/2023,04:38:13 am,0,1028.1,6.00
2/23/2023,04:53:13 am,0,1028.4,6.00
2/23/2023,05:08:13 am,0,1028.1,6.00
2/23/2023,05:23:13 am,0,1028.4,6.00
2/23/2023,05:38:13 am,0,1028.4,6.00
2/23/2023,05:53:13 am,0,1028.4,6.00
2/23/2023,06:08:13 am,0,1028.7,6.00
2/23/2023,06:23:13 am,0,1028.7,6.00
2/23/2023,06:38:13 am,0,1028.7,6.00
2/23/2023,06:53:13 am,0,1028.4,6.00
2/23/2023,07:08:13 am,0,1028.4,6.00
2/23/2023,07:23:13 am,0,1028.7,6.00
2/23/2023,07:38:13 am,0,1029.0,6.00
2/23/2023,07:53:13 am,0,1029.6,6.00
2/23/2023,08:08:13 am,0,1030.5,6.00
2/23/2023,08:23:13 am,0,1030.5,6.00
2/23/2023,08:38:13 am,0,1030.8,6.00
2/23/2023,08:53:13 am,0,1030.8,6.00
2/23/2023,09:08:13 am,0,1031.4,6.10
2/23/2023,09:23:13 am,0,1031.7,6.10
2/23/2023,09:38:13 am,0,1032.0,6.10
2/23/2023,09:53:13 am,0,1032.0,6.10
2/23/2023,10:08:13 am,0,1032.0,6.10
2/23/2023,10:23:13 am,0,1032.3,6.10
2/23/2023,10:38:13 am,0,1032.6,6.10
2/23/2023,10:53:13 am,0,1032.9,6.10
2/23/2023,11:08:13 am,0,1033.2,6.10
2/23/2023,11:23:13 am,0,1033.2,6.10
2/23/2023,11:38:13 am,0,1033.5,6.10
2/23/2023,11:53:13 am,0,1034.1,6.10
2/23/2023,12:08:13 pm,0,1034.4,6.10
2/23/2023,12:23:13 pm,0,1034.7,6.10
2/23/2023,12:38:13 pm,0,1035.3,6.10
2/23/2023,12:53:13 pm,0,1035.3,6.10
2/23/2023,01:08:13 pm,0,1035.6,6.10
2/23/2023,01:23:13 pm,0,1035.9,6.10
2/23/2023,01:38:13 pm,0,1036.5,6.20
2/23/2023,01:53:13 pm,0,1036.8,6.20
2/23/2023,02:08:13 pm,0,1037.4,6.20
2/23/2023,02:23:13 pm,0,1037.7,6.20
2/23/2023,02:38:13 pm,0,1038.0,6.20
2/23/2023,02:53:13 pm,0,1038.0,6.20
2/23/2023,03:08:13 pm,0,1038.6,6.20
2/23/2023,03:23:13 pm,0,1038.9,6.20
2/23/2023,03:38:13 pm,0,1039.2,6.20
2/23/2023,03:53:13 pm,0,1039.5,6.20
2/23/2023,04:08:13 pm,0,1039.8,6.20
2/23/2023,04:23:13 pm,0,1040.4,6.20
2/23/2023,04:38:13 pm,0,1040.4,6.20
2/23/2023,04:53:13 pm,0,1041.0,6.30
2/23/2023,05:08:13 pm,0,1041.0,6.30
2/23/2023,05:23:13 pm,0,1041.3,6.30
2/23/2023,05:38:13 pm,0,1041.6,6.30
2/23/2023,05:53:13 pm,0,1041.6,6.20
2/23/2023,06:08:13 pm,0,1042.2,6.20
2/23/2023,06:23:13 pm,0,1042.5,6.20
2/23/2023,06:38:13 pm,0,1043.1,6.20
2/23/2023,06:53:13 pm,0,1043.7,6.20
2/23/2023,07:08:13 pm,0,1044.0,6.10
2/23/2023,07:23:13 pm,0,1044.6,6.10
2/23/2023,07:38:13 pm,0,1044.9,6.10
2/23/2023,07:53:13 pm,0,1045.5,6.10
2/23/2023,08:08:13 pm,0,1045.8,6.10
2/23/2023,08:23:13 pm,0,1046.1,6.00
2/23/2023,08:38:13 pm,0,1046.1,5.90
2/23/2023,08:53:13 pm,0,1046.4,5.90
2/23/2023,09:08:13 pm,0,1047.3,5.80
2/23/2023,09:23:13 pm,0,1047.6,5.90
2/23/2023,09:38:13 pm,0,1048.2,5.80
2/23/2023,09:53:13 pm,0,1048.5,5.70
2/23/2023,10:08:13 pm,0,1048.5,5.70
2/23/2023,10:23:13 pm,0,1049.1,5.80
2/23/2023,10:38:13 pm,0,1049.1,5.70
2/23/2023,10:53:13 pm,0,1049.1,5.70
2/23/2023,11:08:13 pm,0,1049.7,5.70
2/23/2023,11:23:13 pm,0,1050.0,5.70
2/23/2023,11:38:13 pm,0,1050.3,5.70
2/23/2023,11:53:13 pm,0,1050.6,5.70
2/24/2023,12:08:13 am,0,1050.9,5.70
2/24/2023,12:23:13 am,0,1051.2,5.70
2/24/2023,12:38:13 am,0,1051.5,5.60
2/24/2023,12:53:13 am,0,1051.5,5.60
2/24/2023,01:08:13 am,0,1051.5,5.60
2/24/2023,01:23:13 am,0,1051.5,5.60
2/24/2023,01:38:13 am,0,1051.8,5.50
2/24/2023,01:53:13 am,0,1052.1,5.50
2/24/2023,02:08:13 am,0,1052.4,5.50
2/24/2023,02:23:13 am,0,1052.4,5.50
2/24/2023,02:38:13 am,0,1052.7,5.50
2/24/2023,02:53:13 am,0,1052.7,5.40
2/24/2023,03:08:13 am,0,1052.7,5.40
2/24/2023,03:23:13 am,0,1053.0,5.30
2/24/2023,03:38:13 am,0,1053.3,5.30
2/24/2023,03:53:13 am,0,1053.3,5.30
2/24/2023,04:08:13 am,0,1053.3,5.30
2/24/2023,04:23:13 am,0,1053.6,5.20
2/24/2023,04:38:13 am,0,1053.6,5.20
2/24/2023,04:53:13 am,0,1053.9,5.30
2/24/2023,05:08:13 am,0,1054.2,5.30
2/24/2023,05:23:13 am,0,1054.5,5.30
2/24/2023,05:38:13 am,0,1054.5,5.20
2/24/2023,05:53:13 am,0,1054.8,5.20
2/24/2023,06:08:13 am,0,1054.8,5.20
2/24/2023,06:23:13 am,0,1055.1,5.20
2/24/2023,06:38:13 am,0,1055.4,5.20
2/24/2023,06:53:13 am,0,1055.1,5.20
2/24/2023,07:08:13 am,0,1055.4,5.20
2/24/2023,07:23:13 am,0,1055.7,5.20
2/24/2023,07:38:13 am,0,1055.7,5.20
2/24/2023,07:53:13 am,0,1055.7,5.20
2/24/2023,08:08:13 am,0,1055.7,5.20
2/24/2023,08:23:13 am,0,1056.0,5.20
2/24/2023,08:38:13 am,0,1056.0,5.20
2/24/2023,08:53:13 am,0,1056.6,5.20
2/24/2023,09:08:13 am,0,1056.3,5.20
2/24/2023,09:23:13 am,0,1056.9,5.20
2/24/2023,09:38:13 am,0,1057.2,5.30
2/24/2023,09:53:13 am,0,1057.2,5.30
2/24/2023,10:08:13 am,0,1057.2,5.30
2/24/2023,10:23:13 am,0,1057.2,5.30
2/24/2023,10:38:13 am,0,1057.5,5.40
2/24/2023,10:53:13 am,0,1057.5,5.40
2/24/2023,11:08:13 am,0,1057.5,5.50
2/24/2023,11:23:13 am,0,1057.2,5.50
2/24/2023,11:38:13 am,0,1057.2,5.60
2/24/2023,11:53:13 am,0,1056.9,5.60
2/24/2023,12:08:13 pm,0,1056.9,5.60
2/24/2023,12:23:13 pm,0,1056.9,5.70
2/24/2023,12:38:13 pm,0,1056.6,5.70
2/24/2023,12:53:13 pm,0,1056.3,5.70
2/24/2023,01:08:13 pm,0,1056.0,5.70
2/24/2023,01:23:13 pm,0,1055.7,5.80
2/24/2023,01:38:13 pm,0,1055.7,5.80
2/24/2023,01:53:13 pm,0,1055.4,5.80
2/24/2023,02:08:13 pm,0,1055.1,5.80
2/24/2023,02:23:13 pm,0,1054.8,5.90
2/24/2023,02:38:13 pm,0,1054.5,5.90
2/24/2023,02:53:13 pm,0,1054.2,5.90
2/24/2023,03:08:13 pm,0,1054.2,5.90
2/24/2023,03:23:13 pm,0,1054.2,5.90
2/24/2023,03:38:13 pm,0,1054.2,5.90
2/24/2023,03:53:13 pm,0,1053.9,6.00
2/24/2023,04:08:13 pm,0,1053.9,6.00
2/24/2023,04:23:13 pm,0,1053.9,6.00
2/24/2023,04:38:13 pm,0,1053.9,6.00
2/24/2023,04:53:13 pm,0,1053.6,6.00
2/24/2023,05:08:13 pm,0,1053.6,6.00
2/24/2023,05:23:13 pm,0,1053.6,6.00
2/24/2023,05:38:13 pm,0,1053.6,6.00
2/24/2023,05:53:13 pm,0,1053.9,6.00
2/24/2023,06:08:13 pm,0,1053.6,6.00
2/24/2023,06:23:13 pm,0,1052.4,5.90
2/24/2023,06:38:13 pm,0,1053.0,5.90
2/24/2023,06:53:13 pm,0,1053.0,5.90
2/24/2023,07:08:13 pm,0,1053.0,5.90
2/24/2023,07:23:13 pm,0,1053.0,5.80
2/24/2023,07:38:13 pm,0,1052.7,5.80
2/24/2023,07:53:13 pm,0,1052.4,5.80
2/24/2023,08:08:13 pm,0,1052.4,5.80
2/24/2023,08:23:13 pm,0,1052.1,5.80
2/24/2023,08:38:13 pm,0,1052.4,5.80
2/24/2023,08:53:13 pm,0,1052.4,5.80
2/24/2023,09:08:13 pm,0,1051.8,5.80
2/24/2023,09:23:13 pm,0,1051.8,5.80
2/24/2023,09:38:13 pm,0,1051.5,5.80
2/24/2023,09:53:13 pm,0,1051.5,5.80
2/24/2023,10:08:13 pm,0,1050.9,5.80
2/24/2023,10:23:13 pm,0,1050.3,5.70
2/24/2023,10:38:13 pm,0,1049.1,5.70
2/24/2023,10:53:13 pm,0,1047.9,5.70
2/24/2023,11:08:13 pm,0,1047.9,5.70
2/24/2023,11:23:13 pm,0,1049.7,5.70
2/24/2023,11:38:13 pm,0,1048.5,5.70
2/24/2023,11:53:13 pm,0,1049.4,5.70
2/25/2023,12:08:13 am,0,1049.7,5.70
2/25/2023,12:23:13 am,0,1049.1,5.70
2/25/2023,12:38:13 am,0,1048.5,5.70
2/25/2023,12:53:13 am,0,1048.2,5.70
2/25/2023,01:08:13 am,0,1047.6,5.70
2/25/2023,01:23:13 am,0,1047.9,5.70
2/25/2023,01:38:13 am,0,1047.6,5.70
2/25/2023,01:53:13 am,0,1047.6,5.70
2/25/2023,02:08:13 am,0,1047.0,5.70
2/25/2023,02:23:13 am,0,1046.7,5.70
2/25/2023,02:38:13 am,0,1046.1,5.70
2/25/2023,02:53:13 am,0,1045.2,5.60
2/25/2023,03:08:13 am,0,1045.5,5.70
2/25/2023,03:23:13 am,0,1045.2,5.70
2/25/2023,03:38:13 am,0,1044.9,5.70
2/25/2023,03:53:13 am,0,1045.2,5.70
2/25/2023,04:08:13 am,0,1044.9,5.70
2/25/2023,04:23:13 am,0,1044.9,5.70
2/25/2023,04:38:13 am,0,1044.3,5.70
2/25/2023,04:53:13 am,0,1044.0,5.70
2/25/2023,05:08:13 am,0,1043.4,5.70
2/25/2023,05:23:13 am,0,1043.4,5.70
2/25/2023,05:38:13 am,0,1043.7,5.70
2/25/2023,05:53:13 am,0,1043.7,5.70
2/25/2023,06:08:13 am,0,1043.7,5.70
2/25/2023,06:23:13 am,0,1043.4,5.70
2/25/2023,06:38:13 am,0,1043.4,5.70
2/25/2023,06:53:13 am,0,1043.4,5.70
2/25/2023,07:08:13 am,0,1043.1,5.70
2/25/2023,07:23:13 am,0,1043.4,5.70
2/25/2023,07:38:13 am,0,1043.4,5.70
2/25/2023,07:53:13 am,0,1043.7,5.70
2/25/2023,08:08:13 am,0,1043.7,5.80
2/25/2023,08:23:13 am,0,1043.7,5.80
2/25/2023,08:38:13 am,0,1044.0,5.80
2/25/2023,08:53:13 am,0,1043.7,5.80
2/25/2023,09:08:13 am,0,1043.7,5.80
2/25/2023,09:23:13 am,0,1043.4,5.80
2/25/2023,09:38:13 am,0,1043.4,5.80
2/25/2023,09:53:13 am,0,1043.4,5.80
2/25/2023,10:08:13 am,0,1043.7,5.90
2/25/2023,10:23:13 am,0,1043.4,5.90
2/25/2023,10:38:13 am,0,1043.1,5.90
2/25/2023,10:53:13 am,0,1043.1,5.90
2/25/2023,11:08:13 am,0,1043.1,5.90
2/25/2023,11:23:13 am,0,1043.1,6.00
2/25/2023,11:38:13 am,0,1043.1,6.00
2/25/2023,11:53:13 am,0,1043.1,6.00
2/25/2023,12:08:13 pm,0,1043.1,6.00
2/25/2023,12:23:13 pm,0,1043.1,6.00
2/25/2023,12:38:13 pm,0,1042.8,6.00
2/25/2023,12:53:13 pm,0,1042.5,6.00
2/25/2023,01:08:13 pm,0,1042.2,6.00
2/25/2023,01:23:13 pm,0,1041.9,6.10
2/25/2023,01:38:13 pm,0,1041.6,6.10
2/25/2023,01:53:13 pm,0,1041.6,6.10
