Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/24/2022,12:15:00 pm,0,1012.2,-1.60
12/24/2022,12:30:00 pm,0,1011.9,-1.50
12/24/2022,12:45:00 pm,0,1011.6,-1.30
12/24/2022,01:00:00 pm,0,1011.6,-1.10
12/24/2022,01:15:00 pm,0,1011.9,-0.90
12/24/2022,01:30:00 pm,0,1011.6,-0.80
12/24/2022,01:45:00 pm,0,1011.6,-0.70
12/24/2022,02:00:00 pm,0,1011.3,-0.70
12/24/2022,02:15:00 pm,0,1011.6,-0.70
12/24/2022,02:30:00 pm,0,1011.3,-0.70
12/24/2022,02:45:00 pm,0,1011.0,-0.70
12/24/2022,03:00:00 pm,0,1011.3,-0.80
12/24/2022,03:15:00 pm,0,1011.3,-1.10
12/24/2022,03:30:00 pm,0,1011.6,-1.30
12/24/2022,03:45:00 pm,0,1011.6,-1.40
12/24/2022,04:00:00 pm,0,1011.6,-1.50
12/24/2022,04:15:00 pm,0,1011.9,-1.70
12/24/2022,04:30:00 pm,0,1012.2,-1.80
12/24/2022,04:45:00 pm,0,1012.2,-1.90
12/24/2022,05:00:00 pm,0,1012.5,-2.10
12/24/2022,05:15:00 pm,0,1012.8,-2.30
12/24/2022,05:30:00 pm,0,1012.5,-2.60
12/24/2022,05:45:00 pm,0,1012.5,-2.70
12/24/2022,06:00:00 pm,0,1012.2,-2.80
12/24/2022,06:15:00 pm,0,1012.5,-2.90
12/24/2022,06:30:00 pm,0,1012.5,-3.00
12/24/2022,06:45:00 pm,0,1012.5,-3.10
12/24/2022,07:00:00 pm,0,1012.5,-3.10
12/24/2022,07:15:00 pm,0,1012.5,-3.20
12/24/2022,07:30:00 pm,0,1012.8,-3.20
12/24/2022,07:45:00 pm,0,1013.1,-3.20
12/24/2022,08:00:00 pm,0,1013.1,-3.30
12/24/2022,08:15:00 pm,0,1013.1,-3.30
12/24/2022,08:30:00 pm,0,1012.8,-3.40
12/24/2022,08:45:00 pm,0,1012.8,-3.40
12/24/2022,09:00:00 pm,0,1013.1,-3.50
12/24/2022,09:15:00 pm,0,1012.8,-3.50
12/24/2022,09:30:00 pm,0,1013.1,-3.50
12/24/2022,09:45:00 pm,0,1013.1,-3.60
12/24/2022,10:00:00 pm,0,1013.1,-3.60
12/24/2022,10:15:00 pm,0,1012.8,-3.70
12/24/2022,10:30:00 pm,0,1012.8,-3.70
12/24/2022,10:45:00 pm,0,1012.8,-3.70
12/24/2022,11:00:00 pm,0,1012.8,-3.70
12/24/2022,11:15:00 pm,0,1012.8,-3.70
12/24/2022,11:30:00 pm,0,1012.8,-3.80
12/24/2022,11:45:00 pm,0,1012.5,-3.80
12/25/2022,12:00:00 am,0,1012.8,-3.90
12/25/2022,12:15:00 am,0,1013.4,-3.90
12/25/2022,12:30:00 am,0,1013.1,-4.00
12/25/2022,12:45:00 am,0,1013.4,-4.00
12/25/2022,01:00:00 am,0,1013.4,-4.10
12/25/2022,01:15:00 am,0,1013.7,-4.10
12/25/2022,01:30:00 am,0,1013.7,-4.20
12/25/2022,01:45:00 am,0,1013.7,-4.20
12/25/2022,02:00:00 am,0,1013.4,-4.20
12/25/2022,02:15:00 am,0,1013.7,-4.30
12/25/2022,02:30:00 am,0,1014.0,-4.30
12/25/2022,02:45:00 am,0,1014.0,-4.40
12/25/2022,03:00:00 am,0,1014.3,-4.40
12/25/2022,03:15:00 am,0,1014.0,-4.50
12/25/2022,03:30:00 am,0,1014.0,-4.50
12/25/2022,03:45:00 am,0,1014.0,-4.50
12/25/2022,04:00:00 am,0,1013.7,-4.50
12/25/2022,04:15:00 am,0,1014.0,-4.60
12/25/2022,04:30:00 am,0,1014.0,-4.50
12/25/2022,04:45:00 am,0,1014.0,-4.50
12/25/2022,05:00:00 am,0,1014.0,-4.50
12/25/2022,05:15:00 am,0,1014.3,-4.50
12/25/2022,05:30:00 am,0,1014.3,-4.50
12/25/2022,05:45:00 am,0,1014.6,-4.60
12/25/2022,06:00:00 am,0,1014.9,-4.60
12/25/2022,06:15:00 am,0,1014.9,-4.60
12/25/2022,06:30:00 am,0,1015.2,-4.60
12/25/2022,06:45:00 am,0,1015.2,-4.60
12/25/2022,07:00:00 am,0,1015.2,-4.60
12/25/2022,07:15:00 am,0,1015.2,-4.60
12/25/2022,07:30:00 am,0,1015.5,-4.60
12/25/2022,07:45:00 am,0,1015.5,-4.70
12/25/2022,08:00:00 am,0,1015.5,-4.70
12/25/2022,08:15:00 am,0,1015.2,-4.70
12/25/2022,08:30:00 am,0,1015.2,-4.70
12/25/2022,08:45:00 am,0,1015.5,-4.60
12/25/2022,09:00:00 am,0,1015.5,-4.50
12/25/2022,09:15:00 am,0,1015.8,-4.30
12/25/2022,09:30:00 am,0,1015.8,-4.20
12/25/2022,09:45:00 am,0,1015.8,-4.00
12/25/2022,10:00:00 am,0,1016.1,-3.80
12/25/2022,10:15:00 am,0,1016.4,-3.70
12/25/2022,10:30:00 am,0,1016.4,-3.50
12/25/2022,10:45:00 am,0,1016.1,-3.30
12/25/2022,11:00:00 am,0,1016.1,-3.10
12/25/2022,11:15:00 am,0,1016.1,-2.80
12/25/2022,11:30:00 am,0,1016.1,-2.60
12/25/2022,11:45:00 am,0,1015.8,-2.30
12/25/2022,12:00:00 pm,0,1015.5,-2.20
12/25/2022,12:15:00 pm,0,1015.5,-2.00
12/25/2022,12:30:00 pm,0,1015.2,-1.80
12/25/2022,12:45:00 pm,0,1014.9,-1.50
12/25/2022,01:00:00 pm,0,1014.6,-1.10
12/25/2022,01:15:00 pm,0,1014.6,-0.80
12/25/2022,01:30:00 pm,0,1014.3,-0.50
12/25/2022,01:45:00 pm,0,1014.0,-0.30
12/25/2022,02:00:00 pm,0,1014.0,-0.20
12/25/2022,02:15:00 pm,0,1014.0,-0.20
12/25/2022,02:30:00 pm,0,1014.3,-0.20
12/25/2022,02:45:00 pm,0,1014.3,-0.30
12/25/2022,03:00:00 pm,0,1014.3,-0.50
12/25/2022,03:15:00 pm,0,1014.6,-0.60
12/25/2022,03:30:00 pm,0,1014.6,-0.80
12/25/2022,03:45:00 pm,0,1014.9,-0.90
12/25/2022,04:00:00 pm,0,1014.9,-1.10
12/25/2022,04:15:00 pm,0,1015.2,-1.30
12/25/2022,04:30:00 pm,0,1015.2,-1.50
12/25/2022,04:45:00 pm,0,1014.9,-1.70
12/25/2022,05:00:00 pm,0,1014.9,-1.90
12/25/2022,05:15:00 pm,0,1014.9,-2.10
12/25/2022,05:30:00 pm,0,1014.9,-2.30
12/25/2022,05:45:00 pm,0,1014.9,-2.40
12/25/2022,06:00:00 pm,0,1014.9,-2.50
12/25/2022,06:15:00 pm,0,1014.9,-2.60
12/25/2022,06:30:00 pm,0,1015.2,-2.70
12/25/2022,06:45:00 pm,0,1015.5,-2.80
12/25/2022,07:00:00 pm,0,1015.5,-2.90
12/25/2022,07:15:00 pm,0,1015.5,-2.90
12/25/2022,07:30:00 pm,0,1015.5,-3.00
12/25/2022,07:45:00 pm,0,1015.5,-3.00
12/25/2022,08:00:00 pm,0,1015.2,-3.00
12/25/2022,08:15:00 pm,0,1015.2,-3.00
12/25/2022,08:30:00 pm,0,1015.5,-2.90
12/25/2022,08:45:00 pm,0,1015.5,-2.90
12/25/2022,09:00:00 pm,0,1015.2,-2.80
12/25/2022,09:15:00 pm,0,1015.2,-2.80
12/25/2022,09:30:00 pm,0,1015.2,-2.70
12/25/2022,09:45:00 pm,0,1014.9,-2.70
12/25/2022,10:00:00 pm,0,1014.9,-2.70
12/25/2022,10:15:00 pm,0,1014.9,-2.80
12/25/2022,10:30:00 pm,0,1014.9,-2.80
12/25/2022,10:45:00 pm,0,1014.9,-2.70
12/25/2022,11:00:00 pm,0,1015.2,-2.60
12/25/2022,11:15:00 pm,0,1015.5,-2.40
12/25/2022,11:30:00 pm,0,1015.5,-2.30
12/25/2022,11:45:00 pm,0,1015.5,-2.10
12/26/2022,12:00:00 am,0,1015.5,-2.00
12/26/2022,12:15:00 am,0,1015.2,-2.00
12/26/2022,12:30:00 am,0,1015.2,-2.10
12/26/2022,12:45:00 am,0,1014.9,-2.20
12/26/2022,01:00:00 am,0,1015.2,-2.10
12/26/2022,01:15:00 am,0,1014.9,-2.00
12/26/2022,01:30:00 am,0,1014.9,-1.80
12/26/2022,01:45:00 am,0,1014.9,-1.70
12/26/2022,02:00:00 am,0,1014.9,-1.60
12/26/2022,02:15:00 am,0,1014.6,-1.60
12/26/2022,02:30:00 am,0,1014.3,-1.50
12/26/2022,02:45:00 am,0,1014.6,-1.40
12/26/2022,03:00:00 am,0,1014.9,-1.40
12/26/2022,03:15:00 am,0,1014.9,-1.40
12/26/2022,03:30:00 am,0,1014.6,-1.40
12/26/2022,03:45:00 am,0,1014.6,-1.40
12/26/2022,04:00:00 am,0,1014.6,-1.40
12/26/2022,04:15:00 am,0,1014.6,-1.30
12/26/2022,04:30:00 am,0,1014.3,-1.30
12/26/2022,04:45:00 am,0,1014.6,-1.30
12/26/2022,05:00:00 am,0,1014.3,-1.30
12/26/2022,05:15:00 am,0,1014.3,-1.30
12/26/2022,05:30:00 am,0,1014.0,-1.30
12/26/2022,05:45:00 am,0,1014.3,-1.30
12/26/2022,06:00:00 am,0,1014.6,-1.30
12/26/2022,06:15:00 am,0,1014.6,-1.30
12/26/2022,06:30:00 am,0,1014.6,-1.30
12/26/2022,06:45:00 am,0,1014.6,-1.20
12/26/2022,07:00:00 am,0,1014.9,-1.30
12/26/2022,07:15:00 am,0,1014.9,-1.30
12/26/2022,07:30:00 am,0,1015.2,-1.20
12/26/2022,07:45:00 am,0,1014.9,-1.20
12/26/2022,08:00:00 am,0,1015.2,-1.20
12/26/2022,08:15:00 am,0,1015.2,-1.20
12/26/2022,08:30:00 am,0,1014.9,-1.20
12/26/2022,08:45:00 am,0,1014.9,-1.20
12/26/2022,09:00:00 am,0,1015.2,-1.10
12/26/2022,09:15:00 am,0,1015.2,-1.10
12/26/2022,09:30:00 am,0,1015.2,-1.00
12/26/2022,09:45:00 am,0,1015.2,-1.00
12/26/2022,10:00:00 am,0,1015.2,-0.90
12/26/2022,10:15:00 am,0,1015.5,-0.80
12/26/2022,10:30:00 am,0,1015.8,-0.60
12/26/2022,10:45:00 am,0,1015.8,-0.50
12/26/2022,11:00:00 am,0,1015.8,-0.50
12/26/2022,11:15:00 am,0,1015.5,-0.40
12/26/2022,11:30:00 am,0,1015.2,-0.30
12/26/2022,11:45:00 am,0,1015.2,-0.20
12/26/2022,12:00:00 pm,0,1015.2,0.00
12/26/2022,12:15:00 pm,0,1014.9,0.00
12/26/2022,12:30:00 pm,0,1014.9,0.00
12/26/2022,12:45:00 pm,0,1014.6,0.00
12/26/2022,01:00:00 pm,0,1014.6,0.10
12/26/2022,01:15:00 pm,0,1014.6,0.20
12/26/2022,01:30:00 pm,0,1014.6,0.30
12/26/2022,01:45:00 pm,0,1014.6,0.30
12/26/2022,02:00:00 pm,0,1014.6,0.20
12/26/2022,02:15:00 pm,0,1014.6,0.20
12/26/2022,02:30:00 pm,0,1014.6,0.30
12/26/2022,02:45:00 pm,0,1014.3,0.40
12/26/2022,03:00:00 pm,0,1014.6,0.50
12/26/2022,03:15:00 pm,0,1014.9,0.60
12/26/2022,03:30:00 pm,0,1015.2,0.50
12/26/2022,03:45:00 pm,0,1015.5,0.40
12/26/2022,04:00:00 pm,0,1015.8,0.30
12/26/2022,04:15:00 pm,0,1015.8,0.20
12/26/2022,04:30:00 pm,0,1015.8,0.10
12/26/2022,04:45:00 pm,0,1016.1,0.00
12/26/2022,05:00:00 pm,0,1016.1,0.00
12/26/2022,05:15:00 pm,0,1016.7,0.00
12/26/2022,05:30:00 pm,0,1016.7,-0.10
12/26/2022,05:45:00 pm,0,1017.0,-0.10
12/26/2022,06:00:00 pm,0,1017.0,-0.20
12/26/2022,06:15:00 pm,0,1017.3,-0.20
12/26/2022,06:30:00 pm,0,1017.6,-0.20
12/26/2022,06:45:00 pm,0,1017.6,-0.20
12/26/2022,07:00:00 pm,0,1017.9,-0.30
12/26/2022,07:15:00 pm,0,1017.9,-0.30
12/26/2022,07:30:00 pm,0,1018.2,-0.30
12/26/2022,07:45:00 pm,0,1018.2,-0.30
12/26/2022,08:00:00 pm,0,1018.5,-0.30
12/26/2022,08:15:00 pm,0,1018.5,-0.30
12/26/2022,08:30:00 pm,0,1018.2,-0.40
12/26/2022,08:45:00 pm,0,1018.5,-0.40
12/26/2022,09:00:00 pm,0,1018.8,-0.30
12/26/2022,09:15:00 pm,0,1018.5,-0.40
12/26/2022,09:30:00 pm,0,1018.8,-0.40
12/26/2022,09:45:00 pm,0,1019.1,-0.40
12/26/2022,10:00:00 pm,0,1019.4,-0.40
12/26/2022,10:15:00 pm,0,1019.4,-0.40
12/26/2022,10:30:00 pm,0,1019.4,-0.40
12/26/2022,10:45:00 pm,0,1019.4,-0.40
12/26/2022,11:00:00 pm,0,1019.4,-0.30
12/26/2022,11:15:00 pm,0,1018.8,-0.40
12/26/2022,11:30:00 pm,0,1018.8,-0.40
12/26/2022,11:45:00 pm,0,1018.8,-0.40
12/27/2022,12:00:00 am,0,1019.1,-0.40
12/27/2022,12:15:00 am,0,1019.4,-0.40
12/27/2022,12:30:00 am,0,1019.1,-0.50
12/27/2022,12:45:00 am,0,1019.1,-0.50
12/27/2022,01:00:00 am,0,1019.1,-0.50
12/27/2022,01:15:00 am,0,1019.4,-0.50
12/27/2022,01:30:00 am,0,1019.1,-0.60
12/27/2022,01:45:00 am,0,1019.1,-0.60
12/27/2022,02:00:00 am,0,1019.4,-0.70
12/27/2022,02:15:00 am,0,1019.7,-0.80
12/27/2022,02:30:00 am,0,1019.7,-0.80
12/27/2022,02:45:00 am,0,1020.0,-0.80
12/27/2022,03:00:00 am,0,1020.0,-0.80
12/27/2022,03:15:00 am,0,1020.0,-0.80
12/27/2022,03:30:00 am,0,1020.0,-0.70
12/27/2022,03:45:00 am,0,1020.3,-0.60
12/27/2022,04:00:00 am,0,1020.0,-0.70
12/27/2022,04:15:00 am,0,1020.3,-0.70
12/27/2022,04:30:00 am,0,1020.3,-0.70
12/27/2022,04:45:00 am,0,1020.3,-0.70
12/27/2022,05:00:00 am,0,1020.0,-0.80
12/27/2022,05:15:00 am,0,1020.0,-0.80
12/27/2022,05:30:00 am,0,1020.3,-0.80
12/27/2022,05:45:00 am,0,1020.6,-0.90
12/27/2022,06:00:00 am,0,1020.3,-0.90
12/27/2022,06:15:00 am,0,1020.6,-0.90
12/27/2022,06:30:00 am,0,1020.3,-0.90
12/27/2022,06:45:00 am,0,1020.3,-0.90
12/27/2022,07:00:00 am,0,1020.3,-1.00
12/27/2022,07:15:00 am,0,1020.3,-1.10
12/27/2022,07:30:00 am,0,1020.3,-1.20
12/27/2022,07:45:00 am,0,1020.0,-1.30
12/27/2022,08:00:00 am,0,1020.0,-1.50
12/27/2022,08:15:00 am,0,1020.3,-1.60
12/27/2022,08:30:00 am,0,1020.3,-1.70
12/27/2022,08:45:00 am,0,1020.0,-1.60
12/27/2022,09:00:00 am,0,1020.3,-1.50
12/27/2022,09:15:00 am,0,1020.0,-1.40
12/27/2022,09:30:00 am,0,1019.7,-1.30
12/27/2022,09:45:00 am,0,1019.7,-1.10
12/27/2022,10:00:00 am,0,1019.7,-1.00
12/27/2022,10:15:00 am,0,1020.0,-0.80
12/27/2022,10:30:00 am,0,1020.0,-0.60
12/27/2022,10:45:00 am,0,1019.7,-0.50
12/27/2022,11:00:00 am,0,1019.4,-0.40
12/27/2022,11:15:00 am,0,1019.1,-0.30
12/27/2022,11:30:00 am,0,1018.8,-0.20
12/27/2022,11:45:00 am,0,1018.5,0.00
12/27/2022,12:00:00 pm,0,1018.2,0.10
12/27/2022,12:15:00 pm,0,1017.9,0.20
12/27/2022,12:30:00 pm,0,1017.6,0.30
12/27/2022,12:45:00 pm,0,1017.3,0.40
12/27/2022,01:00:00 pm,0,1017.3,0.50
12/27/2022,01:15:00 pm,0,1016.7,0.50
12/27/2022,01:30:00 pm,0,1016.4,0.60
12/27/2022,01:45:00 pm,0,1016.4,0.60
12/27/2022,02:00:00 pm,0,1016.4,0.70
12/27/2022,02:15:00 pm,0,1016.1,0.70
12/27/2022,02:30:00 pm,0,1016.1,0.80
12/27/2022,02:45:00 pm,0,1015.8,0.80
12/27/2022,03:00:00 pm,0,1015.8,0.80
12/27/2022,03:15:00 pm,0,1015.5,0.80
12/27/2022,03:30:00 pm,0,1015.2,0.80
12/27/2022,03:45:00 pm,0,1014.9,0.80
12/27/2022,04:00:00 pm,0,1014.6,0.80
12/27/2022,04:15:00 pm,0,1014.3,0.70
12/27/2022,04:30:00 pm,0,1014.3,0.70
12/27/2022,04:45:00 pm,0,1014.0,0.60
12/27/2022,05:00:00 pm,0,1014.0,0.50
12/27/2022,05:15:00 pm,0,1014.3,0.50
12/27/2022,05:30:00 pm,0,1014.0,0.40
12/27/2022,05:45:00 pm,0,1014.0,0.30
12/27/2022,06:00:00 pm,0,1013.7,0.30
12/27/2022,06:15:00 pm,0,1013.7,0.30
12/27/2022,06:30:00 pm,0,1014.0,0.30
12/27/2022,06:45:00 pm,0,1013.7,0.30
12/27/2022,07:00:00 pm,0,1013.4,0.30
12/27/2022,07:15:00 pm,0,1013.4,0.30
12/27/2022,07:30:00 pm,0,1013.1,0.20
12/27/2022,07:45:00 pm,0,1013.1,0.30
12/27/2022,08:00:00 pm,0,1012.8,0.20
12/27/2022,08:15:00 pm,0,1012.8,0.30
12/27/2022,08:30:00 pm,0,1012.8,0.20
12/27/2022,08:45:00 pm,0,1012.5,0.20
12/27/2022,09:00:00 pm,0,1012.8,0.20
12/27/2022,09:15:00 pm,0,1012.5,0.20
12/27/2022,09:30:00 pm,0,1012.5,0.20
12/27/2022,09:45:00 pm,0,1011.9,0.10
12/27/2022,10:00:00 pm,0,1011.9,0.00
12/27/2022,10:15:00 pm,0,1011.9,0.00
12/27/2022,10:30:00 pm,0,1011.3,-0.10
12/27/2022,10:45:00 pm,0,1011.3,-0.10
12/27/2022,11:00:00 pm,0,1011.0,-0.10
12/27/2022,11:15:00 pm,0,1011.0,-0.20
12/27/2022,11:30:00 pm,0,1010.7,-0.20
12/27/2022,11:45:00 pm,0,1010.4,-0.20
12/28/2022,12:00:00 am,0,1010.7,-0.10
12/28/2022,12:15:00 am,0,1010.7,-0.10
12/28/2022,12:30:00 am,0,1010.7,-0.10
12/28/2022,12:45:00 am,0,1010.4,-0.10
12/28/2022,01:00:00 am,0,1010.7,-0.10
12/28/2022,01:15:00 am,0,1010.1,-0.10
12/28/2022,01:30:00 am,0,1010.1,-0.10
12/28/2022,01:45:00 am,0,1010.1,-0.10
12/28/2022,02:00:00 am,0,1010.4,0.00
12/28/2022,02:15:00 am,0,1010.1,0.00
12/28/2022,02:30:00 am,0,1010.1,0.00
12/28/2022,02:45:00 am,0,1010.1,0.00
12/28/2022,03:00:00 am,0,1009.8,0.00
12/28/2022,03:15:00 am,0,1009.8,0.00
12/28/2022,03:30:00 am,0,1009.8,0.00
12/28/2022,03:45:00 am,0,1010.1,0.00
12/28/2022,04:00:00 am,0,1010.1,0.00
12/28/2022,04:15:00 am,0,1010.1,0.10
12/28/2022,04:30:00 am,0,1010.1,0.10
12/28/2022,04:45:00 am,0,1010.1,0.10
12/28/2022,05:00:00 am,0,1009.8,0.00
12/28/2022,05:15:00 am,0,1009.8,0.00
12/28/2022,05:30:00 am,0,1009.8,0.10
12/28/2022,05:45:00 am,0,1010.1,0.10
12/28/2022,06:00:00 am,0,1010.1,0.10
12/28/2022,06:15:00 am,0,1010.4,0.10
12/28/2022,06:30:00 am,0,1009.8,0.10
12/28/2022,06:45:00 am,0,1009.8,0.10
12/28/2022,07:00:00 am,0,1009.5,0.10
12/28/2022,07:15:00 am,0,1009.5,0.10
12/28/2022,07:30:00 am,0,1009.5,0.10
12/28/2022,07:45:00 am,0,1009.8,0.10
12/28/2022,08:00:00 am,0,1009.8,0.10
12/28/2022,08:15:00 am,0,1009.8,0.10
12/28/2022,08:30:00 am,0,1009.5,0.10
12/28/2022,08:45:00 am,0,1009.5,0.20
12/28/2022,09:00:00 am,0,1009.5,0.30
12/28/2022,09:15:00 am,0,1009.5,0.40
12/28/2022,09:30:00 am,0,1009.5,0.50
12/28/2022,09:45:00 am,0,1009.5,0.60
12/28/2022,10:00:00 am,0,1009.5,0.60
12/28/2022,10:15:00 am,0,1009.5,0.70
12/28/2022,10:30:00 am,0,1009.8,0.80
12/28/2022,10:45:00 am,0,1010.1,0.90
12/28/2022,11:00:00 am,0,1010.1,0.90
12/28/2022,11:15:00 am,0,1010.1,0.90
12/28/2022,11:30:00 am,0,1009.8,0.90
12/28/2022,11:45:00 am,0,1009.8,1.00
12/28/2022,12:00:00 pm,0,1009.2,1.00
12/28/2022,12:15:00 pm,0,1008.6,1.00
12/28/2022,12:30:00 pm,0,1008.3,1.00
12/28/2022,12:45:00 pm,0,1008.3,1.00
12/28/2022,01:00:00 pm,0,1008.0,1.10
12/28/2022,01:15:00 pm,0,1007.7,1.10
12/28/2022,01:30:00 pm,0,1007.1,1.10
12/28/2022,01:45:00 pm,0,1006.8,1.10
12/28/2022,02:00:00 pm,0,1006.8,1.10
12/28/2022,02:15:00 pm,0,1006.8,1.10
12/28/2022,02:30:00 pm,0,1006.8,1.10
12/28/2022,02:45:00 pm,0,1006.5,1.10
12/28/2022,03:00:00 pm,0,1006.2,1.10
12/28/2022,03:15:00 pm,0,1006.5,1.20
12/28/2022,03:30:00 pm,0,1006.5,1.10
12/28/2022,03:45:00 pm,0,1006.5,1.10
12/28/2022,04:00:00 pm,0,1006.5,1.10
12/28/2022,04:15:00 pm,0,1006.2,1.10
12/28/2022,04:30:00 pm,0,1006.2,1.10
12/28/2022,04:45:00 pm,0,1005.9,1.10
12/28/2022,05:00:00 pm,0,1006.2,1.10
12/28/2022,05:15:00 pm,0,1006.2,1.10
12/28/2022,05:30:00 pm,0,1006.2,1.10
12/28/2022,05:45:00 pm,0,1005.9,1.10
12/28/2022,06:00:00 pm,0,1005.9,1.10
12/28/2022,06:15:00 pm,0,1005.9,1.10
12/28/2022,06:30:00 pm,0,1005.6,1.10
12/28/2022,06:45:00 pm,0,1005.9,1.10
12/28/2022,07:00:00 pm,0,1005.6,1.10
12/28/2022,07:15:00 pm,0,1005.3,1.10
12/28/2022,07:30:00 pm,0,1005.3,1.10
12/28/2022,07:45:00 pm,0,1005.0,1.10
12/28/2022,08:00:00 pm,0,1005.0,1.10
12/28/2022,08:15:00 pm,0,1005.0,1.10
12/28/2022,08:30:00 pm,0,1005.0,1.10
12/28/2022,08:45:00 pm,0,1005.0,1.10
12/28/2022,09:00:00 pm,0,1005.0,1.10
12/28/2022,09:15:00 pm,0,1005.0,1.10
12/28/2022,09:30:00 pm,0,1005.0,1.10
12/28/2022,09:45:00 pm,0,1005.0,1.10
12/28/2022,10:00:00 pm,0,1005.3,1.10
12/28/2022,10:15:00 pm,0,1005.3,1.10
12/28/2022,10:30:00 pm,0,1005.6,1.10
12/28/2022,10:45:00 pm,0,1005.9,1.10
12/28/2022,11:00:00 pm,0,1005.9,1.10
12/28/2022,11:15:00 pm,0,1005.9,1.10
12/28/2022,11:30:00 pm,0,1005.9,1.10
12/28/2022,11:45:00 pm,0,1006.5,1.10
12/29/2022,12:00:00 am,0,1006.5,1.10
12/29/2022,12:15:00 am,0,1006.5,1.20
12/29/2022,12:30:00 am,0,1006.5,1.20
12/29/2022,12:45:00 am,0,1006.8,1.20
12/29/2022,01:00:00 am,0,1006.8,1.20
12/29/2022,01:15:00 am,0,1006.8,1.20
12/29/2022,01:30:00 am,0,1006.8,1.20
12/29/2022,01:45:00 am,0,1006.8,1.10
12/29/2022,02:00:00 am,0,1006.8,1.20
12/29/2022,02:15:00 am,0,1007.1,1.20
12/29/2022,02:30:00 am,0,1007.1,1.10
12/29/2022,02:45:00 am,0,1007.1,1.10
12/29/2022,03:00:00 am,0,1007.1,1.10
12/29/2022,03:15:00 am,0,1007.1,1.10
12/29/2022,03:30:00 am,0,1007.1,1.10
12/29/2022,03:45:00 am,0,1006.8,1.10
12/29/2022,04:00:00 am,0,1007.1,1.10
12/29/2022,04:15:00 am,0,1007.4,1.20
12/29/2022,04:30:00 am,0,1007.1,1.10
12/29/2022,04:45:00 am,0,1007.1,1.10
12/29/2022,05:00:00 am,0,1007.4,1.10
12/29/2022,05:15:00 am,0,1007.4,1.10
12/29/2022,05:30:00 am,0,1007.4,1.20
12/29/2022,05:45:00 am,0,1007.7,1.20
12/29/2022,06:00:00 am,0,1007.7,1.20
12/29/2022,06:15:00 am,0,1007.7,1.20
12/29/2022,06:30:00 am,0,1007.7,1.20
12/29/2022,06:45:00 am,0,1008.0,1.20
12/29/2022,07:00:00 am,0,1008.0,1.20
12/29/2022,07:15:00 am,0,1008.0,1.20
12/29/2022,07:30:00 am,0,1008.3,1.20
12/29/2022,07:45:00 am,0,1008.6,1.20
12/29/2022,08:00:00 am,0,1008.6,1.20
12/29/2022,08:15:00 am,0,1008.9,1.20
12/29/2022,08:30:00 am,0,1008.9,1.20
12/29/2022,08:45:00 am,0,1009.2,1.20
12/29/2022,09:00:00 am,0,1008.9,1.20
12/29/2022,09:15:00 am,0,1009.2,1.20
12/29/2022,09:30:00 am,0,1009.2,1.20
12/29/2022,09:45:00 am,0,1009.5,1.30
12/29/2022,10:00:00 am,0,1009.5,1.30
12/29/2022,10:15:00 am,0,1009.5,1.30
12/29/2022,10:30:00 am,0,1009.5,1.30
12/29/2022,10:45:00 am,0,1009.5,1.30
12/29/2022,11:00:00 am,0,1009.5,1.30
12/29/2022,11:15:00 am,0,1009.5,1.30
12/29/2022,11:30:00 am,0,1009.5,1.30
12/29/2022,11:45:00 am,0,1009.5,1.30
12/29/2022,12:00:00 pm,0,1009.2,1.30
12/29/2022,12:15:00 pm,0,1009.2,1.30
12/29/2022,12:30:00 pm,0,1008.9,1.30
12/29/2022,12:45:00 pm,0,1008.9,1.30
12/29/2022,01:00:00 pm,0,1008.9,1.30
12/29/2022,01:15:00 pm,0,1008.6,1.40
12/29/2022,01:30:00 pm,0,1008.3,1.40
12/29/2022,01:45:00 pm,0,1008.3,1.40
12/29/2022,02:00:00 pm,0,1008.3,1.40
12/29/2022,02:15:00 pm,0,1008.3,1.40
12/29/2022,02:30:00 pm,0,1008.0,1.40
12/29/2022,02:45:00 pm,0,1008.0,1.40
12/29/2022,03:00:00 pm,0,1008.0,1.40
12/29/2022,03:15:00 pm,0,1008.0,1.50
12/29/2022,03:30:00 pm,0,1008.0,1.50
12/29/2022,03:45:00 pm,0,1008.3,1.50
12/29/2022,04:00:00 pm,0,1008.0,1.50
12/29/2022,04:15:00 pm,0,1008.3,1.50
12/29/2022,04:30:00 pm,0,1008.3,1.50
12/29/2022,04:45:00 pm,0,1008.3,1.50
12/29/2022,05:00:00 pm,0,1008.3,1.50
12/29/2022,05:15:00 pm,0,1008.6,1.50
12/29/2022,05:30:00 pm,0,1008.3,1.50
12/29/2022,05:45:00 pm,0,1008.3,1.50
12/29/2022,06:00:00 pm,0,1008.6,1.50
12/29/2022,06:15:00 pm,0,1008.6,1.50
12/29/2022,06:30:00 pm,0,1008.6,1.50
12/29/2022,06:45:00 pm,0,1008.6,1.50
12/29/2022,07:00:00 pm,0,1008.6,1.50
12/29/2022,07:15:00 pm,0,1009.2,1.60
12/29/2022,07:30:00 pm,0,1009.2,1.60
12/29/2022,07:45:00 pm,0,1009.2,1.60
12/29/2022,08:00:00 pm,0,1009.2,1.60
12/29/2022,08:15:00 pm,0,1009.2,1.60
