Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/31/2022,07:15:00 pm,0,1033.5,23.20
7/31/2022,07:30:00 pm,0,1033.5,23.30
7/31/2022,07:45:00 pm,0,1033.5,23.30
7/31/2022,08:00:00 pm,0,1033.5,23.30
7/31/2022,08:15:00 pm,0,1033.2,23.40
7/31/2022,08:30:00 pm,0,1033.2,23.40
7/31/2022,08:45:00 pm,0,1033.5,23.40
7/31/2022,09:00:00 pm,0,1033.2,23.40
7/31/2022,09:15:00 pm,0,1033.5,23.50
7/31/2022,09:30:00 pm,0,1033.8,23.50
7/31/2022,09:45:00 pm,0,1033.5,23.50
7/31/2022,10:00:00 pm,0,1033.5,23.50
7/31/2022,10:15:00 pm,0,1033.5,23.50
7/31/2022,10:30:00 pm,0,1033.5,23.50
7/31/2022,10:45:00 pm,0,1033.2,23.50
7/31/2022,11:00:00 pm,0,1033.2,23.50
7/31/2022,11:15:00 pm,0,1033.2,23.50
7/31/2022,11:30:00 pm,0,1032.9,23.50
7/31/2022,11:45:00 pm,0,1032.6,23.40
8/1/2022,12:00:00 am,0,1032.9,23.40
8/1/2022,12:15:00 am,0,1032.6,23.40
8/1/2022,12:30:00 am,0,1032.6,23.30
8/1/2022,12:45:00 am,0,1032.3,23.30
8/1/2022,01:00:00 am,0,1032.3,23.20
8/1/2022,01:15:00 am,0,1032.0,23.20
8/1/2022,01:30:00 am,0,1032.0,23.10
8/1/2022,01:45:00 am,0,1032.0,23.10
8/1/2022,02:00:00 am,0,1032.0,23.00
8/1/2022,02:15:00 am,0,1031.7,23.00
8/1/2022,02:30:00 am,0,1031.7,22.90
8/1/2022,02:45:00 am,0,1031.4,22.90
8/1/2022,03:00:00 am,0,1031.4,22.80
8/1/2022,03:15:00 am,0,1031.1,22.80
8/1/2022,03:30:00 am,0,1031.1,22.80
8/1/2022,03:45:00 am,0,1030.8,22.70
8/1/2022,04:00:00 am,0,1030.5,22.70
8/1/2022,04:15:00 am,0,1030.5,22.70
8/1/2022,04:30:00 am,0,1030.2,22.70
8/1/2022,04:45:00 am,0,1030.2,22.70
8/1/2022,05:00:00 am,0,1029.9,22.70
8/1/2022,05:15:00 am,0,1029.6,22.60
8/1/2022,05:30:00 am,0,1029.6,22.60
8/1/2022,05:45:00 am,0,1029.3,22.60
8/1/2022,06:00:00 am,0,1029.3,22.60
8/1/2022,06:15:00 am,0,1029.3,22.60
8/1/2022,06:30:00 am,0,1029.6,22.60
8/1/2022,06:45:00 am,0,1029.0,22.60
8/1/2022,07:00:00 am,0,1029.3,22.60
8/1/2022,07:15:00 am,0,1029.9,22.60
8/1/2022,07:30:00 am,0,1029.0,22.60
8/1/2022,07:45:00 am,0,1029.0,22.60
8/1/2022,08:00:00 am,0,1028.4,22.60
8/1/2022,08:15:00 am,0,1028.7,22.50
8/1/2022,08:30:00 am,0,1028.7,22.50
8/1/2022,08:45:00 am,0,1029.0,22.50
8/1/2022,09:00:00 am,0,1029.0,22.50
8/1/2022,09:15:00 am,0,1029.3,22.50
8/1/2022,09:30:00 am,0,1029.3,22.50
8/1/2022,09:45:00 am,0,1029.3,22.50
8/1/2022,10:00:00 am,0,1029.3,22.50
8/1/2022,10:15:00 am,0,1029.6,22.50
8/1/2022,10:30:00 am,0,1029.6,22.50
8/1/2022,10:45:00 am,0,1029.3,22.50
8/1/2022,11:00:00 am,0,1029.3,22.50
8/1/2022,11:15:00 am,0,1029.3,22.50
8/1/2022,11:30:00 am,0,1029.3,22.50
8/1/2022,11:45:00 am,0,1029.0,22.50
8/1/2022,12:00:00 pm,0,1029.0,22.50
8/1/2022,12:15:00 pm,0,1029.0,22.60
8/1/2022,12:30:00 pm,0,1029.0,22.60
8/1/2022,12:45:00 pm,0,1028.7,22.60
8/1/2022,01:00:00 pm,0,1029.0,22.60
8/1/2022,01:15:00 pm,0,1028.7,22.60
8/1/2022,01:30:00 pm,0,1028.7,22.60
8/1/2022,01:45:00 pm,0,1028.7,22.60
8/1/2022,02:00:00 pm,0,1028.4,22.60
8/1/2022,02:15:00 pm,0,1028.4,22.70
8/1/2022,02:30:00 pm,0,1028.4,22.70
8/1/2022,02:45:00 pm,0,1028.4,22.70
8/1/2022,03:00:00 pm,0,1028.1,22.70
8/1/2022,03:15:00 pm,0,1028.1,22.80
8/1/2022,03:30:00 pm,0,1028.1,22.80
8/1/2022,03:45:00 pm,0,1028.1,22.80
8/1/2022,04:00:00 pm,0,1028.1,22.90
8/1/2022,04:15:00 pm,0,1027.8,22.90
8/1/2022,04:30:00 pm,0,1028.1,23.00
8/1/2022,04:45:00 pm,0,1028.1,23.00
8/1/2022,05:00:00 pm,0,1027.8,23.00
8/1/2022,05:15:00 pm,0,1027.8,23.10
8/1/2022,05:30:00 pm,0,1027.8,23.10
8/1/2022,05:45:00 pm,0,1027.8,23.20
8/1/2022,06:00:00 pm,0,1027.8,23.20
8/1/2022,06:15:00 pm,0,1027.8,23.30
8/1/2022,06:30:00 pm,0,1027.8,23.30
8/1/2022,06:45:00 pm,0,1027.8,23.40
8/1/2022,07:00:00 pm,0,1027.8,23.40
8/1/2022,07:15:00 pm,0,1028.1,23.50
8/1/2022,07:30:00 pm,0,1028.1,23.50
8/1/2022,07:45:00 pm,0,1028.4,23.60
8/1/2022,08:00:00 pm,0,1028.4,23.60
8/1/2022,08:15:00 pm,0,1028.7,23.60
8/1/2022,08:30:00 pm,0,1028.7,23.70
8/1/2022,08:45:00 pm,0,1028.7,23.70
8/1/2022,09:00:00 pm,0,1028.7,23.70
8/1/2022,09:15:00 pm,0,1029.0,23.70
8/1/2022,09:30:00 pm,0,1029.0,23.80
8/1/2022,09:45:00 pm,0,1029.3,23.80
8/1/2022,10:00:00 pm,0,1029.3,23.80
8/1/2022,10:15:00 pm,0,1029.3,23.80
8/1/2022,10:30:00 pm,0,1029.3,23.80
8/1/2022,10:45:00 pm,0,1029.0,23.80
8/1/2022,11:00:00 pm,0,1029.0,23.80
8/1/2022,11:15:00 pm,0,1029.3,23.80
8/1/2022,11:30:00 pm,0,1029.6,23.80
8/1/2022,11:45:00 pm,0,1029.6,23.80
8/2/2022,12:00:00 am,0,1029.6,23.80
8/2/2022,12:15:00 am,0,1029.3,23.70
8/2/2022,12:30:00 am,0,1029.3,23.70
8/2/2022,12:45:00 am,0,1029.3,23.70
8/2/2022,01:00:00 am,0,1029.3,23.60
8/2/2022,01:15:00 am,0,1029.3,23.60
8/2/2022,01:30:00 am,0,1029.0,23.50
8/2/2022,01:45:00 am,0,1029.3,23.40
8/2/2022,02:00:00 am,0,1029.3,23.30
8/2/2022,02:15:00 am,0,1029.3,23.30
8/2/2022,02:30:00 am,0,1029.3,23.20
8/2/2022,02:45:00 am,0,1029.3,23.10
8/2/2022,03:00:00 am,0,1029.3,23.00
8/2/2022,03:15:00 am,0,1029.6,23.00
8/2/2022,03:30:00 am,0,1029.6,22.90
8/2/2022,03:45:00 am,0,1029.3,22.90
8/2/2022,04:00:00 am,0,1029.6,22.80
8/2/2022,04:15:00 am,0,1029.6,22.70
8/2/2022,04:30:00 am,0,1029.9,22.70
8/2/2022,04:45:00 am,0,1030.2,22.60
8/2/2022,05:00:00 am,0,1030.2,22.60
8/2/2022,05:15:00 am,0,1030.2,22.50
8/2/2022,05:30:00 am,0,1030.5,22.50
8/2/2022,05:45:00 am,0,1030.5,22.40
8/2/2022,06:00:00 am,0,1030.2,22.40
8/2/2022,06:15:00 am,0,1030.5,22.30
8/2/2022,06:30:00 am,0,1030.8,22.30
8/2/2022,06:45:00 am,0,1030.8,22.30
8/2/2022,07:00:00 am,0,1030.5,22.20
8/2/2022,07:15:00 am,0,1030.2,22.20
8/2/2022,07:30:00 am,0,1030.2,22.20
8/2/2022,07:45:00 am,0,1030.5,22.20
8/2/2022,08:00:00 am,0,1030.5,22.20
8/2/2022,08:15:00 am,0,1030.5,22.20
8/2/2022,08:30:00 am,0,1030.5,22.30
8/2/2022,08:45:00 am,0,1030.5,22.30
8/2/2022,09:00:00 am,0,1031.1,22.30
8/2/2022,09:15:00 am,0,1030.8,22.30
8/2/2022,09:30:00 am,0,1030.8,22.30
8/2/2022,09:45:00 am,0,1030.8,22.40
8/2/2022,10:00:00 am,0,1031.1,22.40
