Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/11/2023,04:45:00 pm,0,0.567,19.90
8/11/2023,05:00:00 pm,0,0.567,19.90
8/11/2023,05:15:00 pm,0,0.567,19.90
8/11/2023,05:30:00 pm,0,0.569,19.90
8/11/2023,05:45:00 pm,0,0.569,19.90
8/11/2023,06:00:00 pm,0,0.570,19.90
8/11/2023,06:15:00 pm,0,0.568,19.90
8/11/2023,06:30:00 pm,0,0.570,19.90
8/11/2023,06:45:00 pm,0,0.569,19.90
8/11/2023,07:00:00 pm,0,0.568,19.90
8/11/2023,07:15:00 pm,0,0.568,19.90
8/11/2023,07:30:00 pm,0,0.568,19.90
8/11/2023,07:45:00 pm,0,0.569,19.90
8/11/2023,08:00:00 pm,0,0.569,19.90
8/11/2023,08:15:00 pm,0,0.569,19.90
8/11/2023,08:30:00 pm,0,0.570,19.90
8/11/2023,08:45:00 pm,0,0.569,19.90
8/11/2023,09:00:00 pm,0,0.570,19.90
8/11/2023,09:15:00 pm,0,0.569,19.90
8/11/2023,09:30:00 pm,0,0.570,19.90
8/11/2023,09:45:00 pm,0,0.570,19.90
8/11/2023,10:00:00 pm,0,0.572,20.00
8/11/2023,10:15:00 pm,0,0.569,20.00
8/11/2023,10:30:00 pm,0,0.570,20.00
8/11/2023,10:45:00 pm,0,0.572,20.00
8/11/2023,11:00:00 pm,0,0.570,20.00
8/11/2023,11:15:00 pm,0,0.572,20.00
8/11/2023,11:30:00 pm,0,0.571,20.00
8/11/2023,11:45:00 pm,0,0.571,20.00
8/12/2023,12:00:00 am,0,0.571,20.00
8/12/2023,12:15:00 am,0,0.572,20.00
8/12/2023,12:30:00 am,0,0.571,20.00
8/12/2023,12:45:00 am,0,0.570,20.00
8/12/2023,01:00:00 am,0,0.571,20.00
8/12/2023,01:15:00 am,0,0.570,20.00
8/12/2023,01:30:00 am,0,0.572,20.00
8/12/2023,01:45:00 am,0,0.572,20.00
8/12/2023,02:00:00 am,0,0.570,20.00
8/12/2023,02:15:00 am,0,0.571,20.00
8/12/2023,02:30:00 am,0,0.570,20.00
8/12/2023,02:45:00 am,0,0.573,20.00
8/12/2023,03:00:00 am,0,0.573,20.00
8/12/2023,03:15:00 am,0,0.571,20.00
8/12/2023,03:30:00 am,0,0.573,20.00
8/12/2023,03:45:00 am,0,0.570,20.00
8/12/2023,04:00:00 am,0,0.572,20.00
8/12/2023,04:15:00 am,0,0.573,20.00
8/12/2023,04:30:00 am,0,0.572,20.00
8/12/2023,04:45:00 am,0,0.571,20.00
8/12/2023,05:00:00 am,0,0.572,20.00
8/12/2023,05:15:00 am,0,0.572,20.00
8/12/2023,05:30:00 am,0,0.574,20.00
8/12/2023,05:45:00 am,0,0.574,20.00
8/12/2023,06:00:00 am,0,0.571,20.00
8/12/2023,06:15:00 am,0,0.574,20.00
8/12/2023,06:30:00 am,0,0.573,20.00
8/12/2023,06:45:00 am,0,0.574,20.00
8/12/2023,07:00:00 am,0,0.573,20.00
8/12/2023,07:15:00 am,0,0.574,20.00
8/12/2023,07:30:00 am,0,0.572,20.00
8/12/2023,07:45:00 am,0,0.573,20.00
8/12/2023,08:00:00 am,0,0.571,20.00
8/12/2023,08:15:00 am,0,0.571,20.00
8/12/2023,08:30:00 am,0,0.571,20.00
8/12/2023,08:45:00 am,0,0.571,20.00
8/12/2023,09:00:00 am,0,0.573,20.00
8/12/2023,09:15:00 am,0,0.573,20.00
8/12/2023,09:30:00 am,0,0.572,20.00
8/12/2023,09:45:00 am,0,0.573,20.00
8/12/2023,10:00:00 am,0,0.573,20.00
8/12/2023,10:15:00 am,0,0.571,20.00
8/12/2023,10:30:00 am,0,0.573,20.00
8/12/2023,10:45:00 am,0,0.571,20.00
8/12/2023,11:00:00 am,0,0.572,20.00
8/12/2023,11:15:00 am,0,0.572,20.00
8/12/2023,11:30:00 am,0,0.572,20.00
8/12/2023,11:45:00 am,0,0.574,20.00
8/12/2023,12:00:00 pm,0,0.575,20.00
8/12/2023,12:15:00 pm,0,0.574,20.00
8/12/2023,12:30:00 pm,0,0.575,20.00
8/12/2023,12:45:00 pm,0,0.574,20.00
8/12/2023,01:00:00 pm,0,0.576,20.00
8/12/2023,01:15:00 pm,0,0.573,20.00
8/12/2023,01:30:00 pm,0,0.572,20.00
8/12/2023,01:45:00 pm,0,0.573,20.00
8/12/2023,02:00:00 pm,0,0.572,20.00
8/12/2023,02:15:00 pm,0,0.573,20.00
8/12/2023,02:30:00 pm,0,0.575,20.00
8/12/2023,02:45:00 pm,0,0.574,20.00
8/12/2023,03:00:00 pm,0,0.573,20.00
8/12/2023,03:15:00 pm,0,0.571,20.00
8/12/2023,03:30:00 pm,0,0.572,20.00
8/12/2023,03:45:00 pm,0,0.571,20.00
8/12/2023,04:00:00 pm,0,0.573,20.10
8/12/2023,04:15:00 pm,0,0.574,20.10
8/12/2023,04:30:00 pm,0,0.574,20.10
8/12/2023,04:45:00 pm,0,0.576,20.10
8/12/2023,05:00:00 pm,0,0.576,20.10
8/12/2023,05:15:00 pm,0,0.576,20.10
8/12/2023,05:30:00 pm,0,0.574,20.10
8/12/2023,05:45:00 pm,0,0.575,20.10
8/12/2023,06:00:00 pm,0,0.576,20.10
8/12/2023,06:15:00 pm,0,0.577,20.10
8/12/2023,06:30:00 pm,0,0.576,20.10
8/12/2023,06:45:00 pm,0,0.578,20.10
8/12/2023,07:00:00 pm,0,0.576,20.10
8/12/2023,07:15:00 pm,0,0.578,20.10
8/12/2023,07:30:00 pm,0,0.577,20.10
8/12/2023,07:45:00 pm,0,0.578,20.10
8/12/2023,08:00:00 pm,0,0.576,20.20
8/12/2023,08:15:00 pm,0,0.578,20.20
8/12/2023,08:30:00 pm,0,0.579,20.20
8/12/2023,08:45:00 pm,0,0.577,20.20
8/12/2023,09:00:00 pm,0,0.578,20.20
8/12/2023,09:15:00 pm,0,0.577,20.20
8/12/2023,09:30:00 pm,0,0.577,20.20
8/12/2023,09:45:00 pm,0,0.576,20.20
8/12/2023,10:00:00 pm,0,0.578,20.20
8/12/2023,10:15:00 pm,0,0.578,20.20
8/12/2023,10:30:00 pm,0,0.579,20.20
8/12/2023,10:45:00 pm,0,0.578,20.20
8/12/2023,11:00:00 pm,0,0.578,20.20
8/12/2023,11:15:00 pm,0,0.578,20.20
8/12/2023,11:30:00 pm,0,0.576,20.20
8/12/2023,11:45:00 pm,0,0.577,20.20
8/13/2023,12:00:00 am,0,0.577,20.20
8/13/2023,12:15:00 am,0,0.578,20.20
8/13/2023,12:30:00 am,0,0.576,20.20
8/13/2023,12:45:00 am,0,0.575,20.20
8/13/2023,01:00:00 am,0,0.575,20.20
8/13/2023,01:15:00 am,0,0.577,20.20
8/13/2023,01:30:00 am,0,0.577,20.20
8/13/2023,01:45:00 am,0,0.578,20.30
8/13/2023,02:00:00 am,0,0.578,20.30
8/13/2023,02:15:00 am,0,0.577,20.30
8/13/2023,02:30:00 am,0,0.576,20.30
8/13/2023,02:45:00 am,0,0.576,20.30
8/13/2023,03:00:00 am,0,0.578,20.30
8/13/2023,03:15:00 am,0,0.578,20.30
8/13/2023,03:30:00 am,0,0.577,20.30
8/13/2023,03:45:00 am,0,0.577,20.30
8/13/2023,04:00:00 am,0,0.577,20.30
8/13/2023,04:15:00 am,0,0.577,20.30
8/13/2023,04:30:00 am,0,0.579,20.30
8/13/2023,04:45:00 am,0,0.577,20.30
8/13/2023,05:00:00 am,0,0.576,20.30
8/13/2023,05:15:00 am,0,0.577,20.30
8/13/2023,05:30:00 am,0,0.576,20.30
8/13/2023,05:45:00 am,0,0.576,20.30
8/13/2023,06:00:00 am,0,0.578,20.30
8/13/2023,06:15:00 am,0,0.576,20.30
8/13/2023,06:30:00 am,0,0.577,20.30
8/13/2023,06:45:00 am,0,0.577,20.30
8/13/2023,07:00:00 am,0,0.578,20.30
8/13/2023,07:15:00 am,0,0.577,20.30
8/13/2023,07:30:00 am,0,0.574,20.30
8/13/2023,07:45:00 am,0,0.575,20.30
8/13/2023,08:00:00 am,0,0.572,20.30
8/13/2023,08:15:00 am,0,0.573,20.30
8/13/2023,08:30:00 am,0,0.575,20.30
8/13/2023,08:45:00 am,0,0.572,20.30
8/13/2023,09:00:00 am,0,0.572,20.30
8/13/2023,09:15:00 am,0,0.572,20.30
8/13/2023,09:30:00 am,0,0.572,20.30
8/13/2023,09:45:00 am,0,0.574,20.30
8/13/2023,10:00:00 am,0,0.572,20.30
8/13/2023,10:15:00 am,0,0.573,20.30
8/13/2023,10:30:00 am,0,0.571,20.30
8/13/2023,10:45:00 am,0,0.570,20.30
8/13/2023,11:00:00 am,0,0.570,20.30
8/13/2023,11:15:00 am,0,0.570,20.30
8/13/2023,11:30:00 am,0,0.573,20.30
8/13/2023,11:45:00 am,0,0.572,20.30
8/13/2023,12:00:00 pm,0,0.572,20.30
8/13/2023,12:15:00 pm,0,0.573,20.30
8/13/2023,12:30:00 pm,0,0.573,20.30
8/13/2023,12:45:00 pm,0,0.570,20.30
8/13/2023,01:00:00 pm,0,0.570,20.30
8/13/2023,01:15:00 pm,0,0.570,20.30
8/13/2023,01:30:00 pm,0,0.571,20.30
8/13/2023,01:45:00 pm,0,0.570,20.30
8/13/2023,02:00:00 pm,0,0.572,20.30
8/13/2023,02:15:00 pm,0,0.570,20.30
8/13/2023,02:30:00 pm,0,0.568,20.30
8/13/2023,02:45:00 pm,0,0.571,20.30
8/13/2023,03:00:00 pm,0,0.570,20.30
8/13/2023,03:15:00 pm,0,0.570,20.30
8/13/2023,03:30:00 pm,0,0.572,20.30
8/13/2023,03:45:00 pm,0,0.573,20.30
8/13/2023,04:00:00 pm,0,0.573,20.30
8/13/2023,04:15:00 pm,0,0.572,20.30
8/13/2023,04:30:00 pm,0,0.572,20.30
8/13/2023,04:45:00 pm,0,0.575,20.40
8/13/2023,05:00:00 pm,0,0.575,20.40
8/13/2023,05:15:00 pm,0,0.573,20.40
8/13/2023,05:30:00 pm,0,0.575,20.40
8/13/2023,05:45:00 pm,0,0.572,20.40
8/13/2023,06:00:00 pm,0,0.574,20.40
8/13/2023,06:15:00 pm,0,0.573,20.40
8/13/2023,06:30:00 pm,0,0.573,20.40
8/13/2023,06:45:00 pm,0,0.574,20.40
8/13/2023,07:00:00 pm,0,0.573,20.40
8/13/2023,07:15:00 pm,0,0.575,20.40
8/13/2023,07:30:00 pm,0,0.575,20.40
8/13/2023,07:45:00 pm,0,0.572,20.40
8/13/2023,08:00:00 pm,0,0.574,20.40
8/13/2023,08:15:00 pm,0,0.572,20.40
8/13/2023,08:30:00 pm,0,0.572,20.40
8/13/2023,08:45:00 pm,0,0.573,20.40
8/13/2023,09:00:00 pm,0,0.573,20.40
8/13/2023,09:15:00 pm,0,0.573,20.40
8/13/2023,09:30:00 pm,0,0.573,20.40
8/13/2023,09:45:00 pm,0,0.573,20.40
8/13/2023,10:00:00 pm,0,0.573,20.40
8/13/2023,10:15:00 pm,0,0.573,20.40
8/13/2023,10:30:00 pm,0,0.572,20.40
8/13/2023,10:45:00 pm,0,0.575,20.50
8/13/2023,11:00:00 pm,0,0.574,20.50
8/13/2023,11:15:00 pm,0,0.573,20.50
8/13/2023,11:30:00 pm,0,0.572,20.50
8/13/2023,11:45:00 pm,0,0.572,20.50
8/14/2023,12:00:00 am,0,0.573,20.50
8/14/2023,12:15:00 am,0,0.571,20.50
8/14/2023,12:30:00 am,0,0.573,20.50
8/14/2023,12:45:00 am,0,0.572,20.50
8/14/2023,01:00:00 am,0,0.572,20.50
8/14/2023,01:15:00 am,0,0.574,20.50
8/14/2023,01:30:00 am,0,0.572,20.50
8/14/2023,01:45:00 am,0,0.572,20.50
8/14/2023,02:00:00 am,0,0.572,20.50
8/14/2023,02:15:00 am,0,0.574,20.50
8/14/2023,02:30:00 am,0,0.574,20.50
8/14/2023,02:45:00 am,0,0.571,20.50
8/14/2023,03:00:00 am,0,0.571,20.50
8/14/2023,03:15:00 am,0,0.572,20.50
8/14/2023,03:30:00 am,0,0.573,20.50
8/14/2023,03:45:00 am,0,0.571,20.50
8/14/2023,04:00:00 am,0,0.571,20.50
8/14/2023,04:15:00 am,0,0.574,20.50
8/14/2023,04:30:00 am,0,0.572,20.50
8/14/2023,04:45:00 am,0,0.572,20.50
8/14/2023,05:00:00 am,0,0.571,20.50
8/14/2023,05:15:00 am,0,0.572,20.50
8/14/2023,05:30:00 am,0,0.571,20.50
8/14/2023,05:45:00 am,0,0.572,20.50
8/14/2023,06:00:00 am,0,0.572,20.50
8/14/2023,06:15:00 am,0,0.573,20.50
8/14/2023,06:30:00 am,0,0.571,20.50
8/14/2023,06:45:00 am,0,0.574,20.50
8/14/2023,07:00:00 am,0,0.572,20.50
8/14/2023,07:15:00 am,0,0.571,20.50
8/14/2023,07:30:00 am,0,0.573,20.50
8/14/2023,07:45:00 am,0,0.570,20.50
8/14/2023,08:00:00 am,0,0.571,20.50
8/14/2023,08:15:00 am,0,0.570,20.50
8/14/2023,08:30:00 am,0,0.571,20.50
8/14/2023,08:45:00 am,0,0.570,20.50
8/14/2023,09:00:00 am,0,0.569,20.50
8/14/2023,09:15:00 am,0,0.571,20.50
8/14/2023,09:30:00 am,0,0.569,20.50
8/14/2023,09:45:00 am,0,0.568,20.50
8/14/2023,10:00:00 am,0,0.568,20.50
8/14/2023,10:15:00 am,0,0.569,20.50
8/14/2023,10:30:00 am,0,0.570,20.50
8/14/2023,10:45:00 am,0,0.571,20.50
8/14/2023,11:00:00 am,0,0.571,20.50
8/14/2023,11:15:00 am,0,0.570,20.50
8/14/2023,11:30:00 am,0,0.570,20.50
8/14/2023,11:45:00 am,0,0.570,20.50
8/14/2023,12:00:00 pm,0,0.572,20.50
8/14/2023,12:15:00 pm,0,0.571,20.50
8/14/2023,12:30:00 pm,0,0.570,20.50
8/14/2023,12:45:00 pm,0,0.569,20.50
8/14/2023,01:00:00 pm,0,0.570,20.50
8/14/2023,01:15:00 pm,0,0.572,20.50
8/14/2023,01:30:00 pm,0,0.571,20.50
8/14/2023,01:45:00 pm,0,0.570,20.50
8/14/2023,02:00:00 pm,0,0.572,20.50
8/14/2023,02:15:00 pm,0,0.572,20.50
8/14/2023,02:30:00 pm,0,0.571,20.50
8/14/2023,02:45:00 pm,0,0.571,20.50
8/14/2023,03:00:00 pm,0,0.568,20.50
8/14/2023,03:15:00 pm,0,0.569,20.50
8/14/2023,03:30:00 pm,0,0.571,20.50
8/14/2023,03:45:00 pm,0,0.570,20.50
8/14/2023,04:00:00 pm,0,0.569,20.50
8/14/2023,04:15:00 pm,0,0.570,20.50
8/14/2023,04:30:00 pm,0,0.570,20.50
8/14/2023,04:45:00 pm,0,0.568,20.50
8/14/2023,05:00:00 pm,0,0.567,20.50
8/14/2023,05:15:00 pm,0,0.570,20.50
8/14/2023,05:30:00 pm,0,0.569,20.50
8/14/2023,05:45:00 pm,0,0.570,20.50
8/14/2023,06:00:00 pm,0,0.569,20.50
8/14/2023,06:15:00 pm,0,0.571,20.50
8/14/2023,06:30:00 pm,0,0.571,20.50
8/14/2023,06:45:00 pm,0,0.570,20.50
8/14/2023,07:00:00 pm,0,0.573,20.50
8/14/2023,07:15:00 pm,0,0.572,20.50
8/14/2023,07:30:00 pm,0,0.572,20.50
8/14/2023,07:45:00 pm,0,0.571,20.50
8/14/2023,08:00:00 pm,0,0.572,20.50
8/14/2023,08:15:00 pm,0,0.572,20.50
8/14/2023,08:30:00 pm,0,0.573,20.50
8/14/2023,08:45:00 pm,0,0.571,20.50
8/14/2023,09:00:00 pm,0,0.572,20.50
8/14/2023,09:15:00 pm,0,0.574,20.50
8/14/2023,09:30:00 pm,0,0.573,20.50
8/14/2023,09:45:00 pm,0,0.574,20.50
8/14/2023,10:00:00 pm,0,0.572,20.50
8/14/2023,10:15:00 pm,0,0.572,20.50
8/14/2023,10:30:00 pm,0,0.572,20.50
8/14/2023,10:45:00 pm,0,0.573,20.50
8/14/2023,11:00:00 pm,0,0.572,20.50
8/14/2023,11:15:00 pm,0,0.574,20.50
8/14/2023,11:30:00 pm,0,0.572,20.50
8/14/2023,11:45:00 pm,0,0.573,20.50
8/15/2023,12:00:00 am,0,0.572,20.50
8/15/2023,12:15:00 am,0,0.573,20.50
8/15/2023,12:30:00 am,0,0.573,20.50
8/15/2023,12:45:00 am,0,0.573,20.50
8/15/2023,01:00:00 am,0,0.572,20.50
8/15/2023,01:15:00 am,0,0.572,20.50
8/15/2023,01:30:00 am,0,0.572,20.50
8/15/2023,01:45:00 am,0,0.573,20.50
8/15/2023,02:00:00 am,0,0.572,20.50
8/15/2023,02:15:00 am,0,0.573,20.50
8/15/2023,02:30:00 am,0,0.571,20.50
8/15/2023,02:45:00 am,0,0.573,20.50
8/15/2023,03:00:00 am,0,0.572,20.50
8/15/2023,03:15:00 am,0,0.573,20.40
8/15/2023,03:30:00 am,0,0.571,20.40
8/15/2023,03:45:00 am,0,0.573,20.40
8/15/2023,04:00:00 am,0,0.574,20.40
8/15/2023,04:15:00 am,0,0.571,20.40
8/15/2023,04:30:00 am,0,0.573,20.40
8/15/2023,04:45:00 am,0,0.572,20.40
8/15/2023,05:00:00 am,0,0.573,20.40
8/15/2023,05:15:00 am,0,0.572,20.40
8/15/2023,05:30:00 am,0,0.570,20.40
8/15/2023,05:45:00 am,0,0.572,20.40
8/15/2023,06:00:00 am,0,0.570,20.40
8/15/2023,06:15:00 am,0,0.571,20.40
8/15/2023,06:30:00 am,0,0.572,20.40
8/15/2023,06:45:00 am,0,0.571,20.40
8/15/2023,07:00:00 am,0,0.570,20.40
8/15/2023,07:15:00 am,0,0.569,20.40
8/15/2023,07:30:00 am,0,0.571,20.40
8/15/2023,07:45:00 am,0,0.571,20.40
8/15/2023,08:00:00 am,0,0.569,20.40
8/15/2023,08:15:00 am,0,0.569,20.40
8/15/2023,08:30:00 am,0,0.570,20.40
8/15/2023,08:45:00 am,0,0.568,20.40
8/15/2023,09:00:00 am,0,0.570,20.40
8/15/2023,09:15:00 am,0,0.569,20.40
8/15/2023,09:30:00 am,0,0.570,20.40
8/15/2023,09:45:00 am,0,0.569,20.40
8/15/2023,10:00:00 am,0,0.568,20.40
8/15/2023,10:15:00 am,0,0.570,20.40
8/15/2023,10:30:00 am,0,0.569,20.40
8/15/2023,10:45:00 am,0,0.571,20.40
8/15/2023,11:00:00 am,0,0.570,20.40
8/15/2023,11:15:00 am,0,0.571,20.40
8/15/2023,11:30:00 am,0,0.570,20.40
8/15/2023,11:45:00 am,0,0.568,20.30
8/15/2023,12:00:00 pm,0,0.568,20.30
8/15/2023,12:15:00 pm,0,0.568,20.30
8/15/2023,12:30:00 pm,0,0.568,20.30
8/15/2023,12:45:00 pm,0,0.566,20.30
8/15/2023,01:00:00 pm,0,0.569,20.30
8/15/2023,01:15:00 pm,0,0.569,20.30
8/15/2023,01:30:00 pm,0,0.568,20.30
8/15/2023,01:45:00 pm,0,0.567,20.30
8/15/2023,02:00:00 pm,0,0.568,20.30
8/15/2023,02:15:00 pm,0,0.567,20.30
8/15/2023,02:30:00 pm,0,0.567,20.30
8/15/2023,02:45:00 pm,0,0.569,20.30
8/15/2023,03:00:00 pm,0,0.567,20.30
8/15/2023,03:15:00 pm,0,0.567,20.30
8/15/2023,03:30:00 pm,0,0.569,20.30
8/15/2023,03:45:00 pm,0,0.570,20.30
8/15/2023,04:00:00 pm,0,0.571,20.30
8/15/2023,04:15:00 pm,0,0.569,20.30
8/15/2023,04:30:00 pm,0,0.568,20.30
8/15/2023,04:45:00 pm,0,0.568,20.30
8/15/2023,05:00:00 pm,0,0.568,20.30
8/15/2023,05:15:00 pm,0,0.568,20.30
8/15/2023,05:30:00 pm,0,0.569,20.30
8/15/2023,05:45:00 pm,0,0.569,20.30
8/15/2023,06:00:00 pm,0,0.570,20.30
8/15/2023,06:15:00 pm,0,0.570,20.30
8/15/2023,06:30:00 pm,0,0.571,20.30
8/15/2023,06:45:00 pm,0,0.571,20.30
8/15/2023,07:00:00 pm,0,0.569,20.30
8/15/2023,07:15:00 pm,0,0.572,20.30
8/15/2023,07:30:00 pm,0,0.571,20.30
8/15/2023,07:45:00 pm,0,0.570,20.20
8/15/2023,08:00:00 pm,0,0.569,20.20
8/15/2023,08:15:00 pm,0,0.570,20.20
8/15/2023,08:30:00 pm,0,0.569,20.20
8/15/2023,08:45:00 pm,0,0.568,20.20
8/15/2023,09:00:00 pm,0,0.570,20.20
8/15/2023,09:15:00 pm,0,0.569,20.20
8/15/2023,09:30:00 pm,0,0.569,20.20
8/15/2023,09:45:00 pm,0,0.568,20.20
8/15/2023,10:00:00 pm,0,0.570,20.20
8/15/2023,10:15:00 pm,0,0.568,20.20
8/15/2023,10:30:00 pm,0,0.568,20.20
8/15/2023,10:45:00 pm,0,0.570,20.20
8/15/2023,11:00:00 pm,0,0.569,20.20
8/15/2023,11:15:00 pm,0,0.570,20.20
8/15/2023,11:30:00 pm,0,0.567,20.20
8/15/2023,11:45:00 pm,0,0.569,20.20
8/16/2023,12:00:00 am,0,0.568,20.20
8/16/2023,12:15:00 am,0,0.568,20.20
8/16/2023,12:30:00 am,0,0.568,20.20
8/16/2023,12:45:00 am,0,0.568,20.20
8/16/2023,01:00:00 am,0,0.568,20.20
8/16/2023,01:15:00 am,0,0.570,20.20
8/16/2023,01:30:00 am,0,0.568,20.20
8/16/2023,01:45:00 am,0,0.569,20.20
8/16/2023,02:00:00 am,0,0.570,20.20
8/16/2023,02:15:00 am,0,0.568,20.20
8/16/2023,02:30:00 am,0,0.570,20.20
8/16/2023,02:45:00 am,0,0.570,20.20
8/16/2023,03:00:00 am,0,0.570,20.20
8/16/2023,03:15:00 am,0,0.569,20.20
8/16/2023,03:30:00 am,0,0.569,20.20
8/16/2023,03:45:00 am,0,0.568,20.20
8/16/2023,04:00:00 am,0,0.569,20.20
8/16/2023,04:15:00 am,0,0.569,20.20
8/16/2023,04:30:00 am,0,0.569,20.20
8/16/2023,04:45:00 am,0,0.568,20.10
8/16/2023,05:00:00 am,0,0.567,20.10
8/16/2023,05:15:00 am,0,0.566,20.10
8/16/2023,05:30:00 am,0,0.568,20.10
8/16/2023,05:45:00 am,0,0.568,20.10
8/16/2023,06:00:00 am,0,0.566,20.10
8/16/2023,06:15:00 am,0,0.567,20.10
8/16/2023,06:30:00 am,0,0.567,20.10
8/16/2023,06:45:00 am,0,0.565,20.00
8/16/2023,07:00:00 am,0,0.567,20.00
8/16/2023,07:15:00 am,0,0.565,20.00
8/16/2023,07:30:00 am,0,0.565,20.00
8/16/2023,07:45:00 am,0,0.565,19.90
8/16/2023,08:00:00 am,0,0.563,19.90
8/16/2023,08:15:00 am,0,0.562,19.80
8/16/2023,08:30:00 am,0,0.564,19.80
8/16/2023,08:45:00 am,0,0.564,19.80
8/16/2023,09:00:00 am,0,0.563,19.80
8/16/2023,09:15:00 am,0,0.563,19.80
8/16/2023,09:30:00 am,0,0.562,19.80
8/16/2023,09:45:00 am,0,0.564,19.80
8/16/2023,10:00:00 am,0,0.564,19.70
8/16/2023,10:15:00 am,0,0.563,19.70
8/16/2023,10:30:00 am,0,0.563,19.70
8/16/2023,10:45:00 am,0,0.560,19.70
8/16/2023,11:00:00 am,0,0.561,19.70
8/16/2023,11:15:00 am,0,0.563,19.70
8/16/2023,11:30:00 am,0,0.561,19.70
8/16/2023,11:45:00 am,0,0.560,19.70
8/16/2023,12:00:00 pm,0,0.560,19.70
8/16/2023,12:15:00 pm,0,0.563,19.70
8/16/2023,12:30:00 pm,0,0.561,19.70
8/16/2023,12:45:00 pm,0,0.562,19.70
8/16/2023,01:00:00 pm,0,0.563,19.70
8/16/2023,01:15:00 pm,0,0.564,19.70
8/16/2023,01:30:00 pm,0,0.562,19.70
8/16/2023,01:45:00 pm,0,0.563,19.70
8/16/2023,02:00:00 pm,0,0.561,19.70
8/16/2023,02:15:00 pm,0,0.560,19.70
8/16/2023,02:30:00 pm,0,0.560,19.70
8/16/2023,02:45:00 pm,0,0.562,19.80
8/16/2023,03:00:00 pm,0,0.560,19.80
8/16/2023,03:15:00 pm,0,0.560,19.80
8/16/2023,03:30:00 pm,0,0.561,19.80
8/16/2023,03:45:00 pm,0,0.558,19.80
8/16/2023,04:00:00 pm,0,0.560,19.80
8/16/2023,04:15:00 pm,0,0.560,19.80
8/16/2023,04:30:00 pm,0,0.559,19.80
8/16/2023,04:45:00 pm,0,0.563,19.80
8/16/2023,05:00:00 pm,0,0.561,19.80
8/16/2023,05:15:00 pm,0,0.561,19.80
8/16/2023,05:30:00 pm,0,0.562,19.80
8/16/2023,05:45:00 pm,0,0.564,19.80
8/16/2023,06:00:00 pm,0,0.562,19.80
8/16/2023,06:15:00 pm,0,0.563,19.80
8/16/2023,06:30:00 pm,0,0.561,19.80
8/16/2023,06:45:00 pm,0,0.563,19.80
8/16/2023,07:00:00 pm,0,0.563,19.80
8/16/2023,07:15:00 pm,0,0.564,19.80
8/16/2023,07:30:00 pm,0,0.561,19.80
8/16/2023,07:45:00 pm,0,0.561,19.80
8/16/2023,08:00:00 pm,0,0.561,19.80
8/16/2023,08:15:00 pm,0,0.562,19.80
8/16/2023,08:30:00 pm,0,0.561,19.80
8/16/2023,08:45:00 pm,0,0.561,19.80
8/16/2023,09:00:00 pm,0,0.561,19.80
8/16/2023,09:15:00 pm,0,0.561,19.80
8/16/2023,09:30:00 pm,0,0.562,19.80
8/16/2023,09:45:00 pm,0,0.560,19.80
8/16/2023,10:00:00 pm,0,0.561,19.80
8/16/2023,10:15:00 pm,0,0.562,19.80
8/16/2023,10:30:00 pm,0,0.561,19.80
8/16/2023,10:45:00 pm,0,0.560,19.80
8/16/2023,11:00:00 pm,0,0.562,19.80
8/16/2023,11:15:00 pm,0,0.561,19.80
8/16/2023,11:30:00 pm,0,0.559,19.80
8/16/2023,11:45:00 pm,0,0.561,19.80
8/17/2023,12:00:00 am,0,0.560,19.80
8/17/2023,12:15:00 am,0,0.559,19.80
8/17/2023,12:30:00 am,0,0.560,19.80
8/17/2023,12:45:00 am,0,0.561,19.80
8/17/2023,01:00:00 am,0,0.561,19.80
8/17/2023,01:15:00 am,0,0.560,19.80
8/17/2023,01:30:00 am,0,0.563,19.90
8/17/2023,01:45:00 am,0,0.561,19.90
8/17/2023,02:00:00 am,0,0.562,19.90
8/17/2023,02:15:00 am,0,0.561,19.90
8/17/2023,02:30:00 am,0,0.562,19.90
8/17/2023,02:45:00 am,0,0.562,19.90
8/17/2023,03:00:00 am,0,0.562,19.90
8/17/2023,03:15:00 am,0,0.560,19.90
8/17/2023,03:30:00 am,0,0.561,19.90
8/17/2023,03:45:00 am,0,0.563,19.90
8/17/2023,04:00:00 am,0,0.562,19.90
8/17/2023,04:15:00 am,0,0.560,19.90
8/17/2023,04:30:00 am,0,0.561,19.90
8/17/2023,04:45:00 am,0,0.559,19.90
8/17/2023,05:00:00 am,0,0.562,19.90
8/17/2023,05:15:00 am,0,0.560,19.90
8/17/2023,05:30:00 am,0,0.562,19.90
8/17/2023,05:45:00 am,0,0.561,19.90
8/17/2023,06:00:00 am,0,0.560,19.90
8/17/2023,06:15:00 am,0,0.562,19.90
8/17/2023,06:30:00 am,0,0.561,19.90
8/17/2023,06:45:00 am,0,0.560,19.90
8/17/2023,07:00:00 am,0,0.559,19.90
8/17/2023,07:15:00 am,0,0.557,19.80
8/17/2023,07:30:00 am,0,0.557,19.80
8/17/2023,07:45:00 am,0,0.557,19.80
8/17/2023,08:00:00 am,0,0.555,19.80
8/17/2023,08:15:00 am,0,0.556,19.80
8/17/2023,08:30:00 am,0,0.555,19.80
8/17/2023,08:45:00 am,0,0.555,19.80
