Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2021,01:30:00 pm,0,19.8,9.10
11/24/2021,01:45:00 pm,0,19.7,9.10
11/24/2021,02:00:00 pm,0,19.9,9.10
11/24/2021,02:15:00 pm,0,19.7,9.10
11/24/2021,02:30:00 pm,0,19.6,9.10
11/24/2021,02:45:00 pm,0,19.7,9.10
11/24/2021,03:00:00 pm,0,20.1,9.20
11/24/2021,03:15:00 pm,0,19.9,9.20
11/24/2021,03:30:00 pm,0,19.9,9.20
11/24/2021,03:45:00 pm,0,20.0,9.20
11/24/2021,04:00:00 pm,0,20.0,9.20
11/24/2021,04:15:00 pm,0,20.1,9.20
11/24/2021,04:30:00 pm,0,20.3,9.20
11/24/2021,04:45:00 pm,0,20.2,9.20
11/24/2021,05:00:00 pm,0,20.3,9.20
11/24/2021,05:15:00 pm,0,20.3,9.20
11/24/2021,05:30:00 pm,0,20.3,9.30
11/24/2021,05:45:00 pm,0,20.2,9.30
11/24/2021,06:00:00 pm,0,20.1,9.30
11/24/2021,06:15:00 pm,0,20.1,9.30
11/24/2021,06:30:00 pm,0,20.2,9.30
11/24/2021,06:45:00 pm,0,20.1,9.30
11/24/2021,07:00:00 pm,0,20.2,9.30
11/24/2021,07:15:00 pm,0,20.0,9.30
11/24/2021,07:30:00 pm,0,20.2,9.40
11/24/2021,07:45:00 pm,0,20.2,9.40
11/24/2021,08:00:00 pm,0,20.1,9.40
11/24/2021,08:15:00 pm,0,19.9,9.40
11/24/2021,08:30:00 pm,0,20.1,9.40
11/24/2021,08:45:00 pm,0,19.9,9.40
11/24/2021,09:00:00 pm,0,19.9,9.40
11/24/2021,09:15:00 pm,0,19.9,9.40
11/24/2021,09:30:00 pm,0,19.7,9.40
11/24/2021,09:45:00 pm,0,19.8,9.50
11/24/2021,10:00:00 pm,0,20.0,9.50
11/24/2021,10:15:00 pm,0,19.9,9.50
11/24/2021,10:30:00 pm,0,19.8,9.50
11/24/2021,10:45:00 pm,0,19.9,9.50
11/24/2021,11:00:00 pm,0,19.8,9.50
11/24/2021,11:15:00 pm,0,19.8,9.50
11/24/2021,11:30:00 pm,0,19.8,9.50
11/24/2021,11:45:00 pm,0,19.8,9.60
11/25/2021,12:00:00 am,0,19.7,9.60
11/25/2021,12:15:00 am,0,19.5,9.60
11/25/2021,12:30:00 am,0,19.7,9.60
11/25/2021,12:45:00 am,0,19.4,9.60
11/25/2021,01:00:00 am,0,19.4,9.60
11/25/2021,01:15:00 am,0,19.5,9.60
11/25/2021,01:30:00 am,0,19.5,9.60
11/25/2021,01:45:00 am,0,19.6,9.60
11/25/2021,02:00:00 am,0,19.5,9.60
11/25/2021,02:15:00 am,0,19.7,9.70
11/25/2021,02:30:00 am,0,20.0,9.70
11/25/2021,02:45:00 am,0,19.8,9.70
11/25/2021,03:00:00 am,0,20.0,9.70
11/25/2021,03:15:00 am,0,19.9,9.70
11/25/2021,03:30:00 am,0,19.8,9.70
11/25/2021,03:45:00 am,0,19.8,9.70
11/25/2021,04:00:00 am,0,19.9,9.70
11/25/2021,04:15:00 am,0,19.7,9.70
11/25/2021,04:30:00 am,0,19.7,9.70
11/25/2021,04:45:00 am,0,19.7,9.70
11/25/2021,05:00:00 am,0,19.8,9.70
11/25/2021,05:15:00 am,0,19.8,9.70
11/25/2021,05:30:00 am,0,20.0,9.70
11/25/2021,05:45:00 am,0,19.9,9.70
11/25/2021,06:00:00 am,0,20.0,9.70
11/25/2021,06:15:00 am,0,20.3,9.80
11/25/2021,06:30:00 am,0,20.2,9.80
11/25/2021,06:45:00 am,0,20.0,9.80
11/25/2021,07:00:00 am,0,20.2,9.80
11/25/2021,07:15:00 am,0,20.0,9.80
11/25/2021,07:30:00 am,0,19.8,9.80
11/25/2021,07:45:00 am,0,19.9,9.80
11/25/2021,08:00:00 am,0,19.8,9.80
11/25/2021,08:15:00 am,0,19.9,9.80
11/25/2021,08:30:00 am,0,19.9,9.80
11/25/2021,08:45:00 am,0,19.8,9.80
11/25/2021,09:00:00 am,0,19.9,9.80
11/25/2021,09:15:00 am,0,19.9,9.80
11/25/2021,09:30:00 am,0,19.9,9.80
11/25/2021,09:45:00 am,0,19.8,9.80
11/25/2021,10:00:00 am,0,19.6,9.80
11/25/2021,10:15:00 am,0,19.5,9.80
11/25/2021,10:30:00 am,0,19.5,9.80
11/25/2021,10:45:00 am,0,19.3,9.80
11/25/2021,11:00:00 am,0,19.2,9.80
11/25/2021,11:15:00 am,0,19.2,9.80
11/25/2021,11:30:00 am,0,19.1,9.80
11/25/2021,11:45:00 am,0,19.2,9.80
11/25/2021,12:00:00 pm,0,19.2,9.80
11/25/2021,12:15:00 pm,0,19.1,9.80
11/25/2021,12:30:00 pm,0,19.3,9.90
11/25/2021,12:45:00 pm,0,19.3,9.90
11/25/2021,01:00:00 pm,0,19.2,9.90
11/25/2021,01:15:00 pm,0,19.3,9.90
11/25/2021,01:30:00 pm,0,19.3,9.90
11/25/2021,01:45:00 pm,0,19.2,9.90
11/25/2021,02:00:00 pm,0,19.1,9.90
11/25/2021,02:15:00 pm,0,19.2,9.90
11/25/2021,02:30:00 pm,0,19.3,9.90
11/25/2021,02:45:00 pm,0,19.3,9.80
11/25/2021,03:00:00 pm,0,19.3,9.80
11/25/2021,03:15:00 pm,0,19.2,9.80
11/25/2021,03:30:00 pm,0,19.2,9.80
11/25/2021,03:45:00 pm,0,19.0,9.80
11/25/2021,04:00:00 pm,0,19.2,9.80
11/25/2021,04:15:00 pm,0,19.2,9.80
11/25/2021,04:30:00 pm,0,19.0,9.80
11/25/2021,04:45:00 pm,0,19.0,9.80
11/25/2021,05:00:00 pm,0,19.0,9.80
11/25/2021,05:15:00 pm,0,18.9,9.80
11/25/2021,05:30:00 pm,0,18.9,9.80
11/25/2021,05:45:00 pm,0,18.9,9.80
11/25/2021,06:00:00 pm,0,19.0,9.80
11/25/2021,06:15:00 pm,0,18.9,9.80
11/25/2021,06:30:00 pm,0,18.7,9.80
11/25/2021,06:45:00 pm,0,18.8,9.70
11/25/2021,07:00:00 pm,0,18.5,9.70
11/25/2021,07:15:00 pm,0,18.7,9.70
11/25/2021,07:30:00 pm,0,18.6,9.70
11/25/2021,07:45:00 pm,0,18.5,9.70
11/25/2021,08:00:00 pm,0,18.6,9.70
11/25/2021,08:15:00 pm,0,18.4,9.70
11/25/2021,08:30:00 pm,0,18.3,9.70
11/25/2021,08:45:00 pm,0,18.0,9.60
11/25/2021,09:00:00 pm,0,18.3,9.60
11/25/2021,09:15:00 pm,0,18.0,9.60
11/25/2021,09:30:00 pm,0,18.0,9.60
11/25/2021,09:45:00 pm,0,17.9,9.60
11/25/2021,10:00:00 pm,0,17.9,9.60
11/25/2021,10:15:00 pm,0,17.9,9.50
11/25/2021,10:30:00 pm,0,17.8,9.50
11/25/2021,10:45:00 pm,0,17.8,9.50
11/25/2021,11:00:00 pm,0,17.8,9.50
11/25/2021,11:15:00 pm,0,17.7,9.50
11/25/2021,11:30:00 pm,0,17.8,9.50
11/25/2021,11:45:00 pm,0,17.7,9.50
11/26/2021,12:00:00 am,0,17.7,9.40
11/26/2021,12:15:00 am,0,17.6,9.40
11/26/2021,12:30:00 am,0,17.4,9.40
11/26/2021,12:45:00 am,0,17.6,9.40
11/26/2021,01:00:00 am,0,16.1,9.40
11/26/2021,01:15:00 am,0,16.2,9.40
11/26/2021,01:30:00 am,0,16.2,9.30
11/26/2021,01:45:00 am,0,16.5,9.30
11/26/2021,02:00:00 am,0,17.0,9.30
11/26/2021,02:15:00 am,0,17.3,9.20
11/26/2021,02:30:00 am,0,17.5,9.20
11/26/2021,02:45:00 am,0,17.5,9.20
11/26/2021,03:00:00 am,0,17.5,9.20
11/26/2021,03:15:00 am,0,17.6,9.20
11/26/2021,03:30:00 am,0,17.6,9.10
11/26/2021,03:45:00 am,0,17.9,9.10
11/26/2021,04:00:00 am,0,17.9,9.10
11/26/2021,04:15:00 am,0,17.8,9.10
11/26/2021,04:30:00 am,0,18.1,9.00
11/26/2021,04:45:00 am,0,18.1,8.90
11/26/2021,05:00:00 am,0,18.0,8.90
11/26/2021,05:15:00 am,0,18.2,9.00
11/26/2021,05:30:00 am,0,18.1,8.90
11/26/2021,05:45:00 am,0,18.3,8.90
11/26/2021,06:00:00 am,0,18.2,8.90
11/26/2021,06:15:00 am,0,18.4,8.90
11/26/2021,06:30:00 am,0,18.2,8.80
11/26/2021,06:45:00 am,0,18.4,8.90
11/26/2021,07:00:00 am,0,18.3,8.80
11/26/2021,07:15:00 am,0,18.4,8.80
11/26/2021,07:30:00 am,0,18.6,8.80
11/26/2021,07:45:00 am,0,18.5,8.80
11/26/2021,08:00:00 am,0,18.4,8.70
11/26/2021,08:15:00 am,0,18.1,8.60
11/26/2021,08:30:00 am,0,18.0,8.70
11/26/2021,08:45:00 am,0,17.6,8.70
11/26/2021,09:00:00 am,0,17.2,8.70
11/26/2021,09:15:00 am,0,16.9,8.70
11/26/2021,09:30:00 am,0,17.1,8.70
11/26/2021,09:45:00 am,0,17.1,8.70
11/26/2021,10:00:00 am,0,17.1,8.60
11/26/2021,10:15:00 am,0,16.7,8.60
11/26/2021,10:30:00 am,0,16.8,8.60
11/26/2021,10:45:00 am,0,16.5,8.60
11/26/2021,11:00:00 am,0,15.9,8.60
11/26/2021,11:15:00 am,0,15.6,8.60
11/26/2021,11:30:00 am,0,15.4,8.60
11/26/2021,11:45:00 am,0,15.3,8.60
11/26/2021,12:00:00 pm,0,15.3,8.60
11/26/2021,12:15:00 pm,0,15.3,8.60
11/26/2021,12:30:00 pm,0,15.0,8.60
11/26/2021,12:45:00 pm,0,16.9,8.60
11/26/2021,01:00:00 pm,0,17.1,8.70
11/26/2021,01:15:00 pm,0,16.8,8.70
11/26/2021,01:30:00 pm,0,15.7,8.70
11/26/2021,01:45:00 pm,0,16.3,8.60
11/26/2021,02:00:00 pm,0,16.7,8.60
11/26/2021,02:15:00 pm,0,16.9,8.60
11/26/2021,02:30:00 pm,0,16.9,8.60
11/26/2021,02:45:00 pm,0,16.8,8.60
11/26/2021,03:00:00 pm,0,17.0,8.60
11/26/2021,03:15:00 pm,0,17.1,8.60
11/26/2021,03:30:00 pm,0,16.8,8.60
11/26/2021,03:45:00 pm,0,16.7,8.60
11/26/2021,04:00:00 pm,0,15.6,8.60
11/26/2021,04:15:00 pm,0,15.3,8.60
11/26/2021,04:30:00 pm,0,15.3,8.50
11/26/2021,04:45:00 pm,0,15.2,8.50
11/26/2021,05:00:00 pm,0,15.5,8.50
11/26/2021,05:15:00 pm,0,15.6,8.50
11/26/2021,05:30:00 pm,0,15.8,8.50
11/26/2021,05:45:00 pm,0,15.7,8.50
11/26/2021,06:00:00 pm,0,15.7,8.50
11/26/2021,06:15:00 pm,0,15.6,8.40
11/26/2021,06:30:00 pm,0,15.9,8.40
11/26/2021,06:45:00 pm,0,15.8,8.40
11/26/2021,07:00:00 pm,0,15.9,8.40
11/26/2021,07:15:00 pm,0,15.8,8.40
11/26/2021,07:30:00 pm,0,15.8,8.40
11/26/2021,07:45:00 pm,0,16.0,8.40
11/26/2021,08:00:00 pm,0,15.7,8.40
11/26/2021,08:15:00 pm,0,15.8,8.30
11/26/2021,08:30:00 pm,0,15.8,8.30
11/26/2021,08:45:00 pm,0,15.7,8.30
11/26/2021,09:00:00 pm,0,15.8,8.30
11/26/2021,09:15:00 pm,0,15.8,8.30
11/26/2021,09:30:00 pm,0,15.9,8.30
11/26/2021,09:45:00 pm,0,15.9,8.30
11/26/2021,10:00:00 pm,0,15.8,8.30
11/26/2021,10:15:00 pm,0,16.1,8.30
11/26/2021,10:30:00 pm,0,15.8,8.20
11/26/2021,10:45:00 pm,0,15.8,8.20
11/26/2021,11:00:00 pm,0,15.8,8.20
11/26/2021,11:15:00 pm,0,15.7,8.20
11/26/2021,11:30:00 pm,0,15.8,8.20
11/26/2021,11:45:00 pm,0,15.9,8.20
11/27/2021,12:00:00 am,0,15.8,8.20
11/27/2021,12:15:00 am,0,15.7,8.20
11/27/2021,12:30:00 am,0,15.8,8.20
11/27/2021,12:45:00 am,0,16.0,8.20
11/27/2021,01:00:00 am,0,15.8,8.20
11/27/2021,01:15:00 am,0,15.9,8.20
11/27/2021,01:30:00 am,0,15.7,8.20
11/27/2021,01:45:00 am,0,15.9,8.20
11/27/2021,02:00:00 am,0,15.8,8.20
11/27/2021,02:15:00 am,0,15.5,8.20
11/27/2021,02:30:00 am,0,15.8,8.20
11/27/2021,02:45:00 am,0,15.8,8.20
11/27/2021,03:00:00 am,0,15.7,8.20
11/27/2021,03:15:00 am,0,15.8,8.20
11/27/2021,03:30:00 am,0,15.7,8.20
11/27/2021,03:45:00 am,0,15.7,8.10
11/27/2021,04:00:00 am,0,15.6,8.10
11/27/2021,04:15:00 am,0,15.7,8.10
11/27/2021,04:30:00 am,0,15.6,8.10
11/27/2021,04:45:00 am,0,15.8,8.10
11/27/2021,05:00:00 am,0,15.8,8.10
11/27/2021,05:15:00 am,0,15.7,8.10
11/27/2021,05:30:00 am,0,16.0,8.10
11/27/2021,05:45:00 am,0,15.9,8.10
11/27/2021,06:00:00 am,0,16.6,8.10
11/27/2021,06:15:00 am,0,16.9,8.10
11/27/2021,06:30:00 am,0,17.4,8.10
11/27/2021,06:45:00 am,0,17.6,8.10
11/27/2021,07:00:00 am,0,17.6,8.10
11/27/2021,07:15:00 am,0,16.8,8.10
11/27/2021,07:30:00 am,0,17.2,8.10
11/27/2021,07:45:00 am,0,17.2,8.10
11/27/2021,08:00:00 am,0,17.4,8.10
11/27/2021,08:15:00 am,0,17.3,8.10
11/27/2021,08:30:00 am,0,17.0,8.10
11/27/2021,08:45:00 am,0,16.9,8.10
11/27/2021,09:00:00 am,0,17.7,8.10
11/27/2021,09:15:00 am,0,18.1,8.10
11/27/2021,09:30:00 am,0,18.2,8.10
11/27/2021,09:45:00 am,0,18.5,8.10
11/27/2021,10:00:00 am,0,18.5,8.10
11/27/2021,10:15:00 am,0,18.6,8.10
11/27/2021,10:30:00 am,0,18.8,8.10
11/27/2021,10:45:00 am,0,18.8,8.20
11/27/2021,11:00:00 am,0,19.0,8.20
11/27/2021,11:15:00 am,0,18.8,8.20
11/27/2021,11:30:00 am,0,18.8,8.20
11/27/2021,11:45:00 am,0,18.8,8.20
11/27/2021,12:00:00 pm,0,18.9,8.20
11/27/2021,12:15:00 pm,0,19.1,8.30
11/27/2021,12:30:00 pm,0,19.2,8.30
11/27/2021,12:45:00 pm,0,19.0,8.30
11/27/2021,01:00:00 pm,0,19.0,8.30
11/27/2021,01:15:00 pm,0,19.2,8.30
11/27/2021,01:30:00 pm,0,19.2,8.30
11/27/2021,01:45:00 pm,0,19.2,8.30
11/27/2021,02:00:00 pm,0,19.1,8.30
11/27/2021,02:15:00 pm,0,19.3,8.30
11/27/2021,02:30:00 pm,0,19.2,8.30
11/27/2021,02:45:00 pm,0,19.3,8.40
11/27/2021,03:00:00 pm,0,19.4,8.40
11/27/2021,03:15:00 pm,0,19.3,8.40
11/27/2021,03:30:00 pm,0,19.5,8.40
11/27/2021,03:45:00 pm,0,19.5,8.40
11/27/2021,04:00:00 pm,0,19.5,8.40
11/27/2021,04:15:00 pm,0,19.3,8.40
11/27/2021,04:30:00 pm,0,19.4,8.40
11/27/2021,04:45:00 pm,0,19.5,8.40
11/27/2021,05:00:00 pm,0,19.5,8.40
11/27/2021,05:15:00 pm,0,19.3,8.40
11/27/2021,05:30:00 pm,0,19.5,8.40
11/27/2021,05:45:00 pm,0,19.6,8.40
11/27/2021,06:00:00 pm,0,19.5,8.40
11/27/2021,06:15:00 pm,0,19.6,8.40
11/27/2021,06:30:00 pm,0,19.5,8.40
11/27/2021,06:45:00 pm,0,19.5,8.40
11/27/2021,07:00:00 pm,0,19.4,8.40
11/27/2021,07:15:00 pm,0,19.3,8.40
11/27/2021,07:30:00 pm,0,19.4,8.40
11/27/2021,07:45:00 pm,0,19.3,8.40
11/27/2021,08:00:00 pm,0,19.3,8.40
11/27/2021,08:15:00 pm,0,19.3,8.40
11/27/2021,08:30:00 pm,0,19.1,8.40
11/27/2021,08:45:00 pm,0,19.1,8.40
11/27/2021,09:00:00 pm,0,19.1,8.40
11/27/2021,09:15:00 pm,0,18.9,8.40
11/27/2021,09:30:00 pm,0,18.8,8.40
11/27/2021,09:45:00 pm,0,18.8,8.40
11/27/2021,10:00:00 pm,0,18.9,8.40
11/27/2021,10:15:00 pm,0,18.8,8.40
11/27/2021,10:30:00 pm,0,18.8,8.40
11/27/2021,10:45:00 pm,0,18.7,8.40
11/27/2021,11:00:00 pm,0,18.9,8.40
11/27/2021,11:15:00 pm,0,18.9,8.40
11/27/2021,11:30:00 pm,0,18.8,8.40
11/27/2021,11:45:00 pm,0,18.8,8.40
11/28/2021,12:00:00 am,0,18.7,8.40
11/28/2021,12:15:00 am,0,18.6,8.40
11/28/2021,12:30:00 am,0,18.7,8.40
11/28/2021,12:45:00 am,0,18.4,8.40
11/28/2021,01:00:00 am,0,18.6,8.40
11/28/2021,01:15:00 am,0,18.3,8.40
11/28/2021,01:30:00 am,0,18.3,8.40
11/28/2021,01:45:00 am,0,18.1,8.30
11/28/2021,02:00:00 am,0,18.1,8.30
11/28/2021,02:15:00 am,0,18.1,8.30
11/28/2021,02:30:00 am,0,18.0,8.30
11/28/2021,02:45:00 am,0,17.9,8.30
11/28/2021,03:00:00 am,0,17.8,8.30
11/28/2021,03:15:00 am,0,17.9,8.30
11/28/2021,03:30:00 am,0,15.9,8.30
11/28/2021,03:45:00 am,0,16.3,8.30
11/28/2021,04:00:00 am,0,16.1,8.30
11/28/2021,04:15:00 am,0,16.2,8.30
11/28/2021,04:30:00 am,0,16.0,8.20
11/28/2021,04:45:00 am,0,16.1,8.20
11/28/2021,05:00:00 am,0,16.1,8.20
11/28/2021,05:15:00 am,0,16.2,8.20
11/28/2021,05:30:00 am,0,16.3,8.20
11/28/2021,05:45:00 am,0,16.5,8.20
11/28/2021,06:00:00 am,0,16.5,8.20
11/28/2021,06:15:00 am,0,16.6,8.20
11/28/2021,06:30:00 am,0,16.7,8.20
11/28/2021,06:45:00 am,0,16.7,8.10
11/28/2021,07:00:00 am,0,16.6,8.10
11/28/2021,07:15:00 am,0,16.8,8.10
11/28/2021,07:30:00 am,0,16.8,8.10
11/28/2021,07:45:00 am,0,16.7,8.10
11/28/2021,08:00:00 am,0,16.7,8.10
11/28/2021,08:15:00 am,0,16.5,8.00
11/28/2021,08:30:00 am,0,16.5,8.00
11/28/2021,08:45:00 am,0,16.3,8.10
11/28/2021,09:00:00 am,0,16.0,8.10
11/28/2021,09:15:00 am,0,15.6,8.10
11/28/2021,09:30:00 am,0,15.4,8.00
11/28/2021,09:45:00 am,0,15.3,8.00
11/28/2021,10:00:00 am,0,15.1,8.10
11/28/2021,10:15:00 am,0,15.1,8.00
11/28/2021,10:30:00 am,0,15.5,8.10
11/28/2021,10:45:00 am,0,17.2,8.10
11/28/2021,11:00:00 am,0,17.4,8.10
11/28/2021,11:15:00 am,0,17.4,8.10
11/28/2021,11:30:00 am,0,17.5,8.10
11/28/2021,11:45:00 am,0,17.7,8.10
11/28/2021,12:00:00 pm,0,17.7,8.10
11/28/2021,12:15:00 pm,0,17.8,8.10
11/28/2021,12:30:00 pm,0,17.8,8.10
11/28/2021,12:45:00 pm,0,17.9,8.20
11/28/2021,01:00:00 pm,0,17.9,8.20
11/28/2021,01:15:00 pm,0,18.2,8.20
11/28/2021,01:30:00 pm,0,18.0,8.20
11/28/2021,01:45:00 pm,0,18.2,8.20
11/28/2021,02:00:00 pm,0,18.2,8.30
11/28/2021,02:15:00 pm,0,18.5,8.30
11/28/2021,02:30:00 pm,0,18.3,8.30
11/28/2021,02:45:00 pm,0,18.3,8.30
11/28/2021,03:00:00 pm,0,18.4,8.30
11/28/2021,03:15:00 pm,0,18.2,8.30
11/28/2021,03:30:00 pm,0,18.1,8.30
11/28/2021,03:45:00 pm,0,18.3,8.30
11/28/2021,04:00:00 pm,0,18.2,8.30
11/28/2021,04:15:00 pm,0,18.4,8.30
11/28/2021,04:30:00 pm,0,18.4,8.30
11/28/2021,04:45:00 pm,0,18.2,8.30
11/28/2021,05:00:00 pm,0,18.2,8.20
11/28/2021,05:15:00 pm,0,17.8,8.20
11/28/2021,05:30:00 pm,0,17.8,8.20
11/28/2021,05:45:00 pm,0,17.6,8.20
11/28/2021,06:00:00 pm,0,17.4,8.10
11/28/2021,06:15:00 pm,0,17.4,8.10
11/28/2021,06:30:00 pm,0,15.8,8.10
11/28/2021,06:45:00 pm,0,16.2,8.10
11/28/2021,07:00:00 pm,0,16.3,8.00
11/28/2021,07:15:00 pm,0,16.4,8.00
11/28/2021,07:30:00 pm,0,16.6,8.00
11/28/2021,07:45:00 pm,0,16.6,8.00
11/28/2021,08:00:00 pm,0,16.9,8.00
11/28/2021,08:15:00 pm,0,16.8,8.00
11/28/2021,08:30:00 pm,0,17.0,8.00
11/28/2021,08:45:00 pm,0,16.9,7.90
11/28/2021,09:00:00 pm,0,16.9,7.90
11/28/2021,09:15:00 pm,0,16.8,7.90
11/28/2021,09:30:00 pm,0,17.2,7.90
11/28/2021,09:45:00 pm,0,17.2,7.90
11/28/2021,10:00:00 pm,0,16.8,7.80
11/28/2021,10:15:00 pm,0,16.7,7.80
11/28/2021,10:30:00 pm,0,16.5,7.80
11/28/2021,10:45:00 pm,0,16.6,7.80
11/28/2021,11:00:00 pm,0,16.7,7.80
11/28/2021,11:15:00 pm,0,16.8,7.80
11/28/2021,11:30:00 pm,0,17.0,7.80
11/28/2021,11:45:00 pm,0,17.0,7.70
11/29/2021,12:00:00 am,0,17.2,7.70
11/29/2021,12:15:00 am,0,17.3,7.70
11/29/2021,12:30:00 am,0,17.2,7.70
11/29/2021,12:45:00 am,0,17.3,7.60
11/29/2021,01:00:00 am,0,17.4,7.60
11/29/2021,01:15:00 am,0,17.2,7.60
11/29/2021,01:30:00 am,0,17.5,7.60
11/29/2021,01:45:00 am,0,17.3,7.60
11/29/2021,02:00:00 am,0,17.4,7.60
11/29/2021,02:15:00 am,0,17.5,7.50
11/29/2021,02:30:00 am,0,17.5,7.50
11/29/2021,02:45:00 am,0,17.4,7.50
11/29/2021,03:00:00 am,0,17.4,7.50
11/29/2021,03:15:00 am,0,17.4,7.50
11/29/2021,03:30:00 am,0,17.4,7.40
11/29/2021,03:45:00 am,0,17.1,7.40
11/29/2021,04:00:00 am,0,17.0,7.40
11/29/2021,04:15:00 am,0,17.1,7.40
11/29/2021,04:30:00 am,0,17.0,7.40
11/29/2021,04:45:00 am,0,17.0,7.30
11/29/2021,05:00:00 am,0,17.0,7.30
11/29/2021,05:15:00 am,0,16.9,7.30
11/29/2021,05:30:00 am,0,17.0,7.30
11/29/2021,05:45:00 am,0,17.1,7.30
11/29/2021,06:00:00 am,0,17.4,7.30
11/29/2021,06:15:00 am,0,17.6,7.30
11/29/2021,06:30:00 am,0,17.6,7.20
11/29/2021,06:45:00 am,0,17.4,7.20
11/29/2021,07:00:00 am,0,17.5,7.20
11/29/2021,07:15:00 am,0,17.4,7.20
11/29/2021,07:30:00 am,0,17.4,7.20
11/29/2021,07:45:00 am,0,17.0,7.10
11/29/2021,08:00:00 am,0,17.0,7.10
11/29/2021,08:15:00 am,0,17.1,7.10
11/29/2021,08:30:00 am,0,16.6,7.10
11/29/2021,08:45:00 am,0,16.6,7.10
11/29/2021,09:00:00 am,0,16.5,7.10
11/29/2021,09:15:00 am,0,16.3,7.10
11/29/2021,09:30:00 am,0,15.8,7.00
11/29/2021,09:45:00 am,0,15.4,7.00
11/29/2021,10:00:00 am,0,15.1,7.00
11/29/2021,10:15:00 am,0,15.0,7.00
11/29/2021,10:30:00 am,0,16.5,7.00
11/29/2021,10:45:00 am,0,16.9,7.00
11/29/2021,11:00:00 am,0,17.4,7.10
11/29/2021,11:15:00 am,0,17.5,7.10
11/29/2021,11:30:00 am,0,17.5,7.10
11/29/2021,11:45:00 am,0,17.4,7.10
11/29/2021,12:00:00 pm,0,17.5,7.10
11/29/2021,12:15:00 pm,0,17.8,7.10
11/29/2021,12:30:00 pm,0,17.8,7.10
11/29/2021,12:45:00 pm,0,17.9,7.10
11/29/2021,01:00:00 pm,0,18.1,7.20
11/29/2021,01:15:00 pm,0,17.9,7.20
11/29/2021,01:30:00 pm,0,18.0,7.20
11/29/2021,01:45:00 pm,0,17.9,7.20
11/29/2021,02:00:00 pm,0,18.2,7.20
11/29/2021,02:15:00 pm,0,18.1,7.20
11/29/2021,02:30:00 pm,0,18.1,7.20
11/29/2021,02:45:00 pm,0,18.3,7.20
11/29/2021,03:00:00 pm,0,18.2,7.20
11/29/2021,03:15:00 pm,0,18.5,7.20
11/29/2021,03:30:00 pm,0,18.4,7.20
11/29/2021,03:45:00 pm,0,18.4,7.20
11/29/2021,04:00:00 pm,0,18.5,7.20
11/29/2021,04:15:00 pm,0,18.5,7.20
11/29/2021,04:30:00 pm,0,18.7,7.20
11/29/2021,04:45:00 pm,0,18.6,7.20
11/29/2021,05:00:00 pm,0,18.5,7.20
11/29/2021,05:15:00 pm,0,18.8,7.20
11/29/2021,05:30:00 pm,0,18.8,7.20
11/29/2021,05:45:00 pm,0,18.8,7.20
11/29/2021,06:00:00 pm,0,18.7,7.20
11/29/2021,06:15:00 pm,0,18.8,7.20
11/29/2021,06:30:00 pm,0,18.8,7.20
11/29/2021,06:45:00 pm,0,18.7,7.20
11/29/2021,07:00:00 pm,0,18.8,7.20
11/29/2021,07:15:00 pm,0,18.6,7.10
11/29/2021,07:30:00 pm,0,18.8,7.10
11/29/2021,07:45:00 pm,0,18.9,7.10
11/29/2021,08:00:00 pm,0,18.8,7.10
11/29/2021,08:15:00 pm,0,18.8,7.10
11/29/2021,08:30:00 pm,0,18.8,7.10
11/29/2021,08:45:00 pm,0,18.9,7.10
11/29/2021,09:00:00 pm,0,18.7,7.10
11/29/2021,09:15:00 pm,0,18.8,7.10
11/29/2021,09:30:00 pm,0,19.0,7.10
11/29/2021,09:45:00 pm,0,18.9,7.10
11/29/2021,10:00:00 pm,0,19.0,7.10
11/29/2021,10:15:00 pm,0,18.9,7.10
11/29/2021,10:30:00 pm,0,18.8,7.10
11/29/2021,10:45:00 pm,0,18.9,7.10
11/29/2021,11:00:00 pm,0,18.7,7.10
11/29/2021,11:15:00 pm,0,18.8,7.10
11/29/2021,11:30:00 pm,0,18.6,7.10
11/29/2021,11:45:00 pm,0,18.6,7.10
11/30/2021,12:00:00 am,0,18.7,7.10
11/30/2021,12:15:00 am,0,18.7,7.10
11/30/2021,12:30:00 am,0,18.6,7.10
11/30/2021,12:45:00 am,0,18.7,7.20
11/30/2021,01:00:00 am,0,18.8,7.20
11/30/2021,01:15:00 am,0,18.7,7.20
11/30/2021,01:30:00 am,0,18.8,7.20
11/30/2021,01:45:00 am,0,18.9,7.20
11/30/2021,02:00:00 am,0,18.7,7.20
11/30/2021,02:15:00 am,0,18.8,7.20
11/30/2021,02:30:00 am,0,19.0,7.20
11/30/2021,02:45:00 am,0,18.9,7.20
11/30/2021,03:00:00 am,0,18.8,7.20
11/30/2021,03:15:00 am,0,19.0,7.20
11/30/2021,03:30:00 am,0,18.9,7.20
11/30/2021,03:45:00 am,0,19.0,7.20
11/30/2021,04:00:00 am,0,19.0,7.20
11/30/2021,04:15:00 am,0,18.9,7.20
11/30/2021,04:30:00 am,0,18.8,7.20
11/30/2021,04:45:00 am,0,18.8,7.20
11/30/2021,05:00:00 am,0,18.7,7.20
11/30/2021,05:15:00 am,0,18.6,7.20
