Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/09,23:45:00,0,0.422,18.90
2025/07/10,00:00:00,0,0.422,18.90
2025/07/10,00:15:00,0,0.424,18.90
2025/07/10,00:30:00,0,0.425,18.90
2025/07/10,00:45:00,0,0.422,18.90
2025/07/10,01:00:00,0,0.423,18.90
2025/07/10,01:15:00,0,0.423,18.90
2025/07/10,01:30:00,0,0.423,18.90
2025/07/10,01:45:00,0,0.422,18.90
2025/07/10,02:00:00,0,0.423,18.90
2025/07/10,02:15:00,0,0.424,18.90
2025/07/10,02:30:00,0,0.423,18.90
2025/07/10,02:45:00,0,0.421,18.90
2025/07/10,03:00:00,0,0.422,18.90
2025/07/10,03:15:00,0,0.422,18.90
2025/07/10,03:30:00,0,0.423,18.90
2025/07/10,03:45:00,0,0.422,18.90
2025/07/10,04:00:00,0,0.420,18.90
2025/07/10,04:15:00,0,0.421,18.90
2025/07/10,04:30:00,0,0.423,18.90
2025/07/10,04:45:00,0,0.421,18.90
2025/07/10,05:00:00,0,0.422,18.90
2025/07/10,05:15:00,0,0.423,18.90
2025/07/10,05:30:00,0,0.421,18.90
2025/07/10,05:45:00,0,0.421,18.90
2025/07/10,06:00:00,0,0.420,18.90
2025/07/10,06:15:00,0,0.421,18.90
2025/07/10,06:30:00,0,0.419,18.90
2025/07/10,06:45:00,0,0.421,18.90
2025/07/10,07:00:00,0,0.419,18.90
2025/07/10,07:15:00,0,0.420,18.90
2025/07/10,07:30:00,0,0.419,18.90
2025/07/10,07:45:00,0,0.419,18.90
2025/07/10,08:00:00,0,0.422,18.90
2025/07/10,08:15:00,0,0.421,18.90
2025/07/10,08:30:00,0,0.421,18.90
2025/07/10,08:45:00,0,0.422,18.90
2025/07/10,09:00:00,0,0.423,18.90
2025/07/10,09:15:00,0,0.424,18.90
2025/07/10,09:30:00,0,0.424,18.90
2025/07/10,09:45:00,0,0.425,18.90
2025/07/10,10:00:00,0,0.426,18.90
2025/07/10,10:15:00,0,0.427,18.90
2025/07/10,10:30:00,0,0.430,18.90
2025/07/10,10:45:00,0,0.429,18.90
2025/07/10,11:00:00,0,0.429,18.90
2025/07/10,11:15:00,0,0.427,18.90
2025/07/10,11:30:00,0,0.427,18.90
2025/07/10,11:45:00,0,0.425,18.90
2025/07/10,12:00:00,0,0.425,18.90
2025/07/10,12:15:00,0,0.424,18.90
2025/07/10,12:30:00,0,0.423,18.90
2025/07/10,12:45:00,0,0.424,18.90
2025/07/10,13:00:00,0,0.424,18.90
2025/07/10,13:15:00,0,0.419,18.90
2025/07/10,13:30:00,0,0.419,18.90
2025/07/10,13:45:00,0,0.421,18.90
2025/07/10,14:00:00,0,0.416,18.90
2025/07/10,14:15:00,0,0.416,18.90
2025/07/10,14:30:00,0,0.420,18.90
2025/07/10,14:45:00,0,0.417,18.90
2025/07/10,15:00:00,0,0.418,18.90
2025/07/10,15:15:00,0,0.419,18.90
2025/07/10,15:30:00,0,0.420,18.90
2025/07/10,15:45:00,0,0.417,18.90
2025/07/10,16:00:00,0,0.421,18.90
2025/07/10,16:15:00,0,0.417,18.90
2025/07/10,16:30:00,0,0.417,18.90
2025/07/10,16:45:00,0,0.414,18.90
2025/07/10,17:00:00,0,0.415,19.00
2025/07/10,17:15:00,0,0.412,19.00
2025/07/10,17:30:00,0,0.413,19.00
2025/07/10,17:45:00,0,0.410,19.00
2025/07/10,18:00:00,0,0.412,19.00
2025/07/10,18:15:00,0,0.410,19.00
2025/07/10,18:30:00,0,0.410,19.00
2025/07/10,18:45:00,0,0.410,19.00
2025/07/10,19:00:00,0,0.409,19.00
2025/07/10,19:15:00,0,0.410,19.00
2025/07/10,19:30:00,0,0.410,19.00
2025/07/10,19:45:00,0,0.409,19.00
2025/07/10,20:00:00,0,0.408,19.00
2025/07/10,20:15:00,0,0.408,19.00
2025/07/10,20:30:00,0,0.407,19.00
2025/07/10,20:45:00,0,0.409,19.00
2025/07/10,21:00:00,0,0.407,19.00
2025/07/10,21:15:00,0,0.408,19.00
2025/07/10,21:30:00,0,0.407,19.00
2025/07/10,21:45:00,0,0.406,19.00
2025/07/10,22:00:00,0,0.405,19.00
2025/07/10,22:15:00,0,0.405,19.00
2025/07/10,22:30:00,0,0.405,19.00
2025/07/10,22:45:00,0,0.406,19.00
2025/07/10,23:00:00,0,0.407,19.00
2025/07/10,23:15:00,0,0.405,19.00
2025/07/10,23:30:00,0,0.404,19.00
2025/07/10,23:45:00,0,0.405,19.00
2025/07/11,00:00:00,0,0.405,19.00
2025/07/11,00:15:00,0,0.404,19.00
2025/07/11,00:30:00,0,0.406,19.00
2025/07/11,00:45:00,0,0.405,19.00
2025/07/11,01:00:00,0,0.405,19.00
2025/07/11,01:15:00,0,0.403,19.00
2025/07/11,01:30:00,0,0.404,19.00
2025/07/11,01:45:00,0,0.403,19.00
2025/07/11,02:00:00,0,0.404,19.00
2025/07/11,02:15:00,0,0.403,19.00
2025/07/11,02:30:00,0,0.404,19.00
2025/07/11,02:45:00,0,0.404,19.00
2025/07/11,03:00:00,0,0.406,19.00
2025/07/11,03:15:00,0,0.403,19.00
2025/07/11,03:30:00,0,0.403,19.00
2025/07/11,03:45:00,0,0.403,19.00
2025/07/11,04:00:00,0,0.405,19.00
2025/07/11,04:15:00,0,0.403,19.00
2025/07/11,04:30:00,0,0.405,19.00
2025/07/11,04:45:00,0,0.404,19.00
2025/07/11,05:00:00,0,0.404,19.00
2025/07/11,05:15:00,0,0.402,19.00
2025/07/11,05:30:00,0,0.402,19.00
2025/07/11,05:45:00,0,0.404,19.00
2025/07/11,06:00:00,0,0.403,19.00
2025/07/11,06:15:00,0,0.402,19.00
2025/07/11,06:30:00,0,0.403,19.00
2025/07/11,06:45:00,0,0.404,19.00
2025/07/11,07:00:00,0,0.403,19.00
2025/07/11,07:15:00,0,0.402,19.00
2025/07/11,07:30:00,0,0.403,19.00
2025/07/11,07:45:00,0,0.404,19.10
2025/07/11,08:00:00,0,0.403,19.10
2025/07/11,08:15:00,0,0.404,19.10
2025/07/11,08:30:00,0,0.406,19.10
2025/07/11,08:45:00,0,0.404,19.10
2025/07/11,09:00:00,0,0.404,19.10
2025/07/11,09:15:00,0,0.404,19.10
2025/07/11,09:30:00,0,0.404,19.10
2025/07/11,09:45:00,0,0.408,19.10
2025/07/11,10:00:00,0,0.408,19.10
2025/07/11,10:15:00,0,0.407,19.10
2025/07/11,10:30:00,0,0.412,19.10
2025/07/11,10:45:00,0,0.409,19.10
2025/07/11,11:00:00,0,0.409,19.10
2025/07/11,11:15:00,0,0.409,19.10
2025/07/11,11:30:00,0,0.408,19.10
2025/07/11,11:45:00,0,0.409,19.10
2025/07/11,12:00:00,0,0.408,19.10
2025/07/11,12:15:00,0,0.408,19.10
2025/07/11,12:30:00,0,0.408,19.10
2025/07/11,12:45:00,0,0.406,19.10
2025/07/11,13:00:00,0,0.405,19.10
2025/07/11,13:15:00,0,0.403,19.10
2025/07/11,13:30:00,0,0.404,19.10
2025/07/11,13:45:00,0,0.403,19.10
2025/07/11,14:00:00,0,0.404,19.10
2025/07/11,14:15:00,0,0.401,19.10
2025/07/11,14:30:00,0,0.402,19.10
2025/07/11,14:45:00,0,0.403,19.10
2025/07/11,15:00:00,0,0.401,19.10
2025/07/11,15:15:00,0,0.403,19.10
2025/07/11,15:30:00,0,0.402,19.10
2025/07/11,15:45:00,0,0.401,19.10
2025/07/11,16:00:00,0,0.400,19.10
2025/07/11,16:15:00,0,0.399,19.10
2025/07/11,16:30:00,0,0.397,19.10
2025/07/11,16:45:00,0,0.397,19.10
2025/07/11,17:00:00,0,0.393,19.10
2025/07/11,17:15:00,0,0.391,19.10
2025/07/11,17:30:00,0,0.392,19.10
2025/07/11,17:45:00,0,0.389,19.10
2025/07/11,18:00:00,0,0.389,19.10
2025/07/11,18:15:00,0,0.391,19.10
2025/07/11,18:30:00,0,0.390,19.10
2025/07/11,18:45:00,0,0.390,19.10
2025/07/11,19:00:00,0,0.389,19.10
2025/07/11,19:15:00,0,0.387,19.10
2025/07/11,19:30:00,0,0.387,19.10
2025/07/11,19:45:00,0,0.388,19.10
2025/07/11,20:00:00,0,0.387,19.20
2025/07/11,20:15:00,0,0.387,19.20
2025/07/11,20:30:00,0,0.387,19.20
2025/07/11,20:45:00,0,0.386,19.20
2025/07/11,21:00:00,0,0.388,19.20
2025/07/11,21:15:00,0,0.386,19.20
2025/07/11,21:30:00,0,0.387,19.20
2025/07/11,21:45:00,0,0.387,19.20
2025/07/11,22:00:00,0,0.387,19.20
2025/07/11,22:15:00,0,0.386,19.20
2025/07/11,22:30:00,0,0.387,19.20
2025/07/11,22:45:00,0,0.385,19.20
2025/07/11,23:00:00,0,0.387,19.20
2025/07/11,23:15:00,0,0.385,19.20
2025/07/11,23:30:00,0,0.385,19.20
2025/07/11,23:45:00,0,0.385,19.20
2025/07/12,00:00:00,0,0.386,19.20
2025/07/12,00:15:00,0,0.384,19.20
2025/07/12,00:30:00,0,0.386,19.20
2025/07/12,00:45:00,0,0.384,19.20
2025/07/12,01:00:00,0,0.384,19.20
2025/07/12,01:15:00,0,0.385,19.20
2025/07/12,01:30:00,0,0.386,19.20
2025/07/12,01:45:00,0,0.385,19.20
2025/07/12,02:00:00,0,0.383,19.20
2025/07/12,02:15:00,0,0.383,19.20
2025/07/12,02:30:00,0,0.384,19.20
2025/07/12,02:45:00,0,0.384,19.20
2025/07/12,03:00:00,0,0.384,19.20
2025/07/12,03:15:00,0,0.385,19.20
2025/07/12,03:30:00,0,0.384,19.20
2025/07/12,03:45:00,0,0.382,19.20
2025/07/12,04:00:00,0,0.384,19.20
2025/07/12,04:15:00,0,0.382,19.20
2025/07/12,04:30:00,0,0.384,19.30
2025/07/12,04:45:00,0,0.385,19.30
2025/07/12,05:00:00,0,0.384,19.30
2025/07/12,05:15:00,0,0.384,19.30
2025/07/12,05:30:00,0,0.385,19.30
2025/07/12,05:45:00,0,0.385,19.30
2025/07/12,06:00:00,0,0.383,19.30
2025/07/12,06:15:00,0,0.384,19.30
2025/07/12,06:30:00,0,0.382,19.30
2025/07/12,06:45:00,0,0.382,19.30
2025/07/12,07:00:00,0,0.382,19.30
2025/07/12,07:15:00,0,0.383,19.30
2025/07/12,07:30:00,0,0.384,19.30
2025/07/12,07:45:00,0,0.382,19.30
2025/07/12,08:00:00,0,0.385,19.30
2025/07/12,08:15:00,0,0.385,19.30
2025/07/12,08:30:00,0,0.384,19.30
2025/07/12,08:45:00,0,0.388,19.30
2025/07/12,09:00:00,0,0.388,19.30
2025/07/12,09:15:00,0,0.388,19.30
2025/07/12,09:30:00,0,0.386,19.30
2025/07/12,09:45:00,0,0.388,19.30
2025/07/12,10:00:00,0,0.389,19.30
2025/07/12,10:15:00,0,0.390,19.30
2025/07/12,10:30:00,0,0.389,19.30
2025/07/12,10:45:00,0,0.388,19.30
2025/07/12,11:00:00,0,0.388,19.30
2025/07/12,11:15:00,0,0.388,19.30
2025/07/12,11:30:00,0,0.389,19.30
2025/07/12,11:45:00,0,0.388,19.30
2025/07/12,12:00:00,0,0.390,19.30
2025/07/12,12:15:00,0,0.390,19.30
2025/07/12,12:30:00,0,0.388,19.30
2025/07/12,12:45:00,0,0.388,19.30
2025/07/12,13:00:00,0,0.385,19.30
2025/07/12,13:15:00,0,0.386,19.30
2025/07/12,13:30:00,0,0.385,19.30
2025/07/12,13:45:00,0,0.384,19.30
2025/07/12,14:00:00,0,0.386,19.30
2025/07/12,14:15:00,0,0.383,19.30
2025/07/12,14:30:00,0,0.384,19.30
2025/07/12,14:45:00,0,0.383,19.30
2025/07/12,15:00:00,0,0.382,19.30
2025/07/12,15:15:00,0,0.381,19.40
2025/07/12,15:30:00,0,0.381,19.40
2025/07/12,15:45:00,0,0.381,19.40
2025/07/12,16:00:00,0,0.381,19.40
2025/07/12,16:15:00,0,0.378,19.40
2025/07/12,16:30:00,0,0.379,19.40
2025/07/12,16:45:00,0,0.380,19.40
2025/07/12,17:00:00,0,0.380,19.40
2025/07/12,17:15:00,0,0.379,19.40
2025/07/12,17:30:00,0,0.379,19.40
2025/07/12,17:45:00,0,0.378,19.40
2025/07/12,18:00:00,0,0.377,19.40
2025/07/12,18:15:00,0,0.379,19.40
2025/07/12,18:30:00,0,0.377,19.40
2025/07/12,18:45:00,0,0.378,19.40
2025/07/12,19:00:00,0,0.376,19.40
2025/07/12,19:15:00,0,0.375,19.40
2025/07/12,19:30:00,0,0.375,19.40
2025/07/12,19:45:00,0,0.377,19.40
2025/07/12,20:00:00,0,0.375,19.40
2025/07/12,20:15:00,0,0.375,19.40
2025/07/12,20:30:00,0,0.375,19.40
2025/07/12,20:45:00,0,0.374,19.40
2025/07/12,21:00:00,0,0.373,19.40
2025/07/12,21:15:00,0,0.373,19.40
2025/07/12,21:30:00,0,0.375,19.40
2025/07/12,21:45:00,0,0.373,19.40
2025/07/12,22:00:00,0,0.372,19.40
2025/07/12,22:15:00,0,0.373,19.50
2025/07/12,22:30:00,0,0.374,19.50
2025/07/12,22:45:00,0,0.373,19.50
2025/07/12,23:00:00,0,0.374,19.50
2025/07/12,23:15:00,0,0.373,19.50
2025/07/12,23:30:00,0,0.372,19.50
2025/07/12,23:45:00,0,0.375,19.50
2025/07/13,00:00:00,0,0.374,19.50
2025/07/13,00:15:00,0,0.373,19.50
2025/07/13,00:30:00,0,0.374,19.50
2025/07/13,00:45:00,0,0.372,19.50
2025/07/13,01:00:00,0,0.374,19.50
2025/07/13,01:15:00,0,0.373,19.50
2025/07/13,01:30:00,0,0.372,19.50
2025/07/13,01:45:00,0,0.374,19.50
2025/07/13,02:00:00,0,0.373,19.50
2025/07/13,02:15:00,0,0.373,19.50
2025/07/13,02:30:00,0,0.373,19.50
2025/07/13,02:45:00,0,0.371,19.50
2025/07/13,03:00:00,0,0.372,19.50
2025/07/13,03:15:00,0,0.372,19.50
2025/07/13,03:30:00,0,0.373,19.50
2025/07/13,03:45:00,0,0.372,19.50
2025/07/13,04:00:00,0,0.370,19.50
2025/07/13,04:15:00,0,0.370,19.50
2025/07/13,04:30:00,0,0.371,19.50
2025/07/13,04:45:00,0,0.371,19.50
2025/07/13,05:00:00,0,0.372,19.50
2025/07/13,05:15:00,0,0.371,19.50
2025/07/13,05:30:00,0,0.373,19.50
2025/07/13,05:45:00,0,0.370,19.50
2025/07/13,06:00:00,0,0.371,19.50
2025/07/13,06:15:00,0,0.371,19.50
2025/07/13,06:30:00,0,0.369,19.50
2025/07/13,06:45:00,0,0.369,19.50
2025/07/13,07:00:00,0,0.368,19.50
2025/07/13,07:15:00,0,0.368,19.50
2025/07/13,07:30:00,0,0.370,19.50
2025/07/13,07:45:00,0,0.369,19.50
2025/07/13,08:00:00,0,0.368,19.50
2025/07/13,08:15:00,0,0.372,19.50
2025/07/13,08:30:00,0,0.371,19.50
2025/07/13,08:45:00,0,0.373,19.50
2025/07/13,09:00:00,0,0.371,19.50
2025/07/13,09:15:00,0,0.371,19.50
2025/07/13,09:30:00,0,0.371,19.50
2025/07/13,09:45:00,0,0.372,19.50
2025/07/13,10:00:00,0,0.371,19.50
2025/07/13,10:15:00,0,0.374,19.50
2025/07/13,10:30:00,0,0.377,19.50
2025/07/13,10:45:00,0,0.376,19.50
2025/07/13,11:00:00,0,0.378,19.50
2025/07/13,11:15:00,0,0.378,19.50
2025/07/13,11:30:00,0,0.379,19.50
2025/07/13,11:45:00,0,0.378,19.50
2025/07/13,12:00:00,0,0.380,19.50
2025/07/13,12:15:00,0,0.377,19.50
2025/07/13,12:30:00,0,0.377,19.50
2025/07/13,12:45:00,0,0.375,19.50
2025/07/13,13:00:00,0,0.378,19.50
2025/07/13,13:15:00,0,0.374,19.50
2025/07/13,13:30:00,0,0.374,19.50
2025/07/13,13:45:00,0,0.375,19.50
2025/07/13,14:00:00,0,0.373,19.50
2025/07/13,14:15:00,0,0.374,19.50
2025/07/13,14:30:00,0,0.372,19.50
2025/07/13,14:45:00,0,0.370,19.50
2025/07/13,15:00:00,0,0.370,19.50
2025/07/13,15:15:00,0,0.368,19.50
2025/07/13,15:30:00,0,0.368,19.50
2025/07/13,15:45:00,0,0.367,19.50
2025/07/13,16:00:00,0,0.368,19.50
2025/07/13,16:15:00,0,0.366,19.50
2025/07/13,16:30:00,0,0.367,19.50
2025/07/13,16:45:00,0,0.369,19.50
2025/07/13,17:00:00,0,0.371,19.50
2025/07/13,17:15:00,0,0.370,19.50
2025/07/13,17:30:00,0,0.370,19.50
2025/07/13,17:45:00,0,0.369,19.50
2025/07/13,18:00:00,0,0.370,19.50
2025/07/13,18:15:00,0,0.371,19.50
2025/07/13,18:30:00,0,0.371,19.50
2025/07/13,18:45:00,0,0.371,19.50
2025/07/13,19:00:00,0,0.370,19.50
2025/07/13,19:15:00,0,0.369,19.50
2025/07/13,19:30:00,0,0.370,19.50
2025/07/13,19:45:00,0,0.370,19.50
2025/07/13,20:00:00,0,0.370,19.50
2025/07/13,20:15:00,0,0.372,19.50
2025/07/13,20:30:00,0,0.370,19.50
2025/07/13,20:45:00,0,0.372,19.50
2025/07/13,21:00:00,0,0.369,19.50
2025/07/13,21:15:00,0,0.369,19.50
2025/07/13,21:30:00,0,0.369,19.50
2025/07/13,21:45:00,0,0.371,19.50
2025/07/13,22:00:00,0,0.369,19.50
2025/07/13,22:15:00,0,0.370,19.50
2025/07/13,22:30:00,0,0.370,19.50
2025/07/13,22:45:00,0,0.370,19.50
2025/07/13,23:00:00,0,0.369,19.50
2025/07/13,23:15:00,0,0.369,19.50
2025/07/13,23:30:00,0,0.368,19.50
2025/07/13,23:45:00,0,0.368,19.50
2025/07/14,00:00:00,0,0.368,19.50
2025/07/14,00:15:00,0,0.368,19.50
2025/07/14,00:30:00,0,0.369,19.50
2025/07/14,00:45:00,0,0.368,19.50
2025/07/14,01:00:00,0,0.367,19.50
2025/07/14,01:15:00,0,0.368,19.50
2025/07/14,01:30:00,0,0.368,19.50
2025/07/14,01:45:00,0,0.369,19.50
2025/07/14,02:00:00,0,0.369,19.50
2025/07/14,02:15:00,0,0.369,19.50
2025/07/14,02:30:00,0,0.369,19.50
2025/07/14,02:45:00,0,0.370,19.50
2025/07/14,03:00:00,0,0.369,19.50
2025/07/14,03:15:00,0,0.369,19.50
2025/07/14,03:30:00,0,0.369,19.50
2025/07/14,03:45:00,0,0.369,19.50
2025/07/14,04:00:00,0,0.368,19.50
2025/07/14,04:15:00,0,0.368,19.50
2025/07/14,04:30:00,0,0.367,19.50
2025/07/14,04:45:00,0,0.369,19.50
2025/07/14,05:00:00,0,0.367,19.50
2025/07/14,05:15:00,0,0.367,19.50
2025/07/14,05:30:00,0,0.369,19.50
2025/07/14,05:45:00,0,0.368,19.50
2025/07/14,06:00:00,0,0.368,19.50
2025/07/14,06:15:00,0,0.368,19.50
2025/07/14,06:30:00,0,0.366,19.50
2025/07/14,06:45:00,0,0.365,19.50
2025/07/14,07:00:00,0,0.367,19.50
2025/07/14,07:15:00,0,0.366,19.50
2025/07/14,07:30:00,0,0.367,19.50
2025/07/14,07:45:00,0,0.367,19.50
2025/07/14,08:00:00,0,0.366,19.50
2025/07/14,08:15:00,0,0.366,19.50
2025/07/14,08:30:00,0,0.365,19.50
2025/07/14,08:45:00,0,0.366,19.50
2025/07/14,09:00:00,0,0.366,19.50
2025/07/14,09:15:00,0,0.366,19.50
2025/07/14,09:30:00,0,0.369,19.50
2025/07/14,09:45:00,0,0.368,19.50
2025/07/14,10:00:00,0,0.369,19.50
2025/07/14,10:15:00,0,0.371,19.50
2025/07/14,10:30:00,0,0.370,19.50
2025/07/14,10:45:00,0,0.372,19.50
2025/07/14,11:00:00,0,0.370,19.50
2025/07/14,11:15:00,0,0.371,19.50
2025/07/14,11:30:00,0,0.370,19.50
2025/07/14,11:45:00,0,0.368,19.50
2025/07/14,12:00:00,0,0.368,19.50
2025/07/14,12:15:00,0,0.369,19.50
2025/07/14,12:30:00,0,0.369,19.50
2025/07/14,12:45:00,0,0.369,19.50
2025/07/14,13:00:00,0,0.366,19.50
2025/07/14,13:15:00,0,0.368,19.50
2025/07/14,13:30:00,0,0.364,19.50
2025/07/14,13:45:00,0,0.367,19.50
2025/07/14,14:00:00,0,0.364,19.50
2025/07/14,14:15:00,0,0.366,19.50
2025/07/14,14:30:00,0,0.365,19.50
2025/07/14,14:45:00,0,0.361,19.50
2025/07/14,15:00:00,0,0.360,19.50
2025/07/14,15:15:00,0,0.357,19.50
2025/07/14,15:30:00,0,0.358,19.50
2025/07/14,15:45:00,0,0.355,19.50
2025/07/14,16:00:00,0,0.357,19.50
2025/07/14,16:15:00,0,0.356,19.50
2025/07/14,16:30:00,0,0.355,19.50
2025/07/14,16:45:00,0,0.356,19.50
2025/07/14,17:00:00,0,0.353,19.50
2025/07/14,17:15:00,0,0.354,19.50
2025/07/14,17:30:00,0,0.353,19.40
2025/07/14,17:45:00,0,0.351,19.40
2025/07/14,18:00:00,0,0.351,19.40
2025/07/14,18:15:00,0,0.352,19.40
2025/07/14,18:30:00,0,0.351,19.40
2025/07/14,18:45:00,0,0.351,19.40
2025/07/14,19:00:00,0,0.352,19.40
2025/07/14,19:15:00,0,0.351,19.40
2025/07/14,19:30:00,0,0.351,19.40
2025/07/14,19:45:00,0,0.350,19.40
2025/07/14,20:00:00,0,0.350,19.40
2025/07/14,20:15:00,0,0.348,19.40
2025/07/14,20:30:00,0,0.352,19.50
2025/07/14,20:45:00,0,0.350,19.50
2025/07/14,21:00:00,0,0.350,19.50
2025/07/14,21:15:00,0,0.351,19.50
2025/07/14,21:30:00,0,0.349,19.50
2025/07/14,21:45:00,0,0.351,19.50
2025/07/14,22:00:00,0,0.351,19.50
2025/07/14,22:15:00,0,0.349,19.50
2025/07/14,22:30:00,0,0.351,19.50
2025/07/14,22:45:00,0,0.351,19.50
2025/07/14,23:00:00,0,0.351,19.50
2025/07/14,23:15:00,0,0.350,19.50
2025/07/14,23:30:00,0,0.350,19.50
2025/07/14,23:45:00,0,0.349,19.50
2025/07/15,00:00:00,0,0.349,19.50
2025/07/15,00:15:00,0,0.350,19.50
2025/07/15,00:30:00,0,0.350,19.50
2025/07/15,00:45:00,0,0.349,19.50
2025/07/15,01:00:00,0,0.348,19.50
2025/07/15,01:15:00,0,0.349,19.50
2025/07/15,01:30:00,0,0.349,19.50
2025/07/15,01:45:00,0,0.348,19.50
2025/07/15,02:00:00,0,0.349,19.50
2025/07/15,02:15:00,0,0.349,19.50
2025/07/15,02:30:00,0,0.348,19.50
2025/07/15,02:45:00,0,0.348,19.50
2025/07/15,03:00:00,0,0.348,19.50
2025/07/15,03:15:00,0,0.348,19.50
2025/07/15,03:30:00,0,0.348,19.50
2025/07/15,03:45:00,0,0.349,19.50
2025/07/15,04:00:00,0,0.348,19.50
2025/07/15,04:15:00,0,0.346,19.50
2025/07/15,04:30:00,0,0.346,19.50
2025/07/15,04:45:00,0,0.348,19.50
2025/07/15,05:00:00,0,0.348,19.50
2025/07/15,05:15:00,0,0.346,19.50
2025/07/15,05:30:00,0,0.347,19.50
2025/07/15,05:45:00,0,0.348,19.50
2025/07/15,06:00:00,0,0.347,19.50
2025/07/15,06:15:00,0,0.346,19.50
2025/07/15,06:30:00,0,0.348,19.50
2025/07/15,06:45:00,0,0.346,19.50
2025/07/15,07:00:00,0,0.345,19.50
2025/07/15,07:15:00,0,0.346,19.50
2025/07/15,07:30:00,0,0.344,19.50
2025/07/15,07:45:00,0,0.346,19.50
2025/07/15,08:00:00,0,0.346,19.50
2025/07/15,08:15:00,0,0.347,19.50
2025/07/15,08:30:00,0,0.349,19.50
2025/07/15,08:45:00,0,0.349,19.50
2025/07/15,09:00:00,0,0.350,19.50
2025/07/15,09:15:00,0,0.353,19.50
2025/07/15,09:30:00,0,0.351,19.50
2025/07/15,09:45:00,0,0.351,19.50
2025/07/15,10:00:00,0,0.350,19.50
2025/07/15,10:15:00,0,0.353,19.50
2025/07/15,10:30:00,0,0.354,19.50
2025/07/15,10:45:00,0,0.356,19.50
2025/07/15,11:00:00,0,0.354,19.50
2025/07/15,11:15:00,0,0.354,19.50
2025/07/15,11:30:00,0,0.352,19.50
2025/07/15,11:45:00,0,0.353,19.50
2025/07/15,12:00:00,0,0.351,19.50
2025/07/15,12:15:00,0,0.350,19.50
2025/07/15,12:30:00,0,0.348,19.50
2025/07/15,12:45:00,0,0.348,19.50
2025/07/15,13:00:00,0,0.349,19.50
2025/07/15,13:15:00,0,0.347,19.50
2025/07/15,13:30:00,0,0.346,19.50
2025/07/15,13:45:00,0,0.345,19.50
2025/07/15,14:00:00,0,0.348,19.50
2025/07/15,14:15:00,0,0.344,19.50
2025/07/15,14:30:00,0,0.343,19.50
2025/07/15,14:45:00,0,0.343,19.50
2025/07/15,15:00:00,0,0.343,19.50
2025/07/15,15:15:00,0,0.345,19.50
2025/07/15,15:30:00,0,0.345,19.50
2025/07/15,15:45:00,0,0.343,19.50
2025/07/15,16:00:00,0,0.341,19.50
2025/07/15,16:15:00,0,0.338,19.50
2025/07/15,16:30:00,0,0.337,19.50
2025/07/15,16:45:00,0,0.337,19.50
2025/07/15,17:00:00,0,0.333,19.50
2025/07/15,17:15:00,0,0.334,19.50
2025/07/15,17:30:00,0,0.333,19.50
2025/07/15,17:45:00,0,0.333,19.50
2025/07/15,18:00:00,0,0.333,19.50
2025/07/15,18:15:00,0,0.331,19.50
2025/07/15,18:30:00,0,0.331,19.50
2025/07/15,18:45:00,0,0.333,19.50
2025/07/15,19:00:00,0,0.332,19.50
2025/07/15,19:15:00,0,0.332,19.50
2025/07/15,19:30:00,0,0.331,19.50
2025/07/15,19:45:00,0,0.331,19.50
2025/07/15,20:00:00,0,0.330,19.50
2025/07/15,20:15:00,0,0.331,19.50
2025/07/15,20:30:00,0,0.329,19.50
2025/07/15,20:45:00,0,0.329,19.50
2025/07/15,21:00:00,0,0.328,19.50
2025/07/15,21:15:00,0,0.330,19.50
2025/07/15,21:30:00,0,0.329,19.50
2025/07/15,21:45:00,0,0.329,19.50
2025/07/15,22:00:00,0,0.327,19.50
2025/07/15,22:15:00,0,0.329,19.50
2025/07/15,22:30:00,0,0.327,19.50
2025/07/15,22:45:00,0,0.329,19.50
2025/07/15,23:00:00,0,0.326,19.50
2025/07/15,23:15:00,0,0.326,19.50
2025/07/15,23:30:00,0,0.329,19.60
2025/07/15,23:45:00,0,0.328,19.60
2025/07/16,00:00:00,0,0.327,19.60
2025/07/16,00:15:00,0,0.330,19.60
2025/07/16,00:30:00,0,0.329,19.60
2025/07/16,00:45:00,0,0.329,19.60
2025/07/16,01:00:00,0,0.327,19.60
2025/07/16,01:15:00,0,0.328,19.60
2025/07/16,01:30:00,0,0.329,19.60
2025/07/16,01:45:00,0,0.326,19.60
2025/07/16,02:00:00,0,0.328,19.60
2025/07/16,02:15:00,0,0.326,19.60
2025/07/16,02:30:00,0,0.327,19.60
2025/07/16,02:45:00,0,0.326,19.60
2025/07/16,03:00:00,0,0.327,19.60
2025/07/16,03:15:00,0,0.328,19.60
2025/07/16,03:30:00,0,0.327,19.60
2025/07/16,03:45:00,0,0.328,19.60
2025/07/16,04:00:00,0,0.327,19.60
2025/07/16,04:15:00,0,0.328,19.60
2025/07/16,04:30:00,0,0.326,19.60
2025/07/16,04:45:00,0,0.327,19.60
2025/07/16,05:00:00,0,0.324,19.60
2025/07/16,05:15:00,0,0.326,19.70
2025/07/16,05:30:00,0,0.326,19.70
2025/07/16,05:45:00,0,0.325,19.70
2025/07/16,06:00:00,0,0.328,19.70
2025/07/16,06:15:00,0,0.326,19.70
2025/07/16,06:30:00,0,0.325,19.70
