Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/26,21:15:00,0,0.344,20.60
2025/07/26,21:30:00,0,0.344,20.60
2025/07/26,21:45:00,0,0.343,20.60
2025/07/26,22:00:00,0,0.345,20.60
2025/07/26,22:15:00,0,0.343,20.60
2025/07/26,22:30:00,0,0.343,20.60
2025/07/26,22:45:00,0,0.344,20.60
2025/07/26,23:00:00,0,0.343,20.60
2025/07/26,23:15:00,0,0.344,20.60
2025/07/26,23:30:00,0,0.343,20.60
2025/07/26,23:45:00,0,0.344,20.60
2025/07/27,00:00:00,0,0.342,20.60
2025/07/27,00:15:00,0,0.342,20.60
2025/07/27,00:30:00,0,0.343,20.70
2025/07/27,00:45:00,0,0.345,20.70
2025/07/27,01:00:00,0,0.345,20.70
2025/07/27,01:15:00,0,0.343,20.70
2025/07/27,01:30:00,0,0.342,20.70
2025/07/27,01:45:00,0,0.343,20.70
2025/07/27,02:00:00,0,0.342,20.70
2025/07/27,02:15:00,0,0.344,20.70
2025/07/27,02:30:00,0,0.342,20.70
2025/07/27,02:45:00,0,0.344,20.70
2025/07/27,03:00:00,0,0.344,20.70
2025/07/27,03:15:00,0,0.344,20.70
2025/07/27,03:30:00,0,0.342,20.70
2025/07/27,03:45:00,0,0.343,20.70
2025/07/27,04:00:00,0,0.343,20.70
2025/07/27,04:15:00,0,0.342,20.70
2025/07/27,04:30:00,0,0.344,20.70
2025/07/27,04:45:00,0,0.343,20.70
2025/07/27,05:00:00,0,0.343,20.70
2025/07/27,05:15:00,0,0.343,20.70
2025/07/27,05:30:00,0,0.342,20.70
2025/07/27,05:45:00,0,0.341,20.70
2025/07/27,06:00:00,0,0.343,20.70
2025/07/27,06:15:00,0,0.342,20.70
2025/07/27,06:30:00,0,0.341,20.70
2025/07/27,06:45:00,0,0.342,20.70
2025/07/27,07:00:00,0,0.342,20.70
2025/07/27,07:15:00,0,0.340,20.70
2025/07/27,07:30:00,0,0.341,20.70
2025/07/27,07:45:00,0,0.341,20.70
2025/07/27,08:00:00,0,0.341,20.70
2025/07/27,08:15:00,0,0.341,20.70
2025/07/27,08:30:00,0,0.342,20.70
2025/07/27,08:45:00,0,0.341,20.70
2025/07/27,09:00:00,0,0.343,20.70
2025/07/27,09:15:00,0,0.342,20.70
2025/07/27,09:30:00,0,0.342,20.70
2025/07/27,09:45:00,0,0.342,20.70
2025/07/27,10:00:00,0,0.346,20.70
2025/07/27,10:15:00,0,0.344,20.70
2025/07/27,10:30:00,0,0.348,20.70
2025/07/27,10:45:00,0,0.345,20.70
2025/07/27,11:00:00,0,0.349,20.70
2025/07/27,11:15:00,0,0.348,20.70
2025/07/27,11:30:00,0,0.346,20.70
2025/07/27,11:45:00,0,0.347,20.70
2025/07/27,12:00:00,0,0.349,20.70
2025/07/27,12:15:00,0,0.348,20.70
2025/07/27,12:30:00,0,0.352,20.70
2025/07/27,12:45:00,0,0.349,20.70
2025/07/27,13:00:00,0,0.350,20.70
2025/07/27,13:15:00,0,0.348,20.70
2025/07/27,13:30:00,0,0.348,20.70
2025/07/27,13:45:00,0,0.347,20.70
2025/07/27,14:00:00,0,0.348,20.70
2025/07/27,14:15:00,0,0.350,20.70
2025/07/27,14:30:00,0,0.351,20.70
2025/07/27,14:45:00,0,0.350,20.70
2025/07/27,15:00:00,0,0.351,20.70
2025/07/27,15:15:00,0,0.350,20.70
2025/07/27,15:30:00,0,0.348,20.70
2025/07/27,15:45:00,0,0.350,20.70
2025/07/27,16:00:00,0,0.347,20.70
2025/07/27,16:15:00,0,0.348,20.70
2025/07/27,16:30:00,0,0.349,20.70
2025/07/27,16:45:00,0,0.348,20.70
2025/07/27,17:00:00,0,0.346,20.70
2025/07/27,17:15:00,0,0.342,20.70
2025/07/27,17:30:00,0,0.341,20.70
2025/07/27,17:45:00,0,0.342,20.70
2025/07/27,18:00:00,0,0.340,20.70
2025/07/27,18:15:00,0,0.342,20.80
2025/07/27,18:30:00,0,0.342,20.80
2025/07/27,18:45:00,0,0.341,20.80
2025/07/27,19:00:00,0,0.341,20.80
2025/07/27,19:15:00,0,0.339,20.80
2025/07/27,19:30:00,0,0.338,20.80
2025/07/27,19:45:00,0,0.338,20.80
2025/07/27,20:00:00,0,0.337,20.80
2025/07/27,20:15:00,0,0.337,20.80
2025/07/27,20:30:00,0,0.338,20.80
2025/07/27,20:45:00,0,0.337,20.80
2025/07/27,21:00:00,0,0.335,20.80
2025/07/27,21:15:00,0,0.335,20.80
2025/07/27,21:30:00,0,0.336,20.80
2025/07/27,21:45:00,0,0.336,20.80
2025/07/27,22:00:00,0,0.336,20.80
2025/07/27,22:15:00,0,0.334,20.80
2025/07/27,22:30:00,0,0.336,20.80
2025/07/27,22:45:00,0,0.335,20.80
2025/07/27,23:00:00,0,0.336,20.80
2025/07/27,23:15:00,0,0.334,20.80
2025/07/27,23:30:00,0,0.333,20.80
2025/07/27,23:45:00,0,0.334,20.80
2025/07/28,00:00:00,0,0.334,20.80
2025/07/28,00:15:00,0,0.334,20.80
2025/07/28,00:30:00,0,0.332,20.80
2025/07/28,00:45:00,0,0.332,20.80
2025/07/28,01:00:00,0,0.334,20.80
2025/07/28,01:15:00,0,0.332,20.80
2025/07/28,01:30:00,0,0.336,20.90
2025/07/28,01:45:00,0,0.334,20.90
2025/07/28,02:00:00,0,0.334,20.90
2025/07/28,02:15:00,0,0.334,20.90
2025/07/28,02:30:00,0,0.333,20.90
2025/07/28,02:45:00,0,0.334,20.90
2025/07/28,03:00:00,0,0.334,20.90
2025/07/28,03:15:00,0,0.334,20.90
2025/07/28,03:30:00,0,0.332,20.90
2025/07/28,03:45:00,0,0.334,20.90
2025/07/28,04:00:00,0,0.332,20.90
2025/07/28,04:15:00,0,0.334,20.90
2025/07/28,04:30:00,0,0.333,20.90
2025/07/28,04:45:00,0,0.331,20.90
2025/07/28,05:00:00,0,0.333,20.90
2025/07/28,05:15:00,0,0.332,20.90
2025/07/28,05:30:00,0,0.332,20.90
2025/07/28,05:45:00,0,0.333,20.90
2025/07/28,06:00:00,0,0.331,20.90
2025/07/28,06:15:00,0,0.333,20.90
2025/07/28,06:30:00,0,0.332,20.90
2025/07/28,06:45:00,0,0.332,20.90
2025/07/28,07:00:00,0,0.333,20.90
2025/07/28,07:15:00,0,0.333,20.90
2025/07/28,07:30:00,0,0.332,20.90
2025/07/28,07:45:00,0,0.331,20.90
2025/07/28,08:00:00,0,0.332,20.90
2025/07/28,08:15:00,0,0.331,20.90
2025/07/28,08:30:00,0,0.331,20.90
2025/07/28,08:45:00,0,0.331,20.90
2025/07/28,09:00:00,0,0.332,20.90
2025/07/28,09:15:00,0,0.333,20.90
2025/07/28,09:30:00,0,0.333,20.90
2025/07/28,09:45:00,0,0.331,20.90
2025/07/28,10:00:00,0,0.332,20.90
2025/07/28,10:15:00,0,0.331,20.90
2025/07/28,10:30:00,0,0.332,20.90
2025/07/28,10:45:00,0,0.331,20.90
2025/07/28,11:00:00,0,0.332,20.90
2025/07/28,11:15:00,0,0.333,20.90
2025/07/28,11:30:00,0,0.332,20.90
2025/07/28,11:45:00,0,0.334,20.90
2025/07/28,12:00:00,0,0.335,20.90
2025/07/28,12:15:00,0,0.336,20.90
2025/07/28,12:30:00,0,0.339,20.90
2025/07/28,12:45:00,0,0.339,20.90
2025/07/28,13:00:00,0,0.342,20.90
2025/07/28,13:15:00,0,0.340,20.90
2025/07/28,13:30:00,0,0.340,20.90
2025/07/28,13:45:00,0,0.340,20.90
2025/07/28,14:00:00,0,0.340,20.90
2025/07/28,14:15:00,0,0.343,20.90
2025/07/28,14:30:00,0,0.342,20.90
2025/07/28,14:45:00,0,0.342,20.90
2025/07/28,15:00:00,0,0.342,20.90
2025/07/28,15:15:00,0,0.342,20.90
2025/07/28,15:30:00,0,0.341,20.90
2025/07/28,15:45:00,0,0.341,20.90
2025/07/28,16:00:00,0,0.340,20.90
2025/07/28,16:15:00,0,0.340,20.90
2025/07/28,16:30:00,0,0.338,20.90
2025/07/28,16:45:00,0,0.338,20.90
2025/07/28,17:00:00,0,0.337,20.90
2025/07/28,17:15:00,0,0.334,20.90
2025/07/28,17:30:00,0,0.334,20.90
2025/07/28,17:45:00,0,0.332,20.90
2025/07/28,18:00:00,0,0.331,20.90
2025/07/28,18:15:00,0,0.328,20.90
2025/07/28,18:30:00,0,0.331,20.90
2025/07/28,18:45:00,0,0.329,20.90
2025/07/28,19:00:00,0,0.330,21.00
2025/07/28,19:15:00,0,0.330,21.00
2025/07/28,19:30:00,0,0.328,21.00
2025/07/28,19:45:00,0,0.329,21.00
2025/07/28,20:00:00,0,0.327,21.00
2025/07/28,20:15:00,0,0.327,21.00
2025/07/28,20:30:00,0,0.327,21.00
2025/07/28,20:45:00,0,0.328,21.00
2025/07/28,21:00:00,0,0.326,21.00
2025/07/28,21:15:00,0,0.326,21.00
2025/07/28,21:30:00,0,0.328,21.00
2025/07/28,21:45:00,0,0.325,21.00
2025/07/28,22:00:00,0,0.325,21.00
2025/07/28,22:15:00,0,0.326,21.00
2025/07/28,22:30:00,0,0.325,21.00
2025/07/28,22:45:00,0,0.324,21.00
2025/07/28,23:00:00,0,0.325,21.00
2025/07/28,23:15:00,0,0.325,21.00
2025/07/28,23:30:00,0,0.326,21.00
2025/07/28,23:45:00,0,0.325,21.00
2025/07/29,00:00:00,0,0.326,21.00
2025/07/29,00:15:00,0,0.325,21.00
2025/07/29,00:30:00,0,0.324,21.00
2025/07/29,00:45:00,0,0.324,21.00
2025/07/29,01:00:00,0,0.325,21.00
2025/07/29,01:15:00,0,0.324,21.00
2025/07/29,01:30:00,0,0.325,21.00
