Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.500000 m
Altitude: 0.500000 m
Density: 1.000000 kg/L
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/25/2024,06:15:00 am,0,-0.581,18.90
8/25/2024,06:30:00 am,0,-0.581,18.90
8/25/2024,06:45:00 am,0,-0.578,18.90
8/25/2024,07:00:00 am,0,-0.578,18.90
8/25/2024,07:15:00 am,0,-0.578,18.90
8/25/2024,07:30:00 am,0,-0.578,18.90
8/25/2024,07:45:00 am,0,-0.575,18.90
8/25/2024,08:00:00 am,0,-0.575,18.90
8/25/2024,08:15:00 am,0,-0.575,18.90
8/25/2024,08:30:00 am,0,-0.575,18.90
8/25/2024,08:45:00 am,0,-0.575,18.90
8/25/2024,09:00:00 am,0,-0.572,18.90
8/25/2024,09:15:00 am,0,-0.572,18.90
8/25/2024,09:30:00 am,0,-0.572,18.90
8/25/2024,09:45:00 am,0,-0.572,18.90
8/25/2024,10:00:00 am,0,-0.572,18.90
8/25/2024,10:15:00 am,0,-0.569,18.90
8/25/2024,10:30:00 am,0,-0.569,18.90
8/25/2024,10:45:00 am,0,-0.569,18.90
8/25/2024,11:00:00 am,0,-0.569,18.90
8/25/2024,11:15:00 am,0,-0.569,18.90
8/25/2024,11:30:00 am,0,-0.566,18.90
8/25/2024,11:45:00 am,0,-0.566,18.90
8/25/2024,12:00:00 pm,0,-0.569,18.90
8/25/2024,12:15:00 pm,0,-0.569,18.90
8/25/2024,12:30:00 pm,0,-0.569,18.90
8/25/2024,12:45:00 pm,0,-0.569,18.90
8/25/2024,01:00:00 pm,0,-0.569,18.90
8/25/2024,01:15:00 pm,0,-0.569,18.90
8/25/2024,01:30:00 pm,0,-0.566,18.90
8/25/2024,01:45:00 pm,0,-0.569,18.90
8/25/2024,02:00:00 pm,0,-0.569,18.90
8/25/2024,02:15:00 pm,0,-0.569,18.90
8/25/2024,02:30:00 pm,0,-0.569,18.90
8/25/2024,02:45:00 pm,0,-0.569,18.90
8/25/2024,03:00:00 pm,0,-0.569,18.90
8/25/2024,03:15:00 pm,0,-0.569,18.90
8/25/2024,03:30:00 pm,0,-0.569,18.90
8/25/2024,03:45:00 pm,0,-0.569,18.90
8/25/2024,04:00:00 pm,0,-0.569,18.90
8/25/2024,04:15:00 pm,0,-0.569,18.90
8/25/2024,04:30:00 pm,0,-0.569,18.90
8/25/2024,04:45:00 pm,0,-0.569,18.90
8/25/2024,05:00:00 pm,0,-0.569,18.90
8/25/2024,05:15:00 pm,0,-0.569,18.90
8/25/2024,05:30:00 pm,0,-0.569,18.90
8/25/2024,05:45:00 pm,0,-0.569,18.90
8/25/2024,06:00:00 pm,0,-0.569,18.90
8/25/2024,06:15:00 pm,0,-0.566,18.90
8/25/2024,06:30:00 pm,0,-0.566,18.90
8/25/2024,06:45:00 pm,0,-0.566,18.90
8/25/2024,07:00:00 pm,0,-0.566,18.90
8/25/2024,07:15:00 pm,0,-0.563,18.90
8/25/2024,07:30:00 pm,0,-0.563,18.90
8/25/2024,07:45:00 pm,0,-0.563,18.90
8/25/2024,08:00:00 pm,0,-0.563,18.90
8/25/2024,08:15:00 pm,0,-0.563,18.90
8/25/2024,08:30:00 pm,0,-0.563,18.90
8/25/2024,08:45:00 pm,0,-0.563,18.90
8/25/2024,09:00:00 pm,0,-0.563,18.90
8/25/2024,09:15:00 pm,0,-0.563,18.90
8/25/2024,09:30:00 pm,0,-0.563,18.90
8/25/2024,09:45:00 pm,0,-0.563,18.90
8/25/2024,10:00:00 pm,0,-0.563,18.90
8/25/2024,10:15:00 pm,0,-0.563,18.90
8/25/2024,10:30:00 pm,0,-0.563,18.90
8/25/2024,10:45:00 pm,0,-0.563,18.90
8/25/2024,11:00:00 pm,0,-0.563,18.90
8/25/2024,11:15:00 pm,0,-0.563,18.90
8/25/2024,11:30:00 pm,0,-0.563,18.90
8/25/2024,11:45:00 pm,0,-0.563,18.90
8/26/2024,12:00:00 am,0,-0.563,18.90
8/26/2024,12:15:00 am,0,-0.563,18.90
8/26/2024,12:30:00 am,0,-0.563,18.90
8/26/2024,12:45:00 am,0,-0.563,18.90
8/26/2024,01:00:00 am,0,-0.563,18.90
8/26/2024,01:15:00 am,0,-0.563,18.90
8/26/2024,01:30:00 am,0,-0.563,18.90
8/26/2024,01:45:00 am,0,-0.563,18.90
8/26/2024,02:00:00 am,0,-0.563,18.90
8/26/2024,02:15:00 am,0,-0.566,18.90
8/26/2024,02:30:00 am,0,-0.566,18.90
8/26/2024,02:45:00 am,0,-0.566,18.90
8/26/2024,03:00:00 am,0,-0.566,18.90
8/26/2024,03:15:00 am,0,-0.566,18.90
8/26/2024,03:30:00 am,0,-0.566,18.90
8/26/2024,03:45:00 am,0,-0.569,18.90
8/26/2024,04:00:00 am,0,-0.569,18.90
8/26/2024,04:15:00 am,0,-0.569,18.90
8/26/2024,04:30:00 am,0,-0.569,18.90
8/26/2024,04:45:00 am,0,-0.569,18.90
8/26/2024,05:00:00 am,0,-0.569,18.90
8/26/2024,05:15:00 am,0,-0.569,18.90
8/26/2024,05:30:00 am,0,-0.572,18.90
8/26/2024,05:45:00 am,0,-0.572,18.90
8/26/2024,06:00:00 am,0,-0.572,18.90
8/26/2024,06:15:00 am,0,-0.572,18.90
8/26/2024,06:30:00 am,0,-0.572,18.90
8/26/2024,06:45:00 am,0,-0.572,18.90
8/26/2024,07:00:00 am,0,-0.572,18.90
8/26/2024,07:15:00 am,0,-0.572,18.90
8/26/2024,07:30:00 am,0,-0.572,18.90
8/26/2024,07:45:00 am,0,-0.572,18.90
8/26/2024,08:00:00 am,0,-0.572,18.90
8/26/2024,08:15:00 am,0,-0.572,18.90
8/26/2024,08:30:00 am,0,-0.572,18.90
8/26/2024,08:45:00 am,0,-0.572,18.90
8/26/2024,09:00:00 am,0,-0.572,18.90
8/26/2024,09:15:00 am,0,-0.572,18.90
8/26/2024,09:30:00 am,0,-0.572,18.90
8/26/2024,09:45:00 am,0,-0.572,18.90
8/26/2024,10:00:00 am,0,-0.575,18.90
8/26/2024,10:15:00 am,0,-0.575,18.90
8/26/2024,10:30:00 am,0,-0.575,18.90
8/26/2024,10:45:00 am,0,-0.575,18.90
8/26/2024,11:00:00 am,0,-0.575,18.90
8/26/2024,11:15:00 am,0,-0.578,18.90
8/26/2024,11:30:00 am,0,-0.578,18.90
8/26/2024,11:45:00 am,0,-0.578,18.90
8/26/2024,12:00:00 pm,0,-0.578,18.90
8/26/2024,12:15:00 pm,0,-0.578,18.90
8/26/2024,12:30:00 pm,0,-0.578,18.90
8/26/2024,12:45:00 pm,0,-0.578,18.90
8/26/2024,01:00:00 pm,0,-0.578,18.90
8/26/2024,01:15:00 pm,0,-0.578,18.90
8/26/2024,01:30:00 pm,0,-0.578,18.90
8/26/2024,01:45:00 pm,0,-0.578,18.90
8/26/2024,02:00:00 pm,0,-0.578,18.90
8/26/2024,02:15:00 pm,0,-0.578,18.90
8/26/2024,02:30:00 pm,0,-0.578,18.90
8/26/2024,02:45:00 pm,0,-0.578,18.90
8/26/2024,03:00:00 pm,0,-0.578,18.90
8/26/2024,03:15:00 pm,0,-0.578,18.90
8/26/2024,03:30:00 pm,0,-0.578,18.90
8/26/2024,03:45:00 pm,0,-0.578,18.90
8/26/2024,04:00:00 pm,0,-0.581,18.90
8/26/2024,04:15:00 pm,0,-0.581,18.90
8/26/2024,04:30:00 pm,0,-0.581,18.90
8/26/2024,04:45:00 pm,0,-0.581,18.90
8/26/2024,05:00:00 pm,0,-0.581,18.90
8/26/2024,05:15:00 pm,0,-0.581,18.90
8/26/2024,05:30:00 pm,0,-0.581,18.90
8/26/2024,05:45:00 pm,0,-0.581,18.90
8/26/2024,06:00:00 pm,0,-0.581,18.90
8/26/2024,06:15:00 pm,0,-0.581,18.90
8/26/2024,06:30:00 pm,0,-0.581,18.90
8/26/2024,06:45:00 pm,0,-0.581,18.90
8/26/2024,07:00:00 pm,0,-0.581,18.90
8/26/2024,07:15:00 pm,0,-0.581,18.90
8/26/2024,07:30:00 pm,0,-0.581,18.90
8/26/2024,07:45:00 pm,0,-0.581,18.90
8/26/2024,08:00:00 pm,0,-0.581,18.90
8/26/2024,08:15:00 pm,0,-0.578,18.90
8/26/2024,08:30:00 pm,0,-0.581,18.90
8/26/2024,08:45:00 pm,0,-0.578,18.90
8/26/2024,09:00:00 pm,0,-0.578,18.90
8/26/2024,09:15:00 pm,0,-0.578,18.90
8/26/2024,09:30:00 pm,0,-0.578,18.90
8/26/2024,09:45:00 pm,0,-0.578,18.90
8/26/2024,10:00:00 pm,0,-0.581,18.90
8/26/2024,10:15:00 pm,0,-0.581,18.90
8/26/2024,10:30:00 pm,0,-0.581,18.90
8/26/2024,10:45:00 pm,0,-0.581,18.90
8/26/2024,11:00:00 pm,0,-0.581,18.90
8/26/2024,11:15:00 pm,0,-0.581,18.90
8/26/2024,11:30:00 pm,0,-0.581,18.90
8/26/2024,11:45:00 pm,0,-0.581,18.90
8/27/2024,12:00:00 am,0,-0.578,18.90
8/27/2024,12:15:00 am,0,-0.581,18.90
8/27/2024,12:30:00 am,0,-0.578,18.90
8/27/2024,12:45:00 am,0,-0.578,18.90
8/27/2024,01:00:00 am,0,-0.578,18.90
8/27/2024,01:15:00 am,0,-0.578,18.90
8/27/2024,01:30:00 am,0,-0.578,18.90
8/27/2024,01:45:00 am,0,-0.578,18.90
8/27/2024,02:00:00 am,0,-0.578,18.90
8/27/2024,02:15:00 am,0,-0.578,18.90
8/27/2024,02:30:00 am,0,-0.578,18.90
8/27/2024,02:45:00 am,0,-0.578,18.90
8/27/2024,03:00:00 am,0,-0.578,18.90
8/27/2024,03:15:00 am,0,-0.578,18.90
8/27/2024,03:30:00 am,0,-0.578,18.90
8/27/2024,03:45:00 am,0,-0.578,18.90
8/27/2024,04:00:00 am,0,-0.575,18.90
8/27/2024,04:15:00 am,0,-0.575,18.90
8/27/2024,04:30:00 am,0,-0.575,18.90
8/27/2024,04:45:00 am,0,-0.578,18.90
8/27/2024,05:00:00 am,0,-0.575,18.90
8/27/2024,05:15:00 am,0,-0.575,18.90
8/27/2024,05:30:00 am,0,-0.575,18.90
8/27/2024,05:45:00 am,0,-0.575,18.90
8/27/2024,06:00:00 am,0,-0.575,18.90
8/27/2024,06:15:00 am,0,-0.575,18.90
8/27/2024,06:30:00 am,0,-0.575,18.90
8/27/2024,06:45:00 am,0,-0.572,18.90
8/27/2024,07:00:00 am,0,-0.572,18.90
8/27/2024,07:15:00 am,0,-0.569,18.90
8/27/2024,07:30:00 am,0,-0.569,18.90
8/27/2024,07:45:00 am,0,-0.569,18.90
8/27/2024,08:00:00 am,0,-0.569,18.90
8/27/2024,08:15:00 am,0,-0.569,18.90
8/27/2024,08:30:00 am,0,-0.569,18.90
8/27/2024,08:45:00 am,0,-0.569,18.90
8/27/2024,09:00:00 am,0,-0.569,18.90
8/27/2024,09:15:00 am,0,-0.569,18.90
8/27/2024,09:30:00 am,0,-0.569,18.90
8/27/2024,09:45:00 am,0,-0.569,18.90
8/27/2024,10:00:00 am,0,-0.569,18.90
8/27/2024,10:15:00 am,0,-0.569,18.90
8/27/2024,10:30:00 am,0,-0.569,18.90
8/27/2024,10:45:00 am,0,-0.569,18.90
8/27/2024,11:00:00 am,0,-0.569,18.80
8/27/2024,11:15:00 am,0,-0.569,18.80
8/27/2024,11:30:00 am,0,-0.569,18.80
8/27/2024,11:45:00 am,0,-0.569,18.80
8/27/2024,12:00:00 pm,0,-0.569,18.80
8/27/2024,12:15:00 pm,0,-0.569,18.80
8/27/2024,12:30:00 pm,0,-0.569,18.80
8/27/2024,12:45:00 pm,0,-0.569,18.80
8/27/2024,01:00:00 pm,0,-0.572,18.80
8/27/2024,01:15:00 pm,0,-0.569,18.80
8/27/2024,01:30:00 pm,0,-0.572,18.80
8/27/2024,01:45:00 pm,0,-0.572,18.80
8/27/2024,02:00:00 pm,0,-0.572,18.80
8/27/2024,02:15:00 pm,0,-0.572,18.80
8/27/2024,02:30:00 pm,0,-0.572,18.80
8/27/2024,02:45:00 pm,0,-0.572,18.80
8/27/2024,03:00:00 pm,0,-0.572,18.80
8/27/2024,03:15:00 pm,0,-0.572,18.80
8/27/2024,03:30:00 pm,0,-0.572,18.80
8/27/2024,03:45:00 pm,0,-0.572,18.80
8/27/2024,04:00:00 pm,0,-0.572,18.80
8/27/2024,04:15:00 pm,0,-0.572,18.80
8/27/2024,04:30:00 pm,0,-0.572,18.80
8/27/2024,04:45:00 pm,0,-0.575,18.70
8/27/2024,05:00:00 pm,0,-0.575,18.70
8/27/2024,05:15:00 pm,0,-0.575,18.70
8/27/2024,05:30:00 pm,0,-0.575,18.70
8/27/2024,05:45:00 pm,0,-0.575,18.70
8/27/2024,06:00:00 pm,0,-0.575,18.70
8/27/2024,06:15:00 pm,0,-0.575,18.70
8/27/2024,06:30:00 pm,0,-0.572,18.70
8/27/2024,06:45:00 pm,0,-0.572,18.70
8/27/2024,07:00:00 pm,0,-0.575,18.70
8/27/2024,07:15:00 pm,0,-0.575,18.70
8/27/2024,07:30:00 pm,0,-0.575,18.70
8/27/2024,07:45:00 pm,0,-0.575,18.70
8/27/2024,08:00:00 pm,0,-0.575,18.70
8/27/2024,08:15:00 pm,0,-0.575,18.70
8/27/2024,08:30:00 pm,0,-0.575,18.70
8/27/2024,08:45:00 pm,0,-0.575,18.70
8/27/2024,09:00:00 pm,0,-0.575,18.70
8/27/2024,09:15:00 pm,0,-0.575,18.70
8/27/2024,09:30:00 pm,0,-0.578,18.70
8/27/2024,09:45:00 pm,0,-0.578,18.70
8/27/2024,10:00:00 pm,0,-0.575,18.70
8/27/2024,10:15:00 pm,0,-0.575,18.70
8/27/2024,10:30:00 pm,0,-0.578,18.70
8/27/2024,10:45:00 pm,0,-0.578,18.70
8/27/2024,11:00:00 pm,0,-0.578,18.70
8/27/2024,11:15:00 pm,0,-0.575,18.70
8/27/2024,11:30:00 pm,0,-0.575,18.70
8/27/2024,11:45:00 pm,0,-0.575,18.70
8/28/2024,12:00:00 am,0,-0.575,18.70
8/28/2024,12:15:00 am,0,-0.575,18.70
8/28/2024,12:30:00 am,0,-0.575,18.70
8/28/2024,12:45:00 am,0,-0.575,18.70
8/28/2024,01:00:00 am,0,-0.575,18.70
8/28/2024,01:15:00 am,0,-0.575,18.70
8/28/2024,01:30:00 am,0,-0.575,18.70
8/28/2024,01:45:00 am,0,-0.575,18.70
8/28/2024,02:00:00 am,0,-0.575,18.70
8/28/2024,02:15:00 am,0,-0.575,18.70
8/28/2024,02:30:00 am,0,-0.575,18.70
8/28/2024,02:45:00 am,0,-0.575,18.70
8/28/2024,03:00:00 am,0,-0.575,18.70
8/28/2024,03:15:00 am,0,-0.575,18.70
8/28/2024,03:30:00 am,0,-0.572,18.70
8/28/2024,03:45:00 am,0,-0.572,18.70
8/28/2024,04:00:00 am,0,-0.572,18.70
8/28/2024,04:15:00 am,0,-0.572,18.70
8/28/2024,04:30:00 am,0,-0.572,18.70
8/28/2024,04:45:00 am,0,-0.572,18.70
8/28/2024,05:00:00 am,0,-0.569,18.70
8/28/2024,05:15:00 am,0,-0.569,18.70
8/28/2024,05:30:00 am,0,-0.569,18.70
8/28/2024,05:45:00 am,0,-0.569,18.70
8/28/2024,06:00:00 am,0,-0.569,18.70
8/28/2024,06:15:00 am,0,-0.569,18.70
8/28/2024,06:30:00 am,0,-0.569,18.70
8/28/2024,06:45:00 am,0,-0.569,18.70
8/28/2024,07:00:00 am,0,-0.566,18.70
8/28/2024,07:15:00 am,0,-0.566,18.70
8/28/2024,07:30:00 am,0,-0.566,18.70
8/28/2024,07:45:00 am,0,-0.566,18.70
8/28/2024,08:00:00 am,0,-0.566,18.70
8/28/2024,08:15:00 am,0,-0.566,18.70
8/28/2024,08:30:00 am,0,-0.566,18.70
8/28/2024,08:45:00 am,0,-0.566,18.70
8/28/2024,09:00:00 am,0,-0.566,18.70
8/28/2024,09:15:00 am,0,-0.566,18.70
8/28/2024,09:30:00 am,0,-0.566,18.70
8/28/2024,09:45:00 am,0,-0.563,18.70
8/28/2024,10:00:00 am,0,-0.563,18.70
8/28/2024,10:15:00 am,0,-0.563,18.70
8/28/2024,10:30:00 am,0,-0.563,18.70
8/28/2024,10:45:00 am,0,-0.563,18.70
8/28/2024,11:00:00 am,0,-0.563,18.70
8/28/2024,11:15:00 am,0,-0.563,18.70
8/28/2024,11:30:00 am,0,-0.563,18.70
8/28/2024,11:45:00 am,0,-0.563,18.70
8/28/2024,12:00:00 pm,0,-0.560,18.70
8/28/2024,12:15:00 pm,0,-0.560,18.70
8/28/2024,12:30:00 pm,0,-0.560,18.70
8/28/2024,12:45:00 pm,0,-0.560,18.70
8/28/2024,01:00:00 pm,0,-0.560,18.70
8/28/2024,01:15:00 pm,0,-0.557,18.70
8/28/2024,01:30:00 pm,0,-0.557,18.70
8/28/2024,01:45:00 pm,0,-0.557,18.70
8/28/2024,02:00:00 pm,0,-0.557,18.70
8/28/2024,02:15:00 pm,0,-0.557,18.70
8/28/2024,02:30:00 pm,0,-0.557,18.70
8/28/2024,02:45:00 pm,0,-0.557,18.70
8/28/2024,03:00:00 pm,0,-0.557,18.70
8/28/2024,03:15:00 pm,0,-0.557,18.70
8/28/2024,03:30:00 pm,0,-0.557,18.70
8/28/2024,03:45:00 pm,0,-0.557,18.70
8/28/2024,04:00:00 pm,0,-0.557,18.70
8/28/2024,04:15:00 pm,0,-0.557,18.70
8/28/2024,04:30:00 pm,0,-0.557,18.70
8/28/2024,04:45:00 pm,0,-0.557,18.70
8/28/2024,05:00:00 pm,0,-0.557,18.70
8/28/2024,05:15:00 pm,0,-0.554,18.70
8/28/2024,05:30:00 pm,0,-0.554,18.70
8/28/2024,05:45:00 pm,0,-0.554,18.70
8/28/2024,06:00:00 pm,0,-0.554,18.70
8/28/2024,06:15:00 pm,0,-0.554,18.80
8/28/2024,06:30:00 pm,0,-0.554,18.80
8/28/2024,06:45:00 pm,0,-0.551,18.80
8/28/2024,07:00:00 pm,0,-0.551,18.80
8/28/2024,07:15:00 pm,0,-0.554,18.80
8/28/2024,07:30:00 pm,0,-0.554,18.80
8/28/2024,07:45:00 pm,0,-0.554,18.80
8/28/2024,08:00:00 pm,0,-0.554,18.80
8/28/2024,08:15:00 pm,0,-0.551,18.80
8/28/2024,08:30:00 pm,0,-0.554,18.80
8/28/2024,08:45:00 pm,0,-0.554,18.80
8/28/2024,09:00:00 pm,0,-0.554,18.80
8/28/2024,09:15:00 pm,0,-0.554,18.80
8/28/2024,09:30:00 pm,0,-0.554,18.80
8/28/2024,09:45:00 pm,0,-0.554,18.80
8/28/2024,10:00:00 pm,0,-0.554,18.80
8/28/2024,10:15:00 pm,0,-0.554,18.80
8/28/2024,10:30:00 pm,0,-0.554,18.80
8/28/2024,10:45:00 pm,0,-0.554,18.80
8/28/2024,11:00:00 pm,0,-0.554,18.80
8/28/2024,11:15:00 pm,0,-0.554,18.80
8/28/2024,11:30:00 pm,0,-0.554,18.80
8/28/2024,11:45:00 pm,0,-0.554,18.80
8/29/2024,12:00:00 am,0,-0.554,18.80
8/29/2024,12:15:00 am,0,-0.554,18.80
8/29/2024,12:30:00 am,0,-0.551,18.80
8/29/2024,12:45:00 am,0,-0.551,18.80
8/29/2024,01:00:00 am,0,-0.551,18.80
8/29/2024,01:15:00 am,0,-0.551,18.80
8/29/2024,01:30:00 am,0,-0.554,18.80
8/29/2024,01:45:00 am,0,-0.554,18.80
8/29/2024,02:00:00 am,0,-0.554,18.80
8/29/2024,02:15:00 am,0,-0.554,18.80
8/29/2024,02:30:00 am,0,-0.554,18.80
8/29/2024,02:45:00 am,0,-0.554,18.80
8/29/2024,03:00:00 am,0,-0.554,18.80
8/29/2024,03:15:00 am,0,-0.554,18.80
8/29/2024,03:30:00 am,0,-0.554,18.80
8/29/2024,03:45:00 am,0,-0.557,18.80
8/29/2024,04:00:00 am,0,-0.557,18.80
8/29/2024,04:15:00 am,0,-0.557,18.80
8/29/2024,04:30:00 am,0,-0.557,18.80
8/29/2024,04:45:00 am,0,-0.557,18.80
8/29/2024,05:00:00 am,0,-0.557,18.80
8/29/2024,05:15:00 am,0,-0.557,18.80
8/29/2024,05:30:00 am,0,-0.560,18.80
8/29/2024,05:45:00 am,0,-0.560,18.80
8/29/2024,06:00:00 am,0,-0.560,18.80
8/29/2024,06:15:00 am,0,-0.560,18.80
8/29/2024,06:30:00 am,0,-0.560,18.80
8/29/2024,06:45:00 am,0,-0.563,18.80
8/29/2024,07:00:00 am,0,-0.560,18.80
8/29/2024,07:15:00 am,0,-0.563,18.80
8/29/2024,07:30:00 am,0,-0.563,18.80
8/29/2024,07:45:00 am,0,-0.563,18.80
8/29/2024,08:00:00 am,0,-0.563,18.80
8/29/2024,08:15:00 am,0,-0.563,18.80
8/29/2024,08:30:00 am,0,-0.563,18.80
8/29/2024,08:45:00 am,0,-0.563,18.80
8/29/2024,09:00:00 am,0,-0.563,18.80
8/29/2024,09:15:00 am,0,-0.563,18.80
8/29/2024,09:30:00 am,0,-0.563,18.80
8/29/2024,09:45:00 am,0,-0.566,18.80
8/29/2024,10:00:00 am,0,-0.566,18.80
8/29/2024,10:15:00 am,0,-0.566,18.80
8/29/2024,10:30:00 am,0,-0.566,18.80
8/29/2024,10:45:00 am,0,-0.569,18.80
8/29/2024,11:00:00 am,0,-0.569,18.80
8/29/2024,11:15:00 am,0,-0.566,18.90
8/29/2024,11:30:00 am,0,-0.566,18.90
8/29/2024,11:45:00 am,0,-0.566,18.90
8/29/2024,12:00:00 pm,0,-0.566,18.90
8/29/2024,12:15:00 pm,0,-0.566,18.90
8/29/2024,12:30:00 pm,0,-0.566,18.90
8/29/2024,12:45:00 pm,0,-0.566,18.90
8/29/2024,01:00:00 pm,0,-0.566,18.90
8/29/2024,01:15:00 pm,0,-0.569,18.90
8/29/2024,01:30:00 pm,0,-0.569,18.90
8/29/2024,01:45:00 pm,0,-0.569,18.90
8/29/2024,02:00:00 pm,0,-0.569,18.90
8/29/2024,02:15:00 pm,0,-0.569,18.90
8/29/2024,02:30:00 pm,0,-0.569,18.90
8/29/2024,02:45:00 pm,0,-0.569,18.90
8/29/2024,03:00:00 pm,0,-0.569,18.90
8/29/2024,03:15:00 pm,0,-0.569,18.90
8/29/2024,03:30:00 pm,0,-0.569,18.90
8/29/2024,03:45:00 pm,0,-0.569,18.90
8/29/2024,04:00:00 pm,0,-0.569,18.90
8/29/2024,04:15:00 pm,0,-0.569,18.90
8/29/2024,04:30:00 pm,0,-0.569,18.90
8/29/2024,04:45:00 pm,0,-0.569,18.90
8/29/2024,05:00:00 pm,0,-0.569,18.90
8/29/2024,05:15:00 pm,0,-0.569,18.90
8/29/2024,05:30:00 pm,0,-0.569,18.90
8/29/2024,05:45:00 pm,0,-0.569,18.90
8/29/2024,06:00:00 pm,0,-0.569,18.90
8/29/2024,06:15:00 pm,0,-0.569,18.90
8/29/2024,06:30:00 pm,0,-0.569,18.90
8/29/2024,06:45:00 pm,0,-0.569,18.90
8/29/2024,07:00:00 pm,0,-0.569,18.90
8/29/2024,07:15:00 pm,0,-0.569,18.90
8/29/2024,07:30:00 pm,0,-0.569,18.90
8/29/2024,07:45:00 pm,0,-0.569,18.90
8/29/2024,08:00:00 pm,0,-0.569,18.90
8/29/2024,08:15:00 pm,0,-0.569,18.90
8/29/2024,08:30:00 pm,0,-0.569,18.90
8/29/2024,08:45:00 pm,0,-0.569,18.90
8/29/2024,09:00:00 pm,0,-0.569,18.90
8/29/2024,09:15:00 pm,0,-0.569,18.90
8/29/2024,09:30:00 pm,0,-0.569,18.90
8/29/2024,09:45:00 pm,0,-0.569,18.90
8/29/2024,10:00:00 pm,0,-0.569,18.90
8/29/2024,10:15:00 pm,0,-0.569,18.90
8/29/2024,10:30:00 pm,0,-0.569,18.90
8/29/2024,10:45:00 pm,0,-0.569,18.90
8/29/2024,11:00:00 pm,0,-0.569,18.90
8/29/2024,11:15:00 pm,0,-0.569,18.90
8/29/2024,11:30:00 pm,0,-0.566,18.90
8/29/2024,11:45:00 pm,0,-0.566,18.90
8/30/2024,12:00:00 am,0,-0.566,18.90
8/30/2024,12:15:00 am,0,-0.566,18.90
8/30/2024,12:30:00 am,0,-0.566,18.90
8/30/2024,12:45:00 am,0,-0.566,18.90
8/30/2024,01:00:00 am,0,-0.566,18.90
8/30/2024,01:15:00 am,0,-0.566,18.90
8/30/2024,01:30:00 am,0,-0.566,18.90
8/30/2024,01:45:00 am,0,-0.566,18.90
8/30/2024,02:00:00 am,0,-0.563,18.90
8/30/2024,02:15:00 am,0,-0.566,18.90
8/30/2024,02:30:00 am,0,-0.566,18.90
8/30/2024,02:45:00 am,0,-0.566,18.90
8/30/2024,03:00:00 am,0,-0.566,18.90
8/30/2024,03:15:00 am,0,-0.563,18.90
8/30/2024,03:30:00 am,0,-0.563,18.90
8/30/2024,03:45:00 am,0,-0.563,18.90
8/30/2024,04:00:00 am,0,-0.563,18.90
8/30/2024,04:15:00 am,0,-0.563,18.90
8/30/2024,04:30:00 am,0,-0.560,18.90
8/30/2024,04:45:00 am,0,-0.560,18.90
8/30/2024,05:00:00 am,0,-0.560,18.90
8/30/2024,05:15:00 am,0,-0.560,18.90
8/30/2024,05:30:00 am,0,-0.560,18.90
8/30/2024,05:45:00 am,0,-0.560,18.90
8/30/2024,06:00:00 am,0,-0.560,18.90
8/30/2024,06:15:00 am,0,-0.560,18.90
8/30/2024,06:30:00 am,0,-0.560,18.90
8/30/2024,06:45:00 am,0,-0.560,18.80
8/30/2024,07:00:00 am,0,-0.560,18.80
8/30/2024,07:15:00 am,0,-0.560,18.80
8/30/2024,07:30:00 am,0,-0.560,18.80
8/30/2024,07:45:00 am,0,-0.560,18.80
8/30/2024,08:00:00 am,0,-0.560,18.80
8/30/2024,08:15:00 am,0,-0.560,18.80
8/30/2024,08:30:00 am,0,-0.560,18.80
8/30/2024,08:45:00 am,0,-0.560,18.80
8/30/2024,09:00:00 am,0,-0.560,18.80
8/30/2024,09:15:00 am,0,-0.560,18.80
8/30/2024,09:30:00 am,0,-0.560,18.80
8/30/2024,09:45:00 am,0,-0.560,18.80
8/30/2024,10:00:00 am,0,999988.4,114.10
