Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/2/2024,03:45:00 pm,0,0.040,17.80
10/2/2024,04:00:00 pm,0,0.039,17.80
10/2/2024,04:15:00 pm,0,0.040,17.80
10/2/2024,04:30:00 pm,0,0.042,17.80
10/2/2024,04:45:00 pm,0,0.043,17.80
10/2/2024,05:00:00 pm,0,0.043,17.80
10/2/2024,05:15:00 pm,0,0.041,17.80
10/2/2024,05:30:00 pm,0,0.040,17.80
10/2/2024,05:45:00 pm,0,0.041,17.80
10/2/2024,06:00:00 pm,0,0.042,17.80
10/2/2024,06:15:00 pm,0,0.042,17.80
10/2/2024,06:30:00 pm,0,0.042,17.80
10/2/2024,06:45:00 pm,0,0.042,17.80
10/2/2024,07:00:00 pm,0,0.039,17.80
10/2/2024,07:15:00 pm,0,0.039,17.80
10/2/2024,07:30:00 pm,0,0.038,17.80
10/2/2024,07:45:00 pm,0,0.036,17.80
10/2/2024,08:00:00 pm,0,0.034,17.80
10/2/2024,08:15:00 pm,0,0.035,17.80
10/2/2024,08:30:00 pm,0,0.032,17.80
10/2/2024,08:45:00 pm,0,0.032,17.80
10/2/2024,09:00:00 pm,0,0.032,17.80
10/2/2024,09:15:00 pm,0,0.033,17.80
10/2/2024,09:30:00 pm,0,0.034,17.80
10/2/2024,09:45:00 pm,0,0.034,17.80
10/2/2024,10:00:00 pm,0,0.033,17.80
10/2/2024,10:15:00 pm,0,0.030,17.80
10/2/2024,10:30:00 pm,0,0.028,17.80
10/2/2024,10:45:00 pm,0,0.026,17.80
10/2/2024,11:00:00 pm,0,0.030,17.80
10/2/2024,11:15:00 pm,0,0.031,17.80
10/2/2024,11:30:00 pm,0,0.026,17.80
10/2/2024,11:45:00 pm,0,0.025,17.80
10/3/2024,12:00:00 am,0,0.025,17.80
10/3/2024,12:15:00 am,0,0.023,17.80
10/3/2024,12:30:00 am,0,0.023,17.80
10/3/2024,12:45:00 am,0,0.022,17.80
10/3/2024,01:00:00 am,0,0.021,17.80
10/3/2024,01:15:00 am,0,0.020,17.80
10/3/2024,01:30:00 am,0,0.020,17.80
10/3/2024,01:45:00 am,0,0.016,17.80
10/3/2024,02:00:00 am,0,0.016,17.70
10/3/2024,02:15:00 am,0,0.016,17.70
10/3/2024,02:30:00 am,0,0.016,17.70
10/3/2024,02:45:00 am,0,0.017,17.70
10/3/2024,03:00:00 am,0,0.017,17.70
10/3/2024,03:15:00 am,0,0.014,17.70
10/3/2024,03:30:00 am,0,0.013,17.70
10/3/2024,03:45:00 am,0,0.016,17.70
10/3/2024,04:00:00 am,0,0.014,17.70
10/3/2024,04:15:00 am,0,0.010,17.70
10/3/2024,04:30:00 am,0,0.010,17.70
10/3/2024,04:45:00 am,0,0.009,17.70
10/3/2024,05:00:00 am,0,0.008,17.70
10/3/2024,05:15:00 am,0,0.009,17.70
10/3/2024,05:30:00 am,0,0.007,17.70
10/3/2024,05:45:00 am,0,0.005,17.70
10/3/2024,06:00:00 am,0,0.005,17.70
10/3/2024,06:15:00 am,0,0.004,17.70
10/3/2024,06:30:00 am,0,0.003,17.70
10/3/2024,06:45:00 am,0,0.002,17.70
10/3/2024,07:00:00 am,0,-0.000,17.70
10/3/2024,07:15:00 am,0,-0.001,17.70
10/3/2024,07:30:00 am,0,-0.002,17.70
10/3/2024,07:45:00 am,0,-0.007,17.70
10/3/2024,08:00:00 am,0,-0.009,17.70
10/3/2024,08:15:00 am,0,-0.010,17.70
10/3/2024,08:30:00 am,0,-0.014,17.70
10/3/2024,08:45:00 am,0,-0.015,17.70
10/3/2024,09:00:00 am,0,-0.016,17.70
10/3/2024,09:15:00 am,0,-0.012,17.70
10/3/2024,09:30:00 am,0,-0.011,17.70
10/3/2024,09:45:00 am,0,-0.012,17.70
10/3/2024,10:00:00 am,0,-0.011,17.70
10/3/2024,10:15:00 am,0,-0.008,17.70
10/3/2024,10:30:00 am,0,-0.009,17.70
10/3/2024,10:45:00 am,0,-0.008,17.70
10/3/2024,11:00:00 am,0,-0.008,17.70
10/3/2024,11:15:00 am,0,-0.007,17.70
10/3/2024,11:30:00 am,0,-0.003,17.70
10/3/2024,11:45:00 am,0,-0.002,17.70
10/3/2024,12:00:00 pm,0,-0.001,17.70
10/3/2024,12:15:00 pm,0,0.001,17.70
10/3/2024,12:30:00 pm,0,0.002,17.70
10/3/2024,12:45:00 pm,0,0.005,17.70
10/3/2024,01:00:00 pm,0,0.006,17.70
10/3/2024,01:15:00 pm,0,0.008,17.70
10/3/2024,01:30:00 pm,0,0.010,17.70
10/3/2024,01:45:00 pm,0,0.012,17.70
10/3/2024,02:00:00 pm,0,0.013,17.70
10/3/2024,02:15:00 pm,0,0.013,17.70
10/3/2024,02:30:00 pm,0,0.014,17.70
10/3/2024,02:45:00 pm,0,0.018,17.70
10/3/2024,03:00:00 pm,0,0.019,17.70
10/3/2024,03:15:00 pm,0,0.020,17.70
10/3/2024,03:30:00 pm,0,0.017,17.70
10/3/2024,03:45:00 pm,0,0.017,17.70
10/3/2024,04:00:00 pm,0,0.016,17.70
10/3/2024,04:15:00 pm,0,0.015,17.70
10/3/2024,04:30:00 pm,0,0.014,17.70
10/3/2024,04:45:00 pm,0,0.013,17.70
10/3/2024,05:00:00 pm,0,0.010,17.70
10/3/2024,05:15:00 pm,0,0.009,17.70
10/3/2024,05:30:00 pm,0,0.008,17.70
10/3/2024,05:45:00 pm,0,0.007,17.70
10/3/2024,06:00:00 pm,0,0.003,17.70
10/3/2024,06:15:00 pm,0,0.002,17.70
10/3/2024,06:30:00 pm,0,0.001,17.70
10/3/2024,06:45:00 pm,0,-0.003,17.70
10/3/2024,07:00:00 pm,0,-0.003,17.70
10/3/2024,07:15:00 pm,0,-0.004,17.70
10/3/2024,07:30:00 pm,0,-0.005,17.70
10/3/2024,07:45:00 pm,0,-0.006,17.70
10/3/2024,08:00:00 pm,0,-0.007,17.70
10/3/2024,08:15:00 pm,0,-0.009,17.70
10/3/2024,08:30:00 pm,0,-0.010,17.70
10/3/2024,08:45:00 pm,0,-0.011,17.70
10/3/2024,09:00:00 pm,0,-0.012,17.70
10/3/2024,09:15:00 pm,0,-0.013,17.80
10/3/2024,09:30:00 pm,0,-0.013,17.80
10/3/2024,09:45:00 pm,0,-0.014,17.80
10/3/2024,10:00:00 pm,0,-0.015,17.80
10/3/2024,10:15:00 pm,0,-0.020,17.80
10/3/2024,10:30:00 pm,0,-0.022,17.80
10/3/2024,10:45:00 pm,0,-0.027,17.80
10/3/2024,11:00:00 pm,0,-0.027,17.80
10/3/2024,11:15:00 pm,0,-0.027,17.80
10/3/2024,11:30:00 pm,0,-0.027,17.80
10/3/2024,11:45:00 pm,0,-0.030,17.80
10/4/2024,12:00:00 am,0,-0.027,17.80
10/4/2024,12:15:00 am,0,-0.027,17.80
10/4/2024,12:30:00 am,0,-0.033,17.80
10/4/2024,12:45:00 am,0,-0.030,17.80
10/4/2024,01:00:00 am,0,-0.030,17.80
10/4/2024,01:15:00 am,0,-0.031,17.80
10/4/2024,01:30:00 am,0,-0.032,17.80
10/4/2024,01:45:00 am,0,-0.033,17.80
10/4/2024,02:00:00 am,0,-0.035,17.80
10/4/2024,02:15:00 am,0,-0.036,17.80
10/4/2024,02:30:00 am,0,-0.037,17.80
10/4/2024,02:45:00 am,0,-0.035,17.80
10/4/2024,03:00:00 am,0,-0.036,17.80
10/4/2024,03:15:00 am,0,-0.040,17.80
10/4/2024,03:30:00 am,0,-0.040,17.80
10/4/2024,03:45:00 am,0,-0.041,17.80
10/4/2024,04:00:00 am,0,-0.041,17.80
10/4/2024,04:15:00 am,0,-0.039,17.80
10/4/2024,04:30:00 am,0,-0.042,17.80
10/4/2024,04:45:00 am,0,-0.042,17.80
10/4/2024,05:00:00 am,0,-0.041,17.80
10/4/2024,05:15:00 am,0,-0.046,17.80
10/4/2024,05:30:00 am,0,-0.047,17.80
10/4/2024,05:45:00 am,0,-0.053,17.80
10/4/2024,06:00:00 am,0,-0.055,17.80
10/4/2024,06:15:00 am,0,-0.057,17.80
10/4/2024,06:30:00 am,0,-0.063,17.80
10/4/2024,06:45:00 am,0,-0.067,17.80
10/4/2024,07:00:00 am,0,-0.073,17.80
10/4/2024,07:15:00 am,0,-0.079,17.80
10/4/2024,07:30:00 am,0,-0.081,17.80
10/4/2024,07:45:00 am,0,-0.083,17.80
10/4/2024,08:00:00 am,0,-0.083,17.80
10/4/2024,08:15:00 am,0,-0.080,17.80
10/4/2024,08:30:00 am,0,-0.087,17.80
10/4/2024,08:45:00 am,0,-0.086,17.80
10/4/2024,09:00:00 am,0,-0.088,17.80
10/4/2024,09:15:00 am,0,-0.090,17.80
10/4/2024,09:30:00 am,0,-0.088,17.80
10/4/2024,09:45:00 am,0,-0.085,17.80
10/4/2024,10:00:00 am,0,-0.081,17.80
10/4/2024,10:15:00 am,0,-0.077,17.80
10/4/2024,10:30:00 am,0,-0.069,17.80
10/4/2024,10:45:00 am,0,-0.065,17.90
10/4/2024,11:00:00 am,0,-0.063,17.90
10/4/2024,11:15:00 am,0,-0.071,17.90
10/4/2024,11:30:00 am,0,-0.083,17.90
10/4/2024,11:45:00 am,0,-0.083,17.90
10/4/2024,12:00:00 pm,0,-0.083,17.90
10/4/2024,12:15:00 pm,0,-0.085,17.90
10/4/2024,12:30:00 pm,0,-0.088,17.90
10/4/2024,12:45:00 pm,0,-0.087,17.90
10/4/2024,01:00:00 pm,0,-0.088,17.90
10/4/2024,01:15:00 pm,0,-0.089,17.90
10/4/2024,01:30:00 pm,0,-0.087,17.90
10/4/2024,01:45:00 pm,0,-0.083,17.90
10/4/2024,02:00:00 pm,0,-0.084,17.90
10/4/2024,02:15:00 pm,0,-0.081,17.90
10/4/2024,02:30:00 pm,0,-0.080,17.90
10/4/2024,02:45:00 pm,0,-0.083,17.90
10/4/2024,03:00:00 pm,0,-0.083,17.90
10/4/2024,03:15:00 pm,0,-0.083,17.90
10/4/2024,03:30:00 pm,0,-0.081,17.90
10/4/2024,03:45:00 pm,0,-0.084,17.90
10/4/2024,04:00:00 pm,0,-0.085,17.90
10/4/2024,04:15:00 pm,0,-0.084,17.90
10/4/2024,04:30:00 pm,0,-0.083,17.90
10/4/2024,04:45:00 pm,0,-0.084,17.90
10/4/2024,05:00:00 pm,0,-0.088,17.90
10/4/2024,05:15:00 pm,0,-0.092,17.90
10/4/2024,05:30:00 pm,0,-0.093,17.90
10/4/2024,05:45:00 pm,0,-0.095,17.90
10/4/2024,06:00:00 pm,0,-0.097,17.90
10/4/2024,06:15:00 pm,0,-0.099,17.90
10/4/2024,06:30:00 pm,0,-0.100,17.90
10/4/2024,06:45:00 pm,0,-0.102,17.90
10/4/2024,07:00:00 pm,0,-0.104,17.90
10/4/2024,07:15:00 pm,0,-0.105,17.90
10/4/2024,07:30:00 pm,0,-0.108,17.90
10/4/2024,07:45:00 pm,0,-0.112,17.90
10/4/2024,08:00:00 pm,0,-0.113,17.90
10/4/2024,08:15:00 pm,0,-0.114,17.90
10/4/2024,08:30:00 pm,0,-0.116,17.90
10/4/2024,08:45:00 pm,0,-0.118,17.90
10/4/2024,09:00:00 pm,0,-0.118,17.90
10/4/2024,09:15:00 pm,0,-0.117,17.90
10/4/2024,09:30:00 pm,0,-0.118,17.90
10/4/2024,09:45:00 pm,0,-0.119,17.90
10/4/2024,10:00:00 pm,0,-0.119,17.90
10/4/2024,10:15:00 pm,0,-0.118,17.90
10/4/2024,10:30:00 pm,0,-0.119,17.90
10/4/2024,10:45:00 pm,0,-0.120,17.90
10/4/2024,11:00:00 pm,0,-0.122,17.90
10/4/2024,11:15:00 pm,0,-0.122,17.90
10/4/2024,11:30:00 pm,0,-0.118,17.90
10/4/2024,11:45:00 pm,0,-0.117,17.90
10/5/2024,12:00:00 am,0,-0.116,17.90
10/5/2024,12:15:00 am,0,-0.115,17.90
10/5/2024,12:30:00 am,0,-0.115,17.90
10/5/2024,12:45:00 am,0,-0.114,17.90
10/5/2024,01:00:00 am,0,-0.115,17.90
10/5/2024,01:15:00 am,0,-0.115,17.90
10/5/2024,01:30:00 am,0,-0.116,17.90
10/5/2024,01:45:00 am,0,-0.115,17.90
10/5/2024,02:00:00 am,0,-0.117,17.90
10/5/2024,02:15:00 am,0,-0.116,17.90
10/5/2024,02:30:00 am,0,-0.115,17.90
10/5/2024,02:45:00 am,0,-0.114,17.90
10/5/2024,03:00:00 am,0,-0.114,17.90
10/5/2024,03:15:00 am,0,-0.114,17.90
10/5/2024,03:30:00 am,0,-0.116,17.90
10/5/2024,03:45:00 am,0,-0.116,17.90
10/5/2024,04:00:00 am,0,-0.116,17.90
10/5/2024,04:15:00 am,0,-0.115,17.90
10/5/2024,04:30:00 am,0,-0.114,17.90
10/5/2024,04:45:00 am,0,-0.113,17.90
10/5/2024,05:00:00 am,0,-0.110,17.90
10/5/2024,05:15:00 am,0,-0.110,17.90
10/5/2024,05:30:00 am,0,-0.110,17.90
10/5/2024,05:45:00 am,0,-0.110,17.90
10/5/2024,06:00:00 am,0,-0.110,17.90
10/5/2024,06:15:00 am,0,-0.111,17.90
10/5/2024,06:30:00 am,0,-0.114,17.90
10/5/2024,06:45:00 am,0,-0.115,17.90
10/5/2024,07:00:00 am,0,-0.114,17.90
10/5/2024,07:15:00 am,0,-0.114,17.90
10/5/2024,07:30:00 am,0,-0.118,17.80
10/5/2024,07:45:00 am,0,-0.119,17.80
10/5/2024,08:00:00 am,0,-0.119,17.80
10/5/2024,08:15:00 am,0,-0.120,17.80
10/5/2024,08:30:00 am,0,-0.120,17.80
10/5/2024,08:45:00 am,0,-0.121,17.80
10/5/2024,09:00:00 am,0,-0.119,17.80
10/5/2024,09:15:00 am,0,-0.119,17.80
10/5/2024,09:30:00 am,0,-0.119,17.80
10/5/2024,09:45:00 am,0,-0.120,17.80
10/5/2024,10:00:00 am,0,-0.119,17.80
10/5/2024,10:15:00 am,0,-0.117,17.80
10/5/2024,10:30:00 am,0,-0.117,17.80
10/5/2024,10:45:00 am,0,-0.116,17.80
10/5/2024,11:00:00 am,0,-0.113,17.80
10/5/2024,11:15:00 am,0,-0.112,17.80
10/5/2024,11:30:00 am,0,-0.110,17.80
10/5/2024,11:45:00 am,0,-0.109,17.80
10/5/2024,12:00:00 pm,0,-0.106,17.80
10/5/2024,12:15:00 pm,0,-0.105,17.80
10/5/2024,12:30:00 pm,0,-0.103,17.80
10/5/2024,12:45:00 pm,0,-0.098,17.80
10/5/2024,01:00:00 pm,0,-0.094,17.80
10/5/2024,01:15:00 pm,0,-0.090,17.80
10/5/2024,01:30:00 pm,0,-0.085,17.80
10/5/2024,01:45:00 pm,0,-0.082,17.80
10/5/2024,02:00:00 pm,0,-0.078,17.80
10/5/2024,02:15:00 pm,0,-0.073,17.80
10/5/2024,02:30:00 pm,0,-0.071,17.80
10/5/2024,02:45:00 pm,0,-0.069,17.80
10/5/2024,03:00:00 pm,0,-0.070,17.80
10/5/2024,03:15:00 pm,0,-0.069,17.80
10/5/2024,03:30:00 pm,0,-0.067,17.80
10/5/2024,03:45:00 pm,0,-0.065,17.80
10/5/2024,04:00:00 pm,0,-0.063,17.80
10/5/2024,04:15:00 pm,0,-0.065,17.80
10/5/2024,04:30:00 pm,0,-0.064,17.80
10/5/2024,04:45:00 pm,0,-0.061,17.80
10/5/2024,05:00:00 pm,0,-0.061,17.80
10/5/2024,05:15:00 pm,0,-0.063,17.80
10/5/2024,05:30:00 pm,0,-0.064,17.80
10/5/2024,05:45:00 pm,0,-0.061,17.80
10/5/2024,06:00:00 pm,0,-0.061,17.80
10/5/2024,06:15:00 pm,0,-0.061,17.80
10/5/2024,06:30:00 pm,0,-0.065,17.80
10/5/2024,06:45:00 pm,0,-0.065,17.80
10/5/2024,07:00:00 pm,0,-0.065,17.80
10/5/2024,07:15:00 pm,0,-0.065,17.80
10/5/2024,07:30:00 pm,0,-0.064,17.80
10/5/2024,07:45:00 pm,0,-0.064,17.80
10/5/2024,08:00:00 pm,0,-0.065,17.80
10/5/2024,08:15:00 pm,0,-0.065,17.80
10/5/2024,08:30:00 pm,0,-0.066,17.80
10/5/2024,08:45:00 pm,0,-0.068,17.80
10/5/2024,09:00:00 pm,0,-0.068,17.80
10/5/2024,09:15:00 pm,0,-0.068,17.80
10/5/2024,09:30:00 pm,0,-0.066,17.80
10/5/2024,09:45:00 pm,0,-0.067,17.70
10/5/2024,10:00:00 pm,0,-0.068,17.70
10/5/2024,10:15:00 pm,0,-0.070,17.70
10/5/2024,10:30:00 pm,0,-0.068,17.70
10/5/2024,10:45:00 pm,0,-0.072,17.70
10/5/2024,11:00:00 pm,0,-0.067,17.70
10/5/2024,11:15:00 pm,0,-0.067,17.70
10/5/2024,11:30:00 pm,0,-0.069,17.70
10/5/2024,11:45:00 pm,0,-0.067,17.70
10/6/2024,12:00:00 am,0,-0.069,17.70
10/6/2024,12:15:00 am,0,-0.067,17.70
10/6/2024,12:30:00 am,0,-0.065,17.70
10/6/2024,12:45:00 am,0,-0.063,17.70
10/6/2024,01:00:00 am,0,-0.061,17.70
10/6/2024,01:15:00 am,0,-0.060,17.70
10/6/2024,01:30:00 am,0,-0.060,17.70
10/6/2024,01:45:00 am,0,-0.059,17.70
10/6/2024,02:00:00 am,0,-0.057,17.70
10/6/2024,02:15:00 am,0,-0.058,17.70
10/6/2024,02:30:00 am,0,-0.059,17.70
10/6/2024,02:45:00 am,0,-0.062,17.70
10/6/2024,03:00:00 am,0,-0.062,17.70
10/6/2024,03:15:00 am,0,-0.055,17.70
10/6/2024,03:30:00 am,0,-0.056,17.70
10/6/2024,03:45:00 am,0,-0.055,17.70
10/6/2024,04:00:00 am,0,-0.054,17.70
10/6/2024,04:15:00 am,0,-0.052,17.70
10/6/2024,04:30:00 am,0,-0.053,17.70
10/6/2024,04:45:00 am,0,-0.056,17.70
10/6/2024,05:00:00 am,0,-0.055,17.70
10/6/2024,05:15:00 am,0,-0.055,17.70
10/6/2024,05:30:00 am,0,-0.053,17.70
10/6/2024,05:45:00 am,0,-0.056,17.70
10/6/2024,06:00:00 am,0,-0.057,17.70
10/6/2024,06:15:00 am,0,-0.055,17.70
10/6/2024,06:30:00 am,0,-0.056,17.70
10/6/2024,06:45:00 am,0,-0.057,17.70
10/6/2024,07:00:00 am,0,-0.058,17.70
10/6/2024,07:15:00 am,0,-0.060,17.70
10/6/2024,07:30:00 am,0,-0.060,17.70
10/6/2024,07:45:00 am,0,-0.062,17.70
10/6/2024,08:00:00 am,0,-0.064,17.70
10/6/2024,08:15:00 am,0,-0.064,17.70
10/6/2024,08:30:00 am,0,-0.067,17.70
10/6/2024,08:45:00 am,0,-0.067,17.70
10/6/2024,09:00:00 am,0,-0.069,17.70
10/6/2024,09:15:00 am,0,-0.068,17.70
10/6/2024,09:30:00 am,0,-0.068,17.70
10/6/2024,09:45:00 am,0,-0.071,17.70
10/6/2024,10:00:00 am,0,-0.071,17.70
10/6/2024,10:15:00 am,0,-0.075,17.70
10/6/2024,10:30:00 am,0,-0.075,17.70
10/6/2024,10:45:00 am,0,-0.071,17.70
10/6/2024,11:00:00 am,0,-0.072,17.70
10/6/2024,11:15:00 am,0,-0.071,17.70
10/6/2024,11:30:00 am,0,-0.071,17.70
10/6/2024,11:45:00 am,0,-0.069,17.70
10/6/2024,12:00:00 pm,0,-0.068,17.70
10/6/2024,12:15:00 pm,0,-0.067,17.70
10/6/2024,12:30:00 pm,0,-0.065,17.70
10/6/2024,12:45:00 pm,0,-0.062,17.70
10/6/2024,01:00:00 pm,0,-0.060,17.70
10/6/2024,01:15:00 pm,0,-0.058,17.70
10/6/2024,01:30:00 pm,0,-0.059,17.70
10/6/2024,01:45:00 pm,0,-0.057,17.70
10/6/2024,02:00:00 pm,0,-0.058,17.70
10/6/2024,02:15:00 pm,0,-0.059,17.70
10/6/2024,02:30:00 pm,0,-0.058,17.70
10/6/2024,02:45:00 pm,0,-0.061,17.70
10/6/2024,03:00:00 pm,0,-0.059,17.70
10/6/2024,03:15:00 pm,0,-0.059,17.70
10/6/2024,03:30:00 pm,0,-0.062,17.70
10/6/2024,03:45:00 pm,0,-0.058,17.70
10/6/2024,04:00:00 pm,0,-0.063,17.70
10/6/2024,04:15:00 pm,0,-0.064,17.70
10/6/2024,04:30:00 pm,0,-0.065,17.70
10/6/2024,04:45:00 pm,0,-0.064,17.70
10/6/2024,05:00:00 pm,0,-0.069,17.70
10/6/2024,05:15:00 pm,0,-0.072,17.70
10/6/2024,05:30:00 pm,0,-0.073,17.70
10/6/2024,05:45:00 pm,0,-0.074,17.70
10/6/2024,06:00:00 pm,0,-0.075,17.70
10/6/2024,06:15:00 pm,0,-0.076,17.70
10/6/2024,06:30:00 pm,0,-0.078,17.70
10/6/2024,06:45:00 pm,0,-0.079,17.70
10/6/2024,07:00:00 pm,0,-0.083,17.70
10/6/2024,07:15:00 pm,0,-0.085,17.70
10/6/2024,07:30:00 pm,0,-0.087,17.70
10/6/2024,07:45:00 pm,0,-0.086,17.70
10/6/2024,08:00:00 pm,0,-0.089,17.70
10/6/2024,08:15:00 pm,0,-0.091,17.70
10/6/2024,08:30:00 pm,0,-0.093,17.70
10/6/2024,08:45:00 pm,0,-0.094,17.70
10/6/2024,09:00:00 pm,0,-0.095,17.70
10/6/2024,09:15:00 pm,0,-0.096,17.70
10/6/2024,09:30:00 pm,0,-0.101,17.70
10/6/2024,09:45:00 pm,0,-0.101,17.70
10/6/2024,10:00:00 pm,0,-0.103,17.70
10/6/2024,10:15:00 pm,0,-0.104,17.70
10/6/2024,10:30:00 pm,0,-0.104,17.70
10/6/2024,10:45:00 pm,0,-0.105,17.70
10/6/2024,11:00:00 pm,0,-0.106,17.70
10/6/2024,11:15:00 pm,0,-0.106,17.70
10/6/2024,11:30:00 pm,0,-0.107,17.70
10/6/2024,11:45:00 pm,0,-0.108,17.70
10/7/2024,12:00:00 am,0,-0.112,17.70
10/7/2024,12:15:00 am,0,-0.113,17.70
10/7/2024,12:30:00 am,0,-0.114,17.70
10/7/2024,12:45:00 am,0,-0.115,17.70
10/7/2024,01:00:00 am,0,-0.114,17.70
10/7/2024,01:15:00 am,0,-0.117,17.70
10/7/2024,01:30:00 am,0,-0.117,17.70
10/7/2024,01:45:00 am,0,-0.118,17.70
10/7/2024,02:00:00 am,0,-0.115,17.70
10/7/2024,02:15:00 am,0,-0.116,17.80
10/7/2024,02:30:00 am,0,-0.115,17.80
10/7/2024,02:45:00 am,0,-0.114,17.80
10/7/2024,03:00:00 am,0,-0.114,17.80
10/7/2024,03:15:00 am,0,-0.117,17.80
10/7/2024,03:30:00 am,0,-0.119,17.80
10/7/2024,03:45:00 am,0,-0.120,17.80
10/7/2024,04:00:00 am,0,-0.124,17.80
10/7/2024,04:15:00 am,0,-0.124,17.80
10/7/2024,04:30:00 am,0,-0.125,17.80
10/7/2024,04:45:00 am,0,-0.126,17.80
10/7/2024,05:00:00 am,0,-0.132,17.80
10/7/2024,05:15:00 am,0,-0.133,17.80
10/7/2024,05:30:00 am,0,-0.133,17.80
10/7/2024,05:45:00 am,0,-0.135,17.80
10/7/2024,06:00:00 am,0,-0.134,17.80
10/7/2024,06:15:00 am,0,-0.135,17.80
10/7/2024,06:30:00 am,0,-0.135,17.80
10/7/2024,06:45:00 am,0,-0.136,17.80
10/7/2024,07:00:00 am,0,-0.138,17.80
10/7/2024,07:15:00 am,0,-0.139,17.80
10/7/2024,07:30:00 am,0,-0.145,17.80
10/7/2024,07:45:00 am,0,-0.149,17.80
10/7/2024,08:00:00 am,0,-0.152,17.80
10/7/2024,08:15:00 am,0,-0.152,17.80
10/7/2024,08:30:00 am,0,-0.156,17.80
10/7/2024,08:45:00 am,0,-0.155,17.80
10/7/2024,09:00:00 am,0,-0.156,17.80
10/7/2024,09:15:00 am,0,-0.156,17.80
10/7/2024,09:30:00 am,0,-0.155,17.80
10/7/2024,09:45:00 am,0,-0.157,17.80
10/7/2024,10:00:00 am,0,-0.158,17.80
10/7/2024,10:15:00 am,0,-0.158,17.80
10/7/2024,10:30:00 am,0,-0.160,17.80
10/7/2024,10:45:00 am,0,-0.160,17.80
10/7/2024,11:00:00 am,0,-0.159,17.80
10/7/2024,11:15:00 am,0,-0.159,17.80
10/7/2024,11:30:00 am,0,-0.158,17.80
10/7/2024,11:45:00 am,0,-0.158,17.80
10/7/2024,12:00:00 pm,0,-0.160,17.80
10/7/2024,12:15:00 pm,0,-0.158,17.80
10/7/2024,12:30:00 pm,0,-0.159,17.80
10/7/2024,12:45:00 pm,0,-0.154,17.80
10/7/2024,01:00:00 pm,0,-0.154,17.80
10/7/2024,01:15:00 pm,0,-0.150,17.80
10/7/2024,01:30:00 pm,0,-0.148,17.80
10/7/2024,01:45:00 pm,0,-0.145,17.80
10/7/2024,02:00:00 pm,0,-0.143,17.80
10/7/2024,02:15:00 pm,0,-0.141,17.80
10/7/2024,02:30:00 pm,0,-0.139,17.80
10/7/2024,02:45:00 pm,0,-0.138,17.80
10/7/2024,03:00:00 pm,0,-0.137,17.80
10/7/2024,03:15:00 pm,0,-0.139,17.80
10/7/2024,03:30:00 pm,0,-0.137,17.80
10/7/2024,03:45:00 pm,0,-0.136,17.80
10/7/2024,04:00:00 pm,0,-0.135,17.80
10/7/2024,04:15:00 pm,0,-0.138,17.80
10/7/2024,04:30:00 pm,0,-0.137,17.80
10/7/2024,04:45:00 pm,0,-0.136,17.80
10/7/2024,05:00:00 pm,0,-0.137,17.80
10/7/2024,05:15:00 pm,0,-0.138,17.80
10/7/2024,05:30:00 pm,0,-0.138,17.80
10/7/2024,05:45:00 pm,0,-0.141,17.80
10/7/2024,06:00:00 pm,0,-0.141,17.80
10/7/2024,06:15:00 pm,0,-0.141,17.80
10/7/2024,06:30:00 pm,0,-0.144,17.80
10/7/2024,06:45:00 pm,0,-0.144,17.80
10/7/2024,07:00:00 pm,0,-0.145,17.80
10/7/2024,07:15:00 pm,0,-0.146,17.80
10/7/2024,07:30:00 pm,0,-0.152,17.80
10/7/2024,07:45:00 pm,0,-0.152,17.80
10/7/2024,08:00:00 pm,0,-0.152,17.80
10/7/2024,08:15:00 pm,0,-0.153,17.80
10/7/2024,08:30:00 pm,0,-0.153,17.80
10/7/2024,08:45:00 pm,0,-0.153,17.80
10/7/2024,09:00:00 pm,0,-0.153,17.80
10/7/2024,09:15:00 pm,0,-0.153,17.80
10/7/2024,09:30:00 pm,0,-0.154,17.80
10/7/2024,09:45:00 pm,0,-0.154,17.80
10/7/2024,10:00:00 pm,0,-0.154,17.80
10/7/2024,10:15:00 pm,0,-0.154,17.80
10/7/2024,10:30:00 pm,0,-0.153,17.80
10/7/2024,10:45:00 pm,0,-0.154,17.80
10/7/2024,11:00:00 pm,0,-0.154,17.80
10/7/2024,11:15:00 pm,0,-0.155,17.80
10/7/2024,11:30:00 pm,0,-0.154,17.80
10/7/2024,11:45:00 pm,0,-0.155,17.80
10/8/2024,12:00:00 am,0,-0.154,17.80
10/8/2024,12:15:00 am,0,-0.155,17.80
10/8/2024,12:30:00 am,0,-0.155,17.80
10/8/2024,12:45:00 am,0,-0.154,17.80
10/8/2024,01:00:00 am,0,-0.158,17.80
10/8/2024,01:15:00 am,0,-0.155,17.80
10/8/2024,01:30:00 am,0,-0.155,17.80
10/8/2024,01:45:00 am,0,-0.155,17.80
10/8/2024,02:00:00 am,0,-0.155,17.80
10/8/2024,02:15:00 am,0,-0.154,17.80
10/8/2024,02:30:00 am,0,-0.152,17.80
10/8/2024,02:45:00 am,0,-0.151,17.80
10/8/2024,03:00:00 am,0,-0.147,17.80
10/8/2024,03:15:00 am,0,-0.146,17.80
