Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/5/2021,01:00:00 am,0,0.5,18.00
10/5/2021,01:15:00 am,0,0.3,18.00
10/5/2021,01:30:00 am,0,0.5,18.00
10/5/2021,01:45:00 am,0,0.5,18.10
10/5/2021,02:00:00 am,0,0.4,18.10
10/5/2021,02:15:00 am,0,0.3,18.10
10/5/2021,02:30:00 am,0,0.5,18.10
10/5/2021,02:45:00 am,0,0.5,18.10
10/5/2021,03:00:00 am,0,0.5,18.10
10/5/2021,03:15:00 am,0,0.4,18.10
10/5/2021,03:30:00 am,0,0.4,18.10
10/5/2021,03:45:00 am,0,0.3,18.10
10/5/2021,04:00:00 am,0,0.7,18.10
10/5/2021,04:15:00 am,0,0.4,18.00
10/5/2021,04:30:00 am,0,0.3,18.00
10/5/2021,04:45:00 am,0,0.6,18.10
10/5/2021,05:00:00 am,0,0.5,18.10
10/5/2021,05:15:00 am,0,0.5,18.10
10/5/2021,05:30:00 am,0,0.5,18.00
10/5/2021,05:45:00 am,0,0.5,18.00
10/5/2021,06:00:00 am,0,0.7,18.00
10/5/2021,06:15:00 am,0,0.5,18.00
10/5/2021,06:30:00 am,0,0.3,18.00
10/5/2021,06:45:00 am,0,0.5,18.00
10/5/2021,07:00:00 am,0,0.5,18.00
10/5/2021,07:15:00 am,0,0.5,18.00
10/5/2021,07:30:00 am,0,0.7,18.00
10/5/2021,07:45:00 am,0,0.6,18.00
10/5/2021,08:00:00 am,0,0.4,18.00
10/5/2021,08:15:00 am,0,0.6,18.00
10/5/2021,08:30:00 am,0,0.4,18.00
10/5/2021,08:45:00 am,0,0.6,18.00
10/5/2021,09:00:00 am,0,0.5,18.00
10/5/2021,09:15:00 am,0,0.2,18.00
10/5/2021,09:30:00 am,0,0.3,18.00
10/5/2021,09:45:00 am,0,0.4,18.10
10/5/2021,10:00:00 am,0,0.5,18.10
10/5/2021,10:15:00 am,0,0.4,18.10
10/5/2021,10:30:00 am,0,0.3,18.10
10/5/2021,10:45:00 am,0,0.2,18.10
10/5/2021,11:00:00 am,0,0.3,18.10
10/5/2021,11:15:00 am,0,0.1,18.20
10/5/2021,11:30:00 am,0,0.3,18.20
10/5/2021,11:45:00 am,0,0.3,18.20
10/5/2021,12:00:00 pm,0,0.3,18.20
10/5/2021,12:15:00 pm,0,0.3,18.20
10/5/2021,12:30:00 pm,0,0.3,18.20
10/5/2021,12:45:00 pm,0,0.3,18.20
10/5/2021,01:00:00 pm,0,0.4,18.30
10/5/2021,01:15:00 pm,0,0.2,18.30
10/5/2021,01:30:00 pm,0,0.3,18.30
10/5/2021,01:45:00 pm,0,0.3,18.30
10/5/2021,02:00:00 pm,0,0.3,18.30
10/5/2021,02:15:00 pm,0,0.5,18.40
10/5/2021,02:30:00 pm,0,0.3,18.40
10/5/2021,02:45:00 pm,0,0.5,18.40
10/5/2021,03:00:00 pm,0,0.2,18.50
10/5/2021,03:15:00 pm,0,0.5,18.50
10/5/2021,03:30:00 pm,0,0.5,18.60
10/5/2021,03:45:00 pm,0,0.5,18.60
10/5/2021,04:00:00 pm,0,0.1,18.60
10/5/2021,04:15:00 pm,0,0.6,18.70
10/5/2021,04:30:00 pm,0,0.2,18.70
10/5/2021,04:45:00 pm,0,0.3,18.70
10/5/2021,05:00:00 pm,0,0.5,18.70
10/5/2021,05:15:00 pm,0,0.6,18.70
10/5/2021,05:30:00 pm,0,0.7,18.70
10/5/2021,05:45:00 pm,0,0.8,18.70
10/5/2021,06:00:00 pm,0,0.7,18.70
10/5/2021,06:15:00 pm,0,0.7,18.70
10/5/2021,06:30:00 pm,0,0.6,18.70
10/5/2021,06:45:00 pm,0,0.5,18.60
10/5/2021,07:00:00 pm,0,0.6,18.60
10/5/2021,07:15:00 pm,0,0.7,18.60
10/5/2021,07:30:00 pm,0,0.7,18.50
10/5/2021,07:45:00 pm,0,0.7,18.40
10/5/2021,08:00:00 pm,0,0.5,18.30
10/5/2021,08:15:00 pm,0,0.6,18.20
10/5/2021,08:30:00 pm,0,0.8,18.10
10/5/2021,08:45:00 pm,0,0.6,18.00
10/5/2021,09:00:00 pm,0,0.8,17.90
10/5/2021,09:15:00 pm,0,0.7,17.80
10/5/2021,09:30:00 pm,0,0.5,17.80
10/5/2021,09:45:00 pm,0,0.6,17.70
10/5/2021,10:00:00 pm,0,0.6,17.60
10/5/2021,10:15:00 pm,0,0.8,17.60
10/5/2021,10:30:00 pm,0,0.7,17.60
10/5/2021,10:45:00 pm,0,0.6,17.60
10/5/2021,11:00:00 pm,0,0.5,17.60
10/5/2021,11:15:00 pm,0,0.7,17.70
10/5/2021,11:30:00 pm,0,0.7,17.70
10/5/2021,11:45:00 pm,0,0.6,17.80
10/6/2021,12:00:00 am,0,0.6,17.80
10/6/2021,12:15:00 am,0,0.8,17.90
10/6/2021,12:30:00 am,0,0.6,17.80
10/6/2021,12:45:00 am,0,0.7,17.80
10/6/2021,01:00:00 am,0,0.8,17.80
10/6/2021,01:15:00 am,0,0.8,17.80
10/6/2021,01:30:00 am,0,0.8,17.80
10/6/2021,01:45:00 am,0,0.8,17.80
10/6/2021,02:00:00 am,0,0.4,17.80
10/6/2021,02:15:00 am,0,0.7,17.80
10/6/2021,02:30:00 am,0,0.7,17.80
10/6/2021,02:45:00 am,0,0.7,17.80
10/6/2021,03:00:00 am,0,0.7,17.80
10/6/2021,03:15:00 am,0,0.7,17.80
10/6/2021,03:30:00 am,0,0.7,17.80
10/6/2021,03:45:00 am,0,0.7,17.70
10/6/2021,04:00:00 am,0,0.7,17.70
10/6/2021,04:15:00 am,0,0.7,17.70
10/6/2021,04:30:00 am,0,0.7,17.70
10/6/2021,04:45:00 am,0,0.6,17.60
10/6/2021,05:00:00 am,0,0.6,17.60
10/6/2021,05:15:00 am,0,0.6,17.60
10/6/2021,05:30:00 am,0,0.8,17.60
10/6/2021,05:45:00 am,0,0.9,17.60
10/6/2021,06:00:00 am,0,0.7,17.60
10/6/2021,06:15:00 am,0,0.7,17.60
10/6/2021,06:30:00 am,0,0.7,17.60
10/6/2021,06:45:00 am,0,0.5,17.50
10/6/2021,07:00:00 am,0,0.7,17.50
10/6/2021,07:15:00 am,0,0.6,17.60
10/6/2021,07:30:00 am,0,0.6,17.50
10/6/2021,07:45:00 am,0,0.7,17.60
10/6/2021,08:00:00 am,0,0.6,17.60
10/6/2021,08:15:00 am,0,0.5,17.60
10/6/2021,08:30:00 am,0,0.5,17.60
10/6/2021,08:45:00 am,0,0.7,17.60
10/6/2021,09:00:00 am,0,0.7,17.70
10/6/2021,09:15:00 am,0,0.6,17.70
10/6/2021,09:30:00 am,0,0.6,17.80
10/6/2021,09:45:00 am,0,0.4,17.80
10/6/2021,10:00:00 am,0,0.3,17.90
10/6/2021,10:15:00 am,0,0.3,17.90
10/6/2021,10:30:00 am,0,0.5,18.00
10/6/2021,10:45:00 am,0,0.5,18.00
10/6/2021,11:00:00 am,0,0.5,18.00
10/6/2021,11:15:00 am,0,0.1,18.00
10/6/2021,11:30:00 am,0,0.4,18.00
10/6/2021,11:45:00 am,0,0.5,18.10
10/6/2021,12:00:00 pm,0,0.3,18.10
10/6/2021,12:15:00 pm,0,0.3,18.10
10/6/2021,12:30:00 pm,0,0.5,18.10
10/6/2021,12:45:00 pm,0,0.3,18.10
10/6/2021,01:00:00 pm,0,0.4,18.20
10/6/2021,01:15:00 pm,0,0.2,18.20
10/6/2021,01:30:00 pm,0,0.4,18.20
10/6/2021,01:45:00 pm,0,0.2,18.20
10/6/2021,02:00:00 pm,0,0.4,18.30
10/6/2021,02:15:00 pm,0,0.4,18.30
10/6/2021,02:30:00 pm,0,0.6,18.30
10/6/2021,02:45:00 pm,0,0.6,18.30
10/6/2021,03:00:00 pm,0,0.2,18.30
10/6/2021,03:15:00 pm,0,0.4,18.40
10/6/2021,03:30:00 pm,0,0.3,18.40
10/6/2021,03:45:00 pm,0,0.4,18.40
10/6/2021,04:00:00 pm,0,0.3,18.50
10/6/2021,04:15:00 pm,0,0.6,18.50
10/6/2021,04:30:00 pm,0,0.6,18.50
10/6/2021,04:45:00 pm,0,0.7,18.60
10/6/2021,05:00:00 pm,0,0.8,18.60
10/6/2021,05:15:00 pm,0,0.5,18.60
10/6/2021,05:30:00 pm,0,0.8,18.60
10/6/2021,05:45:00 pm,0,0.8,18.60
10/6/2021,06:00:00 pm,0,0.7,18.60
10/6/2021,06:15:00 pm,0,0.8,18.60
10/6/2021,06:30:00 pm,0,0.8,18.60
10/6/2021,06:45:00 pm,0,0.6,18.60
10/6/2021,07:00:00 pm,0,0.6,18.60
10/6/2021,07:15:00 pm,0,0.7,18.60
10/6/2021,07:30:00 pm,0,0.5,18.60
10/6/2021,07:45:00 pm,0,0.8,18.60
10/6/2021,08:00:00 pm,0,0.6,18.60
10/6/2021,08:15:00 pm,0,0.8,18.60
10/6/2021,08:30:00 pm,0,0.7,18.50
10/6/2021,08:45:00 pm,0,0.8,18.50
10/6/2021,09:00:00 pm,0,0.9,18.50
10/6/2021,09:15:00 pm,0,0.6,18.50
10/6/2021,09:30:00 pm,0,0.9,18.50
10/6/2021,09:45:00 pm,0,0.8,18.50
10/6/2021,10:00:00 pm,0,1.0,18.50
10/6/2021,10:15:00 pm,0,0.8,18.50
10/6/2021,10:30:00 pm,0,0.7,18.50
10/6/2021,10:45:00 pm,0,0.7,18.50
10/6/2021,11:00:00 pm,0,0.7,18.50
10/6/2021,11:15:00 pm,0,0.6,18.50
10/6/2021,11:30:00 pm,0,0.7,18.40
10/6/2021,11:45:00 pm,0,0.8,18.40
10/7/2021,12:00:00 am,0,1.0,18.30
10/7/2021,12:15:00 am,0,0.6,18.30
10/7/2021,12:30:00 am,0,0.9,18.30
10/7/2021,12:45:00 am,0,0.6,18.30
10/7/2021,01:00:00 am,0,0.7,18.40
10/7/2021,01:15:00 am,0,0.8,18.40
10/7/2021,01:30:00 am,0,0.8,18.40
10/7/2021,01:45:00 am,0,0.8,18.40
10/7/2021,02:00:00 am,0,0.8,18.40
10/7/2021,02:15:00 am,0,0.9,18.40
10/7/2021,02:30:00 am,0,0.8,18.40
10/7/2021,02:45:00 am,0,0.8,18.40
10/7/2021,03:00:00 am,0,0.9,18.40
10/7/2021,03:15:00 am,0,0.7,18.40
10/7/2021,03:30:00 am,0,0.7,18.40
10/7/2021,03:45:00 am,0,0.8,18.40
10/7/2021,04:00:00 am,0,0.9,18.40
10/7/2021,04:15:00 am,0,0.9,18.40
10/7/2021,04:30:00 am,0,0.6,18.30
10/7/2021,04:45:00 am,0,0.8,18.30
10/7/2021,05:00:00 am,0,0.8,18.40
10/7/2021,05:15:00 am,0,0.5,18.40
10/7/2021,05:30:00 am,0,0.8,18.30
10/7/2021,05:45:00 am,0,0.8,18.30
10/7/2021,06:00:00 am,0,0.7,18.40
10/7/2021,06:15:00 am,0,0.9,18.40
10/7/2021,06:30:00 am,0,0.9,18.40
10/7/2021,06:45:00 am,0,1.0,18.40
10/7/2021,07:00:00 am,0,0.5,18.40
10/7/2021,07:15:00 am,0,0.8,18.40
10/7/2021,07:30:00 am,0,0.8,18.40
10/7/2021,07:45:00 am,0,0.8,18.40
10/7/2021,08:00:00 am,0,0.9,18.40
10/7/2021,08:15:00 am,0,0.8,18.30
10/7/2021,08:30:00 am,0,0.8,18.30
10/7/2021,08:45:00 am,0,0.6,18.30
10/7/2021,09:00:00 am,0,0.8,18.30
10/7/2021,09:15:00 am,0,0.5,18.30
10/7/2021,09:30:00 am,0,0.7,18.30
10/7/2021,09:45:00 am,0,0.5,18.30
10/7/2021,10:00:00 am,0,0.2,18.40
10/7/2021,10:15:00 am,0,0.7,18.40
10/7/2021,10:30:00 am,0,0.3,18.40
10/7/2021,10:45:00 am,0,0.1,18.40
10/7/2021,11:00:00 am,0,0.2,18.50
10/7/2021,11:15:00 am,0,0.2,18.50
10/7/2021,11:30:00 am,0,0.1,18.50
10/7/2021,11:45:00 am,0,0.1,18.50
10/7/2021,12:00:00 pm,0,0.2,18.60
10/7/2021,12:15:00 pm,0,0.3,18.60
10/7/2021,12:30:00 pm,0,0.4,18.70
10/7/2021,12:45:00 pm,0,0.6,18.70
10/7/2021,01:00:00 pm,0,0.4,18.70
10/7/2021,01:15:00 pm,0,0.2,18.70
10/7/2021,01:30:00 pm,0,0.4,18.80
10/7/2021,01:45:00 pm,0,0.3,18.80
10/7/2021,02:00:00 pm,0,0.3,18.90
10/7/2021,02:15:00 pm,0,0.5,18.90
10/7/2021,02:30:00 pm,0,0.5,18.90
10/7/2021,02:45:00 pm,0,0.6,19.00
10/7/2021,03:00:00 pm,0,0.5,19.00
10/7/2021,03:15:00 pm,0,0.7,19.00
10/7/2021,03:30:00 pm,0,0.3,19.00
10/7/2021,03:45:00 pm,0,0.5,19.00
10/7/2021,04:00:00 pm,0,0.8,19.00
10/7/2021,04:15:00 pm,0,0.5,19.00
10/7/2021,04:30:00 pm,0,0.6,19.10
10/7/2021,04:45:00 pm,0,0.4,19.10
10/7/2021,05:00:00 pm,0,0.5,19.10
10/7/2021,05:15:00 pm,0,0.6,19.10
10/7/2021,05:30:00 pm,0,0.9,19.10
10/7/2021,05:45:00 pm,0,0.6,19.10
10/7/2021,06:00:00 pm,0,0.6,19.10
10/7/2021,06:15:00 pm,0,0.6,19.10
10/7/2021,06:30:00 pm,0,0.7,19.10
10/7/2021,06:45:00 pm,0,0.7,19.10
10/7/2021,07:00:00 pm,0,0.6,19.10
10/7/2021,07:15:00 pm,0,0.7,19.10
10/7/2021,07:30:00 pm,0,0.6,19.00
10/7/2021,07:45:00 pm,0,0.5,18.90
10/7/2021,08:00:00 pm,0,0.6,18.80
10/7/2021,08:15:00 pm,0,0.5,18.60
10/7/2021,08:30:00 pm,0,0.6,18.50
10/7/2021,08:45:00 pm,0,0.7,18.30
10/7/2021,09:00:00 pm,0,1.0,18.30
10/7/2021,09:15:00 pm,0,1.0,18.30
10/7/2021,09:30:00 pm,0,0.6,18.30
10/7/2021,09:45:00 pm,0,0.7,18.30
10/7/2021,10:00:00 pm,0,0.6,18.30
10/7/2021,10:15:00 pm,0,0.7,18.30
10/7/2021,10:30:00 pm,0,0.7,18.30
10/7/2021,10:45:00 pm,0,0.8,18.30
10/7/2021,11:00:00 pm,0,0.7,18.20
10/7/2021,11:15:00 pm,0,0.8,18.10
10/7/2021,11:30:00 pm,0,0.8,18.00
10/7/2021,11:45:00 pm,0,0.9,17.90
10/8/2021,12:00:00 am,0,0.7,17.80
10/8/2021,12:15:00 am,0,0.7,17.70
10/8/2021,12:30:00 am,0,0.7,17.70
10/8/2021,12:45:00 am,0,0.7,17.70
10/8/2021,01:00:00 am,0,0.6,17.80
10/8/2021,01:15:00 am,0,0.8,17.80
10/8/2021,01:30:00 am,0,0.7,17.80
10/8/2021,01:45:00 am,0,0.8,17.80
10/8/2021,02:00:00 am,0,0.9,17.80
10/8/2021,02:15:00 am,0,0.9,17.80
10/8/2021,02:30:00 am,0,0.6,17.70
10/8/2021,02:45:00 am,0,0.7,17.60
10/8/2021,03:00:00 am,0,0.6,17.50
10/8/2021,03:15:00 am,0,0.7,17.50
10/8/2021,03:30:00 am,0,0.6,17.60
10/8/2021,03:45:00 am,0,0.6,17.60
10/8/2021,04:00:00 am,0,0.7,17.70
10/8/2021,04:15:00 am,0,0.4,17.70
10/8/2021,04:30:00 am,0,0.5,17.80
10/8/2021,04:45:00 am,0,0.6,17.70
10/8/2021,05:00:00 am,0,0.7,17.70
10/8/2021,05:15:00 am,0,0.6,17.50
10/8/2021,05:30:00 am,0,0.9,17.40
10/8/2021,05:45:00 am,0,0.9,17.30
10/8/2021,06:00:00 am,0,0.4,17.20
10/8/2021,06:15:00 am,0,0.6,17.20
10/8/2021,06:30:00 am,0,0.4,17.20
10/8/2021,06:45:00 am,0,0.6,17.30
10/8/2021,07:00:00 am,0,0.5,17.30
10/8/2021,07:15:00 am,0,0.3,17.40
10/8/2021,07:30:00 am,0,0.3,17.50
10/8/2021,07:45:00 am,0,0.5,17.60
10/8/2021,08:00:00 am,0,0.4,17.70
10/8/2021,08:15:00 am,0,0.4,17.70
10/8/2021,08:30:00 am,0,0.3,17.80
10/8/2021,08:45:00 am,0,0.2,17.80
10/8/2021,09:00:00 am,0,0.2,17.90
10/8/2021,09:15:00 am,0,0.1,18.00
10/8/2021,09:30:00 am,0,0.2,18.10
10/8/2021,09:45:00 am,0,0.2,18.10
10/8/2021,10:00:00 am,0,0.2,18.10
10/8/2021,10:15:00 am,0,0.3,18.20
10/8/2021,10:30:00 am,0,0.2,18.20
10/8/2021,10:45:00 am,0,0.3,18.20
10/8/2021,11:00:00 am,0,0.3,18.20
10/8/2021,11:15:00 am,0,0.3,18.30
10/8/2021,11:30:00 am,0,0.5,18.30
10/8/2021,11:45:00 am,0,0.4,18.30
10/8/2021,12:00:00 pm,0,0.4,18.40
10/8/2021,12:15:00 pm,0,0.2,18.40
10/8/2021,12:30:00 pm,0,0.2,18.40
10/8/2021,12:45:00 pm,0,0.2,18.50
10/8/2021,01:00:00 pm,0,0.3,18.50
10/8/2021,01:15:00 pm,0,0.1,18.60
10/8/2021,01:30:00 pm,0,0.4,18.70
10/8/2021,01:45:00 pm,0,0.1,18.80
10/8/2021,02:00:00 pm,0,0.3,18.90
10/8/2021,02:15:00 pm,0,0.4,18.90
10/8/2021,02:30:00 pm,0,0.6,19.00
10/8/2021,02:45:00 pm,0,0.5,19.10
10/8/2021,03:00:00 pm,0,0.5,19.10
10/8/2021,03:15:00 pm,0,0.5,19.10
10/8/2021,03:30:00 pm,0,0.7,19.20
10/8/2021,03:45:00 pm,0,0.7,19.20
10/8/2021,04:00:00 pm,0,0.5,19.20
10/8/2021,04:15:00 pm,0,0.6,19.20
10/8/2021,04:30:00 pm,0,0.6,19.20
10/8/2021,04:45:00 pm,0,0.6,19.20
10/8/2021,05:00:00 pm,0,0.6,19.20
10/8/2021,05:15:00 pm,0,0.6,19.20
10/8/2021,05:30:00 pm,0,0.6,19.20
10/8/2021,05:45:00 pm,0,0.7,19.20
10/8/2021,06:00:00 pm,0,0.7,19.20
10/8/2021,06:15:00 pm,0,0.6,19.20
10/8/2021,06:30:00 pm,0,0.7,19.10
10/8/2021,06:45:00 pm,0,0.5,19.10
10/8/2021,07:00:00 pm,0,0.7,19.10
10/8/2021,07:15:00 pm,0,0.6,19.00
10/8/2021,07:30:00 pm,0,0.9,18.90
10/8/2021,07:45:00 pm,0,0.6,18.70
10/8/2021,08:00:00 pm,0,0.5,18.50
10/8/2021,08:15:00 pm,0,0.7,18.30
10/8/2021,08:30:00 pm,0,0.5,18.20
10/8/2021,08:45:00 pm,0,0.7,18.00
10/8/2021,09:00:00 pm,0,0.7,18.00
10/8/2021,09:15:00 pm,0,0.7,17.90
10/8/2021,09:30:00 pm,0,0.6,17.80
10/8/2021,09:45:00 pm,0,0.8,17.70
10/8/2021,10:00:00 pm,0,0.6,17.60
10/8/2021,10:15:00 pm,0,0.6,17.60
10/8/2021,10:30:00 pm,0,0.4,17.50
10/8/2021,10:45:00 pm,0,0.8,17.50
10/8/2021,11:00:00 pm,0,0.6,17.40
10/8/2021,11:15:00 pm,0,0.5,17.40
10/8/2021,11:30:00 pm,0,0.5,17.50
10/8/2021,11:45:00 pm,0,0.5,17.60
10/9/2021,12:00:00 am,0,0.5,17.60
10/9/2021,12:15:00 am,0,0.7,17.60
10/9/2021,12:30:00 am,0,0.8,17.60
10/9/2021,12:45:00 am,0,0.8,17.50
10/9/2021,01:00:00 am,0,0.8,17.40
10/9/2021,01:15:00 am,0,0.6,17.20
10/9/2021,01:30:00 am,0,0.7,17.20
10/9/2021,01:45:00 am,0,0.6,17.10
10/9/2021,02:00:00 am,0,0.6,17.10
10/9/2021,02:15:00 am,0,0.7,17.10
10/9/2021,02:30:00 am,0,0.2,17.00
10/9/2021,02:45:00 am,0,0.5,17.10
10/9/2021,03:00:00 am,0,0.4,17.20
10/9/2021,03:15:00 am,0,0.4,17.30
10/9/2021,03:30:00 am,0,0.7,17.40
10/9/2021,03:45:00 am,0,0.4,17.40
10/9/2021,04:00:00 am,0,0.6,17.50
10/9/2021,04:15:00 am,0,0.5,17.50
10/9/2021,04:30:00 am,0,0.6,17.40
10/9/2021,04:45:00 am,0,0.7,17.30
10/9/2021,05:00:00 am,0,0.8,17.20
10/9/2021,05:15:00 am,0,0.6,17.00
10/9/2021,05:30:00 am,0,0.7,16.90
10/9/2021,05:45:00 am,0,0.4,16.80
10/9/2021,06:00:00 am,0,0.4,16.70
10/9/2021,06:15:00 am,0,0.5,16.60
10/9/2021,06:30:00 am,0,0.4,16.60
10/9/2021,06:45:00 am,0,0.5,16.50
10/9/2021,07:00:00 am,0,0.4,16.40
10/9/2021,07:15:00 am,0,0.4,16.40
10/9/2021,07:30:00 am,0,0.5,16.30
10/9/2021,07:45:00 am,0,0.4,16.30
10/9/2021,08:00:00 am,0,0.5,16.20
10/9/2021,08:15:00 am,0,0.4,16.20
10/9/2021,08:30:00 am,0,0.5,16.20
10/9/2021,08:45:00 am,0,0.4,16.20
10/9/2021,09:00:00 am,0,0.3,16.20
10/9/2021,09:15:00 am,0,0.4,16.30
10/9/2021,09:30:00 am,0,0.1,16.40
10/9/2021,09:45:00 am,0,0.0,16.50
10/9/2021,10:00:00 am,0,0.1,16.70
10/9/2021,10:15:00 am,0,0.1,16.90
10/9/2021,10:30:00 am,0,0.2,17.10
10/9/2021,10:45:00 am,0,0.3,17.20
10/9/2021,11:00:00 am,0,0.3,17.40
10/9/2021,11:15:00 am,0,0.3,17.50
10/9/2021,11:30:00 am,0,0.4,17.60
10/9/2021,11:45:00 am,0,0.6,17.80
10/9/2021,12:00:00 pm,0,0.3,17.90
10/9/2021,12:15:00 pm,0,0.4,17.90
10/9/2021,12:30:00 pm,0,0.3,18.00
10/9/2021,12:45:00 pm,0,0.3,18.10
10/9/2021,01:00:00 pm,0,0.4,18.20
10/9/2021,01:15:00 pm,0,0.3,18.20
10/9/2021,01:30:00 pm,0,0.3,18.30
10/9/2021,01:45:00 pm,0,0.3,18.40
10/9/2021,02:00:00 pm,0,0.5,18.50
10/9/2021,02:15:00 pm,0,0.6,18.50
10/9/2021,02:30:00 pm,0,0.5,18.60
10/9/2021,02:45:00 pm,0,0.2,18.70
10/9/2021,03:00:00 pm,0,0.2,18.70
10/9/2021,03:15:00 pm,0,0.5,18.80
10/9/2021,03:30:00 pm,0,0.7,18.80
10/9/2021,03:45:00 pm,0,0.4,18.80
10/9/2021,04:00:00 pm,0,0.5,18.90
10/9/2021,04:15:00 pm,0,0.7,18.90
10/9/2021,04:30:00 pm,0,0.5,18.90
10/9/2021,04:45:00 pm,0,0.7,18.90
10/9/2021,05:00:00 pm,0,0.8,18.90
10/9/2021,05:15:00 pm,0,0.8,18.90
10/9/2021,05:30:00 pm,0,0.8,18.90
10/9/2021,05:45:00 pm,0,0.8,18.90
10/9/2021,06:00:00 pm,0,0.7,18.90
10/9/2021,06:15:00 pm,0,0.7,18.90
10/9/2021,06:30:00 pm,0,0.8,18.90
10/9/2021,06:45:00 pm,0,0.9,18.90
10/9/2021,07:00:00 pm,0,0.8,18.90
10/9/2021,07:15:00 pm,0,0.8,18.90
10/9/2021,07:30:00 pm,0,0.8,18.90
10/9/2021,07:45:00 pm,0,0.9,18.90
10/9/2021,08:00:00 pm,0,0.6,18.80
10/9/2021,08:15:00 pm,0,0.6,18.80
10/9/2021,08:30:00 pm,0,0.6,18.80
10/9/2021,08:45:00 pm,0,0.8,18.80
10/9/2021,09:00:00 pm,0,0.8,18.70
10/9/2021,09:15:00 pm,0,0.7,18.70
10/9/2021,09:30:00 pm,0,0.6,18.70
10/9/2021,09:45:00 pm,0,0.7,18.70
10/9/2021,10:00:00 pm,0,0.8,18.70
10/9/2021,10:15:00 pm,0,0.7,18.70
10/9/2021,10:30:00 pm,0,0.6,18.70
10/9/2021,10:45:00 pm,0,0.6,18.70
10/9/2021,11:00:00 pm,0,0.8,18.70
10/9/2021,11:15:00 pm,0,0.9,18.70
10/9/2021,11:30:00 pm,0,0.9,18.70
10/9/2021,11:45:00 pm,0,0.6,18.70
10/10/2021,12:00:00 am,0,0.7,18.70
10/10/2021,12:15:00 am,0,0.8,18.70
10/10/2021,12:30:00 am,0,0.8,18.70
10/10/2021,12:45:00 am,0,0.6,18.70
10/10/2021,01:00:00 am,0,0.7,18.70
10/10/2021,01:15:00 am,0,1.0,18.70
10/10/2021,01:30:00 am,0,0.7,18.70
10/10/2021,01:45:00 am,0,0.3,18.70
10/10/2021,02:00:00 am,0,0.1,18.70
10/10/2021,02:15:00 am,0,0.6,18.70
10/10/2021,02:30:00 am,0,0.7,18.70
10/10/2021,02:45:00 am,0,1.1,18.70
10/10/2021,03:00:00 am,0,0.6,18.70
10/10/2021,03:15:00 am,0,1.0,18.70
10/10/2021,03:30:00 am,0,0.8,18.60
10/10/2021,03:45:00 am,0,0.7,18.60
10/10/2021,04:00:00 am,0,0.7,18.60
10/10/2021,04:15:00 am,0,0.7,18.60
10/10/2021,04:30:00 am,0,0.9,18.60
10/10/2021,04:45:00 am,0,0.7,18.60
10/10/2021,05:00:00 am,0,0.6,18.60
10/10/2021,05:15:00 am,0,0.7,18.50
10/10/2021,05:30:00 am,0,0.8,18.50
10/10/2021,05:45:00 am,0,0.7,18.50
10/10/2021,06:00:00 am,0,0.8,18.50
10/10/2021,06:15:00 am,0,0.6,18.50
10/10/2021,06:30:00 am,0,0.6,18.50
10/10/2021,06:45:00 am,0,0.6,18.50
10/10/2021,07:00:00 am,0,0.6,18.50
10/10/2021,07:15:00 am,0,0.7,18.50
10/10/2021,07:30:00 am,0,0.8,18.40
10/10/2021,07:45:00 am,0,0.6,18.30
10/10/2021,08:00:00 am,0,0.8,18.30
10/10/2021,08:15:00 am,0,0.7,18.20
10/10/2021,08:30:00 am,0,0.7,18.20
10/10/2021,08:45:00 am,0,0.7,18.20
10/10/2021,09:00:00 am,0,0.5,18.30
10/10/2021,09:15:00 am,0,0.5,18.40
10/10/2021,09:30:00 am,0,0.5,18.40
10/10/2021,09:45:00 am,0,0.3,18.50
10/10/2021,10:00:00 am,0,0.6,18.50
10/10/2021,10:15:00 am,0,0.3,18.50
10/10/2021,10:30:00 am,0,0.3,18.50
10/10/2021,10:45:00 am,0,0.2,18.50
10/10/2021,11:00:00 am,0,0.3,18.60
10/10/2021,11:15:00 am,0,0.3,18.60
10/10/2021,11:30:00 am,0,0.3,18.60
10/10/2021,11:45:00 am,0,0.4,18.70
10/10/2021,12:00:00 pm,0,0.1,18.70
10/10/2021,12:15:00 pm,0,0.2,18.70
10/10/2021,12:30:00 pm,0,0.3,18.80
10/10/2021,12:45:00 pm,0,0.2,18.90
10/10/2021,01:00:00 pm,0,0.3,19.00
10/10/2021,01:15:00 pm,0,0.1,19.10
10/10/2021,01:30:00 pm,0,0.1,19.20
10/10/2021,01:45:00 pm,0,0.1,19.30
10/10/2021,02:00:00 pm,0,0.1,19.40
10/10/2021,02:15:00 pm,0,0.4,19.40
10/10/2021,02:30:00 pm,0,0.4,19.50
10/10/2021,02:45:00 pm,0,0.2,19.50
10/10/2021,03:00:00 pm,0,0.4,19.60
10/10/2021,03:15:00 pm,0,0.4,19.70
10/10/2021,03:30:00 pm,0,0.5,19.70
10/10/2021,03:45:00 pm,0,0.5,19.70
10/10/2021,04:00:00 pm,0,0.2,19.70
10/10/2021,04:15:00 pm,0,0.5,19.80
10/10/2021,04:30:00 pm,0,0.5,19.80
10/10/2021,04:45:00 pm,0,0.7,19.80
10/10/2021,05:00:00 pm,0,0.6,19.80
