Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/1/2023,07:00:00 pm,0,0.003,5.40
12/1/2023,07:15:00 pm,0,0.004,5.40
12/1/2023,07:30:00 pm,0,0.003,5.40
12/1/2023,07:45:00 pm,0,0.006,5.50
12/1/2023,08:00:00 pm,0,0.005,5.50
12/1/2023,08:15:00 pm,0,0.005,5.50
12/1/2023,08:30:00 pm,0,0.005,5.50
12/1/2023,08:45:00 pm,0,0.004,5.50
12/1/2023,09:00:00 pm,0,0.004,5.50
12/1/2023,09:15:00 pm,0,0.004,5.50
12/1/2023,09:30:00 pm,0,0.005,5.60
12/1/2023,09:45:00 pm,0,0.006,5.60
12/1/2023,10:00:00 pm,0,0.003,5.60
12/1/2023,10:15:00 pm,0,0.005,5.60
12/1/2023,10:30:00 pm,0,0.005,5.60
12/1/2023,10:45:00 pm,0,0.005,5.60
12/1/2023,11:00:00 pm,0,0.002,5.60
12/1/2023,11:15:00 pm,0,0.005,5.70
12/1/2023,11:30:00 pm,0,0.005,5.70
12/1/2023,11:45:00 pm,0,0.004,5.70
12/2/2023,12:00:00 am,0,0.001,5.70
12/2/2023,12:15:00 am,0,0.004,5.80
12/2/2023,12:30:00 am,0,0.004,5.80
12/2/2023,12:45:00 am,0,0.001,5.80
12/2/2023,01:00:00 am,0,0.002,5.90
12/2/2023,01:15:00 am,0,0.004,5.90
12/2/2023,01:30:00 am,0,0.004,5.90
12/2/2023,01:45:00 am,0,0.001,5.90
12/2/2023,02:00:00 am,0,0.005,6.00
12/2/2023,02:15:00 am,0,0.004,6.00
12/2/2023,02:30:00 am,0,0.004,6.00
12/2/2023,02:45:00 am,0,0.005,6.00
12/2/2023,03:00:00 am,0,0.003,6.00
12/2/2023,03:15:00 am,0,0.004,6.00
12/2/2023,03:30:00 am,0,0.003,6.00
12/2/2023,03:45:00 am,0,0.003,6.10
12/2/2023,04:00:00 am,0,0.004,6.10
12/2/2023,04:15:00 am,0,0.006,6.10
12/2/2023,04:30:00 am,0,0.006,6.10
12/2/2023,04:45:00 am,0,0.007,6.10
12/2/2023,05:00:00 am,0,0.005,6.10
12/2/2023,05:15:00 am,0,0.006,6.10
12/2/2023,05:30:00 am,0,0.007,6.10
12/2/2023,05:45:00 am,0,0.008,6.10
12/2/2023,06:00:00 am,0,0.005,6.00
12/2/2023,06:15:00 am,0,0.007,6.00
12/2/2023,06:30:00 am,0,0.006,6.00
12/2/2023,06:45:00 am,0,0.007,6.00
12/2/2023,07:00:00 am,0,0.007,6.00
12/2/2023,07:15:00 am,0,0.008,6.00
12/2/2023,07:30:00 am,0,0.007,5.90
12/2/2023,07:45:00 am,0,0.007,5.90
12/2/2023,08:00:00 am,0,0.006,5.90
12/2/2023,08:15:00 am,0,0.006,5.90
12/2/2023,08:30:00 am,0,0.007,6.00
12/2/2023,08:45:00 am,0,0.007,6.00
12/2/2023,09:00:00 am,0,0.007,6.00
12/2/2023,09:15:00 am,0,0.005,6.00
12/2/2023,09:30:00 am,0,0.006,6.00
12/2/2023,09:45:00 am,0,0.005,6.00
12/2/2023,10:00:00 am,0,0.004,6.00
12/2/2023,10:15:00 am,0,0.004,6.10
12/2/2023,10:30:00 am,0,0.004,6.10
12/2/2023,10:45:00 am,0,0.004,6.10
12/2/2023,11:00:00 am,0,0.002,6.10
12/2/2023,11:15:00 am,0,0.004,6.20
12/2/2023,11:30:00 am,0,0.004,6.20
12/2/2023,11:45:00 am,0,0.004,6.20
12/2/2023,12:00:00 pm,0,0.001,6.20
12/2/2023,12:15:00 pm,0,0.003,6.30
12/2/2023,12:30:00 pm,0,0.003,6.30
12/2/2023,12:45:00 pm,0,0.002,6.30
12/2/2023,01:00:00 pm,0,0.003,6.30
12/2/2023,01:15:00 pm,0,0.004,6.40
12/2/2023,01:30:00 pm,0,0.002,6.40
12/2/2023,01:45:00 pm,0,0.004,6.40
12/2/2023,02:00:00 pm,0,0.003,6.40
12/2/2023,02:15:00 pm,0,0.004,6.40
12/2/2023,02:30:00 pm,0,0.005,6.50
12/2/2023,02:45:00 pm,0,0.004,6.50
12/2/2023,03:00:00 pm,0,0.005,6.50
12/2/2023,03:15:00 pm,0,0.005,6.50
12/2/2023,03:30:00 pm,0,0.004,6.50
12/2/2023,03:45:00 pm,0,0.004,6.50
12/2/2023,04:00:00 pm,0,0.004,6.50
12/2/2023,04:15:00 pm,0,0.004,6.50
12/2/2023,04:30:00 pm,0,0.005,6.50
12/2/2023,04:45:00 pm,0,0.006,6.50
12/2/2023,05:00:00 pm,0,0.006,6.50
12/2/2023,05:15:00 pm,0,0.004,6.50
12/2/2023,05:30:00 pm,0,0.005,6.50
12/2/2023,05:45:00 pm,0,0.005,6.50
12/2/2023,06:00:00 pm,0,0.004,6.40
12/2/2023,06:15:00 pm,0,0.004,6.40
12/2/2023,06:30:00 pm,0,0.006,6.40
12/2/2023,06:45:00 pm,0,0.004,6.40
12/2/2023,07:00:00 pm,0,0.006,6.40
12/2/2023,07:15:00 pm,0,0.005,6.40
12/2/2023,07:30:00 pm,0,0.007,6.40
12/2/2023,07:45:00 pm,0,0.008,6.40
12/2/2023,08:00:00 pm,0,0.006,6.40
12/2/2023,08:15:00 pm,0,0.006,6.40
12/2/2023,08:30:00 pm,0,0.006,6.40
12/2/2023,08:45:00 pm,0,0.006,6.40
12/2/2023,09:00:00 pm,0,0.009,6.40
12/2/2023,09:15:00 pm,0,0.008,6.40
12/2/2023,09:30:00 pm,0,0.006,6.40
12/2/2023,09:45:00 pm,0,0.006,6.40
12/2/2023,10:00:00 pm,0,0.006,6.30
12/2/2023,10:15:00 pm,0,0.005,6.30
12/2/2023,10:30:00 pm,0,0.007,6.30
12/2/2023,10:45:00 pm,0,0.006,6.30
12/2/2023,11:00:00 pm,0,0.006,6.30
12/2/2023,11:15:00 pm,0,0.006,6.30
12/2/2023,11:30:00 pm,0,0.007,6.30
12/2/2023,11:45:00 pm,0,0.005,6.30
12/3/2023,12:00:00 am,0,0.007,6.30
12/3/2023,12:15:00 am,0,0.008,6.30
12/3/2023,12:30:00 am,0,0.007,6.20
12/3/2023,12:45:00 am,0,0.008,6.10
12/3/2023,01:00:00 am,0,0.008,5.90
12/3/2023,01:15:00 am,0,0.007,5.70
12/3/2023,01:30:00 am,0,0.008,5.70
12/3/2023,01:45:00 am,0,0.007,5.70
12/3/2023,02:00:00 am,0,0.005,5.80
12/3/2023,02:15:00 am,0,0.005,5.90
12/3/2023,02:30:00 am,0,0.005,5.90
12/3/2023,02:45:00 am,0,0.005,5.90
12/3/2023,03:00:00 am,0,0.006,5.90
12/3/2023,03:15:00 am,0,0.005,5.90
12/3/2023,03:30:00 am,0,0.004,5.90
12/3/2023,03:45:00 am,0,0.006,5.90
12/3/2023,04:00:00 am,0,0.003,5.90
12/3/2023,04:15:00 am,0,0.006,6.00
12/3/2023,04:30:00 am,0,0.005,6.00
12/3/2023,04:45:00 am,0,0.004,6.00
12/3/2023,05:00:00 am,0,0.006,6.00
12/3/2023,05:15:00 am,0,0.004,6.00
12/3/2023,05:30:00 am,0,0.006,6.00
12/3/2023,05:45:00 am,0,0.005,6.00
12/3/2023,06:00:00 am,0,0.005,6.00
12/3/2023,06:15:00 am,0,0.003,6.00
12/3/2023,06:30:00 am,0,0.006,6.00
12/3/2023,06:45:00 am,0,0.005,6.00
12/3/2023,07:00:00 am,0,0.006,6.00
12/3/2023,07:15:00 am,0,0.004,6.00
12/3/2023,07:30:00 am,0,0.005,6.00
12/3/2023,07:45:00 am,0,0.005,6.00
12/3/2023,08:00:00 am,0,0.004,6.00
12/3/2023,08:15:00 am,0,0.005,6.00
12/3/2023,08:30:00 am,0,0.004,6.00
12/3/2023,08:45:00 am,0,0.004,6.00
12/3/2023,09:00:00 am,0,0.005,6.00
12/3/2023,09:15:00 am,0,0.004,6.00
12/3/2023,09:30:00 am,0,0.003,6.10
12/3/2023,09:45:00 am,0,0.005,6.10
12/3/2023,10:00:00 am,0,0.003,6.10
12/3/2023,10:15:00 am,0,0.005,6.10
12/3/2023,10:30:00 am,0,0.004,6.10
12/3/2023,10:45:00 am,0,0.002,6.10
12/3/2023,11:00:00 am,0,0.003,6.20
12/3/2023,11:15:00 am,0,0.004,6.20
12/3/2023,11:30:00 am,0,0.002,6.20
12/3/2023,11:45:00 am,0,0.002,6.20
12/3/2023,12:00:00 pm,0,0.003,6.20
12/3/2023,12:15:00 pm,0,0.003,6.20
12/3/2023,12:30:00 pm,0,0.003,6.10
12/3/2023,12:45:00 pm,0,0.003,6.20
12/3/2023,01:00:00 pm,0,0.002,6.20
12/3/2023,01:15:00 pm,0,0.004,6.20
12/3/2023,01:30:00 pm,0,0.003,6.20
12/3/2023,01:45:00 pm,0,0.002,6.30
12/3/2023,02:00:00 pm,0,0.001,6.30
12/3/2023,02:15:00 pm,0,0.004,6.30
12/3/2023,02:30:00 pm,0,0.002,6.30
12/3/2023,02:45:00 pm,0,0.004,6.30
12/3/2023,03:00:00 pm,0,0.005,6.20
12/3/2023,03:15:00 pm,0,0.004,6.20
12/3/2023,03:30:00 pm,0,0.005,6.10
12/3/2023,03:45:00 pm,0,0.006,6.10
12/3/2023,04:00:00 pm,0,0.006,6.00
12/3/2023,04:15:00 pm,0,0.007,6.00
12/3/2023,04:30:00 pm,0,0.005,5.90
12/3/2023,04:45:00 pm,0,0.006,5.90
12/3/2023,05:00:00 pm,0,0.007,5.80
12/3/2023,05:15:00 pm,0,0.009,5.80
12/3/2023,05:30:00 pm,0,0.005,5.80
12/3/2023,05:45:00 pm,0,0.005,5.70
12/3/2023,06:00:00 pm,0,0.006,5.70
12/3/2023,06:15:00 pm,0,0.006,5.60
12/3/2023,06:30:00 pm,0,0.007,5.60
12/3/2023,06:45:00 pm,0,0.007,5.60
12/3/2023,07:00:00 pm,0,0.006,5.50
12/3/2023,07:15:00 pm,0,0.006,5.50
12/3/2023,07:30:00 pm,0,0.009,5.50
12/3/2023,07:45:00 pm,0,0.007,5.40
12/3/2023,08:00:00 pm,0,0.007,5.40
12/3/2023,08:15:00 pm,0,0.005,5.40
12/3/2023,08:30:00 pm,0,0.006,5.40
12/3/2023,08:45:00 pm,0,0.007,5.40
12/3/2023,09:00:00 pm,0,0.006,5.40
12/3/2023,09:15:00 pm,0,0.009,5.40
12/3/2023,09:30:00 pm,0,0.007,5.40
12/3/2023,09:45:00 pm,0,0.008,5.40
12/3/2023,10:00:00 pm,0,0.007,5.30
12/3/2023,10:15:00 pm,0,0.009,5.30
12/3/2023,10:30:00 pm,0,0.007,5.20
12/3/2023,10:45:00 pm,0,0.008,5.20
12/3/2023,11:00:00 pm,0,0.008,5.20
12/3/2023,11:15:00 pm,0,0.007,5.20
12/3/2023,11:30:00 pm,0,0.007,5.10
12/3/2023,11:45:00 pm,0,0.008,5.10
12/4/2023,12:00:00 am,0,0.007,5.10
12/4/2023,12:15:00 am,0,0.009,5.00
12/4/2023,12:30:00 am,0,0.009,4.90
12/4/2023,12:45:00 am,0,0.009,4.60
12/4/2023,01:00:00 am,0,0.011,4.40
12/4/2023,01:15:00 am,0,0.010,4.10
12/4/2023,01:30:00 am,0,0.011,4.00
12/4/2023,01:45:00 am,0,0.012,3.80
12/4/2023,02:00:00 am,0,0.013,3.80
12/4/2023,02:15:00 am,0,0.010,3.80
12/4/2023,02:30:00 am,0,0.012,3.70
12/4/2023,02:45:00 am,0,0.012,3.60
12/4/2023,03:00:00 am,0,0.014,3.60
12/4/2023,03:15:00 am,0,0.010,3.50
12/4/2023,03:30:00 am,0,0.013,3.50
12/4/2023,03:45:00 am,0,0.014,3.50
12/4/2023,04:00:00 am,0,0.011,3.40
12/4/2023,04:15:00 am,0,0.010,3.40
12/4/2023,04:30:00 am,0,0.011,3.40
12/4/2023,04:45:00 am,0,0.010,3.50
12/4/2023,05:00:00 am,0,0.009,3.50
12/4/2023,05:15:00 am,0,0.010,3.50
12/4/2023,05:30:00 am,0,0.010,3.60
12/4/2023,05:45:00 am,0,0.008,3.60
12/4/2023,06:00:00 am,0,0.008,3.60
12/4/2023,06:15:00 am,0,0.008,3.70
12/4/2023,06:30:00 am,0,0.007,3.70
12/4/2023,06:45:00 am,0,0.008,3.70
12/4/2023,07:00:00 am,0,0.007,3.70
12/4/2023,07:15:00 am,0,0.007,3.70
12/4/2023,07:30:00 am,0,0.007,3.70
12/4/2023,07:45:00 am,0,0.008,3.80
12/4/2023,08:00:00 am,0,0.008,3.80
12/4/2023,08:15:00 am,0,0.006,3.80
12/4/2023,08:30:00 am,0,0.006,3.80
12/4/2023,08:45:00 am,0,0.007,3.80
12/4/2023,09:00:00 am,0,0.006,3.90
12/4/2023,09:15:00 am,0,0.007,3.90
12/4/2023,09:30:00 am,0,0.006,3.90
12/4/2023,09:45:00 am,0,0.008,4.00
12/4/2023,10:00:00 am,0,0.005,4.00
12/4/2023,10:15:00 am,0,0.005,4.10
12/4/2023,10:30:00 am,0,0.004,4.20
12/4/2023,10:45:00 am,0,0.005,4.40
12/4/2023,11:00:00 am,0,0.005,4.50
12/4/2023,11:15:00 am,0,0.003,4.60
12/4/2023,11:30:00 am,0,0.003,4.70
12/4/2023,11:45:00 am,0,0.004,4.80
12/4/2023,12:00:00 pm,0,0.003,4.90
12/4/2023,12:15:00 pm,0,0.004,5.00
12/4/2023,12:30:00 pm,0,0.003,5.00
12/4/2023,12:45:00 pm,0,0.004,5.10
12/4/2023,01:00:00 pm,0,0.004,5.10
12/4/2023,01:15:00 pm,0,0.002,5.10
12/4/2023,01:30:00 pm,0,0.002,5.10
12/4/2023,01:45:00 pm,0,0.004,5.20
12/4/2023,02:00:00 pm,0,0.004,5.20
12/4/2023,02:15:00 pm,0,0.004,5.20
12/4/2023,02:30:00 pm,0,0.003,5.20
12/4/2023,02:45:00 pm,0,0.005,5.30
12/4/2023,03:00:00 pm,0,0.004,5.30
12/4/2023,03:15:00 pm,0,0.002,5.30
12/4/2023,03:30:00 pm,0,0.004,5.30
12/4/2023,03:45:00 pm,0,0.003,5.30
12/4/2023,04:00:00 pm,0,0.006,5.30
12/4/2023,04:15:00 pm,0,0.003,5.30
12/4/2023,04:30:00 pm,0,0.003,5.30
12/4/2023,04:45:00 pm,0,0.005,5.30
12/4/2023,05:00:00 pm,0,0.006,5.30
12/4/2023,05:15:00 pm,0,0.007,5.20
12/4/2023,05:30:00 pm,0,0.005,5.10
12/4/2023,05:45:00 pm,0,0.007,5.10
12/4/2023,06:00:00 pm,0,0.009,5.10
12/4/2023,06:15:00 pm,0,0.006,5.00
12/4/2023,06:30:00 pm,0,0.004,5.00
12/4/2023,06:45:00 pm,0,0.006,5.00
12/4/2023,07:00:00 pm,0,0.007,5.00
12/4/2023,07:15:00 pm,0,0.007,5.00
12/4/2023,07:30:00 pm,0,0.009,5.00
12/4/2023,07:45:00 pm,0,0.006,4.90
12/4/2023,08:00:00 pm,0,0.008,4.90
12/4/2023,08:15:00 pm,0,0.006,4.90
12/4/2023,08:30:00 pm,0,0.007,4.90
12/4/2023,08:45:00 pm,0,0.005,4.90
12/4/2023,09:00:00 pm,0,0.008,4.90
12/4/2023,09:15:00 pm,0,0.008,4.90
12/4/2023,09:30:00 pm,0,0.008,4.80
12/4/2023,09:45:00 pm,0,0.006,4.80
12/4/2023,10:00:00 pm,0,0.007,4.80
12/4/2023,10:15:00 pm,0,0.008,4.70
12/4/2023,10:30:00 pm,0,0.007,4.70
12/4/2023,10:45:00 pm,0,0.008,4.70
12/4/2023,11:00:00 pm,0,0.006,4.70
12/4/2023,11:15:00 pm,0,0.007,4.70
12/4/2023,11:30:00 pm,0,0.007,4.70
12/4/2023,11:45:00 pm,0,0.009,4.70
12/5/2023,12:00:00 am,0,0.007,4.60
12/5/2023,12:15:00 am,0,0.010,4.70
12/5/2023,12:30:00 am,0,0.008,4.70
12/5/2023,12:45:00 am,0,0.006,4.60
12/5/2023,01:00:00 am,0,0.006,4.60
12/5/2023,01:15:00 am,0,0.006,4.60
12/5/2023,01:30:00 am,0,0.008,4.60
12/5/2023,01:45:00 am,0,0.009,4.60
12/5/2023,02:00:00 am,0,0.007,4.60
12/5/2023,02:15:00 am,0,0.006,4.60
12/5/2023,02:30:00 am,0,0.008,4.60
12/5/2023,02:45:00 am,0,0.007,4.60
12/5/2023,03:00:00 am,0,0.007,4.60
12/5/2023,03:15:00 am,0,0.007,4.60
12/5/2023,03:30:00 am,0,0.006,4.60
12/5/2023,03:45:00 am,0,0.007,4.60
12/5/2023,04:00:00 am,0,0.009,4.60
12/5/2023,04:15:00 am,0,0.009,4.60
12/5/2023,04:30:00 am,0,0.008,4.60
12/5/2023,04:45:00 am,0,0.008,4.50
12/5/2023,05:00:00 am,0,0.008,4.50
12/5/2023,05:15:00 am,0,0.009,4.50
12/5/2023,05:30:00 am,0,0.009,4.50
12/5/2023,05:45:00 am,0,0.007,4.40
12/5/2023,06:00:00 am,0,0.009,4.50
12/5/2023,06:15:00 am,0,0.008,4.50
12/5/2023,06:30:00 am,0,0.006,4.40
12/5/2023,06:45:00 am,0,0.008,4.40
12/5/2023,07:00:00 am,0,0.008,4.40
12/5/2023,07:15:00 am,0,0.006,4.40
12/5/2023,07:30:00 am,0,0.008,4.40
12/5/2023,07:45:00 am,0,0.006,4.40
12/5/2023,08:00:00 am,0,0.007,4.40
12/5/2023,08:15:00 am,0,0.008,4.50
12/5/2023,08:30:00 am,0,0.007,4.50
12/5/2023,08:45:00 am,0,0.006,4.50
12/5/2023,09:00:00 am,0,0.006,4.60
12/5/2023,09:15:00 am,0,0.006,4.60
12/5/2023,09:30:00 am,0,0.005,4.70
12/5/2023,09:45:00 am,0,0.004,4.70
12/5/2023,10:00:00 am,0,0.003,4.70
12/5/2023,10:15:00 am,0,0.003,4.80
12/5/2023,10:30:00 am,0,0.005,4.80
12/5/2023,10:45:00 am,0,0.004,4.90
12/5/2023,11:00:00 am,0,0.004,4.90
12/5/2023,11:15:00 am,0,0.005,5.00
12/5/2023,11:30:00 am,0,0.002,5.00
12/5/2023,11:45:00 am,0,0.002,5.00
12/5/2023,12:00:00 pm,0,0.003,5.10
12/5/2023,12:15:00 pm,0,0.003,5.20
12/5/2023,12:30:00 pm,0,0.001,5.20
12/5/2023,12:45:00 pm,0,0.004,5.30
12/5/2023,01:00:00 pm,0,0.004,5.30
12/5/2023,01:15:00 pm,0,0.002,5.30
12/5/2023,01:30:00 pm,0,0.002,5.30
12/5/2023,01:45:00 pm,0,0.002,5.40
12/5/2023,02:00:00 pm,0,0.002,5.40
12/5/2023,02:15:00 pm,0,0.000,5.40
12/5/2023,02:30:00 pm,0,0.001,5.50
12/5/2023,02:45:00 pm,0,0.002,5.50
12/5/2023,03:00:00 pm,0,0.001,5.60
12/5/2023,03:15:00 pm,0,0.002,5.60
12/5/2023,03:30:00 pm,0,0.001,5.60
12/5/2023,03:45:00 pm,0,0.002,5.60
12/5/2023,04:00:00 pm,0,0.005,5.70
12/5/2023,04:15:00 pm,0,0.006,5.60
12/5/2023,04:30:00 pm,0,0.006,5.50
12/5/2023,04:45:00 pm,0,0.006,5.40
12/5/2023,05:00:00 pm,0,0.008,5.30
12/5/2023,05:15:00 pm,0,0.007,5.20
12/5/2023,05:30:00 pm,0,0.007,5.20
12/5/2023,05:45:00 pm,0,0.008,5.20
12/5/2023,06:00:00 pm,0,0.006,5.10
12/5/2023,06:15:00 pm,0,0.007,5.00
12/5/2023,06:30:00 pm,0,0.006,5.00
12/5/2023,06:45:00 pm,0,0.006,5.00
12/5/2023,07:00:00 pm,0,0.006,5.00
12/5/2023,07:15:00 pm,0,0.009,5.00
12/5/2023,07:30:00 pm,0,0.007,4.90
12/5/2023,07:45:00 pm,0,0.010,4.70
12/5/2023,08:00:00 pm,0,0.011,4.40
12/5/2023,08:15:00 pm,0,0.010,4.10
12/5/2023,08:30:00 pm,0,0.010,4.00
12/5/2023,08:45:00 pm,0,0.011,4.10
12/5/2023,09:00:00 pm,0,0.010,4.20
12/5/2023,09:15:00 pm,0,0.009,4.30
12/5/2023,09:30:00 pm,0,0.006,4.30
12/5/2023,09:45:00 pm,0,0.007,4.40
12/5/2023,10:00:00 pm,0,0.009,4.30
12/5/2023,10:15:00 pm,0,0.009,4.20
12/5/2023,10:30:00 pm,0,0.009,4.20
12/5/2023,10:45:00 pm,0,0.006,4.30
12/5/2023,11:00:00 pm,0,0.006,4.30
12/5/2023,11:15:00 pm,0,0.007,4.40
12/5/2023,11:30:00 pm,0,0.006,4.50
12/5/2023,11:45:00 pm,0,0.005,4.50
12/6/2023,12:00:00 am,0,0.007,4.60
12/6/2023,12:15:00 am,0,0.005,4.60
12/6/2023,12:30:00 am,0,0.004,4.60
12/6/2023,12:45:00 am,0,0.004,4.60
12/6/2023,01:00:00 am,0,0.006,4.60
12/6/2023,01:15:00 am,0,0.006,4.60
12/6/2023,01:30:00 am,0,0.006,4.70
12/6/2023,01:45:00 am,0,0.004,4.60
12/6/2023,02:00:00 am,0,0.003,4.60
12/6/2023,02:15:00 am,0,0.007,4.60
12/6/2023,02:30:00 am,0,0.007,4.50
12/6/2023,02:45:00 am,0,0.007,4.50
12/6/2023,03:00:00 am,0,0.008,4.40
12/6/2023,03:15:00 am,0,0.007,4.30
12/6/2023,03:30:00 am,0,0.009,4.30
12/6/2023,03:45:00 am,0,0.009,4.30
12/6/2023,04:00:00 am,0,0.008,4.20
12/6/2023,04:15:00 am,0,0.010,4.20
12/6/2023,04:30:00 am,0,0.008,4.20
12/6/2023,04:45:00 am,0,0.008,4.20
12/6/2023,05:00:00 am,0,0.010,4.10
12/6/2023,05:15:00 am,0,0.010,4.10
12/6/2023,05:30:00 am,0,0.010,4.00
12/6/2023,05:45:00 am,0,0.010,3.80
12/6/2023,06:00:00 am,0,0.010,3.60
12/6/2023,06:15:00 am,0,0.013,3.40
12/6/2023,06:30:00 am,0,0.014,3.30
12/6/2023,06:45:00 am,0,0.014,3.20
12/6/2023,07:00:00 am,0,0.011,3.10
12/6/2023,07:15:00 am,0,0.014,3.00
12/6/2023,07:30:00 am,0,0.011,2.90
12/6/2023,07:45:00 am,0,0.011,3.00
12/6/2023,08:00:00 am,0,0.007,3.10
12/6/2023,08:15:00 am,0,0.008,3.30
12/6/2023,08:30:00 am,0,0.009,3.40
12/6/2023,08:45:00 am,0,0.007,3.50
12/6/2023,09:00:00 am,0,0.006,3.50
12/6/2023,09:15:00 am,0,0.006,3.60
12/6/2023,09:30:00 am,0,0.005,3.70
12/6/2023,09:45:00 am,0,0.004,3.80
12/6/2023,10:00:00 am,0,0.004,3.90
12/6/2023,10:15:00 am,0,0.004,4.10
12/6/2023,10:30:00 am,0,0.002,4.10
12/6/2023,10:45:00 am,0,0.002,4.20
12/6/2023,11:00:00 am,0,0.003,4.30
12/6/2023,11:15:00 am,0,0.004,4.40
12/6/2023,11:30:00 am,0,0.004,4.40
12/6/2023,11:45:00 am,0,0.004,4.50
12/6/2023,12:00:00 pm,0,0.004,4.50
12/6/2023,12:15:00 pm,0,0.004,4.60
12/6/2023,12:30:00 pm,0,0.004,4.60
12/6/2023,12:45:00 pm,0,0.003,4.60
12/6/2023,01:00:00 pm,0,0.005,4.60
12/6/2023,01:15:00 pm,0,0.004,4.60
12/6/2023,01:30:00 pm,0,0.003,4.70
12/6/2023,01:45:00 pm,0,0.005,4.70
12/6/2023,02:00:00 pm,0,0.003,4.70
12/6/2023,02:15:00 pm,0,0.005,4.70
12/6/2023,02:30:00 pm,0,0.003,4.70
12/6/2023,02:45:00 pm,0,0.003,4.70
12/6/2023,03:00:00 pm,0,0.002,4.70
12/6/2023,03:15:00 pm,0,0.005,4.80
12/6/2023,03:30:00 pm,0,0.003,4.80
12/6/2023,03:45:00 pm,0,0.005,4.80
12/6/2023,04:00:00 pm,0,0.005,4.80
12/6/2023,04:15:00 pm,0,0.006,4.70
12/6/2023,04:30:00 pm,0,0.006,4.70
12/6/2023,04:45:00 pm,0,0.007,4.60
12/6/2023,05:00:00 pm,0,0.009,4.40
12/6/2023,05:15:00 pm,0,0.009,4.20
12/6/2023,05:30:00 pm,0,0.008,4.20
12/6/2023,05:45:00 pm,0,0.007,4.10
12/6/2023,06:00:00 pm,0,0.008,4.10
12/6/2023,06:15:00 pm,0,0.009,4.00
12/6/2023,06:30:00 pm,0,0.010,3.90
12/6/2023,06:45:00 pm,0,0.009,3.80
12/6/2023,07:00:00 pm,0,0.010,3.60
12/6/2023,07:15:00 pm,0,0.010,3.50
12/6/2023,07:30:00 pm,0,0.010,3.30
12/6/2023,07:45:00 pm,0,0.013,3.30
12/6/2023,08:00:00 pm,0,0.012,3.20
12/6/2023,08:15:00 pm,0,0.011,3.20
12/6/2023,08:30:00 pm,0,0.011,3.20
12/6/2023,08:45:00 pm,0,0.011,3.30
12/6/2023,09:00:00 pm,0,0.011,3.30
12/6/2023,09:15:00 pm,0,0.012,3.20
12/6/2023,09:30:00 pm,0,0.010,3.20
12/6/2023,09:45:00 pm,0,0.010,3.30
12/6/2023,10:00:00 pm,0,0.011,3.30
12/6/2023,10:15:00 pm,0,0.010,3.30
12/6/2023,10:30:00 pm,0,0.009,3.40
12/6/2023,10:45:00 pm,0,0.007,3.40
12/6/2023,11:00:00 pm,0,0.007,3.40
12/6/2023,11:15:00 pm,0,0.010,3.50
12/6/2023,11:30:00 pm,0,0.005,3.50
12/6/2023,11:45:00 pm,0,0.007,3.60
12/7/2023,12:00:00 am,0,0.007,3.60
12/7/2023,12:15:00 am,0,0.005,3.60
12/7/2023,12:30:00 am,0,0.007,3.70
12/7/2023,12:45:00 am,0,0.008,3.80
12/7/2023,01:00:00 am,0,0.004,3.80
12/7/2023,01:15:00 am,0,0.004,3.80
12/7/2023,01:30:00 am,0,0.005,3.80
12/7/2023,01:45:00 am,0,0.008,3.70
12/7/2023,02:00:00 am,0,0.008,3.60
12/7/2023,02:15:00 am,0,0.006,3.50
12/7/2023,02:30:00 am,0,0.007,3.50
12/7/2023,02:45:00 am,0,0.006,3.40
12/7/2023,03:00:00 am,0,0.009,3.40
12/7/2023,03:15:00 am,0,0.008,3.40
12/7/2023,03:30:00 am,0,0.008,3.40
12/7/2023,03:45:00 am,0,0.007,3.30
12/7/2023,04:00:00 am,0,0.008,3.30
12/7/2023,04:15:00 am,0,0.007,3.30
12/7/2023,04:30:00 am,0,0.009,3.30
12/7/2023,04:45:00 am,0,0.009,3.30
12/7/2023,05:00:00 am,0,0.008,3.30
12/7/2023,05:15:00 am,0,0.007,3.20
12/7/2023,05:30:00 am,0,0.009,3.30
12/7/2023,05:45:00 am,0,0.010,3.30
12/7/2023,06:00:00 am,0,0.010,3.30
12/7/2023,06:15:00 am,0,0.010,3.30
12/7/2023,06:30:00 am,0,0.008,3.20
12/7/2023,06:45:00 am,0,0.010,3.20
12/7/2023,07:00:00 am,0,0.009,3.10
12/7/2023,07:15:00 am,0,0.009,3.10
12/7/2023,07:30:00 am,0,0.009,3.10
12/7/2023,07:45:00 am,0,0.010,3.10
12/7/2023,08:00:00 am,0,0.007,3.10
12/7/2023,08:15:00 am,0,0.008,3.20
12/7/2023,08:30:00 am,0,0.007,3.10
12/7/2023,08:45:00 am,0,0.007,3.20
12/7/2023,09:00:00 am,0,0.007,3.20
12/7/2023,09:15:00 am,0,0.005,3.30
12/7/2023,09:30:00 am,0,0.004,3.40
12/7/2023,09:45:00 am,0,0.004,3.50
12/7/2023,10:00:00 am,0,0.004,3.60
12/7/2023,10:15:00 am,0,0.002,3.60
12/7/2023,10:30:00 am,0,0.005,3.70
12/7/2023,10:45:00 am,0,0.005,3.80
12/7/2023,11:00:00 am,0,0.005,3.90
