Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/17/2025,10:30:00 pm,0,0.200,9.50
4/17/2025,10:45:00 pm,0,0.199,9.50
4/17/2025,11:00:00 pm,0,0.198,9.50
4/17/2025,11:15:00 pm,0,0.200,9.50
4/17/2025,11:30:00 pm,0,0.199,9.50
4/17/2025,11:45:00 pm,0,0.200,9.50
4/18/2025,12:00:00 am,0,0.199,9.50
4/18/2025,12:15:00 am,0,0.199,9.50
4/18/2025,12:30:00 am,0,0.198,9.50
4/18/2025,12:45:00 am,0,0.198,9.40
4/18/2025,01:00:00 am,0,0.197,9.40
4/18/2025,01:15:00 am,0,0.197,9.40
4/18/2025,01:30:00 am,0,0.197,9.40
4/18/2025,01:45:00 am,0,0.196,9.40
4/18/2025,02:00:00 am,0,0.199,9.40
4/18/2025,02:15:00 am,0,0.197,9.40
4/18/2025,02:30:00 am,0,0.198,9.40
4/18/2025,02:45:00 am,0,0.199,9.40
4/18/2025,03:00:00 am,0,0.200,9.40
4/18/2025,03:15:00 am,0,0.199,9.40
4/18/2025,03:30:00 am,0,0.200,9.40
4/18/2025,03:45:00 am,0,0.200,9.40
4/18/2025,04:00:00 am,0,0.198,9.30
4/18/2025,04:15:00 am,0,0.200,9.30
4/18/2025,04:30:00 am,0,0.198,9.30
4/18/2025,04:45:00 am,0,0.199,9.30
4/18/2025,05:00:00 am,0,0.202,9.30
4/18/2025,05:15:00 am,0,0.201,9.30
4/18/2025,05:30:00 am,0,0.200,9.30
4/18/2025,05:45:00 am,0,0.200,9.30
4/18/2025,06:00:00 am,0,0.198,9.30
4/18/2025,06:15:00 am,0,0.199,9.30
4/18/2025,06:30:00 am,0,0.199,9.30
4/18/2025,06:45:00 am,0,0.198,9.30
4/18/2025,07:00:00 am,0,0.197,9.30
4/18/2025,07:15:00 am,0,0.200,9.30
4/18/2025,07:30:00 am,0,0.199,9.30
4/18/2025,07:45:00 am,0,0.199,9.30
4/18/2025,08:00:00 am,0,0.200,9.30
4/18/2025,08:15:00 am,0,0.200,9.30
4/18/2025,08:30:00 am,0,0.199,9.30
4/18/2025,08:45:00 am,0,0.199,9.30
4/18/2025,09:00:00 am,0,0.199,9.30
4/18/2025,09:15:00 am,0,0.200,9.30
4/18/2025,09:30:00 am,0,0.199,9.30
4/18/2025,09:45:00 am,0,0.200,9.30
4/18/2025,10:00:00 am,0,0.199,9.30
4/18/2025,10:15:00 am,0,0.199,9.30
4/18/2025,10:30:00 am,0,0.197,9.30
4/18/2025,10:45:00 am,0,0.197,9.30
4/18/2025,11:00:00 am,0,0.199,9.40
4/18/2025,11:15:00 am,0,0.200,9.40
4/18/2025,11:30:00 am,0,0.199,9.40
4/18/2025,11:45:00 am,0,0.199,9.40
4/18/2025,12:00:00 pm,0,0.198,9.50
4/18/2025,12:15:00 pm,0,0.200,9.50
4/18/2025,12:30:00 pm,0,0.201,9.50
4/18/2025,12:45:00 pm,0,0.202,9.60
4/18/2025,01:00:00 pm,0,0.200,9.60
4/18/2025,01:15:00 pm,0,0.200,9.60
4/18/2025,01:30:00 pm,0,0.199,9.70
4/18/2025,01:45:00 pm,0,0.199,9.80
4/18/2025,02:00:00 pm,0,0.201,9.80
4/18/2025,02:15:00 pm,0,0.200,9.90
4/18/2025,02:30:00 pm,0,0.200,9.90
4/18/2025,02:45:00 pm,0,0.199,10.00
4/18/2025,03:00:00 pm,0,0.199,10.10
4/18/2025,03:15:00 pm,0,0.199,10.10
4/18/2025,03:30:00 pm,0,0.201,10.20
4/18/2025,03:45:00 pm,0,0.200,10.20
4/18/2025,04:00:00 pm,0,0.201,10.20
4/18/2025,04:15:00 pm,0,0.199,10.30
4/18/2025,04:30:00 pm,0,0.199,10.40
4/18/2025,04:45:00 pm,0,0.199,10.40
4/18/2025,05:00:00 pm,0,0.199,10.40
4/18/2025,05:15:00 pm,0,0.201,10.50
4/18/2025,05:30:00 pm,0,0.199,10.50
4/18/2025,05:45:00 pm,0,0.199,10.50
4/18/2025,06:00:00 pm,0,0.198,10.60
4/18/2025,06:15:00 pm,0,0.198,10.60
4/18/2025,06:30:00 pm,0,0.197,10.60
4/18/2025,06:45:00 pm,0,0.198,10.60
4/18/2025,07:00:00 pm,0,0.197,10.60
4/18/2025,07:15:00 pm,0,0.197,10.70
4/18/2025,07:30:00 pm,0,0.197,10.70
4/18/2025,07:45:00 pm,0,0.197,10.70
4/18/2025,08:00:00 pm,0,0.197,10.70
4/18/2025,08:15:00 pm,0,0.198,10.70
4/18/2025,08:30:00 pm,0,0.195,10.60
4/18/2025,08:45:00 pm,0,0.197,10.60
4/18/2025,09:00:00 pm,0,0.196,10.60
4/18/2025,09:15:00 pm,0,0.194,10.60
4/18/2025,09:30:00 pm,0,0.195,10.60
4/18/2025,09:45:00 pm,0,0.195,10.60
4/18/2025,10:00:00 pm,0,0.195,10.60
4/18/2025,10:15:00 pm,0,0.195,10.60
4/18/2025,10:30:00 pm,0,0.194,10.60
4/18/2025,10:45:00 pm,0,0.196,10.60
4/18/2025,11:00:00 pm,0,0.195,10.50
4/18/2025,11:15:00 pm,0,0.194,10.50
4/18/2025,11:30:00 pm,0,0.194,10.50
4/18/2025,11:45:00 pm,0,0.192,10.50
4/19/2025,12:00:00 am,0,0.194,10.50
4/19/2025,12:15:00 am,0,0.191,10.50
4/19/2025,12:30:00 am,0,0.192,10.50
4/19/2025,12:45:00 am,0,0.194,10.50
4/19/2025,01:00:00 am,0,0.192,10.40
4/19/2025,01:15:00 am,0,0.191,10.40
4/19/2025,01:30:00 am,0,0.192,10.40
4/19/2025,01:45:00 am,0,0.193,10.40
4/19/2025,02:00:00 am,0,0.193,10.40
4/19/2025,02:15:00 am,0,0.194,10.40
4/19/2025,02:30:00 am,0,0.193,10.40
4/19/2025,02:45:00 am,0,0.191,10.40
4/19/2025,03:00:00 am,0,0.193,10.40
4/19/2025,03:15:00 am,0,0.194,10.40
4/19/2025,03:30:00 am,0,0.193,10.40
4/19/2025,03:45:00 am,0,0.193,10.40
4/19/2025,04:00:00 am,0,0.194,10.40
4/19/2025,04:15:00 am,0,0.193,10.40
4/19/2025,04:30:00 am,0,0.194,10.40
4/19/2025,04:45:00 am,0,0.197,10.40
4/19/2025,05:00:00 am,0,0.196,10.40
4/19/2025,05:15:00 am,0,0.196,10.40
4/19/2025,05:30:00 am,0,0.197,10.40
4/19/2025,05:45:00 am,0,0.197,10.40
4/19/2025,06:00:00 am,0,0.198,10.40
4/19/2025,06:15:00 am,0,0.195,10.40
4/19/2025,06:30:00 am,0,0.198,10.40
4/19/2025,06:45:00 am,0,0.196,10.30
4/19/2025,07:00:00 am,0,0.196,10.30
4/19/2025,07:15:00 am,0,0.197,10.30
4/19/2025,07:30:00 am,0,0.196,10.30
4/19/2025,07:45:00 am,0,0.197,10.30
4/19/2025,08:00:00 am,0,0.199,10.30
4/19/2025,08:15:00 am,0,0.199,10.30
4/19/2025,08:30:00 am,0,0.201,10.30
4/19/2025,08:45:00 am,0,0.199,10.30
4/19/2025,09:00:00 am,0,0.201,10.30
4/19/2025,09:15:00 am,0,0.197,10.20
4/19/2025,09:30:00 am,0,0.197,10.20
4/19/2025,09:45:00 am,0,0.198,10.20
4/19/2025,10:00:00 am,0,0.199,10.20
4/19/2025,10:15:00 am,0,0.196,10.20
4/19/2025,10:30:00 am,0,0.195,10.20
4/19/2025,10:45:00 am,0,0.195,10.20
4/19/2025,11:00:00 am,0,0.195,10.20
4/19/2025,11:15:00 am,0,0.194,10.20
4/19/2025,11:30:00 am,0,0.195,10.20
4/19/2025,11:45:00 am,0,0.195,10.20
4/19/2025,12:00:00 pm,0,0.195,10.20
4/19/2025,12:15:00 pm,0,0.196,10.20
4/19/2025,12:30:00 pm,0,0.195,10.20
4/19/2025,12:45:00 pm,0,0.197,10.20
4/19/2025,01:00:00 pm,0,0.194,10.20
4/19/2025,01:15:00 pm,0,0.195,10.20
4/19/2025,01:30:00 pm,0,0.194,10.20
4/19/2025,01:45:00 pm,0,0.196,10.20
4/19/2025,02:00:00 pm,0,0.194,10.20
4/19/2025,02:15:00 pm,0,0.195,10.20
4/19/2025,02:30:00 pm,0,0.192,10.20
4/19/2025,02:45:00 pm,0,0.194,10.20
4/19/2025,03:00:00 pm,0,0.193,10.20
4/19/2025,03:15:00 pm,0,0.192,10.20
4/19/2025,03:30:00 pm,0,0.194,10.20
4/19/2025,03:45:00 pm,0,0.190,10.20
4/19/2025,04:00:00 pm,0,0.191,10.20
4/19/2025,04:15:00 pm,0,0.191,10.20
4/19/2025,04:30:00 pm,0,0.189,10.20
4/19/2025,04:45:00 pm,0,0.191,10.20
4/19/2025,05:00:00 pm,0,0.188,10.20
4/19/2025,05:15:00 pm,0,0.190,10.20
4/19/2025,05:30:00 pm,0,0.191,10.20
4/19/2025,05:45:00 pm,0,0.190,10.20
4/19/2025,06:00:00 pm,0,0.189,10.20
4/19/2025,06:15:00 pm,0,0.189,10.20
4/19/2025,06:30:00 pm,0,0.190,10.20
4/19/2025,06:45:00 pm,0,0.191,10.20
4/19/2025,07:00:00 pm,0,0.190,10.20
4/19/2025,07:15:00 pm,0,0.190,10.20
4/19/2025,07:30:00 pm,0,0.191,10.20
4/19/2025,07:45:00 pm,0,0.189,10.20
4/19/2025,08:00:00 pm,0,0.188,10.20
4/19/2025,08:15:00 pm,0,0.188,10.20
4/19/2025,08:30:00 pm,0,0.188,10.20
4/19/2025,08:45:00 pm,0,0.187,10.20
4/19/2025,09:00:00 pm,0,0.189,10.20
4/19/2025,09:15:00 pm,0,0.189,10.20
4/19/2025,09:30:00 pm,0,0.188,10.20
4/19/2025,09:45:00 pm,0,0.186,10.20
4/19/2025,10:00:00 pm,0,0.187,10.20
4/19/2025,10:15:00 pm,0,0.188,10.20
4/19/2025,10:30:00 pm,0,0.187,10.20
4/19/2025,10:45:00 pm,0,0.186,10.10
4/19/2025,11:00:00 pm,0,0.188,10.10
4/19/2025,11:15:00 pm,0,0.186,10.10
4/19/2025,11:30:00 pm,0,0.186,10.10
4/19/2025,11:45:00 pm,0,0.186,10.10
4/20/2025,12:00:00 am,0,0.186,10.10
4/20/2025,12:15:00 am,0,0.186,10.10
4/20/2025,12:30:00 am,0,0.187,10.10
4/20/2025,12:45:00 am,0,0.185,10.10
4/20/2025,01:00:00 am,0,0.185,10.10
4/20/2025,01:15:00 am,0,0.187,10.10
4/20/2025,01:30:00 am,0,0.185,10.10
4/20/2025,01:45:00 am,0,0.187,10.10
4/20/2025,02:00:00 am,0,0.185,10.10
4/20/2025,02:15:00 am,0,0.187,10.10
4/20/2025,02:30:00 am,0,0.185,10.10
4/20/2025,02:45:00 am,0,0.187,10.10
4/20/2025,03:00:00 am,0,0.188,10.10
4/20/2025,03:15:00 am,0,0.186,10.00
4/20/2025,03:30:00 am,0,0.186,10.00
4/20/2025,03:45:00 am,0,0.187,10.00
4/20/2025,04:00:00 am,0,0.186,10.00
4/20/2025,04:15:00 am,0,0.184,10.00
4/20/2025,04:30:00 am,0,0.184,10.00
4/20/2025,04:45:00 am,0,0.184,10.00
4/20/2025,05:00:00 am,0,0.185,9.90
4/20/2025,05:15:00 am,0,0.186,9.90
4/20/2025,05:30:00 am,0,0.183,9.90
4/20/2025,05:45:00 am,0,0.184,9.90
4/20/2025,06:00:00 am,0,0.186,9.90
4/20/2025,06:15:00 am,0,0.185,9.90
4/20/2025,06:30:00 am,0,0.185,9.90
4/20/2025,06:45:00 am,0,0.186,9.90
4/20/2025,07:00:00 am,0,0.183,9.80
4/20/2025,07:15:00 am,0,0.183,9.80
4/20/2025,07:30:00 am,0,0.182,9.90
4/20/2025,07:45:00 am,0,0.183,9.90
4/20/2025,08:00:00 am,0,0.183,9.90
4/20/2025,08:15:00 am,0,0.184,9.90
4/20/2025,08:30:00 am,0,0.181,9.90
4/20/2025,08:45:00 am,0,0.183,9.90
4/20/2025,09:00:00 am,0,0.184,9.90
4/20/2025,09:15:00 am,0,0.181,9.90
4/20/2025,09:30:00 am,0,0.181,9.90
4/20/2025,09:45:00 am,0,0.179,9.90
4/20/2025,10:00:00 am,0,0.181,9.90
4/20/2025,10:15:00 am,0,0.181,10.00
4/20/2025,10:30:00 am,0,0.181,10.00
4/20/2025,10:45:00 am,0,0.180,10.00
4/20/2025,11:00:00 am,0,0.180,10.00
4/20/2025,11:15:00 am,0,0.181,10.00
4/20/2025,11:30:00 am,0,0.181,10.10
4/20/2025,11:45:00 am,0,0.180,10.10
4/20/2025,12:00:00 pm,0,0.180,10.10
4/20/2025,12:15:00 pm,0,0.180,10.20
4/20/2025,12:30:00 pm,0,0.179,10.20
4/20/2025,12:45:00 pm,0,0.183,10.30
4/20/2025,01:00:00 pm,0,0.181,10.30
4/20/2025,01:15:00 pm,0,0.182,10.40
4/20/2025,01:30:00 pm,0,0.180,10.40
4/20/2025,01:45:00 pm,0,0.182,10.50
4/20/2025,02:00:00 pm,0,0.179,10.50
4/20/2025,02:15:00 pm,0,0.183,10.60
4/20/2025,02:30:00 pm,0,0.181,10.70
4/20/2025,02:45:00 pm,0,0.180,10.70
4/20/2025,03:00:00 pm,0,0.182,10.80
4/20/2025,03:15:00 pm,0,0.182,10.80
4/20/2025,03:30:00 pm,0,0.184,10.90
4/20/2025,03:45:00 pm,0,0.184,11.00
4/20/2025,04:00:00 pm,0,0.184,11.00
4/20/2025,04:15:00 pm,0,0.183,11.10
4/20/2025,04:30:00 pm,0,0.185,11.10
4/20/2025,04:45:00 pm,0,0.185,11.10
4/20/2025,05:00:00 pm,0,0.186,11.20
4/20/2025,05:15:00 pm,0,0.186,11.20
4/20/2025,05:30:00 pm,0,0.187,11.20
4/20/2025,05:45:00 pm,0,0.186,11.30
4/20/2025,06:00:00 pm,0,0.186,11.30
4/20/2025,06:15:00 pm,0,0.187,11.30
4/20/2025,06:30:00 pm,0,0.189,11.30
4/20/2025,06:45:00 pm,0,0.188,11.30
4/20/2025,07:00:00 pm,0,0.189,11.30
4/20/2025,07:15:00 pm,0,0.188,11.30
4/20/2025,07:30:00 pm,0,0.187,11.30
4/20/2025,07:45:00 pm,0,0.190,11.40
4/20/2025,08:00:00 pm,0,0.191,11.40
4/20/2025,08:15:00 pm,0,0.187,11.30
4/20/2025,08:30:00 pm,0,0.189,11.30
4/20/2025,08:45:00 pm,0,0.190,11.30
4/20/2025,09:00:00 pm,0,0.192,11.30
4/20/2025,09:15:00 pm,0,0.193,11.30
4/20/2025,09:30:00 pm,0,0.192,11.30
4/20/2025,09:45:00 pm,0,0.195,11.30
4/20/2025,10:00:00 pm,0,0.193,11.30
4/20/2025,10:15:00 pm,0,0.193,11.30
4/20/2025,10:30:00 pm,0,0.191,11.20
4/20/2025,10:45:00 pm,0,0.192,11.20
4/20/2025,11:00:00 pm,0,0.192,11.20
4/20/2025,11:15:00 pm,0,0.194,11.20
4/20/2025,11:30:00 pm,0,0.193,11.20
4/20/2025,11:45:00 pm,0,0.194,11.20
4/21/2025,12:00:00 am,0,0.193,11.20
4/21/2025,12:15:00 am,0,0.195,11.20
4/21/2025,12:30:00 am,0,0.193,11.20
4/21/2025,12:45:00 am,0,0.197,11.20
4/21/2025,01:00:00 am,0,0.196,11.20
4/21/2025,01:15:00 am,0,0.197,11.20
4/21/2025,01:30:00 am,0,0.198,11.20
4/21/2025,01:45:00 am,0,0.196,11.10
4/21/2025,02:00:00 am,0,0.198,11.10
4/21/2025,02:15:00 am,0,0.200,11.10
4/21/2025,02:30:00 am,0,0.202,11.10
4/21/2025,02:45:00 am,0,0.201,11.10
4/21/2025,03:00:00 am,0,0.203,11.10
4/21/2025,03:15:00 am,0,0.202,11.10
4/21/2025,03:30:00 am,0,0.200,11.10
4/21/2025,03:45:00 am,0,0.200,11.10
4/21/2025,04:00:00 am,0,0.201,11.10
4/21/2025,04:15:00 am,0,0.202,11.10
4/21/2025,04:30:00 am,0,0.199,11.10
4/21/2025,04:45:00 am,0,0.200,11.10
4/21/2025,05:00:00 am,0,0.201,11.10
4/21/2025,05:15:00 am,0,0.202,11.10
4/21/2025,05:30:00 am,0,0.202,11.10
4/21/2025,05:45:00 am,0,0.201,11.10
4/21/2025,06:00:00 am,0,0.200,11.10
4/21/2025,06:15:00 am,0,0.201,11.10
4/21/2025,06:30:00 am,0,0.199,11.10
4/21/2025,06:45:00 am,0,0.200,11.10
4/21/2025,07:00:00 am,0,0.201,11.10
4/21/2025,07:15:00 am,0,0.199,11.00
4/21/2025,07:30:00 am,0,0.197,11.00
4/21/2025,07:45:00 am,0,0.198,11.00
4/21/2025,08:00:00 am,0,0.198,11.00
4/21/2025,08:15:00 am,0,0.198,11.00
4/21/2025,08:30:00 am,0,0.196,11.00
4/21/2025,08:45:00 am,0,0.198,11.00
4/21/2025,09:00:00 am,0,0.197,11.00
4/21/2025,09:15:00 am,0,0.197,11.00
4/21/2025,09:30:00 am,0,0.198,11.00
4/21/2025,09:45:00 am,0,0.195,11.00
4/21/2025,10:00:00 am,0,0.199,11.00
4/21/2025,10:15:00 am,0,0.198,11.00
4/21/2025,10:30:00 am,0,0.195,11.00
4/21/2025,10:45:00 am,0,0.196,11.00
4/21/2025,11:00:00 am,0,0.196,11.00
4/21/2025,11:15:00 am,0,0.195,11.00
4/21/2025,11:30:00 am,0,0.197,11.00
4/21/2025,11:45:00 am,0,0.196,11.00
4/21/2025,12:00:00 pm,0,0.196,11.00
4/21/2025,12:15:00 pm,0,0.196,11.00
4/21/2025,12:30:00 pm,0,0.195,11.00
4/21/2025,12:45:00 pm,0,0.192,11.00
4/21/2025,01:00:00 pm,0,0.194,11.00
4/21/2025,01:15:00 pm,0,0.192,11.00
4/21/2025,01:30:00 pm,0,0.192,11.00
4/21/2025,01:45:00 pm,0,0.190,11.00
4/21/2025,02:00:00 pm,0,0.192,11.00
4/21/2025,02:15:00 pm,0,0.190,11.00
4/21/2025,02:30:00 pm,0,0.191,11.00
4/21/2025,02:45:00 pm,0,0.192,11.00
4/21/2025,03:00:00 pm,0,0.192,11.10
4/21/2025,03:15:00 pm,0,0.192,11.10
4/21/2025,03:30:00 pm,0,0.192,11.10
4/21/2025,03:45:00 pm,0,0.187,11.10
4/21/2025,04:00:00 pm,0,0.188,11.10
4/21/2025,04:15:00 pm,0,0.190,11.10
4/21/2025,04:30:00 pm,0,0.190,11.10
4/21/2025,04:45:00 pm,0,0.189,11.10
4/21/2025,05:00:00 pm,0,0.188,11.10
4/21/2025,05:15:00 pm,0,0.190,11.10
4/21/2025,05:30:00 pm,0,0.190,11.10
4/21/2025,05:45:00 pm,0,0.190,11.20
4/21/2025,06:00:00 pm,0,0.189,11.20
4/21/2025,06:15:00 pm,0,0.191,11.20
4/21/2025,06:30:00 pm,0,0.190,11.20
4/21/2025,06:45:00 pm,0,0.189,11.20
4/21/2025,07:00:00 pm,0,0.189,11.20
4/21/2025,07:15:00 pm,0,0.190,11.20
4/21/2025,07:30:00 pm,0,0.190,11.20
4/21/2025,07:45:00 pm,0,0.191,11.20
4/21/2025,08:00:00 pm,0,0.189,11.20
4/21/2025,08:15:00 pm,0,0.189,11.20
4/21/2025,08:30:00 pm,0,0.190,11.10
4/21/2025,08:45:00 pm,0,0.189,11.10
4/21/2025,09:00:00 pm,0,0.188,11.10
4/21/2025,09:15:00 pm,0,0.190,11.10
4/21/2025,09:30:00 pm,0,0.190,11.00
4/21/2025,09:45:00 pm,0,0.189,10.90
4/21/2025,10:00:00 pm,0,0.188,10.90
4/21/2025,10:15:00 pm,0,0.189,10.80
4/21/2025,10:30:00 pm,0,0.188,10.70
4/21/2025,10:45:00 pm,0,0.187,10.70
4/21/2025,11:00:00 pm,0,0.187,10.60
4/21/2025,11:15:00 pm,0,0.190,10.60
4/21/2025,11:30:00 pm,0,0.188,10.50
4/21/2025,11:45:00 pm,0,0.188,10.50
4/22/2025,12:00:00 am,0,0.187,10.50
4/22/2025,12:15:00 am,0,0.189,10.40
4/22/2025,12:30:00 am,0,0.187,10.40
4/22/2025,12:45:00 am,0,0.188,10.40
4/22/2025,01:00:00 am,0,0.186,10.30
4/22/2025,01:15:00 am,0,0.189,10.30
4/22/2025,01:30:00 am,0,0.188,10.30
4/22/2025,01:45:00 am,0,0.188,10.30
4/22/2025,02:00:00 am,0,0.189,10.20
4/22/2025,02:15:00 am,0,0.188,10.20
4/22/2025,02:30:00 am,0,0.187,10.20
4/22/2025,02:45:00 am,0,0.186,10.10
4/22/2025,03:00:00 am,0,0.188,10.10
4/22/2025,03:15:00 am,0,0.187,10.10
4/22/2025,03:30:00 am,0,0.188,10.10
4/22/2025,03:45:00 am,0,0.188,10.10
4/22/2025,04:00:00 am,0,0.187,10.10
4/22/2025,04:15:00 am,0,0.188,10.00
4/22/2025,04:30:00 am,0,0.186,10.00
4/22/2025,04:45:00 am,0,0.187,10.00
4/22/2025,05:00:00 am,0,0.187,10.00
4/22/2025,05:15:00 am,0,0.189,10.00
4/22/2025,05:30:00 am,0,0.189,10.00
4/22/2025,05:45:00 am,0,0.187,9.90
4/22/2025,06:00:00 am,0,0.188,9.90
4/22/2025,06:15:00 am,0,0.187,9.90
4/22/2025,06:30:00 am,0,0.185,9.90
4/22/2025,06:45:00 am,0,0.187,9.90
4/22/2025,07:00:00 am,0,0.186,9.90
4/22/2025,07:15:00 am,0,0.183,9.90
4/22/2025,07:30:00 am,0,0.183,9.90
4/22/2025,07:45:00 am,0,0.184,9.90
4/22/2025,08:00:00 am,0,0.181,9.90
4/22/2025,08:15:00 am,0,0.182,10.00
4/22/2025,08:30:00 am,0,0.181,10.00
4/22/2025,08:45:00 am,0,0.181,10.00
4/22/2025,09:00:00 am,0,0.180,10.00
4/22/2025,09:15:00 am,0,0.180,10.10
4/22/2025,09:30:00 am,0,0.178,10.10
4/22/2025,09:45:00 am,0,0.180,10.10
4/22/2025,10:00:00 am,0,0.179,10.10
4/22/2025,10:15:00 am,0,0.179,10.10
4/22/2025,10:30:00 am,0,0.178,10.20
4/22/2025,10:45:00 am,0,0.179,10.20
4/22/2025,11:00:00 am,0,0.179,10.20
4/22/2025,11:15:00 am,0,0.179,10.20
4/22/2025,11:30:00 am,0,0.179,10.30
4/22/2025,11:45:00 am,0,0.178,10.30
4/22/2025,12:00:00 pm,0,0.179,10.30
4/22/2025,12:15:00 pm,0,0.181,10.40
4/22/2025,12:30:00 pm,0,0.179,10.50
4/22/2025,12:45:00 pm,0,0.181,10.50
4/22/2025,01:00:00 pm,0,0.179,10.60
4/22/2025,01:15:00 pm,0,0.181,10.70
4/22/2025,01:30:00 pm,0,0.180,10.80
4/22/2025,01:45:00 pm,0,0.181,10.80
4/22/2025,02:00:00 pm,0,0.180,10.90
4/22/2025,02:15:00 pm,0,0.179,11.00
4/22/2025,02:30:00 pm,0,0.181,11.10
4/22/2025,02:45:00 pm,0,0.182,11.20
4/22/2025,03:00:00 pm,0,0.182,11.30
4/22/2025,03:15:00 pm,0,-0.007,14.70
