Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/24/2022,01:45:00 pm,0,-2.2,-0.70
12/24/2022,02:00:00 pm,0,-2.2,-0.70
12/24/2022,02:15:00 pm,0,-1.9,-0.70
12/24/2022,02:30:00 pm,0,-2.1,-0.70
12/24/2022,02:45:00 pm,0,-2.2,-0.70
12/24/2022,03:00:00 pm,0,-2.0,-0.80
12/24/2022,03:15:00 pm,0,-2.1,-1.10
12/24/2022,03:30:00 pm,0,-1.8,-1.30
12/24/2022,03:45:00 pm,0,-1.9,-1.40
12/24/2022,04:00:00 pm,0,-1.9,-1.50
12/24/2022,04:15:00 pm,0,-2.0,-1.70
12/24/2022,04:30:00 pm,0,-1.9,-1.80
12/24/2022,04:45:00 pm,0,-2.0,-1.90
12/24/2022,05:00:00 pm,0,-1.9,-2.10
12/24/2022,05:15:00 pm,0,-1.9,-2.30
12/24/2022,05:30:00 pm,0,-2.3,-2.60
12/24/2022,05:45:00 pm,0,-2.4,-2.70
12/24/2022,06:00:00 pm,0,-2.7,-2.80
12/24/2022,06:15:00 pm,0,-2.5,-2.90
12/24/2022,06:30:00 pm,0,-2.6,-3.00
12/24/2022,06:45:00 pm,0,-2.7,-3.10
12/24/2022,07:00:00 pm,0,-2.8,-3.10
12/24/2022,07:15:00 pm,0,-2.8,-3.20
12/24/2022,07:30:00 pm,0,-2.8,-3.20
12/24/2022,07:45:00 pm,0,-2.7,-3.20
12/24/2022,08:00:00 pm,0,-2.9,-3.30
12/24/2022,08:15:00 pm,0,-2.7,-3.30
12/24/2022,08:30:00 pm,0,-3.0,-3.40
12/24/2022,08:45:00 pm,0,-2.9,-3.40
12/24/2022,09:00:00 pm,0,-2.8,-3.50
12/24/2022,09:15:00 pm,0,-2.9,-3.50
12/24/2022,09:30:00 pm,0,-2.7,-3.50
12/24/2022,09:45:00 pm,0,-3.0,-3.60
12/24/2022,10:00:00 pm,0,-2.9,-3.60
12/24/2022,10:15:00 pm,0,-3.1,-3.70
12/24/2022,10:30:00 pm,0,-3.2,-3.70
12/24/2022,10:45:00 pm,0,-3.2,-3.70
12/24/2022,11:00:00 pm,0,-3.0,-3.70
12/24/2022,11:15:00 pm,0,-3.0,-3.70
12/24/2022,11:30:00 pm,0,-3.2,-3.80
12/24/2022,11:45:00 pm,0,-3.4,-3.80
12/25/2022,12:00:00 am,0,-3.6,-3.90
12/25/2022,12:15:00 am,0,-3.3,-3.90
12/25/2022,12:30:00 am,0,-3.5,-4.00
12/25/2022,12:45:00 am,0,-3.8,-4.00
12/25/2022,01:00:00 am,0,-3.9,-4.10
12/25/2022,01:15:00 am,0,-3.8,-4.10
12/25/2022,01:30:00 am,0,-3.8,-4.20
12/25/2022,01:45:00 am,0,-3.7,-4.20
12/25/2022,02:00:00 am,0,-4.1,-4.20
12/25/2022,02:15:00 am,0,-4.1,-4.30
12/25/2022,02:30:00 am,0,-4.0,-4.30
12/25/2022,02:45:00 am,0,-4.3,-4.40
12/25/2022,03:00:00 am,0,-4.1,-4.40
12/25/2022,03:15:00 am,0,-4.7,-4.50
12/25/2022,03:30:00 am,0,-4.5,-4.50
12/25/2022,03:45:00 am,0,-4.4,-4.50
12/25/2022,04:00:00 am,0,-4.6,-4.50
12/25/2022,04:15:00 am,0,-4.5,-4.60
12/25/2022,04:30:00 am,0,-4.6,-4.50
12/25/2022,04:45:00 am,0,-4.5,-4.50
12/25/2022,05:00:00 am,0,-4.6,-4.50
12/25/2022,05:15:00 am,0,-4.7,-4.50
12/25/2022,05:30:00 am,0,-4.8,-4.50
12/25/2022,05:45:00 am,0,-4.8,-4.60
12/25/2022,06:00:00 am,0,-4.7,-4.60
12/25/2022,06:15:00 am,0,-5.0,-4.60
12/25/2022,06:30:00 am,0,-4.8,-4.60
12/25/2022,06:45:00 am,0,-4.8,-4.60
12/25/2022,07:00:00 am,0,-4.8,-4.60
12/25/2022,07:15:00 am,0,-5.0,-4.60
12/25/2022,07:30:00 am,0,-5.0,-4.60
12/25/2022,07:45:00 am,0,-5.1,-4.70
12/25/2022,08:00:00 am,0,-5.2,-4.70
12/25/2022,08:15:00 am,0,-5.4,-4.70
12/25/2022,08:30:00 am,0,-5.4,-4.70
12/25/2022,08:45:00 am,0,-5.1,-4.60
12/25/2022,09:00:00 am,0,-5.1,-4.50
12/25/2022,09:15:00 am,0,-5.1,-4.30
12/25/2022,09:30:00 am,0,-4.8,-4.20
12/25/2022,09:45:00 am,0,-4.6,-4.00
12/25/2022,10:00:00 am,0,-4.4,-3.80
12/25/2022,10:15:00 am,0,-4.2,-3.70
12/25/2022,10:30:00 am,0,-4.0,-3.50
12/25/2022,10:45:00 am,0,-3.9,-3.30
12/25/2022,11:00:00 am,0,-3.6,-3.10
12/25/2022,11:15:00 am,0,-3.2,-2.80
12/25/2022,11:30:00 am,0,-3.0,-2.60
12/25/2022,11:45:00 am,0,-2.8,-2.30
12/25/2022,12:00:00 pm,0,-2.7,-2.20
12/25/2022,12:15:00 pm,0,-2.6,-2.00
12/25/2022,12:30:00 pm,0,-2.5,-1.80
12/25/2022,12:45:00 pm,0,-2.2,-1.50
12/25/2022,01:00:00 pm,0,-2.0,-1.10
12/25/2022,01:15:00 pm,0,-1.6,-0.80
12/25/2022,01:30:00 pm,0,-1.4,-0.50
12/25/2022,01:45:00 pm,0,-1.5,-0.30
12/25/2022,02:00:00 pm,0,-1.5,-0.20
12/25/2022,02:15:00 pm,0,-1.5,-0.20
12/25/2022,02:30:00 pm,0,-1.3,-0.20
12/25/2022,02:45:00 pm,0,-1.3,-0.30
12/25/2022,03:00:00 pm,0,-1.3,-0.50
12/25/2022,03:15:00 pm,0,-1.1,-0.60
12/25/2022,03:30:00 pm,0,-1.2,-0.80
12/25/2022,03:45:00 pm,0,-1.1,-0.90
12/25/2022,04:00:00 pm,0,-1.3,-1.10
12/25/2022,04:15:00 pm,0,-1.4,-1.30
12/25/2022,04:30:00 pm,0,-1.4,-1.50
12/25/2022,04:45:00 pm,0,-1.8,-1.70
12/25/2022,05:00:00 pm,0,-1.7,-1.90
12/25/2022,05:15:00 pm,0,-2.0,-2.10
12/25/2022,05:30:00 pm,0,-2.2,-2.30
12/25/2022,05:45:00 pm,0,-2.1,-2.40
12/25/2022,06:00:00 pm,0,-2.3,-2.50
12/25/2022,06:15:00 pm,0,-2.6,-2.60
12/25/2022,06:30:00 pm,0,-2.5,-2.70
12/25/2022,06:45:00 pm,0,-2.6,-2.80
12/25/2022,07:00:00 pm,0,-2.7,-2.90
12/25/2022,07:15:00 pm,0,-2.6,-2.90
12/25/2022,07:30:00 pm,0,-2.8,-3.00
12/25/2022,07:45:00 pm,0,-2.7,-3.00
12/25/2022,08:00:00 pm,0,-2.9,-3.00
12/25/2022,08:15:00 pm,0,-2.8,-3.00
12/25/2022,08:30:00 pm,0,-2.6,-2.90
12/25/2022,08:45:00 pm,0,-2.7,-2.90
12/25/2022,09:00:00 pm,0,-2.7,-2.80
12/25/2022,09:15:00 pm,0,-2.7,-2.80
12/25/2022,09:30:00 pm,0,-2.7,-2.70
12/25/2022,09:45:00 pm,0,-2.8,-2.70
12/25/2022,10:00:00 pm,0,-2.7,-2.70
12/25/2022,10:15:00 pm,0,-2.7,-2.80
12/25/2022,10:30:00 pm,0,-2.7,-2.80
12/25/2022,10:45:00 pm,0,-2.8,-2.70
12/25/2022,11:00:00 pm,0,-2.7,-2.60
12/25/2022,11:15:00 pm,0,-2.6,-2.40
12/25/2022,11:30:00 pm,0,-2.5,-2.30
12/25/2022,11:45:00 pm,0,-2.3,-2.10
12/26/2022,12:00:00 am,0,-2.2,-2.00
12/26/2022,12:15:00 am,0,-2.4,-2.00
12/26/2022,12:30:00 am,0,-2.3,-2.10
12/26/2022,12:45:00 am,0,-2.6,-2.20
12/26/2022,01:00:00 am,0,-2.2,-2.10
12/26/2022,01:15:00 am,0,-2.5,-2.00
12/26/2022,01:30:00 am,0,-2.1,-1.80
12/26/2022,01:45:00 am,0,-2.0,-1.70
12/26/2022,02:00:00 am,0,-2.0,-1.60
12/26/2022,02:15:00 am,0,-2.2,-1.60
12/26/2022,02:30:00 am,0,-2.1,-1.50
12/26/2022,02:45:00 am,0,-2.0,-1.40
12/26/2022,03:00:00 am,0,-2.1,-1.40
12/26/2022,03:15:00 am,0,-2.1,-1.40
12/26/2022,03:30:00 am,0,-2.1,-1.40
12/26/2022,03:45:00 am,0,-2.1,-1.40
12/26/2022,04:00:00 am,0,-2.0,-1.40
12/26/2022,04:15:00 am,0,-1.9,-1.30
12/26/2022,04:30:00 am,0,-2.1,-1.30
12/26/2022,04:45:00 am,0,-1.9,-1.30
12/26/2022,05:00:00 am,0,-1.9,-1.30
12/26/2022,05:15:00 am,0,-1.8,-1.30
12/26/2022,05:30:00 am,0,-2.1,-1.30
12/26/2022,05:45:00 am,0,-2.1,-1.30
12/26/2022,06:00:00 am,0,-2.0,-1.30
12/26/2022,06:15:00 am,0,-1.9,-1.30
12/26/2022,06:30:00 am,0,-2.0,-1.30
12/26/2022,06:45:00 am,0,-2.1,-1.20
12/26/2022,07:00:00 am,0,-2.0,-1.30
12/26/2022,07:15:00 am,0,-2.1,-1.30
12/26/2022,07:30:00 am,0,-1.9,-1.20
12/26/2022,07:45:00 am,0,-2.1,-1.20
12/26/2022,08:00:00 am,0,-2.0,-1.20
12/26/2022,08:15:00 am,0,-2.0,-1.20
12/26/2022,08:30:00 am,0,-2.2,-1.20
12/26/2022,08:45:00 am,0,-2.1,-1.20
12/26/2022,09:00:00 am,0,-1.9,-1.10
12/26/2022,09:15:00 am,0,-1.9,-1.10
12/26/2022,09:30:00 am,0,-1.9,-1.00
12/26/2022,09:45:00 am,0,-1.9,-1.00
12/26/2022,10:00:00 am,0,-2.0,-0.90
12/26/2022,10:15:00 am,0,-1.9,-0.80
12/26/2022,10:30:00 am,0,-1.7,-0.60
12/26/2022,10:45:00 am,0,-1.8,-0.50
12/26/2022,11:00:00 am,0,-1.6,-0.50
12/26/2022,11:15:00 am,0,-1.7,-0.40
12/26/2022,11:30:00 am,0,-1.8,-0.30
12/26/2022,11:45:00 am,0,-1.5,-0.20
12/26/2022,12:00:00 pm,0,-1.3,0.00
12/26/2022,12:15:00 pm,0,-1.4,0.00
12/26/2022,12:30:00 pm,0,-1.4,0.00
12/26/2022,12:45:00 pm,0,-1.7,0.00
12/26/2022,01:00:00 pm,0,-1.5,0.10
12/26/2022,01:15:00 pm,0,-1.4,0.20
12/26/2022,01:30:00 pm,0,-1.5,0.30
12/26/2022,01:45:00 pm,0,-1.4,0.30
12/26/2022,02:00:00 pm,0,-1.5,0.20
12/26/2022,02:15:00 pm,0,-1.4,0.20
12/26/2022,02:30:00 pm,0,-1.4,0.30
12/26/2022,02:45:00 pm,0,-1.4,0.40
12/26/2022,03:00:00 pm,0,-1.1,0.50
12/26/2022,03:15:00 pm,0,-1.2,0.60
12/26/2022,03:30:00 pm,0,-1.3,0.50
12/26/2022,03:45:00 pm,0,-1.0,0.40
12/26/2022,04:00:00 pm,0,-1.1,0.30
12/26/2022,04:15:00 pm,0,-1.2,0.20
12/26/2022,04:30:00 pm,0,-1.1,0.10
12/26/2022,04:45:00 pm,0,-0.9,0.00
12/26/2022,05:00:00 pm,0,-1.2,0.00
12/26/2022,05:15:00 pm,0,-0.9,0.00
12/26/2022,05:30:00 pm,0,-1.1,-0.10
12/26/2022,05:45:00 pm,0,-0.9,-0.10
12/26/2022,06:00:00 pm,0,-1.1,-0.20
12/26/2022,06:15:00 pm,0,-1.1,-0.20
12/26/2022,06:30:00 pm,0,-0.9,-0.20
12/26/2022,06:45:00 pm,0,-0.9,-0.20
12/26/2022,07:00:00 pm,0,-0.9,-0.30
12/26/2022,07:15:00 pm,0,-1.0,-0.30
12/26/2022,07:30:00 pm,0,-1.1,-0.30
12/26/2022,07:45:00 pm,0,-1.0,-0.30
12/26/2022,08:00:00 pm,0,-0.9,-0.30
12/26/2022,08:15:00 pm,0,-0.9,-0.30
12/26/2022,08:30:00 pm,0,-1.1,-0.40
12/26/2022,08:45:00 pm,0,-1.0,-0.40
12/26/2022,09:00:00 pm,0,-1.0,-0.30
12/26/2022,09:15:00 pm,0,-0.9,-0.40
12/26/2022,09:30:00 pm,0,-1.0,-0.40
12/26/2022,09:45:00 pm,0,-1.0,-0.40
12/26/2022,10:00:00 pm,0,-1.0,-0.40
12/26/2022,10:15:00 pm,0,-1.1,-0.40
12/26/2022,10:30:00 pm,0,-1.0,-0.40
12/26/2022,10:45:00 pm,0,-0.9,-0.40
12/26/2022,11:00:00 pm,0,-0.9,-0.30
12/26/2022,11:15:00 pm,0,-1.2,-0.40
12/26/2022,11:30:00 pm,0,-0.9,-0.40
12/26/2022,11:45:00 pm,0,-1.2,-0.40
12/27/2022,12:00:00 am,0,-1.0,-0.40
12/27/2022,12:15:00 am,0,-0.9,-0.40
12/27/2022,12:30:00 am,0,-1.2,-0.50
12/27/2022,12:45:00 am,0,-1.2,-0.50
12/27/2022,01:00:00 am,0,-1.0,-0.50
12/27/2022,01:15:00 am,0,-1.0,-0.50
12/27/2022,01:30:00 am,0,-1.3,-0.60
12/27/2022,01:45:00 am,0,-1.2,-0.60
12/27/2022,02:00:00 am,0,-1.2,-0.70
12/27/2022,02:15:00 am,0,-1.2,-0.80
12/27/2022,02:30:00 am,0,-1.3,-0.80
12/27/2022,02:45:00 am,0,-1.2,-0.80
12/27/2022,03:00:00 am,0,-1.3,-0.80
12/27/2022,03:15:00 am,0,-1.4,-0.80
12/27/2022,03:30:00 am,0,-1.3,-0.70
12/27/2022,03:45:00 am,0,-1.2,-0.60
12/27/2022,04:00:00 am,0,-1.5,-0.70
12/27/2022,04:15:00 am,0,-1.3,-0.70
12/27/2022,04:30:00 am,0,-1.2,-0.70
12/27/2022,04:45:00 am,0,-1.1,-0.70
12/27/2022,05:00:00 am,0,-1.3,-0.80
12/27/2022,05:15:00 am,0,-1.4,-0.80
12/27/2022,05:30:00 am,0,-1.3,-0.80
12/27/2022,05:45:00 am,0,-1.3,-0.90
12/27/2022,06:00:00 am,0,-1.5,-0.90
12/27/2022,06:15:00 am,0,-1.2,-0.90
12/27/2022,06:30:00 am,0,-1.3,-0.90
12/27/2022,06:45:00 am,0,-1.2,-0.90
12/27/2022,07:00:00 am,0,-1.3,-1.00
12/27/2022,07:15:00 am,0,-1.7,-1.10
12/27/2022,07:30:00 am,0,-1.6,-1.20
12/27/2022,07:45:00 am,0,-1.8,-1.30
12/27/2022,08:00:00 am,0,-1.8,-1.50
12/27/2022,08:15:00 am,0,-1.9,-1.60
12/27/2022,08:30:00 am,0,-1.9,-1.70
12/27/2022,08:45:00 am,0,-2.1,-1.60
12/27/2022,09:00:00 am,0,-2.0,-1.50
12/27/2022,09:15:00 am,0,-2.2,-1.40
12/27/2022,09:30:00 am,0,-2.1,-1.30
12/27/2022,09:45:00 am,0,-1.9,-1.10
12/27/2022,10:00:00 am,0,-2.0,-1.00
12/27/2022,10:15:00 am,0,-1.9,-0.80
12/27/2022,10:30:00 am,0,-1.9,-0.60
12/27/2022,10:45:00 am,0,-1.8,-0.50
12/27/2022,11:00:00 am,0,-1.6,-0.40
12/27/2022,11:15:00 am,0,-1.4,-0.30
12/27/2022,11:30:00 am,0,-1.6,-0.20
12/27/2022,11:45:00 am,0,-1.5,0.00
12/27/2022,12:00:00 pm,0,-1.6,0.10
12/27/2022,12:15:00 pm,0,-1.3,0.20
12/27/2022,12:30:00 pm,0,-1.3,0.30
12/27/2022,12:45:00 pm,0,-1.3,0.40
12/27/2022,01:00:00 pm,0,-1.2,0.50
12/27/2022,01:15:00 pm,0,-1.3,0.50
12/27/2022,01:30:00 pm,0,-1.1,0.60
12/27/2022,01:45:00 pm,0,-0.9,0.60
12/27/2022,02:00:00 pm,0,-0.7,0.70
12/27/2022,02:15:00 pm,0,-0.9,0.70
12/27/2022,02:30:00 pm,0,-0.7,0.80
12/27/2022,02:45:00 pm,0,-0.8,0.80
12/27/2022,03:00:00 pm,0,-0.6,0.80
12/27/2022,03:15:00 pm,0,-0.6,0.80
12/27/2022,03:30:00 pm,0,-0.7,0.80
12/27/2022,03:45:00 pm,0,-0.8,0.80
12/27/2022,04:00:00 pm,0,-0.8,0.80
12/27/2022,04:15:00 pm,0,-0.9,0.70
12/27/2022,04:30:00 pm,0,-0.6,0.70
12/27/2022,04:45:00 pm,0,-0.9,0.60
12/27/2022,05:00:00 pm,0,-0.8,0.50
12/27/2022,05:15:00 pm,0,-0.6,0.50
12/27/2022,05:30:00 pm,0,-0.7,0.40
12/27/2022,05:45:00 pm,0,-0.8,0.30
12/27/2022,06:00:00 pm,0,-0.9,0.30
12/27/2022,06:15:00 pm,0,-0.8,0.30
12/27/2022,06:30:00 pm,0,-0.7,0.30
12/27/2022,06:45:00 pm,0,-0.6,0.30
12/27/2022,07:00:00 pm,0,-0.8,0.30
12/27/2022,07:15:00 pm,0,-0.8,0.30
12/27/2022,07:30:00 pm,0,-0.8,0.20
12/27/2022,07:45:00 pm,0,-0.6,0.30
12/27/2022,08:00:00 pm,0,-0.8,0.20
12/27/2022,08:15:00 pm,0,-0.7,0.30
12/27/2022,08:30:00 pm,0,-0.8,0.20
12/27/2022,08:45:00 pm,0,-0.9,0.20
12/27/2022,09:00:00 pm,0,-0.6,0.20
12/27/2022,09:15:00 pm,0,-0.7,0.20
12/27/2022,09:30:00 pm,0,-0.6,0.20
12/27/2022,09:45:00 pm,0,-0.8,0.10
12/27/2022,10:00:00 pm,0,-0.6,0.00
12/27/2022,10:15:00 pm,0,-0.6,0.00
12/27/2022,10:30:00 pm,0,-0.8,-0.10
12/27/2022,10:45:00 pm,0,-0.7,-0.10
12/27/2022,11:00:00 pm,0,-0.8,-0.10
12/27/2022,11:15:00 pm,0,-0.6,-0.20
12/27/2022,11:30:00 pm,0,-0.8,-0.20
12/27/2022,11:45:00 pm,0,-0.9,-0.20
12/28/2022,12:00:00 am,0,-0.7,-0.10
12/28/2022,12:15:00 am,0,-0.7,-0.10
12/28/2022,12:30:00 am,0,-0.7,-0.10
12/28/2022,12:45:00 am,0,-0.9,-0.10
12/28/2022,01:00:00 am,0,-0.7,-0.10
12/28/2022,01:15:00 am,0,-0.9,-0.10
12/28/2022,01:30:00 am,0,-0.8,-0.10
12/28/2022,01:45:00 am,0,-0.9,-0.10
12/28/2022,02:00:00 am,0,-0.7,0.00
12/28/2022,02:15:00 am,0,-0.8,0.00
12/28/2022,02:30:00 am,0,-0.9,0.00
12/28/2022,02:45:00 am,0,-0.9,0.00
12/28/2022,03:00:00 am,0,-1.0,0.00
12/28/2022,03:15:00 am,0,-1.0,0.00
12/28/2022,03:30:00 am,0,-0.9,0.00
12/28/2022,03:45:00 am,0,-0.8,0.00
12/28/2022,04:00:00 am,0,-0.9,0.00
12/28/2022,04:15:00 am,0,-0.9,0.10
12/28/2022,04:30:00 am,0,-0.8,0.10
12/28/2022,04:45:00 am,0,-0.7,0.10
12/28/2022,05:00:00 am,0,-1.0,0.00
12/28/2022,05:15:00 am,0,-1.1,0.00
12/28/2022,05:30:00 am,0,-1.0,0.10
12/28/2022,05:45:00 am,0,-1.0,0.10
12/28/2022,06:00:00 am,0,-1.0,0.10
12/28/2022,06:15:00 am,0,-0.8,0.10
12/28/2022,06:30:00 am,0,-1.1,0.10
12/28/2022,06:45:00 am,0,-0.9,0.10
12/28/2022,07:00:00 am,0,-1.1,0.10
12/28/2022,07:15:00 am,0,-1.1,0.10
12/28/2022,07:30:00 am,0,-1.0,0.10
12/28/2022,07:45:00 am,0,-0.9,0.10
12/28/2022,08:00:00 am,0,-0.8,0.10
12/28/2022,08:15:00 am,0,-0.8,0.10
12/28/2022,08:30:00 am,0,-1.0,0.10
12/28/2022,08:45:00 am,0,-1.0,0.20
12/28/2022,09:00:00 am,0,-1.0,0.30
12/28/2022,09:15:00 am,0,-1.0,0.40
12/28/2022,09:30:00 am,0,-0.9,0.50
12/28/2022,09:45:00 am,0,-0.8,0.60
12/28/2022,10:00:00 am,0,-0.9,0.60
12/28/2022,10:15:00 am,0,-0.8,0.70
12/28/2022,10:30:00 am,0,-0.6,0.80
12/28/2022,10:45:00 am,0,-0.3,0.90
12/28/2022,11:00:00 am,0,-0.5,0.90
12/28/2022,11:15:00 am,0,-0.3,0.90
12/28/2022,11:30:00 am,0,-0.5,0.90
12/28/2022,11:45:00 am,0,-0.2,1.00
12/28/2022,12:00:00 pm,0,-0.2,1.00
12/28/2022,12:15:00 pm,0,-0.3,1.00
12/28/2022,12:30:00 pm,0,-0.1,1.00
12/28/2022,12:45:00 pm,0,0.1,1.00
12/28/2022,01:00:00 pm,0,0.2,1.10
12/28/2022,01:15:00 pm,0,0.3,1.10
12/28/2022,01:30:00 pm,0,0.1,1.10
12/28/2022,01:45:00 pm,0,0.1,1.10
12/28/2022,02:00:00 pm,0,0.1,1.10
12/28/2022,02:15:00 pm,0,0.2,1.10
12/28/2022,02:30:00 pm,0,0.3,1.10
12/28/2022,02:45:00 pm,0,0.2,1.10
12/28/2022,03:00:00 pm,0,0.2,1.10
12/28/2022,03:15:00 pm,0,0.4,1.20
12/28/2022,03:30:00 pm,0,0.4,1.10
12/28/2022,03:45:00 pm,0,0.2,1.10
12/28/2022,04:00:00 pm,0,0.5,1.10
12/28/2022,04:15:00 pm,0,0.5,1.10
12/28/2022,04:30:00 pm,0,0.5,1.10
12/28/2022,04:45:00 pm,0,0.3,1.10
12/28/2022,05:00:00 pm,0,0.6,1.10
12/28/2022,05:15:00 pm,0,0.5,1.10
12/28/2022,05:30:00 pm,0,0.7,1.10
12/28/2022,05:45:00 pm,0,0.4,1.10
12/28/2022,06:00:00 pm,0,0.4,1.10
12/28/2022,06:15:00 pm,0,0.5,1.10
12/28/2022,06:30:00 pm,0,0.4,1.10
12/28/2022,06:45:00 pm,0,0.7,1.10
12/28/2022,07:00:00 pm,0,0.5,1.10
12/28/2022,07:15:00 pm,0,0.4,1.10
12/28/2022,07:30:00 pm,0,0.5,1.10
12/28/2022,07:45:00 pm,0,0.3,1.10
12/28/2022,08:00:00 pm,0,0.4,1.10
12/28/2022,08:15:00 pm,0,0.5,1.10
12/28/2022,08:30:00 pm,0,0.5,1.10
12/28/2022,08:45:00 pm,0,0.3,1.10
12/28/2022,09:00:00 pm,0,0.3,1.10
12/28/2022,09:15:00 pm,0,0.3,1.10
12/28/2022,09:30:00 pm,0,0.3,1.10
12/28/2022,09:45:00 pm,0,0.2,1.10
12/28/2022,10:00:00 pm,0,0.2,1.10
12/28/2022,10:15:00 pm,0,0.1,1.10
12/28/2022,10:30:00 pm,0,0.3,1.10
12/28/2022,10:45:00 pm,0,0.3,1.10
12/28/2022,11:00:00 pm,0,0.3,1.10
12/28/2022,11:15:00 pm,0,0.1,1.10
12/28/2022,11:30:00 pm,0,0.0,1.10
12/28/2022,11:45:00 pm,0,0.3,1.10
12/29/2022,12:00:00 am,0,0.3,1.10
12/29/2022,12:15:00 am,0,0.2,1.20
12/29/2022,12:30:00 am,0,0.2,1.20
12/29/2022,12:45:00 am,0,0.3,1.20
12/29/2022,01:00:00 am,0,0.3,1.20
12/29/2022,01:15:00 am,0,0.4,1.20
12/29/2022,01:30:00 am,0,0.3,1.20
12/29/2022,01:45:00 am,0,0.3,1.10
12/29/2022,02:00:00 am,0,0.3,1.20
12/29/2022,02:15:00 am,0,0.6,1.20
12/29/2022,02:30:00 am,0,0.4,1.10
12/29/2022,02:45:00 am,0,0.3,1.10
12/29/2022,03:00:00 am,0,0.2,1.10
12/29/2022,03:15:00 am,0,0.3,1.10
12/29/2022,03:30:00 am,0,0.3,1.10
12/29/2022,03:45:00 am,0,0.1,1.10
12/29/2022,04:00:00 am,0,0.1,1.10
12/29/2022,04:15:00 am,0,0.3,1.20
12/29/2022,04:30:00 am,0,-0.0,1.10
12/29/2022,04:45:00 am,0,0.0,1.10
12/29/2022,05:00:00 am,0,0.4,1.10
12/29/2022,05:15:00 am,0,0.4,1.10
12/29/2022,05:30:00 am,0,0.3,1.20
12/29/2022,05:45:00 am,0,0.4,1.20
12/29/2022,06:00:00 am,0,0.4,1.20
12/29/2022,06:15:00 am,0,0.4,1.20
12/29/2022,06:30:00 am,0,0.2,1.20
12/29/2022,06:45:00 am,0,0.4,1.20
12/29/2022,07:00:00 am,0,0.1,1.20
12/29/2022,07:15:00 am,0,0.3,1.20
12/29/2022,07:30:00 am,0,0.4,1.20
12/29/2022,07:45:00 am,0,0.4,1.20
12/29/2022,08:00:00 am,0,0.3,1.20
12/29/2022,08:15:00 am,0,0.3,1.20
12/29/2022,08:30:00 am,0,0.2,1.20
12/29/2022,08:45:00 am,0,0.5,1.20
12/29/2022,09:00:00 am,0,0.2,1.20
12/29/2022,09:15:00 am,0,0.4,1.20
12/29/2022,09:30:00 am,0,0.3,1.20
12/29/2022,09:45:00 am,0,0.4,1.30
12/29/2022,10:00:00 am,0,0.3,1.30
12/29/2022,10:15:00 am,0,0.5,1.30
12/29/2022,10:30:00 am,0,0.6,1.30
12/29/2022,10:45:00 am,0,0.5,1.30
12/29/2022,11:00:00 am,0,0.5,1.30
12/29/2022,11:15:00 am,0,0.6,1.30
12/29/2022,11:30:00 am,0,0.6,1.30
12/29/2022,11:45:00 am,0,0.6,1.30
12/29/2022,12:00:00 pm,0,0.4,1.30
12/29/2022,12:15:00 pm,0,0.6,1.30
12/29/2022,12:30:00 pm,0,0.3,1.30
12/29/2022,12:45:00 pm,0,0.4,1.30
12/29/2022,01:00:00 pm,0,0.5,1.30
12/29/2022,01:15:00 pm,0,0.5,1.40
12/29/2022,01:30:00 pm,0,0.4,1.40
12/29/2022,01:45:00 pm,0,0.4,1.40
12/29/2022,02:00:00 pm,0,0.5,1.40
12/29/2022,02:15:00 pm,0,0.6,1.40
12/29/2022,02:30:00 pm,0,0.6,1.40
12/29/2022,02:45:00 pm,0,0.6,1.40
12/29/2022,03:00:00 pm,0,0.6,1.40
12/29/2022,03:15:00 pm,0,0.5,1.50
12/29/2022,03:30:00 pm,0,0.6,1.50
12/29/2022,03:45:00 pm,0,0.8,1.50
12/29/2022,04:00:00 pm,0,0.4,1.50
12/29/2022,04:15:00 pm,0,0.6,1.50
12/29/2022,04:30:00 pm,0,0.6,1.50
12/29/2022,04:45:00 pm,0,0.5,1.50
12/29/2022,05:00:00 pm,0,0.4,1.50
12/29/2022,05:15:00 pm,0,0.6,1.50
12/29/2022,05:30:00 pm,0,0.4,1.50
12/29/2022,05:45:00 pm,0,0.5,1.50
12/29/2022,06:00:00 pm,0,0.7,1.50
12/29/2022,06:15:00 pm,0,0.5,1.50
12/29/2022,06:30:00 pm,0,0.7,1.50
12/29/2022,06:45:00 pm,0,0.6,1.50
12/29/2022,07:00:00 pm,0,0.5,1.50
12/29/2022,07:15:00 pm,0,0.8,1.60
12/29/2022,07:30:00 pm,0,0.7,1.60
12/29/2022,07:45:00 pm,0,0.6,1.60
12/29/2022,08:00:00 pm,0,0.5,1.60
12/29/2022,08:15:00 pm,0,0.6,1.60
12/29/2022,08:30:00 pm,0,0.8,1.60
12/29/2022,08:45:00 pm,0,0.7,1.60
12/29/2022,09:00:00 pm,0,0.6,1.60
12/29/2022,09:15:00 pm,0,0.4,1.60
12/29/2022,09:30:00 pm,0,0.7,1.70
12/29/2022,09:45:00 pm,0,0.7,1.70
12/29/2022,10:00:00 pm,0,0.7,1.70
12/29/2022,10:15:00 pm,0,0.7,1.70
12/29/2022,10:30:00 pm,0,0.6,1.70
12/29/2022,10:45:00 pm,0,0.6,1.70
12/29/2022,11:00:00 pm,0,0.6,1.70
