Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/13/2024,09:00:00 am,0,-0.176,18.70
7/13/2024,09:15:00 am,0,-0.176,18.70
7/13/2024,09:30:00 am,0,-0.175,18.70
7/13/2024,09:45:00 am,0,-0.175,18.70
7/13/2024,10:00:00 am,0,-0.169,18.70
7/13/2024,10:15:00 am,0,-0.163,18.70
7/13/2024,10:30:00 am,0,-0.160,18.70
7/13/2024,10:45:00 am,0,-0.158,18.70
7/13/2024,11:00:00 am,0,-0.161,18.70
7/13/2024,11:15:00 am,0,-0.162,18.70
7/13/2024,11:30:00 am,0,-0.162,18.70
7/13/2024,11:45:00 am,0,-0.161,18.70
7/13/2024,12:00:00 pm,0,-0.162,18.70
7/13/2024,12:15:00 pm,0,-0.161,18.70
7/13/2024,12:30:00 pm,0,-0.161,18.70
7/13/2024,12:45:00 pm,0,-0.160,18.70
7/13/2024,01:00:00 pm,0,-0.158,18.70
7/13/2024,01:15:00 pm,0,-0.157,18.70
7/13/2024,01:30:00 pm,0,-0.154,18.70
7/13/2024,01:45:00 pm,0,-0.150,18.70
7/13/2024,02:00:00 pm,0,-0.149,18.70
7/13/2024,02:15:00 pm,0,-0.148,18.70
7/13/2024,02:30:00 pm,0,-0.146,18.70
7/13/2024,02:45:00 pm,0,-0.146,18.70
7/13/2024,03:00:00 pm,0,-0.146,18.70
7/13/2024,03:15:00 pm,0,-0.146,18.70
7/13/2024,03:30:00 pm,0,-0.146,18.70
7/13/2024,03:45:00 pm,0,-0.141,18.70
7/13/2024,04:00:00 pm,0,-0.139,18.70
7/13/2024,04:15:00 pm,0,-0.138,18.70
7/13/2024,04:30:00 pm,0,-0.141,18.70
7/13/2024,04:45:00 pm,0,-0.141,18.70
7/13/2024,05:00:00 pm,0,-0.143,18.70
7/13/2024,05:15:00 pm,0,-0.144,18.70
7/13/2024,05:30:00 pm,0,-0.144,18.70
7/13/2024,05:45:00 pm,0,-0.145,18.70
7/13/2024,06:00:00 pm,0,-0.146,18.70
7/13/2024,06:15:00 pm,0,-0.145,18.70
7/13/2024,06:30:00 pm,0,-0.144,18.70
7/13/2024,06:45:00 pm,0,-0.142,18.70
7/13/2024,07:00:00 pm,0,-0.141,18.70
7/13/2024,07:15:00 pm,0,-0.144,18.70
7/13/2024,07:30:00 pm,0,-0.143,18.70
7/13/2024,07:45:00 pm,0,-0.145,18.70
7/13/2024,08:00:00 pm,0,-0.144,18.70
7/13/2024,08:15:00 pm,0,-0.141,18.70
7/13/2024,08:30:00 pm,0,-0.139,18.70
7/13/2024,08:45:00 pm,0,-0.135,18.70
7/13/2024,09:00:00 pm,0,-0.138,18.70
7/13/2024,09:15:00 pm,0,-0.140,18.70
7/13/2024,09:30:00 pm,0,-0.138,18.70
7/13/2024,09:45:00 pm,0,-0.141,18.70
7/13/2024,10:00:00 pm,0,-0.142,18.70
7/13/2024,10:15:00 pm,0,-0.145,18.70
7/13/2024,10:30:00 pm,0,-0.148,18.70
7/13/2024,10:45:00 pm,0,-0.148,18.70
7/13/2024,11:00:00 pm,0,-0.147,18.70
7/13/2024,11:15:00 pm,0,-0.144,18.70
7/13/2024,11:30:00 pm,0,-0.146,18.70
7/13/2024,11:45:00 pm,0,-0.145,18.70
7/14/2024,12:00:00 am,0,-0.145,18.70
7/14/2024,12:15:00 am,0,-0.144,18.70
7/14/2024,12:30:00 am,0,-0.144,18.70
7/14/2024,12:45:00 am,0,-0.143,18.70
7/14/2024,01:00:00 am,0,-0.142,18.70
7/14/2024,01:15:00 am,0,-0.140,18.70
7/14/2024,01:30:00 am,0,-0.138,18.70
7/14/2024,01:45:00 am,0,-0.137,18.70
7/14/2024,02:00:00 am,0,-0.137,18.70
7/14/2024,02:15:00 am,0,-0.137,18.70
7/14/2024,02:30:00 am,0,-0.138,18.70
7/14/2024,02:45:00 am,0,-0.134,18.70
7/14/2024,03:00:00 am,0,-0.134,18.70
7/14/2024,03:15:00 am,0,-0.133,18.70
7/14/2024,03:30:00 am,0,-0.135,18.70
7/14/2024,03:45:00 am,0,-0.134,18.60
7/14/2024,04:00:00 am,0,-0.134,18.60
7/14/2024,04:15:00 am,0,-0.130,18.60
7/14/2024,04:30:00 am,0,-0.128,18.60
7/14/2024,04:45:00 am,0,-0.130,18.60
7/14/2024,05:00:00 am,0,-0.132,18.60
7/14/2024,05:15:00 am,0,-0.132,18.60
7/14/2024,05:30:00 am,0,-0.132,18.60
7/14/2024,05:45:00 am,0,-0.132,18.60
7/14/2024,06:00:00 am,0,-0.134,18.60
7/14/2024,06:15:00 am,0,-0.134,18.60
7/14/2024,06:30:00 am,0,-0.134,18.60
7/14/2024,06:45:00 am,0,-0.134,18.60
7/14/2024,07:00:00 am,0,-0.135,18.60
7/14/2024,07:15:00 am,0,-0.135,18.60
7/14/2024,07:30:00 am,0,-0.131,18.60
7/14/2024,07:45:00 am,0,-0.130,18.60
7/14/2024,08:00:00 am,0,-0.128,18.60
7/14/2024,08:15:00 am,0,-0.124,18.60
7/14/2024,08:30:00 am,0,-0.121,18.60
7/14/2024,08:45:00 am,0,-0.116,18.60
7/14/2024,09:00:00 am,0,-0.117,18.60
7/14/2024,09:15:00 am,0,-0.119,18.60
7/14/2024,09:30:00 am,0,-0.116,18.60
7/14/2024,09:45:00 am,0,-0.117,18.60
7/14/2024,10:00:00 am,0,-0.112,18.60
7/14/2024,10:15:00 am,0,-0.104,18.60
7/14/2024,10:30:00 am,0,-0.103,18.60
7/14/2024,10:45:00 am,0,-0.107,18.60
7/14/2024,11:00:00 am,0,-0.110,18.60
7/14/2024,11:15:00 am,0,-0.124,18.60
7/14/2024,11:30:00 am,0,-0.126,18.60
7/14/2024,11:45:00 am,0,-0.110,18.60
7/14/2024,12:00:00 pm,0,-0.111,18.60
7/14/2024,12:15:00 pm,0,-0.100,18.60
7/14/2024,12:30:00 pm,0,-0.094,18.60
7/14/2024,12:45:00 pm,0,-0.089,18.60
7/14/2024,01:00:00 pm,0,-0.086,18.60
7/14/2024,01:15:00 pm,0,-0.087,18.60
7/14/2024,01:30:00 pm,0,-0.089,18.60
7/14/2024,01:45:00 pm,0,-0.089,18.60
7/14/2024,02:00:00 pm,0,-0.092,18.60
7/14/2024,02:15:00 pm,0,-0.087,18.60
7/14/2024,02:30:00 pm,0,-0.089,18.60
7/14/2024,02:45:00 pm,0,-0.088,18.60
7/14/2024,03:00:00 pm,0,-0.088,18.60
7/14/2024,03:15:00 pm,0,-0.087,18.60
7/14/2024,03:30:00 pm,0,-0.087,18.60
7/14/2024,03:45:00 pm,0,-0.083,18.60
7/14/2024,04:00:00 pm,0,-0.083,18.60
7/14/2024,04:15:00 pm,0,-0.086,18.60
7/14/2024,04:30:00 pm,0,-0.087,18.60
7/14/2024,04:45:00 pm,0,-0.085,18.60
7/14/2024,05:00:00 pm,0,-0.083,18.60
7/14/2024,05:15:00 pm,0,-0.081,18.60
7/14/2024,05:30:00 pm,0,-0.080,18.60
7/14/2024,05:45:00 pm,0,-0.080,18.60
7/14/2024,06:00:00 pm,0,-0.080,18.60
7/14/2024,06:15:00 pm,0,-0.080,18.60
7/14/2024,06:30:00 pm,0,-0.079,18.70
7/14/2024,06:45:00 pm,0,-0.079,18.70
7/14/2024,07:00:00 pm,0,-0.076,18.70
7/14/2024,07:15:00 pm,0,-0.076,18.70
7/14/2024,07:30:00 pm,0,-0.075,18.70
7/14/2024,07:45:00 pm,0,-0.073,18.70
7/14/2024,08:00:00 pm,0,-0.074,18.70
7/14/2024,08:15:00 pm,0,-0.072,18.70
7/14/2024,08:30:00 pm,0,-0.066,18.70
7/14/2024,08:45:00 pm,0,-0.064,18.70
7/14/2024,09:00:00 pm,0,-0.060,18.70
7/14/2024,09:15:00 pm,0,-0.060,18.70
7/14/2024,09:30:00 pm,0,-0.061,18.70
7/14/2024,09:45:00 pm,0,-0.060,18.70
7/14/2024,10:00:00 pm,0,-0.062,18.70
7/14/2024,10:15:00 pm,0,-0.064,18.70
7/14/2024,10:30:00 pm,0,-0.065,18.70
7/14/2024,10:45:00 pm,0,-0.063,18.70
7/14/2024,11:00:00 pm,0,-0.060,18.70
7/14/2024,11:15:00 pm,0,-0.064,18.70
7/14/2024,11:30:00 pm,0,-0.066,18.70
7/14/2024,11:45:00 pm,0,-0.061,18.70
7/15/2024,12:00:00 am,0,-0.061,18.70
7/15/2024,12:15:00 am,0,-0.058,18.70
7/15/2024,12:30:00 am,0,-0.056,18.70
7/15/2024,12:45:00 am,0,-0.058,18.70
7/15/2024,01:00:00 am,0,-0.057,18.70
7/15/2024,01:15:00 am,0,-0.057,18.70
7/15/2024,01:30:00 am,0,-0.054,18.70
7/15/2024,01:45:00 am,0,-0.054,18.70
7/15/2024,02:00:00 am,0,-0.055,18.70
7/15/2024,02:15:00 am,0,-0.069,18.70
7/15/2024,02:30:00 am,0,-0.080,18.70
7/15/2024,02:45:00 am,0,-0.080,18.70
7/15/2024,03:00:00 am,0,-0.074,18.70
7/15/2024,03:15:00 am,0,-0.064,18.70
7/15/2024,03:30:00 am,0,-0.069,18.70
7/15/2024,03:45:00 am,0,-0.065,18.70
7/15/2024,04:00:00 am,0,-0.056,18.70
7/15/2024,04:15:00 am,0,-0.033,18.70
7/15/2024,04:30:00 am,0,-0.054,18.70
7/15/2024,04:45:00 am,0,-0.068,18.70
7/15/2024,05:00:00 am,0,-0.064,18.70
7/15/2024,05:15:00 am,0,-0.057,18.70
7/15/2024,05:30:00 am,0,-0.060,18.70
7/15/2024,05:45:00 am,0,-0.063,18.70
7/15/2024,06:00:00 am,0,-0.061,18.70
7/15/2024,06:15:00 am,0,-0.062,18.70
7/15/2024,06:30:00 am,0,-0.058,18.70
7/15/2024,06:45:00 am,0,-0.063,18.70
7/15/2024,07:00:00 am,0,-0.063,18.70
7/15/2024,07:15:00 am,0,-0.063,18.70
7/15/2024,07:30:00 am,0,-0.062,18.70
7/15/2024,07:45:00 am,0,-0.062,18.70
7/15/2024,08:00:00 am,0,-0.063,18.70
7/15/2024,08:15:00 am,0,-0.065,18.70
7/15/2024,08:30:00 am,0,-0.065,18.70
7/15/2024,08:45:00 am,0,-0.064,18.70
7/15/2024,09:00:00 am,0,-0.066,18.70
7/15/2024,09:15:00 am,0,-0.063,18.70
7/15/2024,09:30:00 am,0,-0.061,18.70
7/15/2024,09:45:00 am,0,-0.062,18.70
7/15/2024,10:00:00 am,0,-0.060,18.70
7/15/2024,10:15:00 am,0,-0.052,18.70
7/15/2024,10:30:00 am,0,-0.049,18.70
7/15/2024,10:45:00 am,0,-0.048,18.70
7/15/2024,11:00:00 am,0,-0.045,18.70
7/15/2024,11:15:00 am,0,-0.046,18.70
7/15/2024,11:30:00 am,0,-0.049,18.70
7/15/2024,11:45:00 am,0,-0.050,18.70
7/15/2024,12:00:00 pm,0,-0.051,18.70
7/15/2024,12:15:00 pm,0,-0.052,18.70
7/15/2024,12:30:00 pm,0,-0.052,18.70
7/15/2024,12:45:00 pm,0,-0.051,18.70
7/15/2024,01:00:00 pm,0,-0.050,18.70
7/15/2024,01:15:00 pm,0,-0.052,18.70
7/15/2024,01:30:00 pm,0,-0.049,18.70
7/15/2024,01:45:00 pm,0,-0.047,18.70
7/15/2024,02:00:00 pm,0,-0.046,18.70
7/15/2024,02:15:00 pm,0,-0.046,18.70
7/15/2024,02:30:00 pm,0,-0.044,18.70
7/15/2024,02:45:00 pm,0,-0.041,18.70
7/15/2024,03:00:00 pm,0,-0.037,18.70
7/15/2024,03:15:00 pm,0,-0.033,18.70
7/15/2024,03:30:00 pm,0,-0.029,18.70
7/15/2024,03:45:00 pm,0,-0.027,18.70
7/15/2024,04:00:00 pm,0,-0.024,18.70
7/15/2024,04:15:00 pm,0,-0.024,18.70
7/15/2024,04:30:00 pm,0,-0.024,18.70
7/15/2024,04:45:00 pm,0,-0.024,18.70
7/15/2024,05:00:00 pm,0,-0.023,18.70
7/15/2024,05:15:00 pm,0,-0.021,18.70
7/15/2024,05:30:00 pm,0,-0.022,18.70
7/15/2024,05:45:00 pm,0,-0.021,18.70
7/15/2024,06:00:00 pm,0,-0.019,18.70
7/15/2024,06:15:00 pm,0,-0.017,18.70
7/15/2024,06:30:00 pm,0,-0.017,18.70
7/15/2024,06:45:00 pm,0,-0.014,18.70
7/15/2024,07:00:00 pm,0,-0.014,18.70
7/15/2024,07:15:00 pm,0,-0.018,18.70
7/15/2024,07:30:00 pm,0,-0.017,18.70
7/15/2024,07:45:00 pm,0,-0.019,18.70
7/15/2024,08:00:00 pm,0,-0.022,18.70
7/15/2024,08:15:00 pm,0,-0.025,18.70
7/15/2024,08:30:00 pm,0,-0.022,18.70
7/15/2024,08:45:00 pm,0,-0.022,18.70
7/15/2024,09:00:00 pm,0,-0.021,18.70
7/15/2024,09:15:00 pm,0,-0.024,18.70
7/15/2024,09:30:00 pm,0,-0.021,18.70
7/15/2024,09:45:00 pm,0,-0.020,18.70
7/15/2024,10:00:00 pm,0,-0.022,18.70
7/15/2024,10:15:00 pm,0,-0.019,18.70
7/15/2024,10:30:00 pm,0,-0.020,18.70
7/15/2024,10:45:00 pm,0,-0.038,18.70
7/15/2024,11:00:00 pm,0,-0.049,18.70
7/15/2024,11:15:00 pm,0,-0.044,18.70
7/15/2024,11:30:00 pm,0,-0.044,18.70
7/15/2024,11:45:00 pm,0,-0.051,18.70
7/16/2024,12:00:00 am,0,-0.055,18.70
7/16/2024,12:15:00 am,0,-0.051,18.70
7/16/2024,12:30:00 am,0,-0.046,18.70
7/16/2024,12:45:00 am,0,-0.039,18.70
7/16/2024,01:00:00 am,0,-0.034,18.70
7/16/2024,01:15:00 am,0,-0.042,18.70
7/16/2024,01:30:00 am,0,-0.040,18.70
7/16/2024,01:45:00 am,0,-0.040,18.70
7/16/2024,02:00:00 am,0,-0.041,18.70
7/16/2024,02:15:00 am,0,-0.032,18.70
7/16/2024,02:30:00 am,0,-0.037,18.70
7/16/2024,02:45:00 am,0,-0.039,18.70
7/16/2024,03:00:00 am,0,-0.042,18.70
7/16/2024,03:15:00 am,0,-0.034,18.70
7/16/2024,03:30:00 am,0,-0.030,18.70
7/16/2024,03:45:00 am,0,-0.031,18.70
7/16/2024,04:00:00 am,0,-0.026,18.70
7/16/2024,04:15:00 am,0,-0.028,18.70
7/16/2024,04:30:00 am,0,-0.028,18.70
7/16/2024,04:45:00 am,0,-0.024,18.70
7/16/2024,05:00:00 am,0,-0.028,18.70
7/16/2024,05:15:00 am,0,-0.030,18.70
7/16/2024,05:30:00 am,0,-0.029,18.70
7/16/2024,05:45:00 am,0,-0.027,18.70
7/16/2024,06:00:00 am,0,-0.026,18.70
7/16/2024,06:15:00 am,0,-0.028,18.70
7/16/2024,06:30:00 am,0,-0.028,18.70
7/16/2024,06:45:00 am,0,-0.031,18.70
7/16/2024,07:00:00 am,0,-0.032,18.70
7/16/2024,07:15:00 am,0,-0.032,18.70
7/16/2024,07:30:00 am,0,-0.034,18.70
7/16/2024,07:45:00 am,0,-0.035,18.70
7/16/2024,08:00:00 am,0,-0.031,18.70
7/16/2024,08:15:00 am,0,-0.033,18.70
7/16/2024,08:30:00 am,0,-0.036,18.70
7/16/2024,08:45:00 am,0,-0.035,18.70
7/16/2024,09:00:00 am,0,-0.038,18.70
7/16/2024,09:15:00 am,0,-0.034,18.70
7/16/2024,09:30:00 am,0,-0.035,18.70
7/16/2024,09:45:00 am,0,-0.032,18.70
7/16/2024,10:00:00 am,0,-0.028,18.70
7/16/2024,10:15:00 am,0,-0.026,18.70
7/16/2024,10:30:00 am,0,-0.031,18.70
7/16/2024,10:45:00 am,0,-0.033,18.70
7/16/2024,11:00:00 am,0,-0.028,18.70
7/16/2024,11:15:00 am,0,-0.026,18.70
7/16/2024,11:30:00 am,0,-0.023,18.70
7/16/2024,11:45:00 am,0,-0.023,18.70
7/16/2024,12:00:00 pm,0,-0.021,18.70
7/16/2024,12:15:00 pm,0,-0.022,18.70
7/16/2024,12:30:00 pm,0,-0.022,18.70
7/16/2024,12:45:00 pm,0,-0.023,18.70
7/16/2024,01:00:00 pm,0,-0.026,18.70
7/16/2024,01:15:00 pm,0,-0.026,18.70
7/16/2024,01:30:00 pm,0,-0.027,18.70
7/16/2024,01:45:00 pm,0,-0.027,18.70
7/16/2024,02:00:00 pm,0,-0.029,18.70
7/16/2024,02:15:00 pm,0,-0.028,18.70
7/16/2024,02:30:00 pm,0,-0.027,18.70
7/16/2024,02:45:00 pm,0,-0.028,18.70
7/16/2024,03:00:00 pm,0,-0.027,18.70
7/16/2024,03:15:00 pm,0,-0.024,18.70
7/16/2024,03:30:00 pm,0,-0.024,18.70
7/16/2024,03:45:00 pm,0,-0.023,18.70
7/16/2024,04:00:00 pm,0,-0.023,18.70
7/16/2024,04:15:00 pm,0,-0.024,18.70
7/16/2024,04:30:00 pm,0,-0.025,18.70
7/16/2024,04:45:00 pm,0,-0.025,18.70
7/16/2024,05:00:00 pm,0,-0.025,18.70
7/16/2024,05:15:00 pm,0,-0.025,18.70
7/16/2024,05:30:00 pm,0,-0.025,18.70
7/16/2024,05:45:00 pm,0,-0.025,18.70
7/16/2024,06:00:00 pm,0,-0.024,18.70
7/16/2024,06:15:00 pm,0,-0.022,18.70
7/16/2024,06:30:00 pm,0,-0.018,18.70
7/16/2024,06:45:00 pm,0,-0.020,18.70
7/16/2024,07:00:00 pm,0,-0.018,18.70
7/16/2024,07:15:00 pm,0,-0.017,18.70
7/16/2024,07:30:00 pm,0,-0.013,18.70
7/16/2024,07:45:00 pm,0,-0.011,18.70
7/16/2024,08:00:00 pm,0,-0.010,18.70
7/16/2024,08:15:00 pm,0,-0.016,18.70
7/16/2024,08:30:00 pm,0,-0.022,18.70
7/16/2024,08:45:00 pm,0,-0.029,18.70
7/16/2024,09:00:00 pm,0,-0.031,18.70
7/16/2024,09:15:00 pm,0,-0.031,18.70
7/16/2024,09:30:00 pm,0,-0.036,18.70
7/16/2024,09:45:00 pm,0,-0.038,18.70
7/16/2024,10:00:00 pm,0,-0.039,18.70
7/16/2024,10:15:00 pm,0,-0.040,18.70
7/16/2024,10:30:00 pm,0,-0.041,18.70
7/16/2024,10:45:00 pm,0,-0.042,18.70
7/16/2024,11:00:00 pm,0,-0.043,18.70
7/16/2024,11:15:00 pm,0,-0.043,18.70
7/16/2024,11:30:00 pm,0,-0.042,18.70
7/16/2024,11:45:00 pm,0,-0.040,18.70
7/17/2024,12:00:00 am,0,-0.038,18.70
7/17/2024,12:15:00 am,0,-0.036,18.70
7/17/2024,12:30:00 am,0,-0.036,18.70
7/17/2024,12:45:00 am,0,-0.033,18.70
7/17/2024,01:00:00 am,0,-0.033,18.70
7/17/2024,01:15:00 am,0,-0.029,18.70
7/17/2024,01:30:00 am,0,-0.027,18.70
7/17/2024,01:45:00 am,0,-0.026,18.70
7/17/2024,02:00:00 am,0,-0.027,18.70
7/17/2024,02:15:00 am,0,-0.024,18.70
7/17/2024,02:30:00 am,0,-0.022,18.70
7/17/2024,02:45:00 am,0,-0.022,18.70
7/17/2024,03:00:00 am,0,-0.022,18.70
7/17/2024,03:15:00 am,0,-0.022,18.70
7/17/2024,03:30:00 am,0,-0.023,18.70
7/17/2024,03:45:00 am,0,-0.024,18.70
7/17/2024,04:00:00 am,0,-0.026,18.70
7/17/2024,04:15:00 am,0,-0.029,18.70
7/17/2024,04:30:00 am,0,-0.033,18.70
7/17/2024,04:45:00 am,0,-0.033,18.70
7/17/2024,05:00:00 am,0,-0.035,18.70
7/17/2024,05:15:00 am,0,-0.036,18.70
7/17/2024,05:30:00 am,0,-0.035,18.70
7/17/2024,05:45:00 am,0,-0.036,18.70
7/17/2024,06:00:00 am,0,-0.036,18.70
7/17/2024,06:15:00 am,0,-0.038,18.70
7/17/2024,06:30:00 am,0,-0.035,18.70
7/17/2024,06:45:00 am,0,-0.037,18.70
7/17/2024,07:00:00 am,0,-0.036,18.70
7/17/2024,07:15:00 am,0,-0.036,18.70
7/17/2024,07:30:00 am,0,-0.040,18.70
7/17/2024,07:45:00 am,0,-0.040,18.70
7/17/2024,08:00:00 am,0,-0.041,18.70
7/17/2024,08:15:00 am,0,-0.040,18.70
7/17/2024,08:30:00 am,0,-0.042,18.70
7/17/2024,08:45:00 am,0,-0.042,18.70
7/17/2024,09:00:00 am,0,-0.042,18.70
7/17/2024,09:15:00 am,0,-0.041,18.70
7/17/2024,09:30:00 am,0,-0.039,18.70
7/17/2024,09:45:00 am,0,-0.038,18.70
7/17/2024,10:00:00 am,0,-0.037,18.70
7/17/2024,10:15:00 am,0,-0.040,18.70
7/17/2024,10:30:00 am,0,-0.038,18.70
7/17/2024,10:45:00 am,0,-0.035,18.70
7/17/2024,11:00:00 am,0,-0.033,18.70
7/17/2024,11:15:00 am,0,-0.033,18.70
7/17/2024,11:30:00 am,0,-0.034,18.70
7/17/2024,11:45:00 am,0,-0.034,18.70
7/17/2024,12:00:00 pm,0,-0.038,18.70
7/17/2024,12:15:00 pm,0,-0.040,18.70
7/17/2024,12:30:00 pm,0,-0.039,18.70
7/17/2024,12:45:00 pm,0,-0.037,18.70
7/17/2024,01:00:00 pm,0,-0.036,18.70
7/17/2024,01:15:00 pm,0,-0.040,18.70
7/17/2024,01:30:00 pm,0,-0.040,18.70
7/17/2024,01:45:00 pm,0,-0.037,18.70
7/17/2024,02:00:00 pm,0,-0.035,18.70
7/17/2024,02:15:00 pm,0,-0.034,18.70
7/17/2024,02:30:00 pm,0,-0.034,18.70
7/17/2024,02:45:00 pm,0,-0.034,18.70
7/17/2024,03:00:00 pm,0,-0.034,18.70
7/17/2024,03:15:00 pm,0,-0.034,18.70
7/17/2024,03:30:00 pm,0,-0.029,18.70
7/17/2024,03:45:00 pm,0,-0.027,18.70
7/17/2024,04:00:00 pm,0,-0.027,18.70
7/17/2024,04:15:00 pm,0,-0.027,18.70
7/17/2024,04:30:00 pm,0,-0.030,18.70
7/17/2024,04:45:00 pm,0,-0.033,18.70
7/17/2024,05:00:00 pm,0,-0.034,18.70
7/17/2024,05:15:00 pm,0,-0.035,18.70
7/17/2024,05:30:00 pm,0,-0.038,18.70
7/17/2024,05:45:00 pm,0,-0.040,18.70
7/17/2024,06:00:00 pm,0,-0.041,18.70
7/17/2024,06:15:00 pm,0,-0.044,18.70
7/17/2024,06:30:00 pm,0,-0.046,18.70
7/17/2024,06:45:00 pm,0,-0.048,18.70
7/17/2024,07:00:00 pm,0,-0.051,18.70
7/17/2024,07:15:00 pm,0,-0.053,18.70
7/17/2024,07:30:00 pm,0,-0.055,18.70
7/17/2024,07:45:00 pm,0,-0.058,18.70
7/17/2024,08:00:00 pm,0,-0.061,18.70
7/17/2024,08:15:00 pm,0,-0.063,18.70
7/17/2024,08:30:00 pm,0,-0.064,18.70
7/17/2024,08:45:00 pm,0,-0.067,18.70
7/17/2024,09:00:00 pm,0,-0.068,18.70
7/17/2024,09:15:00 pm,0,-0.070,18.70
7/17/2024,09:30:00 pm,0,-0.073,18.70
7/17/2024,09:45:00 pm,0,-0.074,18.70
7/17/2024,10:00:00 pm,0,-0.072,18.70
7/17/2024,10:15:00 pm,0,-0.078,18.70
7/17/2024,10:30:00 pm,0,-0.080,18.70
7/17/2024,10:45:00 pm,0,-0.081,18.70
7/17/2024,11:00:00 pm,0,-0.084,18.70
7/17/2024,11:15:00 pm,0,-0.085,18.70
7/17/2024,11:30:00 pm,0,-0.086,18.70
7/17/2024,11:45:00 pm,0,-0.087,18.70
7/18/2024,12:00:00 am,0,-0.088,18.70
7/18/2024,12:15:00 am,0,-0.088,18.70
7/18/2024,12:30:00 am,0,-0.090,18.70
7/18/2024,12:45:00 am,0,-0.092,18.70
7/18/2024,01:00:00 am,0,-0.090,18.70
7/18/2024,01:15:00 am,0,-0.090,18.70
7/18/2024,01:30:00 am,0,-0.089,18.70
7/18/2024,01:45:00 am,0,-0.087,18.70
7/18/2024,02:00:00 am,0,-0.090,18.70
7/18/2024,02:15:00 am,0,-0.090,18.70
7/18/2024,02:30:00 am,0,-0.089,18.70
7/18/2024,02:45:00 am,0,-0.090,18.70
7/18/2024,03:00:00 am,0,-0.090,18.70
7/18/2024,03:15:00 am,0,-0.091,18.70
7/18/2024,03:30:00 am,0,-0.091,18.70
7/18/2024,03:45:00 am,0,-0.092,18.70
7/18/2024,04:00:00 am,0,-0.093,18.70
7/18/2024,04:15:00 am,0,-0.096,18.70
7/18/2024,04:30:00 am,0,-0.094,18.70
7/18/2024,04:45:00 am,0,-0.098,18.70
7/18/2024,05:00:00 am,0,-0.100,18.70
7/18/2024,05:15:00 am,0,-0.102,18.70
7/18/2024,05:30:00 am,0,-0.104,18.70
7/18/2024,05:45:00 am,0,-0.104,18.70
7/18/2024,06:00:00 am,0,-0.109,18.70
7/18/2024,06:15:00 am,0,-0.111,18.70
7/18/2024,06:30:00 am,0,-0.113,18.70
7/18/2024,06:45:00 am,0,-0.116,18.70
7/18/2024,07:00:00 am,0,-0.119,18.70
7/18/2024,07:15:00 am,0,-0.120,18.70
7/18/2024,07:30:00 am,0,-0.122,18.70
7/18/2024,07:45:00 am,0,-0.122,18.70
7/18/2024,08:00:00 am,0,-0.121,18.70
7/18/2024,08:15:00 am,0,-0.123,18.70
7/18/2024,08:30:00 am,0,-0.128,18.70
7/18/2024,08:45:00 am,0,-0.129,18.70
7/18/2024,09:00:00 am,0,-0.129,18.70
7/18/2024,09:15:00 am,0,-0.129,18.70
7/18/2024,09:30:00 am,0,-0.129,18.70
7/18/2024,09:45:00 am,0,-0.128,18.70
7/18/2024,10:00:00 am,0,-0.128,18.70
7/18/2024,10:15:00 am,0,-0.126,18.70
7/18/2024,10:30:00 am,0,-0.126,18.70
7/18/2024,10:45:00 am,0,-0.129,18.70
7/18/2024,11:00:00 am,0,-0.131,18.70
7/18/2024,11:15:00 am,0,-0.130,18.70
7/18/2024,11:30:00 am,0,-0.133,18.70
7/18/2024,11:45:00 am,0,-0.134,18.70
7/18/2024,12:00:00 pm,0,-0.135,18.70
7/18/2024,12:15:00 pm,0,-0.137,18.70
7/18/2024,12:30:00 pm,0,-0.138,18.70
7/18/2024,12:45:00 pm,0,-0.137,18.70
7/18/2024,01:00:00 pm,0,-0.134,18.70
7/18/2024,01:15:00 pm,0,-0.133,18.70
7/18/2024,01:30:00 pm,0,-0.135,18.70
7/18/2024,01:45:00 pm,0,-0.133,18.70
7/18/2024,02:00:00 pm,0,-0.137,18.70
7/18/2024,02:15:00 pm,0,-0.135,18.70
7/18/2024,02:30:00 pm,0,-0.133,18.80
7/18/2024,02:45:00 pm,0,-0.133,18.80
7/18/2024,03:00:00 pm,0,-0.134,18.80
7/18/2024,03:15:00 pm,0,-0.135,18.80
7/18/2024,03:30:00 pm,0,-0.131,18.80
7/18/2024,03:45:00 pm,0,-0.135,18.80
7/18/2024,04:00:00 pm,0,-0.135,18.80
7/18/2024,04:15:00 pm,0,-0.134,18.80
7/18/2024,04:30:00 pm,0,-0.134,18.80
7/18/2024,04:45:00 pm,0,-0.135,18.80
7/18/2024,05:00:00 pm,0,-0.135,18.80
7/18/2024,05:15:00 pm,0,-0.139,18.80
7/18/2024,05:30:00 pm,0,-0.139,18.80
7/18/2024,05:45:00 pm,0,-0.139,18.80
7/18/2024,06:00:00 pm,0,-0.139,18.80
7/18/2024,06:15:00 pm,0,-0.139,18.80
7/18/2024,06:30:00 pm,0,-0.140,18.80
7/18/2024,06:45:00 pm,0,-0.140,18.80
7/18/2024,07:00:00 pm,0,-0.140,18.80
7/18/2024,07:15:00 pm,0,-0.140,18.80
7/18/2024,07:30:00 pm,0,-0.140,18.80
7/18/2024,07:45:00 pm,0,-0.140,18.80
