Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/27/2024,10:30:00 pm,0,0.574,11.00
4/27/2024,10:45:00 pm,0,0.574,11.00
4/27/2024,11:00:00 pm,0,0.574,11.00
4/27/2024,11:15:00 pm,0,0.577,11.10
4/27/2024,11:30:00 pm,0,0.576,11.10
4/27/2024,11:45:00 pm,0,0.574,11.10
4/28/2024,12:00:00 am,0,0.575,11.10
4/28/2024,12:15:00 am,0,0.575,11.10
4/28/2024,12:30:00 am,0,0.577,11.10
4/28/2024,12:45:00 am,0,0.574,11.10
4/28/2024,01:00:00 am,0,0.576,11.10
4/28/2024,01:15:00 am,0,0.576,11.10
4/28/2024,01:30:00 am,0,0.575,11.10
4/28/2024,01:45:00 am,0,0.577,11.10
4/28/2024,02:00:00 am,0,0.574,11.10
4/28/2024,02:15:00 am,0,0.575,11.10
4/28/2024,02:30:00 am,0,0.574,11.10
4/28/2024,02:45:00 am,0,0.576,11.10
4/28/2024,03:00:00 am,0,0.579,11.20
4/28/2024,03:15:00 am,0,0.577,11.20
4/28/2024,03:30:00 am,0,0.577,11.20
4/28/2024,03:45:00 am,0,0.577,11.20
4/28/2024,04:00:00 am,0,0.577,11.20
4/28/2024,04:15:00 am,0,0.575,11.20
4/28/2024,04:30:00 am,0,0.578,11.20
4/28/2024,04:45:00 am,0,0.577,11.20
4/28/2024,05:00:00 am,0,0.578,11.20
4/28/2024,05:15:00 am,0,0.577,11.20
4/28/2024,05:30:00 am,0,0.579,11.20
4/28/2024,05:45:00 am,0,0.578,11.20
4/28/2024,06:00:00 am,0,0.578,11.20
4/28/2024,06:15:00 am,0,0.576,11.20
4/28/2024,06:30:00 am,0,0.578,11.20
4/28/2024,06:45:00 am,0,0.577,11.20
4/28/2024,07:00:00 am,0,0.578,11.20
4/28/2024,07:15:00 am,0,0.577,11.20
4/28/2024,07:30:00 am,0,0.580,11.20
4/28/2024,07:45:00 am,0,0.576,11.20
4/28/2024,08:00:00 am,0,0.579,11.20
4/28/2024,08:15:00 am,0,0.579,11.20
4/28/2024,08:30:00 am,0,0.577,11.20
4/28/2024,08:45:00 am,0,0.577,11.20
4/28/2024,09:00:00 am,0,0.578,11.20
4/28/2024,09:15:00 am,0,0.578,11.20
4/28/2024,09:30:00 am,0,0.578,11.20
4/28/2024,09:45:00 am,0,0.579,11.20
4/28/2024,10:00:00 am,0,0.576,11.20
4/28/2024,10:15:00 am,0,0.581,11.20
4/28/2024,10:30:00 am,0,0.578,11.20
4/28/2024,10:45:00 am,0,0.578,11.20
4/28/2024,11:00:00 am,0,0.578,11.20
4/28/2024,11:15:00 am,0,0.579,11.20
4/28/2024,11:30:00 am,0,0.580,11.20
4/28/2024,11:45:00 am,0,0.580,11.20
4/28/2024,12:00:00 pm,0,0.581,11.20
4/28/2024,12:15:00 pm,0,0.578,11.20
4/28/2024,12:30:00 pm,0,0.580,11.20
4/28/2024,12:45:00 pm,0,0.581,11.20
4/28/2024,01:00:00 pm,0,0.578,11.20
4/28/2024,01:15:00 pm,0,0.581,11.20
4/28/2024,01:30:00 pm,0,0.581,11.20
4/28/2024,01:45:00 pm,0,0.578,11.20
4/28/2024,02:00:00 pm,0,0.581,11.20
4/28/2024,02:15:00 pm,0,0.580,11.20
4/28/2024,02:30:00 pm,0,0.580,11.20
4/28/2024,02:45:00 pm,0,0.581,11.20
4/28/2024,03:00:00 pm,0,0.578,11.20
4/28/2024,03:15:00 pm,0,0.581,11.20
4/28/2024,03:30:00 pm,0,0.580,11.20
4/28/2024,03:45:00 pm,0,0.580,11.20
4/28/2024,04:00:00 pm,0,0.578,11.20
4/28/2024,04:15:00 pm,0,0.580,11.20
4/28/2024,04:30:00 pm,0,0.581,11.20
4/28/2024,04:45:00 pm,0,0.579,11.20
4/28/2024,05:00:00 pm,0,0.580,11.20
4/28/2024,05:15:00 pm,0,0.580,11.20
4/28/2024,05:30:00 pm,0,0.582,11.20
4/28/2024,05:45:00 pm,0,0.582,11.20
4/28/2024,06:00:00 pm,0,0.581,11.20
4/28/2024,06:15:00 pm,0,0.580,11.20
4/28/2024,06:30:00 pm,0,0.582,11.20
4/28/2024,06:45:00 pm,0,0.580,11.20
4/28/2024,07:00:00 pm,0,0.582,11.30
4/28/2024,07:15:00 pm,0,0.581,11.30
4/28/2024,07:30:00 pm,0,0.582,11.30
4/28/2024,07:45:00 pm,0,0.580,11.30
4/28/2024,08:00:00 pm,0,0.581,11.30
4/28/2024,08:15:00 pm,0,0.581,11.30
4/28/2024,08:30:00 pm,0,0.581,11.30
4/28/2024,08:45:00 pm,0,0.583,11.30
4/28/2024,09:00:00 pm,0,0.582,11.30
4/28/2024,09:15:00 pm,0,0.582,11.30
4/28/2024,09:30:00 pm,0,0.582,11.30
4/28/2024,09:45:00 pm,0,0.582,11.30
4/28/2024,10:00:00 pm,0,0.582,11.30
4/28/2024,10:15:00 pm,0,0.583,11.30
4/28/2024,10:30:00 pm,0,0.582,11.30
4/28/2024,10:45:00 pm,0,0.580,11.30
4/28/2024,11:00:00 pm,0,0.581,11.30
4/28/2024,11:15:00 pm,0,0.581,11.30
4/28/2024,11:30:00 pm,0,0.581,11.40
4/28/2024,11:45:00 pm,0,0.581,11.40
4/29/2024,12:00:00 am,0,0.580,11.40
4/29/2024,12:15:00 am,0,0.581,11.40
4/29/2024,12:30:00 am,0,0.580,11.40
4/29/2024,12:45:00 am,0,0.580,11.40
4/29/2024,01:00:00 am,0,0.582,11.40
4/29/2024,01:15:00 am,0,0.581,11.40
4/29/2024,01:30:00 am,0,0.580,11.40
4/29/2024,01:45:00 am,0,0.582,11.40
4/29/2024,02:00:00 am,0,0.580,11.40
4/29/2024,02:15:00 am,0,0.581,11.40
4/29/2024,02:30:00 am,0,0.580,11.40
4/29/2024,02:45:00 am,0,0.580,11.40
4/29/2024,03:00:00 am,0,0.582,11.40
4/29/2024,03:15:00 am,0,0.581,11.40
4/29/2024,03:30:00 am,0,0.582,11.40
4/29/2024,03:45:00 am,0,0.581,11.40
4/29/2024,04:00:00 am,0,0.580,11.40
4/29/2024,04:15:00 am,0,0.581,11.40
4/29/2024,04:30:00 am,0,0.582,11.40
4/29/2024,04:45:00 am,0,0.578,11.30
4/29/2024,05:00:00 am,0,0.580,11.30
4/29/2024,05:15:00 am,0,0.579,11.30
4/29/2024,05:30:00 am,0,0.581,11.30
4/29/2024,05:45:00 am,0,0.578,11.30
4/29/2024,06:00:00 am,0,0.581,11.30
4/29/2024,06:15:00 am,0,0.578,11.30
4/29/2024,06:30:00 am,0,0.580,11.30
4/29/2024,06:45:00 am,0,0.580,11.30
4/29/2024,07:00:00 am,0,0.581,11.30
4/29/2024,07:15:00 am,0,0.581,11.30
4/29/2024,07:30:00 am,0,0.580,11.30
4/29/2024,07:45:00 am,0,0.579,11.30
4/29/2024,08:00:00 am,0,0.580,11.30
4/29/2024,08:15:00 am,0,0.579,11.30
4/29/2024,08:30:00 am,0,0.581,11.30
4/29/2024,08:45:00 am,0,0.580,11.30
4/29/2024,09:00:00 am,0,0.578,11.30
4/29/2024,09:15:00 am,0,0.581,11.30
4/29/2024,09:30:00 am,0,0.579,11.30
4/29/2024,09:45:00 am,0,0.581,11.30
4/29/2024,10:00:00 am,0,0.581,11.30
4/29/2024,10:15:00 am,0,0.582,11.30
4/29/2024,10:30:00 am,0,0.583,11.30
4/29/2024,10:45:00 am,0,0.581,11.30
4/29/2024,11:00:00 am,0,0.581,11.30
4/29/2024,11:15:00 am,0,0.582,11.30
4/29/2024,11:30:00 am,0,0.580,11.30
4/29/2024,11:45:00 am,0,0.579,11.30
4/29/2024,12:00:00 pm,0,0.581,11.30
4/29/2024,12:15:00 pm,0,0.580,11.30
4/29/2024,12:30:00 pm,0,0.577,11.30
4/29/2024,12:45:00 pm,0,0.577,11.20
4/29/2024,01:00:00 pm,0,0.579,11.20
4/29/2024,01:15:00 pm,0,0.579,11.20
4/29/2024,01:30:00 pm,0,0.578,11.20
4/29/2024,01:45:00 pm,0,0.580,11.20
4/29/2024,02:00:00 pm,0,0.578,11.20
4/29/2024,02:15:00 pm,0,0.579,11.20
4/29/2024,02:30:00 pm,0,0.581,11.20
4/29/2024,02:45:00 pm,0,0.579,11.20
4/29/2024,03:00:00 pm,0,0.580,11.20
4/29/2024,03:15:00 pm,0,0.581,11.20
4/29/2024,03:30:00 pm,0,0.580,11.20
4/29/2024,03:45:00 pm,0,0.581,11.20
4/29/2024,04:00:00 pm,0,0.582,11.20
4/29/2024,04:15:00 pm,0,0.582,11.20
4/29/2024,04:30:00 pm,0,0.582,11.20
4/29/2024,04:45:00 pm,0,0.583,11.20
4/29/2024,05:00:00 pm,0,0.584,11.20
4/29/2024,05:15:00 pm,0,0.582,11.20
4/29/2024,05:30:00 pm,0,0.582,11.20
4/29/2024,05:45:00 pm,0,0.582,11.20
4/29/2024,06:00:00 pm,0,0.582,11.20
4/29/2024,06:15:00 pm,0,0.584,11.30
4/29/2024,06:30:00 pm,0,0.582,11.30
4/29/2024,06:45:00 pm,0,0.583,11.30
4/29/2024,07:00:00 pm,0,0.584,11.30
4/29/2024,07:15:00 pm,0,0.584,11.30
4/29/2024,07:30:00 pm,0,0.583,11.30
4/29/2024,07:45:00 pm,0,0.584,11.30
4/29/2024,08:00:00 pm,0,0.584,11.30
4/29/2024,08:15:00 pm,0,0.583,11.30
4/29/2024,08:30:00 pm,0,0.583,11.30
4/29/2024,08:45:00 pm,0,0.582,11.30
4/29/2024,09:00:00 pm,0,0.582,11.30
4/29/2024,09:15:00 pm,0,0.582,11.30
4/29/2024,09:30:00 pm,0,0.584,11.30
4/29/2024,09:45:00 pm,0,0.582,11.30
4/29/2024,10:00:00 pm,0,0.582,11.30
4/29/2024,10:15:00 pm,0,0.582,11.30
4/29/2024,10:30:00 pm,0,0.583,11.30
4/29/2024,10:45:00 pm,0,0.584,11.30
4/29/2024,11:00:00 pm,0,0.581,11.30
4/29/2024,11:15:00 pm,0,0.581,11.30
4/29/2024,11:30:00 pm,0,0.581,11.30
4/29/2024,11:45:00 pm,0,0.582,11.30
4/30/2024,12:00:00 am,0,0.581,11.30
4/30/2024,12:15:00 am,0,0.582,11.30
4/30/2024,12:30:00 am,0,0.582,11.30
4/30/2024,12:45:00 am,0,0.581,11.30
4/30/2024,01:00:00 am,0,0.582,11.30
4/30/2024,01:15:00 am,0,0.581,11.30
4/30/2024,01:30:00 am,0,0.580,11.30
4/30/2024,01:45:00 am,0,0.582,11.30
4/30/2024,02:00:00 am,0,0.582,11.30
4/30/2024,02:15:00 am,0,0.582,11.30
4/30/2024,02:30:00 am,0,0.582,11.30
4/30/2024,02:45:00 am,0,0.583,11.30
4/30/2024,03:00:00 am,0,0.581,11.30
4/30/2024,03:15:00 am,0,0.582,11.30
4/30/2024,03:30:00 am,0,0.581,11.30
4/30/2024,03:45:00 am,0,0.580,11.30
4/30/2024,04:00:00 am,0,0.583,11.30
4/30/2024,04:15:00 am,0,0.581,11.30
4/30/2024,04:30:00 am,0,0.581,11.30
4/30/2024,04:45:00 am,0,0.580,11.30
4/30/2024,05:00:00 am,0,0.580,11.30
4/30/2024,05:15:00 am,0,0.582,11.30
4/30/2024,05:30:00 am,0,0.580,11.30
4/30/2024,05:45:00 am,0,0.582,11.30
4/30/2024,06:00:00 am,0,0.581,11.30
4/30/2024,06:15:00 am,0,0.579,11.20
4/30/2024,06:30:00 am,0,0.579,11.20
4/30/2024,06:45:00 am,0,0.578,11.20
4/30/2024,07:00:00 am,0,0.576,11.20
4/30/2024,07:15:00 am,0,0.577,11.20
4/30/2024,07:30:00 am,0,0.576,11.20
4/30/2024,07:45:00 am,0,0.573,11.20
4/30/2024,08:00:00 am,0,0.573,11.20
4/30/2024,08:15:00 am,0,0.573,11.20
4/30/2024,08:30:00 am,0,0.575,11.20
4/30/2024,08:45:00 am,0,0.574,11.20
4/30/2024,09:00:00 am,0,0.574,11.20
4/30/2024,09:15:00 am,0,0.574,11.20
4/30/2024,09:30:00 am,0,0.574,11.20
4/30/2024,09:45:00 am,0,0.573,11.20
4/30/2024,10:00:00 am,0,0.575,11.20
4/30/2024,10:15:00 am,0,0.575,11.20
4/30/2024,10:30:00 am,0,0.575,11.20
4/30/2024,10:45:00 am,0,0.575,11.20
4/30/2024,11:00:00 am,0,0.573,11.20
4/30/2024,11:15:00 am,0,0.574,11.20
4/30/2024,11:30:00 am,0,0.573,11.20
4/30/2024,11:45:00 am,0,0.574,11.20
4/30/2024,12:00:00 pm,0,0.574,11.20
4/30/2024,12:15:00 pm,0,0.575,11.20
4/30/2024,12:30:00 pm,0,0.575,11.20
4/30/2024,12:45:00 pm,0,0.573,11.20
4/30/2024,01:00:00 pm,0,0.572,11.20
4/30/2024,01:15:00 pm,0,0.573,11.20
4/30/2024,01:30:00 pm,0,0.574,11.20
4/30/2024,01:45:00 pm,0,0.571,11.20
4/30/2024,02:00:00 pm,0,0.572,11.20
4/30/2024,02:15:00 pm,0,0.572,11.20
4/30/2024,02:30:00 pm,0,0.574,11.20
4/30/2024,02:45:00 pm,0,0.572,11.20
4/30/2024,03:00:00 pm,0,0.574,11.20
4/30/2024,03:15:00 pm,0,0.572,11.20
4/30/2024,03:30:00 pm,0,0.572,11.20
4/30/2024,03:45:00 pm,0,0.572,11.20
4/30/2024,04:00:00 pm,0,0.573,11.20
4/30/2024,04:15:00 pm,0,-0.007,30.20
