Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2025,09:45:00 pm,0,0.221,22.10
8/17/2025,10:00:00 pm,0,0.220,22.10
8/17/2025,10:15:00 pm,0,0.218,22.10
8/17/2025,10:30:00 pm,0,0.221,22.10
8/17/2025,10:45:00 pm,0,0.222,22.10
8/17/2025,11:00:00 pm,0,0.220,22.00
8/17/2025,11:15:00 pm,0,0.218,22.00
8/17/2025,11:30:00 pm,0,0.220,22.00
8/17/2025,11:45:00 pm,0,0.219,21.90
8/18/2025,12:00:00 am,0,0.219,21.90
8/18/2025,12:15:00 am,0,0.218,21.90
8/18/2025,12:30:00 am,0,0.220,21.90
8/18/2025,12:45:00 am,0,0.218,21.80
8/18/2025,01:00:00 am,0,0.218,21.80
8/18/2025,01:15:00 am,0,0.218,21.80
8/18/2025,01:30:00 am,0,0.218,21.80
8/18/2025,01:45:00 am,0,0.219,21.70
8/18/2025,02:00:00 am,0,0.219,21.70
8/18/2025,02:15:00 am,0,0.219,21.70
8/18/2025,02:30:00 am,0,0.220,21.70
8/18/2025,02:45:00 am,0,0.218,21.70
8/18/2025,03:00:00 am,0,0.218,21.60
8/18/2025,03:15:00 am,0,0.217,21.60
8/18/2025,03:30:00 am,0,0.217,21.60
8/18/2025,03:45:00 am,0,0.219,21.60
8/18/2025,04:00:00 am,0,0.221,21.60
8/18/2025,04:15:00 am,0,0.219,21.60
8/18/2025,04:30:00 am,0,0.218,21.60
8/18/2025,04:45:00 am,0,0.219,21.50
8/18/2025,05:00:00 am,0,0.218,21.50
8/18/2025,05:15:00 am,0,0.218,21.50
8/18/2025,05:30:00 am,0,0.219,21.50
8/18/2025,05:45:00 am,0,0.216,21.40
8/18/2025,06:00:00 am,0,0.217,21.40
8/18/2025,06:15:00 am,0,0.218,21.40
8/18/2025,06:30:00 am,0,0.218,21.40
8/18/2025,06:45:00 am,0,0.219,21.40
8/18/2025,07:00:00 am,0,0.219,21.40
8/18/2025,07:15:00 am,0,0.218,21.40
8/18/2025,07:30:00 am,0,0.217,21.40
8/18/2025,07:45:00 am,0,0.219,21.40
8/18/2025,08:00:00 am,0,0.218,21.40
8/18/2025,08:15:00 am,0,0.217,21.40
8/18/2025,08:30:00 am,0,0.218,21.40
8/18/2025,08:45:00 am,0,0.218,21.40
8/18/2025,09:00:00 am,0,0.218,21.40
8/18/2025,09:15:00 am,0,0.218,21.40
8/18/2025,09:30:00 am,0,0.218,21.40
8/18/2025,09:45:00 am,0,0.222,21.40
8/18/2025,10:00:00 am,0,0.218,21.40
8/18/2025,10:15:00 am,0,0.219,21.40
8/18/2025,10:30:00 am,0,0.219,21.40
8/18/2025,10:45:00 am,0,0.219,21.40
8/18/2025,11:00:00 am,0,0.219,21.40
8/18/2025,11:15:00 am,0,0.226,21.50
8/18/2025,11:30:00 am,0,0.228,21.50
8/18/2025,11:45:00 am,0,0.227,21.50
8/18/2025,12:00:00 pm,0,0.230,21.50
8/18/2025,12:15:00 pm,0,0.230,21.50
8/18/2025,12:30:00 pm,0,0.232,21.50
8/18/2025,12:45:00 pm,0,0.231,21.50
8/18/2025,01:00:00 pm,0,0.232,21.50
8/18/2025,01:15:00 pm,0,0.235,21.50
8/18/2025,01:30:00 pm,0,0.233,21.50
8/18/2025,01:45:00 pm,0,0.235,21.50
8/18/2025,02:00:00 pm,0,0.236,21.50
8/18/2025,02:15:00 pm,0,0.238,21.50
8/18/2025,02:30:00 pm,0,0.241,21.50
8/18/2025,02:45:00 pm,0,0.241,21.50
8/18/2025,03:00:00 pm,0,0.243,21.50
8/18/2025,03:15:00 pm,0,0.246,21.50
8/18/2025,03:30:00 pm,0,0.245,21.50
8/18/2025,03:45:00 pm,0,0.248,21.50
8/18/2025,04:00:00 pm,0,0.246,21.50
8/18/2025,04:15:00 pm,0,0.249,21.50
8/18/2025,04:30:00 pm,0,0.250,21.50
8/18/2025,04:45:00 pm,0,0.249,21.50
8/18/2025,05:00:00 pm,0,0.252,21.50
8/18/2025,05:15:00 pm,0,0.250,21.50
8/18/2025,05:30:00 pm,0,0.253,21.50
8/18/2025,05:45:00 pm,0,0.252,21.50
8/18/2025,06:00:00 pm,0,0.254,21.50
8/18/2025,06:15:00 pm,0,0.253,21.50
8/18/2025,06:30:00 pm,0,0.255,21.50
8/18/2025,06:45:00 pm,0,0.256,21.50
8/18/2025,07:00:00 pm,0,0.253,21.40
8/18/2025,07:15:00 pm,0,0.255,21.40
8/18/2025,07:30:00 pm,0,0.254,21.40
8/18/2025,07:45:00 pm,0,0.255,21.40
8/18/2025,08:00:00 pm,0,0.254,21.40
8/18/2025,08:15:00 pm,0,0.254,21.40
8/18/2025,08:30:00 pm,0,0.256,21.40
8/18/2025,08:45:00 pm,0,0.255,21.40
8/18/2025,09:00:00 pm,0,0.254,21.40
8/18/2025,09:15:00 pm,0,0.257,21.40
8/18/2025,09:30:00 pm,0,0.254,21.40
8/18/2025,09:45:00 pm,0,0.256,21.40
8/18/2025,10:00:00 pm,0,0.255,21.40
8/18/2025,10:15:00 pm,0,0.256,21.40
8/18/2025,10:30:00 pm,0,0.255,21.40
8/18/2025,10:45:00 pm,0,0.256,21.40
8/18/2025,11:00:00 pm,0,0.257,21.40
8/18/2025,11:15:00 pm,0,0.255,21.30
8/18/2025,11:30:00 pm,0,0.257,21.30
8/18/2025,11:45:00 pm,0,0.256,21.30
8/19/2025,12:00:00 am,0,0.258,21.30
8/19/2025,12:15:00 am,0,0.255,21.30
8/19/2025,12:30:00 am,0,0.258,21.30
8/19/2025,12:45:00 am,0,0.255,21.30
8/19/2025,01:00:00 am,0,0.256,21.30
8/19/2025,01:15:00 am,0,0.257,21.30
8/19/2025,01:30:00 am,0,0.257,21.30
8/19/2025,01:45:00 am,0,0.258,21.30
8/19/2025,02:00:00 am,0,0.257,21.30
8/19/2025,02:15:00 am,0,0.256,21.30
8/19/2025,02:30:00 am,0,0.256,21.20
8/19/2025,02:45:00 am,0,0.256,21.20
8/19/2025,03:00:00 am,0,0.256,21.20
8/19/2025,03:15:00 am,0,0.258,21.20
8/19/2025,03:30:00 am,0,0.258,21.20
8/19/2025,03:45:00 am,0,0.257,21.20
8/19/2025,04:00:00 am,0,0.258,21.20
8/19/2025,04:15:00 am,0,0.257,21.20
8/19/2025,04:30:00 am,0,0.257,21.20
8/19/2025,04:45:00 am,0,0.256,21.20
8/19/2025,05:00:00 am,0,0.255,21.10
8/19/2025,05:15:00 am,0,0.256,21.10
8/19/2025,05:30:00 am,0,0.257,21.10
8/19/2025,05:45:00 am,0,0.257,21.10
8/19/2025,06:00:00 am,0,0.257,21.10
8/19/2025,06:15:00 am,0,0.256,21.10
8/19/2025,06:30:00 am,0,0.256,21.10
8/19/2025,06:45:00 am,0,0.256,21.10
8/19/2025,07:00:00 am,0,0.256,21.10
8/19/2025,07:15:00 am,0,0.256,21.10
8/19/2025,07:30:00 am,0,0.258,21.10
8/19/2025,07:45:00 am,0,0.256,21.10
8/19/2025,08:00:00 am,0,0.258,21.10
8/19/2025,08:15:00 am,0,0.257,21.10
8/19/2025,08:30:00 am,0,0.259,21.10
8/19/2025,08:45:00 am,0,0.258,21.10
8/19/2025,09:00:00 am,0,0.256,21.10
8/19/2025,09:15:00 am,0,0.255,21.00
8/19/2025,09:30:00 am,0,0.256,21.00
8/19/2025,09:45:00 am,0,0.255,21.00
8/19/2025,10:00:00 am,0,0.258,21.00
8/19/2025,10:15:00 am,0,0.256,21.00
8/19/2025,10:30:00 am,0,0.256,21.00
8/19/2025,10:45:00 am,0,0.257,21.00
8/19/2025,11:00:00 am,0,0.258,21.00
8/19/2025,11:15:00 am,0,0.262,21.00
8/19/2025,11:30:00 am,0,0.262,21.00
8/19/2025,11:45:00 am,0,0.260,21.00
8/19/2025,12:00:00 pm,0,0.261,21.00
8/19/2025,12:15:00 pm,0,0.262,21.00
8/19/2025,12:30:00 pm,0,0.260,21.00
8/19/2025,12:45:00 pm,0,0.261,21.00
8/19/2025,01:00:00 pm,0,0.260,21.00
8/19/2025,01:15:00 pm,0,0.263,21.00
8/19/2025,01:30:00 pm,0,0.261,21.00
8/19/2025,01:45:00 pm,0,0.261,21.00
8/19/2025,02:00:00 pm,0,0.262,21.00
8/19/2025,02:15:00 pm,0,0.264,21.00
8/19/2025,02:30:00 pm,0,0.265,21.00
8/19/2025,02:45:00 pm,0,0.265,21.00
8/19/2025,03:00:00 pm,0,0.264,21.00
8/19/2025,03:15:00 pm,0,0.263,21.00
8/19/2025,03:30:00 pm,0,0.264,21.00
8/19/2025,03:45:00 pm,0,0.262,21.10
8/19/2025,04:00:00 pm,0,0.265,21.10
8/19/2025,04:15:00 pm,0,0.263,21.10
8/19/2025,04:30:00 pm,0,0.260,21.10
8/19/2025,04:45:00 pm,0,0.259,21.10
8/19/2025,05:00:00 pm,0,0.257,21.10
8/19/2025,05:15:00 pm,0,0.258,21.10
8/19/2025,05:30:00 pm,0,0.257,21.10
8/19/2025,05:45:00 pm,0,0.259,21.20
8/19/2025,06:00:00 pm,0,0.256,21.20
8/19/2025,06:15:00 pm,0,0.257,21.20
8/19/2025,06:30:00 pm,0,0.257,21.20
8/19/2025,06:45:00 pm,0,0.257,21.20
8/19/2025,07:00:00 pm,0,0.257,21.20
8/19/2025,07:15:00 pm,0,0.257,21.30
8/19/2025,07:30:00 pm,0,0.257,21.30
8/19/2025,07:45:00 pm,0,0.255,21.30
8/19/2025,08:00:00 pm,0,0.256,21.30
8/19/2025,08:15:00 pm,0,0.256,21.30
8/19/2025,08:30:00 pm,0,0.254,21.30
8/19/2025,08:45:00 pm,0,0.256,21.40
8/19/2025,09:00:00 pm,0,0.255,21.40
8/19/2025,09:15:00 pm,0,0.256,21.40
8/19/2025,09:30:00 pm,0,0.253,21.40
8/19/2025,09:45:00 pm,0,0.255,21.40
8/19/2025,10:00:00 pm,0,0.254,21.40
8/19/2025,10:15:00 pm,0,0.253,21.40
8/19/2025,10:30:00 pm,0,0.254,21.40
8/19/2025,10:45:00 pm,0,0.254,21.40
8/19/2025,11:00:00 pm,0,0.256,21.50
8/19/2025,11:15:00 pm,0,0.253,21.50
8/19/2025,11:30:00 pm,0,0.254,21.50
8/19/2025,11:45:00 pm,0,0.255,21.50
8/20/2025,12:00:00 am,0,0.253,21.50
8/20/2025,12:15:00 am,0,0.255,21.50
8/20/2025,12:30:00 am,0,0.253,21.50
8/20/2025,12:45:00 am,0,0.253,21.50
8/20/2025,01:00:00 am,0,0.252,21.50
8/20/2025,01:15:00 am,0,0.254,21.50
8/20/2025,01:30:00 am,0,0.253,21.50
8/20/2025,01:45:00 am,0,0.252,21.50
8/20/2025,02:00:00 am,0,0.254,21.50
8/20/2025,02:15:00 am,0,0.250,21.40
8/20/2025,02:30:00 am,0,0.252,21.40
8/20/2025,02:45:00 am,0,0.249,21.40
8/20/2025,03:00:00 am,0,0.250,21.40
8/20/2025,03:15:00 am,0,0.251,21.40
8/20/2025,03:30:00 am,0,0.251,21.30
8/20/2025,03:45:00 am,0,0.250,21.30
8/20/2025,04:00:00 am,0,0.250,21.30
8/20/2025,04:15:00 am,0,0.251,21.30
8/20/2025,04:30:00 am,0,0.249,21.20
8/20/2025,04:45:00 am,0,0.249,21.20
8/20/2025,05:00:00 am,0,0.251,21.20
8/20/2025,05:15:00 am,0,0.248,21.10
8/20/2025,05:30:00 am,0,0.250,21.10
8/20/2025,05:45:00 am,0,0.249,21.10
8/20/2025,06:00:00 am,0,0.249,21.00
8/20/2025,06:15:00 am,0,0.249,21.00
8/20/2025,06:30:00 am,0,0.248,21.00
8/20/2025,06:45:00 am,0,0.249,21.00
8/20/2025,07:00:00 am,0,0.248,21.00
8/20/2025,07:15:00 am,0,0.247,21.00
8/20/2025,07:30:00 am,0,0.247,20.90
8/20/2025,07:45:00 am,0,0.246,20.90
8/20/2025,08:00:00 am,0,0.248,20.90
8/20/2025,08:15:00 am,0,0.247,20.90
8/20/2025,08:30:00 am,0,0.247,20.90
8/20/2025,08:45:00 am,0,0.250,21.00
8/20/2025,09:00:00 am,0,0.248,21.00
8/20/2025,09:15:00 am,0,0.250,21.00
8/20/2025,09:30:00 am,0,0.249,21.00
8/20/2025,09:45:00 am,0,0.248,21.00
8/20/2025,10:00:00 am,0,0.248,21.00
8/20/2025,10:15:00 am,0,0.249,21.00
8/20/2025,10:30:00 am,0,0.250,21.00
8/20/2025,10:45:00 am,0,0.249,21.00
8/20/2025,11:00:00 am,0,0.250,21.00
8/20/2025,11:15:00 am,0,0.252,21.00
8/20/2025,11:30:00 am,0,0.248,21.00
8/20/2025,11:45:00 am,0,0.250,21.00
8/20/2025,12:00:00 pm,0,0.252,21.00
8/20/2025,12:15:00 pm,0,0.249,21.00
8/20/2025,12:30:00 pm,0,0.249,21.00
8/20/2025,12:45:00 pm,0,0.250,21.00
8/20/2025,01:00:00 pm,0,0.251,21.00
8/20/2025,01:15:00 pm,0,0.251,21.00
8/20/2025,01:30:00 pm,0,0.251,21.00
8/20/2025,01:45:00 pm,0,0.249,21.00
8/20/2025,02:00:00 pm,0,0.251,21.00
8/20/2025,02:15:00 pm,0,0.250,21.00
8/20/2025,02:30:00 pm,0,0.250,21.00
8/20/2025,02:45:00 pm,0,0.250,21.00
8/20/2025,03:00:00 pm,0,0.249,21.00
8/20/2025,03:15:00 pm,0,0.250,21.00
8/20/2025,03:30:00 pm,0,0.251,21.00
8/20/2025,03:45:00 pm,0,0.250,21.00
8/20/2025,04:00:00 pm,0,0.250,21.00
8/20/2025,04:15:00 pm,0,0.247,21.00
8/20/2025,04:30:00 pm,0,0.250,21.00
8/20/2025,04:45:00 pm,0,0.250,21.10
8/20/2025,05:00:00 pm,0,0.250,21.10
8/20/2025,05:15:00 pm,0,0.248,21.10
8/20/2025,05:30:00 pm,0,0.250,21.10
8/20/2025,05:45:00 pm,0,0.249,21.10
8/20/2025,06:00:00 pm,0,0.248,21.10
8/20/2025,06:15:00 pm,0,0.248,21.10
8/20/2025,06:30:00 pm,0,0.249,21.10
8/20/2025,06:45:00 pm,0,0.247,21.10
8/20/2025,07:00:00 pm,0,0.249,21.10
8/20/2025,07:15:00 pm,0,0.248,21.20
8/20/2025,07:30:00 pm,0,0.247,21.20
8/20/2025,07:45:00 pm,0,0.247,21.20
8/20/2025,08:00:00 pm,0,0.249,21.20
8/20/2025,08:15:00 pm,0,0.249,21.20
8/20/2025,08:30:00 pm,0,0.248,21.20
8/20/2025,08:45:00 pm,0,0.247,21.20
8/20/2025,09:00:00 pm,0,0.247,21.20
8/20/2025,09:15:00 pm,0,0.249,21.20
8/20/2025,09:30:00 pm,0,0.246,21.20
8/20/2025,09:45:00 pm,0,0.247,21.20
8/20/2025,10:00:00 pm,0,0.246,21.20
8/20/2025,10:15:00 pm,0,0.248,21.20
8/20/2025,10:30:00 pm,0,0.245,21.20
8/20/2025,10:45:00 pm,0,0.248,21.20
8/20/2025,11:00:00 pm,0,0.246,21.20
8/20/2025,11:15:00 pm,0,0.246,21.20
8/20/2025,11:30:00 pm,0,0.245,21.20
8/20/2025,11:45:00 pm,0,0.246,21.10
8/21/2025,12:00:00 am,0,0.245,21.10
8/21/2025,12:15:00 am,0,0.246,21.10
8/21/2025,12:30:00 am,0,0.245,21.00
8/21/2025,12:45:00 am,0,0.244,21.00
8/21/2025,01:00:00 am,0,0.244,20.90
8/21/2025,01:15:00 am,0,0.245,20.90
8/21/2025,01:30:00 am,0,0.246,20.90
8/21/2025,01:45:00 am,0,0.244,20.80
8/21/2025,02:00:00 am,0,0.245,20.80
8/21/2025,02:15:00 am,0,0.246,20.80
8/21/2025,02:30:00 am,0,0.243,20.70
8/21/2025,02:45:00 am,0,0.243,20.70
8/21/2025,03:00:00 am,0,0.246,20.70
8/21/2025,03:15:00 am,0,0.242,20.60
8/21/2025,03:30:00 am,0,0.244,20.60
8/21/2025,03:45:00 am,0,0.244,20.60
8/21/2025,04:00:00 am,0,0.244,20.50
8/21/2025,04:15:00 am,0,0.243,20.50
8/21/2025,04:30:00 am,0,0.243,20.50
8/21/2025,04:45:00 am,0,0.244,20.50
8/21/2025,05:00:00 am,0,0.244,20.40
8/21/2025,05:15:00 am,0,0.244,20.40
8/21/2025,05:30:00 am,0,0.244,20.40
8/21/2025,05:45:00 am,0,0.243,20.30
8/21/2025,06:00:00 am,0,0.242,20.30
8/21/2025,06:15:00 am,0,0.243,20.30
8/21/2025,06:30:00 am,0,0.244,20.30
8/21/2025,06:45:00 am,0,0.244,20.30
8/21/2025,07:00:00 am,0,0.241,20.20
8/21/2025,07:15:00 am,0,0.244,20.20
8/21/2025,07:30:00 am,0,0.241,20.20
8/21/2025,07:45:00 am,0,0.241,20.20
8/21/2025,08:00:00 am,0,0.242,20.20
8/21/2025,08:15:00 am,0,0.240,20.10
8/21/2025,08:30:00 am,0,0.242,20.10
8/21/2025,08:45:00 am,0,0.243,20.20
8/21/2025,09:00:00 am,0,0.243,20.20
8/21/2025,09:15:00 am,0,0.242,20.20
8/21/2025,09:30:00 am,0,0.240,20.20
8/21/2025,09:45:00 am,0,0.243,20.30
8/21/2025,10:00:00 am,0,0.242,20.30
8/21/2025,10:15:00 am,0,0.243,20.30
8/21/2025,10:30:00 am,0,0.243,20.30
8/21/2025,10:45:00 am,0,0.242,20.40
8/21/2025,11:00:00 am,0,0.242,20.40
8/21/2025,11:15:00 am,0,0.243,20.40
8/21/2025,11:30:00 am,0,0.244,20.40
8/21/2025,11:45:00 am,0,0.242,20.40
8/21/2025,12:00:00 pm,0,0.241,20.40
8/21/2025,12:15:00 pm,0,0.241,20.40
8/21/2025,12:30:00 pm,0,0.244,20.50
8/21/2025,12:45:00 pm,0,0.243,20.50
8/21/2025,01:00:00 pm,0,0.242,20.50
8/21/2025,01:15:00 pm,0,0.243,20.50
8/21/2025,01:30:00 pm,0,0.243,20.50
8/21/2025,01:45:00 pm,0,0.241,20.50
8/21/2025,02:00:00 pm,0,0.242,20.50
8/21/2025,02:15:00 pm,0,0.243,20.50
8/21/2025,02:30:00 pm,0,0.243,20.50
8/21/2025,02:45:00 pm,0,0.241,20.50
8/21/2025,03:00:00 pm,0,0.240,20.50
8/21/2025,03:15:00 pm,0,0.243,20.60
8/21/2025,03:30:00 pm,0,0.243,20.60
8/21/2025,03:45:00 pm,0,0.244,20.60
8/21/2025,04:00:00 pm,0,0.241,20.60
8/21/2025,04:15:00 pm,0,0.242,20.60
8/21/2025,04:30:00 pm,0,0.242,20.60
8/21/2025,04:45:00 pm,0,0.241,20.60
8/21/2025,05:00:00 pm,0,0.240,20.70
8/21/2025,05:15:00 pm,0,0.241,20.70
8/21/2025,05:30:00 pm,0,0.243,20.70
8/21/2025,05:45:00 pm,0,0.240,20.70
8/21/2025,06:00:00 pm,0,0.242,20.70
8/21/2025,06:15:00 pm,0,0.243,20.80
8/21/2025,06:30:00 pm,0,0.243,20.80
8/21/2025,06:45:00 pm,0,0.242,20.80
8/21/2025,07:00:00 pm,0,0.241,20.80
8/21/2025,07:15:00 pm,0,0.241,20.80
8/21/2025,07:30:00 pm,0,0.240,20.90
8/21/2025,07:45:00 pm,0,0.241,20.90
8/21/2025,08:00:00 pm,0,0.240,20.90
8/21/2025,08:15:00 pm,0,0.242,20.90
8/21/2025,08:30:00 pm,0,0.240,20.90
8/21/2025,08:45:00 pm,0,0.240,20.90
8/21/2025,09:00:00 pm,0,0.242,21.00
8/21/2025,09:15:00 pm,0,0.240,21.00
8/21/2025,09:30:00 pm,0,0.239,21.00
8/21/2025,09:45:00 pm,0,0.239,21.00
8/21/2025,10:00:00 pm,0,0.241,21.00
8/21/2025,10:15:00 pm,0,0.240,21.00
8/21/2025,10:30:00 pm,0,0.241,21.00
8/21/2025,10:45:00 pm,0,0.239,21.00
8/21/2025,11:00:00 pm,0,0.239,20.90
8/21/2025,11:15:00 pm,0,0.238,20.80
8/21/2025,11:30:00 pm,0,0.239,20.70
8/21/2025,11:45:00 pm,0,0.241,20.70
8/22/2025,12:00:00 am,0,0.240,20.60
8/22/2025,12:15:00 am,0,0.240,20.50
8/22/2025,12:30:00 am,0,0.239,20.40
8/22/2025,12:45:00 am,0,0.237,20.30
8/22/2025,01:00:00 am,0,0.237,20.20
8/22/2025,01:15:00 am,0,0.239,20.20
8/22/2025,01:30:00 am,0,0.238,20.10
8/22/2025,01:45:00 am,0,0.238,20.10
8/22/2025,02:00:00 am,0,0.238,20.00
8/22/2025,02:15:00 am,0,0.237,20.00
8/22/2025,02:30:00 am,0,0.240,20.00
8/22/2025,02:45:00 am,0,0.239,19.90
8/22/2025,03:00:00 am,0,0.239,19.90
8/22/2025,03:15:00 am,0,0.237,19.80
8/22/2025,03:30:00 am,0,0.239,19.80
8/22/2025,03:45:00 am,0,0.238,19.80
8/22/2025,04:00:00 am,0,0.237,19.70
8/22/2025,04:15:00 am,0,0.239,19.70
8/22/2025,04:30:00 am,0,0.239,19.60
8/22/2025,04:45:00 am,0,0.238,19.60
8/22/2025,05:00:00 am,0,0.236,19.50
8/22/2025,05:15:00 am,0,0.237,19.50
8/22/2025,05:30:00 am,0,0.237,19.50
8/22/2025,05:45:00 am,0,0.238,19.40
8/22/2025,06:00:00 am,0,0.238,19.40
8/22/2025,06:15:00 am,0,0.235,19.40
8/22/2025,06:30:00 am,0,0.235,19.40
8/22/2025,06:45:00 am,0,0.237,19.40
8/22/2025,07:00:00 am,0,0.237,19.40
8/22/2025,07:15:00 am,0,0.236,19.40
8/22/2025,07:30:00 am,0,0.236,19.40
8/22/2025,07:45:00 am,0,0.236,19.40
8/22/2025,08:00:00 am,0,0.233,19.40
8/22/2025,08:15:00 am,0,0.234,19.40
8/22/2025,08:30:00 am,0,0.235,19.50
8/22/2025,08:45:00 am,0,0.233,19.50
8/22/2025,09:00:00 am,0,0.236,19.60
8/22/2025,09:15:00 am,0,0.234,19.60
8/22/2025,09:30:00 am,0,0.234,19.60
8/22/2025,09:45:00 am,0,0.235,19.70
8/22/2025,10:00:00 am,0,0.233,19.70
8/22/2025,10:15:00 am,0,0.235,19.70
8/22/2025,10:30:00 am,0,0.233,19.70
8/22/2025,10:45:00 am,0,0.236,19.80
8/22/2025,11:00:00 am,0,0.233,19.80
8/22/2025,11:15:00 am,0,0.235,19.80
8/22/2025,11:30:00 am,0,0.235,19.80
8/22/2025,11:45:00 am,0,0.235,19.80
8/22/2025,12:00:00 pm,0,0.236,19.90
8/22/2025,12:15:00 pm,0,0.237,19.90
8/22/2025,12:30:00 pm,0,0.238,19.90
8/22/2025,12:45:00 pm,0,0.240,19.90
8/22/2025,01:00:00 pm,0,0.238,19.90
8/22/2025,01:15:00 pm,0,0.237,19.90
8/22/2025,01:30:00 pm,0,0.236,19.90
8/22/2025,01:45:00 pm,0,0.238,19.90
8/22/2025,02:00:00 pm,0,0.235,19.90
8/22/2025,02:15:00 pm,0,0.235,19.90
8/22/2025,02:30:00 pm,0,0.235,20.00
8/22/2025,02:45:00 pm,0,0.237,20.00
8/22/2025,03:00:00 pm,0,0.237,20.00
8/22/2025,03:15:00 pm,0,0.236,20.00
8/22/2025,03:30:00 pm,0,0.236,20.00
8/22/2025,03:45:00 pm,0,0.236,20.00
8/22/2025,04:00:00 pm,0,0.234,20.00
8/22/2025,04:15:00 pm,0,0.235,20.10
8/22/2025,04:30:00 pm,0,0.235,20.10
8/22/2025,04:45:00 pm,0,0.236,20.10
8/22/2025,05:00:00 pm,0,0.235,20.10
8/22/2025,05:15:00 pm,0,0.234,20.10
8/22/2025,05:30:00 pm,0,0.236,20.20
8/22/2025,05:45:00 pm,0,0.237,20.20
8/22/2025,06:00:00 pm,0,0.234,20.20
8/22/2025,06:15:00 pm,0,0.235,20.20
8/22/2025,06:30:00 pm,0,0.234,20.30
8/22/2025,06:45:00 pm,0,0.235,20.30
8/22/2025,07:00:00 pm,0,0.235,20.30
8/22/2025,07:15:00 pm,0,0.233,20.30
8/22/2025,07:30:00 pm,0,0.235,20.40
8/22/2025,07:45:00 pm,0,0.235,20.40
8/22/2025,08:00:00 pm,0,0.235,20.40
8/22/2025,08:15:00 pm,0,0.235,20.40
8/22/2025,08:30:00 pm,0,0.232,20.40
8/22/2025,08:45:00 pm,0,0.234,20.50
8/22/2025,09:00:00 pm,0,0.235,20.50
8/22/2025,09:15:00 pm,0,0.233,20.50
8/22/2025,09:30:00 pm,0,0.232,20.50
8/22/2025,09:45:00 pm,0,0.234,20.50
8/22/2025,10:00:00 pm,0,0.231,20.50
8/22/2025,10:15:00 pm,0,0.233,20.60
8/22/2025,10:30:00 pm,0,0.231,20.50
8/22/2025,10:45:00 pm,0,0.231,20.50
8/22/2025,11:00:00 pm,0,0.233,20.50
8/22/2025,11:15:00 pm,0,0.232,20.40
8/22/2025,11:30:00 pm,0,0.232,20.30
8/22/2025,11:45:00 pm,0,0.231,20.20
8/23/2025,12:00:00 am,0,0.232,20.10
8/23/2025,12:15:00 am,0,0.230,20.10
8/23/2025,12:30:00 am,0,0.230,20.00
8/23/2025,12:45:00 am,0,0.229,19.90
8/23/2025,01:00:00 am,0,0.232,19.90
8/23/2025,01:15:00 am,0,0.229,19.80
8/23/2025,01:30:00 am,0,0.230,19.80
8/23/2025,01:45:00 am,0,0.231,19.70
8/23/2025,02:00:00 am,0,0.230,19.70
8/23/2025,02:15:00 am,0,0.231,19.60
8/23/2025,02:30:00 am,0,0.231,19.60
8/23/2025,02:45:00 am,0,0.231,19.60
8/23/2025,03:00:00 am,0,0.229,19.50
8/23/2025,03:15:00 am,0,0.232,19.50
8/23/2025,03:30:00 am,0,0.229,19.40
8/23/2025,03:45:00 am,0,0.231,19.40
8/23/2025,04:00:00 am,0,0.228,19.30
8/23/2025,04:15:00 am,0,0.231,19.30
8/23/2025,04:30:00 am,0,0.229,19.30
8/23/2025,04:45:00 am,0,0.228,19.20
8/23/2025,05:00:00 am,0,0.228,19.20
8/23/2025,05:15:00 am,0,0.229,19.20
8/23/2025,05:30:00 am,0,0.228,19.20
8/23/2025,05:45:00 am,0,0.228,19.20
8/23/2025,06:00:00 am,0,0.226,19.20
8/23/2025,06:15:00 am,0,0.226,19.20
8/23/2025,06:30:00 am,0,0.228,19.20
8/23/2025,06:45:00 am,0,0.227,19.20
8/23/2025,07:00:00 am,0,0.226,19.20
8/23/2025,07:15:00 am,0,0.223,19.20
8/23/2025,07:30:00 am,0,0.221,19.20
8/23/2025,07:45:00 am,0,0.220,19.20
8/23/2025,08:00:00 am,0,0.218,19.20
8/23/2025,08:15:00 am,0,0.217,19.20
8/23/2025,08:30:00 am,0,0.214,19.20
8/23/2025,08:45:00 am,0,0.214,19.30
8/23/2025,09:00:00 am,0,0.214,19.30
8/23/2025,09:15:00 am,0,0.212,19.30
8/23/2025,09:30:00 am,0,0.215,19.40
8/23/2025,09:45:00 am,0,0.211,19.40
8/23/2025,10:00:00 am,0,0.211,19.40
8/23/2025,10:15:00 am,0,0.213,19.40
8/23/2025,10:30:00 am,0,0.211,19.40
8/23/2025,10:45:00 am,0,0.213,19.50
8/23/2025,11:00:00 am,0,0.212,19.50
8/23/2025,11:15:00 am,0,0.211,19.50
8/23/2025,11:30:00 am,0,0.212,19.50
8/23/2025,11:45:00 am,0,0.211,19.50
8/23/2025,12:00:00 pm,0,0.211,19.50
8/23/2025,12:15:00 pm,0,0.211,19.50
8/23/2025,12:30:00 pm,0,0.212,19.60
8/23/2025,12:45:00 pm,0,0.212,19.60
8/23/2025,01:00:00 pm,0,0.209,19.60
8/23/2025,01:15:00 pm,0,0.209,19.60
8/23/2025,01:30:00 pm,0,0.211,19.60
8/23/2025,01:45:00 pm,0,0.211,19.60
8/23/2025,02:00:00 pm,0,0.209,19.60
