Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2023,03:45:29 pm,0,0.003,21.50
10/1/2023,04:00:29 pm,0,0.001,21.60
10/1/2023,04:15:29 pm,0,0.004,21.60
10/1/2023,04:30:29 pm,0,0.006,21.50
10/1/2023,04:45:29 pm,0,0.007,21.40
10/1/2023,05:00:29 pm,0,0.006,21.30
10/1/2023,05:15:29 pm,0,0.007,21.20
10/1/2023,05:30:29 pm,0,0.005,21.10
10/1/2023,05:45:29 pm,0,0.006,21.00
10/1/2023,06:00:29 pm,0,0.007,21.00
10/1/2023,06:15:29 pm,0,0.008,20.90
10/1/2023,06:30:29 pm,0,0.006,20.80
10/1/2023,06:45:29 pm,0,0.005,20.70
10/1/2023,07:00:29 pm,0,0.005,20.50
10/1/2023,07:15:29 pm,0,0.007,20.30
10/1/2023,07:30:29 pm,0,0.006,20.10
10/1/2023,07:45:29 pm,0,0.004,20.00
10/1/2023,08:00:29 pm,0,0.005,19.80
10/1/2023,08:15:29 pm,0,0.006,19.70
10/1/2023,08:30:29 pm,0,0.007,19.50
10/1/2023,08:45:29 pm,0,0.007,19.40
10/1/2023,09:00:29 pm,0,0.007,19.20
10/1/2023,09:15:29 pm,0,0.006,19.10
10/1/2023,09:30:29 pm,0,0.010,19.00
10/1/2023,09:45:29 pm,0,0.007,18.90
10/1/2023,10:00:29 pm,0,0.005,18.70
10/1/2023,10:15:29 pm,0,0.005,18.60
10/1/2023,10:30:29 pm,0,0.005,18.50
10/1/2023,10:45:29 pm,0,0.007,18.40
10/1/2023,11:00:29 pm,0,0.006,18.40
10/1/2023,11:15:29 pm,0,0.006,18.30
10/1/2023,11:30:29 pm,0,0.005,18.20
10/1/2023,11:45:29 pm,0,0.005,18.10
10/2/2023,12:00:29 am,0,0.005,18.10
10/2/2023,12:15:29 am,0,0.007,18.00
10/2/2023,12:30:29 am,0,0.005,17.90
10/2/2023,12:45:29 am,0,0.005,17.80
10/2/2023,01:00:29 am,0,0.005,17.70
10/2/2023,01:15:29 am,0,0.007,17.70
10/2/2023,01:30:29 am,0,0.006,17.60
10/2/2023,01:45:29 am,0,0.006,17.50
10/2/2023,02:00:29 am,0,0.004,17.40
10/2/2023,02:15:29 am,0,0.004,17.40
10/2/2023,02:30:29 am,0,0.005,17.30
10/2/2023,02:45:29 am,0,0.007,17.30
10/2/2023,03:00:29 am,0,0.004,17.20
10/2/2023,03:15:29 am,0,0.006,17.20
10/2/2023,03:30:29 am,0,0.006,17.10
10/2/2023,03:45:29 am,0,0.004,17.00
10/2/2023,04:00:29 am,0,0.007,17.00
10/2/2023,04:15:29 am,0,0.005,16.90
10/2/2023,04:30:29 am,0,0.008,16.90
10/2/2023,04:45:29 am,0,0.006,16.80
10/2/2023,05:00:29 am,0,0.003,16.70
10/2/2023,05:15:29 am,0,0.005,16.80
10/2/2023,05:30:29 am,0,0.006,16.70
10/2/2023,05:45:29 am,0,0.005,16.70
10/2/2023,06:00:29 am,0,0.003,16.60
10/2/2023,06:15:29 am,0,0.004,16.50
10/2/2023,06:30:29 am,0,0.004,16.50
10/2/2023,06:45:29 am,0,0.006,16.40
10/2/2023,07:00:29 am,0,0.003,16.40
10/2/2023,07:15:29 am,0,0.003,16.40
10/2/2023,07:30:29 am,0,0.005,16.60
10/2/2023,07:45:29 am,0,0.004,16.70
10/2/2023,08:00:29 am,0,0.003,16.80
10/2/2023,08:15:29 am,0,0.002,17.00
10/2/2023,08:30:29 am,0,0.002,17.20
10/2/2023,08:45:29 am,0,0.001,17.30
10/2/2023,09:00:29 am,0,0.002,17.30
10/2/2023,09:15:29 am,0,0.002,17.40
10/2/2023,09:30:29 am,0,0.003,17.50
10/2/2023,09:45:29 am,0,0.000,17.50
10/2/2023,10:00:29 am,0,0.004,17.60
10/2/2023,10:15:29 am,0,0.002,17.80
10/2/2023,10:30:29 am,0,0.003,18.10
10/2/2023,10:45:29 am,0,0.002,18.30
10/2/2023,11:00:29 am,0,0.002,18.50
10/2/2023,11:15:29 am,0,0.003,18.60
10/2/2023,11:30:29 am,0,0.003,18.80
10/2/2023,11:45:29 am,0,0.002,18.90
10/2/2023,12:00:29 pm,0,0.004,19.10
10/2/2023,12:15:29 pm,0,0.002,19.30
10/2/2023,12:30:29 pm,0,0.000,19.50
10/2/2023,12:45:29 pm,0,0.003,19.70
10/2/2023,01:00:29 pm,0,0.002,20.00
10/2/2023,01:15:29 pm,0,0.000,20.20
10/2/2023,01:30:29 pm,0,0.003,20.50
10/2/2023,01:45:29 pm,0,0.003,20.70
10/2/2023,02:00:29 pm,0,0.003,21.00
10/2/2023,02:15:29 pm,0,0.004,21.20
10/2/2023,02:30:29 pm,0,0.003,21.30
10/2/2023,02:45:29 pm,0,0.004,21.50
10/2/2023,03:00:29 pm,0,0.004,21.70
10/2/2023,03:15:29 pm,0,0.004,21.80
10/2/2023,03:30:29 pm,0,0.002,21.90
10/2/2023,03:45:29 pm,0,0.003,22.00
10/2/2023,04:00:29 pm,0,0.005,22.00
10/2/2023,04:15:29 pm,0,0.003,22.00
10/2/2023,04:30:29 pm,0,0.004,21.90
10/2/2023,04:45:29 pm,0,0.006,21.90
10/2/2023,05:00:29 pm,0,0.007,21.80
10/2/2023,05:15:29 pm,0,0.006,21.70
10/2/2023,05:30:29 pm,0,0.004,21.60
10/2/2023,05:45:29 pm,0,0.007,21.50
10/2/2023,06:00:29 pm,0,0.007,21.50
10/2/2023,06:15:29 pm,0,0.007,21.40
10/2/2023,06:30:29 pm,0,0.005,21.30
10/2/2023,06:45:29 pm,0,0.005,21.20
10/2/2023,07:00:29 pm,0,0.005,21.10
10/2/2023,07:15:29 pm,0,0.006,20.90
10/2/2023,07:30:29 pm,0,0.009,20.80
10/2/2023,07:45:29 pm,0,0.007,20.60
10/2/2023,08:00:29 pm,0,0.006,20.50
10/2/2023,08:15:29 pm,0,0.005,20.30
10/2/2023,08:30:29 pm,0,0.004,20.20
10/2/2023,08:45:29 pm,0,0.008,20.10
10/2/2023,09:00:29 pm,0,0.008,20.00
10/2/2023,09:15:29 pm,0,0.007,19.90
10/2/2023,09:30:29 pm,0,0.004,19.80
10/2/2023,09:45:29 pm,0,0.005,19.70
10/2/2023,10:00:29 pm,0,0.006,19.60
10/2/2023,10:15:29 pm,0,0.005,19.50
10/2/2023,10:30:29 pm,0,0.008,19.40
10/2/2023,10:45:29 pm,0,0.006,19.30
10/2/2023,11:00:29 pm,0,0.005,19.10
10/2/2023,11:15:29 pm,0,0.006,19.00
10/2/2023,11:30:29 pm,0,0.006,19.00
10/2/2023,11:45:29 pm,0,0.006,18.90
10/3/2023,12:00:29 am,0,0.006,18.80
10/3/2023,12:15:29 am,0,0.007,18.80
10/3/2023,12:30:29 am,0,0.005,18.70
10/3/2023,12:45:29 am,0,0.005,18.60
10/3/2023,01:00:29 am,0,0.007,18.60
10/3/2023,01:15:29 am,0,0.005,18.50
10/3/2023,01:30:29 am,0,0.006,18.40
10/3/2023,01:45:29 am,0,0.006,18.30
10/3/2023,02:00:29 am,0,0.005,18.20
10/3/2023,02:15:29 am,0,0.005,18.10
10/3/2023,02:30:29 am,0,0.006,18.10
10/3/2023,02:45:29 am,0,0.005,18.10
10/3/2023,03:00:29 am,0,0.007,18.10
10/3/2023,03:15:29 am,0,0.007,18.00
10/3/2023,03:30:29 am,0,0.004,17.90
10/3/2023,03:45:29 am,0,0.006,17.80
10/3/2023,04:00:29 am,0,0.007,17.60
10/3/2023,04:15:29 am,0,0.006,17.50
10/3/2023,04:30:29 am,0,0.007,17.40
10/3/2023,04:45:29 am,0,0.007,17.30
10/3/2023,05:00:29 am,0,0.005,17.20
10/3/2023,05:15:29 am,0,0.007,17.10
10/3/2023,05:30:29 am,0,0.006,17.00
10/3/2023,05:45:29 am,0,0.004,17.00
10/3/2023,06:00:29 am,0,0.004,16.90
10/3/2023,06:15:29 am,0,0.005,16.90
10/3/2023,06:30:29 am,0,0.006,16.80
10/3/2023,06:45:29 am,0,0.005,16.70
10/3/2023,07:00:29 am,0,0.004,16.70
10/3/2023,07:15:29 am,0,0.008,16.70
10/3/2023,07:30:29 am,0,0.005,16.70
10/3/2023,07:45:29 am,0,0.004,16.90
10/3/2023,08:00:29 am,0,0.002,17.10
10/3/2023,08:15:29 am,0,0.001,17.30
10/3/2023,08:30:29 am,0,0.002,17.40
10/3/2023,08:45:29 am,0,-0.000,17.40
10/3/2023,09:00:29 am,0,-0.001,17.50
10/3/2023,09:15:29 am,0,-0.000,17.60
10/3/2023,09:30:29 am,0,0.002,17.70
10/3/2023,09:45:29 am,0,0.002,17.80
10/3/2023,10:00:29 am,0,0.003,18.00
10/3/2023,10:15:29 am,0,0.004,18.20
10/3/2023,10:30:29 am,0,0.004,18.40
10/3/2023,10:45:29 am,0,0.004,18.60
10/3/2023,11:00:29 am,0,0.004,18.80
10/3/2023,11:15:29 am,0,0.004,19.00
10/3/2023,11:30:29 am,0,0.002,19.10
10/3/2023,11:45:29 am,0,0.000,19.30
10/3/2023,12:00:29 pm,0,0.002,19.40
10/3/2023,12:15:29 pm,0,0.005,19.70
10/3/2023,12:30:29 pm,0,0.003,19.90
10/3/2023,12:45:29 pm,0,0.004,20.10
10/3/2023,01:00:29 pm,0,0.000,20.30
10/3/2023,01:15:29 pm,0,0.000,20.50
10/3/2023,01:30:29 pm,0,0.001,20.90
10/3/2023,01:45:29 pm,0,0.003,21.10
10/3/2023,02:00:29 pm,0,0.001,21.30
10/3/2023,02:15:29 pm,0,0.002,21.50
10/3/2023,02:30:29 pm,0,0.002,21.70
10/3/2023,02:45:29 pm,0,0.001,21.80
10/3/2023,03:00:29 pm,0,0.003,21.90
10/3/2023,03:15:29 pm,0,0.001,22.10
10/3/2023,03:30:29 pm,0,0.004,22.20
10/3/2023,03:45:29 pm,0,0.004,22.20
10/3/2023,04:00:29 pm,0,0.006,22.20
10/3/2023,04:15:29 pm,0,0.005,22.20
10/3/2023,04:30:29 pm,0,0.005,22.10
10/3/2023,04:45:29 pm,0,0.006,22.10
10/3/2023,05:00:29 pm,0,0.005,22.00
10/3/2023,05:15:29 pm,0,0.006,21.90
10/3/2023,05:30:29 pm,0,0.005,21.80
10/3/2023,05:45:29 pm,0,0.005,21.70
10/3/2023,06:00:29 pm,0,0.006,21.60
10/3/2023,06:15:29 pm,0,0.006,21.50
10/3/2023,06:30:29 pm,0,0.006,21.40
10/3/2023,06:45:29 pm,0,0.006,21.20
10/3/2023,07:00:29 pm,0,0.006,21.10
10/3/2023,07:15:29 pm,0,0.006,20.90
10/3/2023,07:30:29 pm,0,0.005,20.80
10/3/2023,07:45:29 pm,0,0.005,20.60
10/3/2023,08:00:29 pm,0,0.005,20.50
10/3/2023,08:15:29 pm,0,0.009,20.40
10/3/2023,08:30:29 pm,0,0.005,20.30
10/3/2023,08:45:29 pm,0,0.006,20.20
10/3/2023,09:00:29 pm,0,0.006,20.10
10/3/2023,09:15:29 pm,0,0.007,20.10
10/3/2023,09:30:29 pm,0,0.005,20.00
10/3/2023,09:45:29 pm,0,0.006,20.00
10/3/2023,10:00:29 pm,0,0.006,19.90
10/3/2023,10:15:29 pm,0,0.007,19.90
10/3/2023,10:30:29 pm,0,0.006,19.90
10/3/2023,10:45:29 pm,0,0.004,19.80
10/3/2023,11:00:29 pm,0,0.007,19.80
10/3/2023,11:15:29 pm,0,0.007,19.70
10/3/2023,11:30:29 pm,0,0.007,19.70
10/3/2023,11:45:29 pm,0,0.007,19.70
10/4/2023,12:00:29 am,0,0.006,19.60
10/4/2023,12:15:29 am,0,0.006,19.50
10/4/2023,12:30:29 am,0,0.006,19.50
10/4/2023,12:45:29 am,0,0.007,19.40
10/4/2023,01:00:29 am,0,0.007,19.40
10/4/2023,01:15:29 am,0,0.006,19.30
10/4/2023,01:30:29 am,0,0.005,19.30
10/4/2023,01:45:29 am,0,0.007,19.30
10/4/2023,02:00:29 am,0,0.008,19.20
10/4/2023,02:15:29 am,0,0.006,19.20
10/4/2023,02:30:29 am,0,0.009,19.20
10/4/2023,02:45:29 am,0,0.010,19.20
10/4/2023,03:00:29 am,0,0.009,19.10
10/4/2023,03:15:29 am,0,0.005,19.00
10/4/2023,03:30:29 am,0,0.006,18.90
10/4/2023,03:45:29 am,0,0.009,18.90
10/4/2023,04:00:29 am,0,0.006,18.80
10/4/2023,04:15:29 am,0,0.007,18.80
10/4/2023,04:30:29 am,0,0.007,18.80
10/4/2023,04:45:29 am,0,0.007,18.70
10/4/2023,05:00:29 am,0,0.006,18.70
10/4/2023,05:15:29 am,0,0.004,18.70
10/4/2023,05:30:29 am,0,0.005,18.70
10/4/2023,05:45:29 am,0,0.005,18.60
10/4/2023,06:00:29 am,0,0.005,18.60
10/4/2023,06:15:29 am,0,0.008,18.60
10/4/2023,06:30:29 am,0,0.007,18.50
10/4/2023,06:45:29 am,0,0.005,18.50
10/4/2023,07:00:29 am,0,0.009,18.50
10/4/2023,07:15:29 am,0,0.008,18.50
10/4/2023,07:30:29 am,0,0.006,18.50
10/4/2023,07:45:29 am,0,0.005,18.60
10/4/2023,08:00:29 am,0,0.002,18.60
10/4/2023,08:15:29 am,0,0.001,18.70
10/4/2023,08:30:29 am,0,0.002,18.80
10/4/2023,08:45:29 am,0,0.004,18.90
10/4/2023,09:00:29 am,0,0.002,18.90
10/4/2023,09:15:29 am,0,0.001,19.00
10/4/2023,09:30:29 am,0,0.001,19.00
10/4/2023,09:45:29 am,0,0.003,19.10
10/4/2023,10:00:29 am,0,0.003,19.20
10/4/2023,10:15:29 am,0,0.002,19.30
10/4/2023,10:30:29 am,0,-0.002,19.40
10/4/2023,10:45:29 am,0,0.000,19.50
10/4/2023,11:00:29 am,0,0.002,19.60
10/4/2023,11:15:29 am,0,0.004,19.80
10/4/2023,11:30:29 am,0,0.001,19.90
10/4/2023,11:45:29 am,0,0.005,20.10
10/4/2023,12:00:29 pm,0,0.002,20.30
10/4/2023,12:15:29 pm,0,0.002,20.40
10/4/2023,12:30:29 pm,0,0.004,20.70
10/4/2023,12:45:29 pm,0,0.005,20.90
10/4/2023,01:00:29 pm,0,0.001,21.00
10/4/2023,01:15:29 pm,0,0.003,21.00
10/4/2023,01:30:29 pm,0,0.004,21.10
10/4/2023,01:45:29 pm,0,0.005,21.10
10/4/2023,02:00:29 pm,0,-0.000,21.20
10/4/2023,02:15:29 pm,0,0.008,21.30
10/4/2023,02:30:29 pm,0,0.004,21.40
10/4/2023,02:45:29 pm,0,0.004,21.50
10/4/2023,03:00:29 pm,0,0.005,21.50
10/4/2023,03:15:29 pm,0,0.006,21.50
10/4/2023,03:30:29 pm,0,0.004,21.50
10/4/2023,03:45:29 pm,0,0.003,21.50
10/4/2023,04:00:29 pm,0,0.007,21.50
10/4/2023,04:15:29 pm,0,0.007,21.40
10/4/2023,04:30:29 pm,0,0.006,21.40
10/4/2023,04:45:29 pm,0,0.004,21.30
10/4/2023,05:00:29 pm,0,0.005,21.30
10/4/2023,05:15:29 pm,0,0.007,21.30
10/4/2023,05:30:29 pm,0,0.006,21.20
10/4/2023,05:45:29 pm,0,0.007,21.20
10/4/2023,06:00:29 pm,0,0.007,21.10
10/4/2023,06:15:29 pm,0,0.008,21.10
10/4/2023,06:30:29 pm,0,0.005,21.00
10/4/2023,06:45:29 pm,0,0.001,21.00
10/4/2023,07:00:29 pm,0,0.011,20.90
10/4/2023,07:15:29 pm,0,0.006,20.90
10/4/2023,07:30:29 pm,0,0.006,20.80
10/4/2023,07:45:29 pm,0,0.005,20.80
10/4/2023,08:00:29 pm,0,0.005,20.80
10/4/2023,08:15:29 pm,0,-0.000,20.70
10/4/2023,08:30:29 pm,0,0.007,20.60
10/4/2023,08:45:29 pm,0,0.006,20.50
10/4/2023,09:00:29 pm,0,0.004,20.40
10/4/2023,09:15:29 pm,0,0.006,20.30
10/4/2023,09:30:29 pm,0,0.001,20.30
10/4/2023,09:45:29 pm,0,0.006,20.30
10/4/2023,10:00:29 pm,0,0.003,20.30
10/4/2023,10:15:29 pm,0,0.010,20.20
10/4/2023,10:30:29 pm,0,0.009,20.20
10/4/2023,10:45:29 pm,0,0.006,20.10
10/4/2023,11:00:29 pm,0,0.007,20.10
10/4/2023,11:15:29 pm,0,0.005,20.00
10/4/2023,11:30:29 pm,0,0.005,20.00
10/4/2023,11:45:29 pm,0,0.009,20.00
10/5/2023,12:00:29 am,0,0.003,19.90
10/5/2023,12:15:29 am,0,0.005,19.90
10/5/2023,12:30:29 am,0,0.005,19.90
10/5/2023,12:45:29 am,0,0.005,19.90
10/5/2023,01:00:29 am,0,0.003,19.90
10/5/2023,01:15:29 am,0,0.007,19.90
10/5/2023,01:30:29 am,0,0.004,19.90
10/5/2023,01:45:29 am,0,0.007,19.90
10/5/2023,02:00:29 am,0,0.003,19.80
10/5/2023,02:15:29 am,0,0.004,19.80
10/5/2023,02:30:29 am,0,0.006,19.80
10/5/2023,02:45:29 am,0,0.005,19.80
10/5/2023,03:00:29 am,0,0.004,19.80
10/5/2023,03:15:29 am,0,0.002,19.70
10/5/2023,03:30:29 am,0,0.004,19.70
10/5/2023,03:45:29 am,0,0.007,19.70
10/5/2023,04:00:29 am,0,0.005,19.70
10/5/2023,04:15:29 am,0,0.007,19.70
10/5/2023,04:30:29 am,0,0.006,19.70
10/5/2023,04:45:29 am,0,0.004,19.70
10/5/2023,05:00:29 am,0,0.006,19.60
10/5/2023,05:15:29 am,0,0.003,19.60
10/5/2023,05:30:29 am,0,0.004,19.60
10/5/2023,05:45:29 am,0,0.001,19.60
10/5/2023,06:00:29 am,0,0.003,19.60
10/5/2023,06:15:29 am,0,0.007,19.60
10/5/2023,06:30:29 am,0,0.007,19.60
10/5/2023,06:45:29 am,0,0.006,19.60
10/5/2023,07:00:29 am,0,0.007,19.50
10/5/2023,07:15:29 am,0,0.009,19.50
10/5/2023,07:30:29 am,0,0.007,19.40
10/5/2023,07:45:29 am,0,0.004,19.30
10/5/2023,08:00:29 am,0,0.012,19.30
10/5/2023,08:15:29 am,0,0.004,19.20
10/5/2023,08:30:29 am,0,0.008,19.20
10/5/2023,08:45:29 am,0,0.007,19.20
10/5/2023,09:00:29 am,0,0.004,19.10
10/5/2023,09:15:29 am,0,0.003,19.10
10/5/2023,09:30:29 am,0,0.009,19.10
10/5/2023,09:45:29 am,0,0.007,19.00
10/5/2023,10:00:29 am,0,0.005,19.00
10/5/2023,10:15:29 am,0,0.003,19.10
10/5/2023,10:30:29 am,0,0.003,19.20
10/5/2023,10:45:29 am,0,0.003,19.20
10/5/2023,11:00:29 am,0,0.005,19.30
10/5/2023,11:15:29 am,0,0.003,19.30
10/5/2023,11:30:29 am,0,0.003,19.20
10/5/2023,11:45:29 am,0,0.007,19.20
10/5/2023,12:00:29 pm,0,0.005,19.10
10/5/2023,12:15:29 pm,0,0.004,19.10
10/5/2023,12:30:29 pm,0,0.004,19.10
10/5/2023,12:45:29 pm,0,0.005,19.10
10/5/2023,01:00:29 pm,0,0.004,19.10
10/5/2023,01:15:29 pm,0,0.004,19.10
10/5/2023,01:30:29 pm,0,0.006,19.00
10/5/2023,01:45:29 pm,0,0.005,18.90
10/5/2023,02:00:29 pm,0,0.004,18.90
10/5/2023,02:15:29 pm,0,0.005,18.90
10/5/2023,02:30:29 pm,0,0.005,18.90
10/5/2023,02:45:29 pm,0,0.007,18.90
10/5/2023,03:00:29 pm,0,0.005,18.90
10/5/2023,03:15:29 pm,0,0.006,18.90
10/5/2023,03:30:29 pm,0,0.008,18.80
10/5/2023,03:45:29 pm,0,0.007,18.90
10/5/2023,04:00:29 pm,0,-0.000,18.90
10/5/2023,04:15:29 pm,0,0.008,18.90
10/5/2023,04:30:29 pm,0,0.006,18.80
10/5/2023,04:45:29 pm,0,0.005,18.80
10/5/2023,05:00:29 pm,0,0.008,18.80
10/5/2023,05:15:29 pm,0,0.005,18.80
10/5/2023,05:30:29 pm,0,0.004,18.90
10/5/2023,05:45:29 pm,0,0.007,18.90
10/5/2023,06:00:29 pm,0,0.010,18.90
10/5/2023,06:15:29 pm,0,0.004,18.80
10/5/2023,06:30:29 pm,0,0.005,18.80
10/5/2023,06:45:29 pm,0,0.008,18.80
10/5/2023,07:00:29 pm,0,0.005,18.70
10/5/2023,07:15:29 pm,0,0.007,18.70
10/5/2023,07:30:29 pm,0,0.006,18.70
10/5/2023,07:45:29 pm,0,0.004,18.60
10/5/2023,08:00:29 pm,0,0.005,18.50
10/5/2023,08:15:29 pm,0,0.007,18.40
10/5/2023,08:30:29 pm,0,0.010,18.20
10/5/2023,08:45:29 pm,0,0.010,18.20
10/5/2023,09:00:29 pm,0,0.005,18.30
10/5/2023,09:15:29 pm,0,0.004,18.40
10/5/2023,09:30:29 pm,0,0.005,18.50
10/5/2023,09:45:29 pm,0,0.005,18.50
10/5/2023,10:00:29 pm,0,0.005,18.40
10/5/2023,10:15:29 pm,0,0.006,18.30
10/5/2023,10:30:29 pm,0,0.005,18.40
10/5/2023,10:45:29 pm,0,0.005,18.40
10/5/2023,11:00:29 pm,0,0.005,18.30
10/5/2023,11:15:29 pm,0,0.006,18.20
10/5/2023,11:30:29 pm,0,0.008,18.10
10/5/2023,11:45:29 pm,0,0.009,18.10
10/6/2023,12:00:29 am,0,0.005,18.00
10/6/2023,12:15:29 am,0,0.006,17.90
10/6/2023,12:30:29 am,0,0.006,17.90
10/6/2023,12:45:29 am,0,0.004,17.80
10/6/2023,01:00:29 am,0,0.007,17.70
10/6/2023,01:15:29 am,0,0.006,17.50
10/6/2023,01:30:29 am,0,0.005,17.40
10/6/2023,01:45:29 am,0,0.005,17.30
10/6/2023,02:00:29 am,0,0.005,17.10
10/6/2023,02:15:29 am,0,0.006,17.00
10/6/2023,02:30:29 am,0,0.003,16.80
10/6/2023,02:45:29 am,0,0.006,16.60
10/6/2023,03:00:29 am,0,0.005,16.50
10/6/2023,03:15:29 am,0,0.002,16.30
10/6/2023,03:30:29 am,0,0.005,16.20
10/6/2023,03:45:29 am,0,0.002,16.10
10/6/2023,04:00:29 am,0,0.002,16.00
10/6/2023,04:15:29 am,0,0.001,15.90
10/6/2023,04:30:29 am,0,0.003,16.00
10/6/2023,04:45:29 am,0,0.003,15.80
10/6/2023,05:00:29 am,0,0.002,15.70
10/6/2023,05:15:29 am,0,0.001,15.50
10/6/2023,05:30:29 am,0,0.001,15.40
10/6/2023,05:45:29 am,0,0.002,15.30
10/6/2023,06:00:29 am,0,0.003,15.30
10/6/2023,06:15:29 am,0,0.001,15.10
10/6/2023,06:30:29 am,0,0.003,15.10
10/6/2023,06:45:29 am,0,0.002,15.00
10/6/2023,07:00:29 am,0,0.001,14.90
10/6/2023,07:15:29 am,0,-0.000,14.90
10/6/2023,07:30:29 am,0,-0.001,14.80
10/6/2023,07:45:29 am,0,-0.000,14.80
10/6/2023,08:00:29 am,0,-0.001,14.80
10/6/2023,08:15:29 am,0,-0.003,14.90
10/6/2023,08:30:29 am,0,0.001,15.00
10/6/2023,08:45:29 am,0,-0.004,15.10
10/6/2023,09:00:29 am,0,-0.002,15.20
10/6/2023,09:15:29 am,0,-0.001,15.20
10/6/2023,09:30:29 am,0,-0.005,15.40
10/6/2023,09:45:29 am,0,-0.003,15.50
10/6/2023,10:00:29 am,0,-0.001,15.60
10/6/2023,10:15:29 am,0,-0.002,15.70
10/6/2023,10:30:29 am,0,-0.002,16.00
10/6/2023,10:45:29 am,0,0.002,16.20
10/6/2023,11:00:29 am,0,0.002,16.40
10/6/2023,11:15:29 am,0,0.000,16.50
10/6/2023,11:30:29 am,0,-0.002,16.60
10/6/2023,11:45:29 am,0,-0.002,16.70
10/6/2023,12:00:29 pm,0,0.000,16.90
10/6/2023,12:15:29 pm,0,-0.001,17.00
10/6/2023,12:30:29 pm,0,0.003,17.20
10/6/2023,12:45:29 pm,0,0.007,17.30
10/6/2023,01:00:29 pm,0,0.005,17.40
10/6/2023,01:15:29 pm,0,0.003,17.50
10/6/2023,01:30:29 pm,0,-0.001,17.50
10/6/2023,01:45:29 pm,0,0.003,17.60
10/6/2023,02:00:29 pm,0,0.005,17.70
10/6/2023,02:15:29 pm,0,0.005,17.70
10/6/2023,02:30:29 pm,0,0.007,17.70
10/6/2023,02:45:29 pm,0,0.007,17.60
10/6/2023,03:00:29 pm,0,0.007,17.20
10/6/2023,03:15:29 pm,0,0.004,17.00
10/6/2023,03:30:29 pm,0,0.006,17.10
10/6/2023,03:45:29 pm,0,0.007,17.10
10/6/2023,04:00:29 pm,0,0.009,16.80
10/6/2023,04:15:29 pm,0,0.012,16.60
10/6/2023,04:30:29 pm,0,0.007,16.20
10/6/2023,04:45:29 pm,0,0.007,16.10
10/6/2023,05:00:29 pm,0,0.005,16.00
10/6/2023,05:15:29 pm,0,0.007,15.90
10/6/2023,05:30:29 pm,0,0.004,15.80
10/6/2023,05:45:29 pm,0,0.004,15.60
10/6/2023,06:00:29 pm,0,0.005,15.40
10/6/2023,06:15:29 pm,0,0.003,15.20
10/6/2023,06:30:29 pm,0,-0.001,15.00
10/6/2023,06:45:29 pm,0,0.003,14.90
10/6/2023,07:00:29 pm,0,0.002,14.70
10/6/2023,07:15:29 pm,0,-0.001,14.50
10/6/2023,07:30:29 pm,0,0.001,14.50
10/6/2023,07:45:29 pm,0,-0.001,14.30
10/6/2023,08:00:29 pm,0,-0.003,14.20
10/6/2023,08:15:29 pm,0,0.000,14.20
10/6/2023,08:30:29 pm,0,-0.000,14.10
10/6/2023,08:45:29 pm,0,0.000,14.00
10/6/2023,09:00:29 pm,0,-0.001,13.90
10/6/2023,09:15:29 pm,0,-0.002,13.90
10/6/2023,09:30:29 pm,0,-0.003,13.80
10/6/2023,09:45:29 pm,0,-0.003,13.70
10/6/2023,10:00:29 pm,0,-0.002,13.80
10/6/2023,10:15:29 pm,0,-0.002,13.80
10/6/2023,10:30:29 pm,0,-0.003,13.80
10/6/2023,10:45:29 pm,0,-0.004,13.70
10/6/2023,11:00:29 pm,0,-0.002,13.70
10/6/2023,11:15:29 pm,0,-0.002,13.70
10/6/2023,11:30:29 pm,0,-0.004,13.50
10/6/2023,11:45:29 pm,0,-0.006,13.40
10/7/2023,12:00:29 am,0,-0.004,13.50
10/7/2023,12:15:29 am,0,-0.003,13.40
10/7/2023,12:30:29 am,0,-0.005,13.40
10/7/2023,12:45:29 am,0,-0.004,13.40
10/7/2023,01:00:29 am,0,-0.004,13.50
10/7/2023,01:15:29 am,0,-0.004,13.40
10/7/2023,01:30:29 am,0,-0.003,13.40
10/7/2023,01:45:29 am,0,-0.002,13.30
10/7/2023,02:00:29 am,0,-0.001,13.20
10/7/2023,02:15:29 am,0,-0.002,13.10
10/7/2023,02:30:29 am,0,-0.001,13.00
10/7/2023,02:45:29 am,0,-0.001,12.90
10/7/2023,03:00:29 am,0,-0.002,13.00
10/7/2023,03:15:29 am,0,-0.002,12.90
10/7/2023,03:30:29 am,0,-0.002,12.80
10/7/2023,03:45:29 am,0,-0.001,12.80
10/7/2023,04:00:29 am,0,-0.003,12.60
10/7/2023,04:15:29 am,0,-0.003,12.50
10/7/2023,04:30:29 am,0,-0.004,12.40
10/7/2023,04:45:29 am,0,-0.003,12.30
10/7/2023,05:00:29 am,0,-0.004,12.30
10/7/2023,05:15:29 am,0,-0.002,12.30
10/7/2023,05:30:29 am,0,-0.004,12.20
10/7/2023,05:45:29 am,0,-0.002,12.20
10/7/2023,06:00:29 am,0,-0.002,12.30
10/7/2023,06:15:29 am,0,-0.003,12.10
10/7/2023,06:30:29 am,0,-0.004,12.00
10/7/2023,06:45:29 am,0,-0.004,12.00
10/7/2023,07:00:29 am,0,-0.003,11.90
