Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/6/2023,05:15:00 pm,0,0.007,12.30
11/6/2023,05:30:00 pm,0,0.004,12.30
11/6/2023,05:45:00 pm,0,0.009,12.20
11/6/2023,06:00:00 pm,0,0.010,12.20
11/6/2023,06:15:00 pm,0,0.010,12.20
11/6/2023,06:30:00 pm,0,0.007,12.10
11/6/2023,06:45:00 pm,0,0.007,12.10
11/6/2023,07:00:00 pm,0,0.007,12.10
11/6/2023,07:15:00 pm,0,0.007,12.00
11/6/2023,07:30:00 pm,0,0.006,12.00
11/6/2023,07:45:00 pm,0,0.006,12.00
11/6/2023,08:00:00 pm,0,0.006,12.00
11/6/2023,08:15:00 pm,0,0.005,11.90
11/6/2023,08:30:00 pm,0,0.007,11.90
11/6/2023,08:45:00 pm,0,0.008,11.80
11/6/2023,09:00:00 pm,0,0.005,11.80
11/6/2023,09:15:00 pm,0,0.007,11.80
11/6/2023,09:30:00 pm,0,0.007,11.70
11/6/2023,09:45:00 pm,0,0.004,11.70
11/6/2023,10:00:00 pm,0,0.005,11.60
11/6/2023,10:15:00 pm,0,0.003,11.50
11/6/2023,10:30:00 pm,0,0.004,11.50
11/6/2023,10:45:00 pm,0,0.005,11.40
11/6/2023,11:00:00 pm,0,0.006,11.40
11/6/2023,11:15:00 pm,0,0.004,11.30
11/6/2023,11:30:00 pm,0,0.005,11.30
11/6/2023,11:45:00 pm,0,0.005,11.30
11/7/2023,12:00:00 am,0,0.005,11.30
11/7/2023,12:15:00 am,0,0.006,11.20
11/7/2023,12:30:00 am,0,0.007,11.20
11/7/2023,12:45:00 am,0,0.006,11.10
11/7/2023,01:00:00 am,0,0.006,11.00
11/7/2023,01:15:00 am,0,0.006,10.90
11/7/2023,01:30:00 am,0,0.004,10.90
11/7/2023,01:45:00 am,0,0.004,11.00
11/7/2023,02:00:00 am,0,0.001,11.00
11/7/2023,02:15:00 am,0,0.001,11.00
11/7/2023,02:30:00 am,0,0.006,11.00
11/7/2023,02:45:00 am,0,0.005,10.90
11/7/2023,03:00:00 am,0,0.003,10.90
11/7/2023,03:15:00 am,0,0.007,10.80
11/7/2023,03:30:00 am,0,0.004,10.60
11/7/2023,03:45:00 am,0,0.002,10.40
11/7/2023,04:00:00 am,0,0.003,10.20
11/7/2023,04:15:00 am,0,0.002,10.10
11/7/2023,04:30:00 am,0,0.002,9.90
11/7/2023,04:45:00 am,0,0.003,9.80
11/7/2023,05:00:00 am,0,0.002,9.80
11/7/2023,05:15:00 am,0,0.002,9.60
11/7/2023,05:30:00 am,0,0.003,9.50
11/7/2023,05:45:00 am,0,0.002,9.40
11/7/2023,06:00:00 am,0,-0.000,9.40
11/7/2023,06:15:00 am,0,0.002,9.40
11/7/2023,06:30:00 am,0,0.001,9.30
11/7/2023,06:45:00 am,0,-0.001,9.30
11/7/2023,07:00:00 am,0,0.000,9.30
11/7/2023,07:15:00 am,0,0.003,9.30
11/7/2023,07:30:00 am,0,0.002,9.30
11/7/2023,07:45:00 am,0,0.002,9.20
11/7/2023,08:00:00 am,0,0.003,9.10
11/7/2023,08:15:00 am,0,0.002,9.00
11/7/2023,08:30:00 am,0,0.002,9.00
11/7/2023,08:45:00 am,0,0.003,9.20
11/7/2023,09:00:00 am,0,0.003,9.40
11/7/2023,09:15:00 am,0,-0.001,9.70
11/7/2023,09:30:00 am,0,-0.003,9.70
11/7/2023,09:45:00 am,0,-0.005,9.90
11/7/2023,10:00:00 am,0,-0.002,10.00
11/7/2023,10:15:00 am,0,-0.002,10.00
11/7/2023,10:30:00 am,0,0.001,10.10
11/7/2023,10:45:00 am,0,0.000,10.10
11/7/2023,11:00:00 am,0,0.001,10.20
11/7/2023,11:15:00 am,0,0.002,10.40
11/7/2023,11:30:00 am,0,0.002,10.50
11/7/2023,11:45:00 am,0,0.004,10.60
11/7/2023,12:00:00 pm,0,0.002,10.70
11/7/2023,12:15:00 pm,0,0.004,10.90
11/7/2023,12:30:00 pm,0,-0.000,11.00
11/7/2023,12:45:00 pm,0,0.002,11.10
11/7/2023,01:00:00 pm,0,-0.000,11.20
11/7/2023,01:15:00 pm,0,0.002,11.30
11/7/2023,01:30:00 pm,0,0.004,11.40
11/7/2023,01:45:00 pm,0,0.005,11.40
11/7/2023,02:00:00 pm,0,0.004,11.50
11/7/2023,02:15:00 pm,0,0.002,11.50
11/7/2023,02:30:00 pm,0,0.004,11.60
11/7/2023,02:45:00 pm,0,0.002,11.70
11/7/2023,03:00:00 pm,0,0.004,11.80
11/7/2023,03:15:00 pm,0,0.001,11.90
11/7/2023,03:30:00 pm,0,0.005,12.10
11/7/2023,03:45:00 pm,0,0.003,12.20
11/7/2023,04:00:00 pm,0,0.004,12.30
11/7/2023,04:15:00 pm,0,0.005,12.40
11/7/2023,04:30:00 pm,0,0.009,12.30
11/7/2023,04:45:00 pm,0,0.006,12.20
11/7/2023,05:00:00 pm,0,0.009,12.10
11/7/2023,05:15:00 pm,0,0.006,12.00
11/7/2023,05:30:00 pm,0,0.005,11.80
11/7/2023,05:45:00 pm,0,0.005,11.50
11/7/2023,06:00:00 pm,0,0.007,11.30
11/7/2023,06:15:00 pm,0,0.004,11.00
11/7/2023,06:30:00 pm,0,0.001,10.80
11/7/2023,06:45:00 pm,0,0.002,10.60
11/7/2023,07:00:00 pm,0,0.002,10.50
11/7/2023,07:15:00 pm,0,0.003,10.30
11/7/2023,07:30:00 pm,0,0.006,10.20
11/7/2023,07:45:00 pm,0,0.002,10.10
11/7/2023,08:00:00 pm,0,-0.001,10.00
11/7/2023,08:15:00 pm,0,0.001,10.00
11/7/2023,08:30:00 pm,0,0.002,9.90
11/7/2023,08:45:00 pm,0,-0.003,9.90
11/7/2023,09:00:00 pm,0,0.008,9.90
11/7/2023,09:15:00 pm,0,0.002,9.80
11/7/2023,09:30:00 pm,0,0.002,9.80
11/7/2023,09:45:00 pm,0,0.000,9.70
11/7/2023,10:00:00 pm,0,-0.000,9.60
11/7/2023,10:15:00 pm,0,0.002,9.50
11/7/2023,10:30:00 pm,0,-0.002,9.40
11/7/2023,10:45:00 pm,0,0.001,9.40
11/7/2023,11:00:00 pm,0,-0.000,9.40
11/7/2023,11:15:00 pm,0,-0.003,9.40
11/7/2023,11:30:00 pm,0,0.000,9.40
11/7/2023,11:45:00 pm,0,0.001,9.40
11/8/2023,12:00:00 am,0,-0.000,9.40
11/8/2023,12:15:00 am,0,-0.000,9.30
11/8/2023,12:30:00 am,0,-0.001,9.30
11/8/2023,12:45:00 am,0,0.002,9.30
11/8/2023,01:00:00 am,0,0.002,9.30
11/8/2023,01:15:00 am,0,0.002,9.30
11/8/2023,01:30:00 am,0,-0.000,9.30
11/8/2023,01:45:00 am,0,-0.000,9.30
11/8/2023,02:00:00 am,0,-0.001,9.40
11/8/2023,02:15:00 am,0,-0.001,9.50
11/8/2023,02:30:00 am,0,-0.001,9.60
11/8/2023,02:45:00 am,0,-0.002,9.70
11/8/2023,03:00:00 am,0,-0.003,9.70
11/8/2023,03:15:00 am,0,-0.006,9.80
11/8/2023,03:30:00 am,0,-0.004,9.80
11/8/2023,03:45:00 am,0,-0.001,9.90
11/8/2023,04:00:00 am,0,-0.006,9.90
11/8/2023,04:15:00 am,0,-0.004,10.00
11/8/2023,04:30:00 am,0,-0.003,9.90
11/8/2023,04:45:00 am,0,-0.002,9.90
11/8/2023,05:00:00 am,0,-0.003,9.90
11/8/2023,05:15:00 am,0,-0.001,9.90
11/8/2023,05:30:00 am,0,-0.003,10.00
11/8/2023,05:45:00 am,0,-0.001,10.00
11/8/2023,06:00:00 am,0,-0.003,10.00
11/8/2023,06:15:00 am,0,-0.003,10.00
11/8/2023,06:30:00 am,0,-0.000,10.10
11/8/2023,06:45:00 am,0,-0.002,10.10
11/8/2023,07:00:00 am,0,0.000,10.10
11/8/2023,07:15:00 am,0,-0.003,10.10
11/8/2023,07:30:00 am,0,-0.002,10.10
11/8/2023,07:45:00 am,0,-0.003,10.10
11/8/2023,08:00:00 am,0,-0.001,10.20
11/8/2023,08:15:00 am,0,-0.002,10.20
11/8/2023,08:30:00 am,0,0.001,10.20
11/8/2023,08:45:00 am,0,-0.000,10.30
11/8/2023,09:00:00 am,0,-0.002,10.30
11/8/2023,09:15:00 am,0,0.000,10.40
11/8/2023,09:30:00 am,0,0.000,10.40
