Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2023,11:45:00 pm,0,0.205,16.00
5/11/2023,12:00:00 am,0,0.204,15.90
5/11/2023,12:15:00 am,0,0.204,15.80
5/11/2023,12:30:00 am,0,0.204,15.70
5/11/2023,12:45:00 am,0,0.206,15.70
5/11/2023,01:00:00 am,0,0.207,15.60
5/11/2023,01:15:00 am,0,0.204,15.50
5/11/2023,01:30:00 am,0,0.207,15.50
5/11/2023,01:45:00 am,0,0.205,15.40
5/11/2023,02:00:00 am,0,0.204,15.30
5/11/2023,02:15:00 am,0,0.208,15.30
5/11/2023,02:30:00 am,0,0.206,15.20
5/11/2023,02:45:00 am,0,0.204,15.10
5/11/2023,03:00:00 am,0,0.206,15.10
5/11/2023,03:15:00 am,0,0.204,15.00
5/11/2023,03:30:00 am,0,0.206,15.00
5/11/2023,03:45:00 am,0,0.205,14.90
5/11/2023,04:00:00 am,0,0.204,14.90
5/11/2023,04:15:00 am,0,0.204,14.80
5/11/2023,04:30:00 am,0,0.203,14.80
5/11/2023,04:45:00 am,0,0.204,14.70
5/11/2023,05:00:00 am,0,0.204,14.70
5/11/2023,05:15:00 am,0,0.206,14.70
5/11/2023,05:30:00 am,0,0.204,14.60
5/11/2023,05:45:00 am,0,0.205,14.60
5/11/2023,06:00:00 am,0,0.203,14.50
5/11/2023,06:15:00 am,0,0.205,14.50
5/11/2023,06:30:00 am,0,0.205,14.50
5/11/2023,06:45:00 am,0,0.202,14.50
5/11/2023,07:00:00 am,0,0.201,14.40
5/11/2023,07:15:00 am,0,0.203,14.40
5/11/2023,07:30:00 am,0,0.202,14.40
5/11/2023,07:45:00 am,0,0.201,14.40
5/11/2023,08:00:00 am,0,0.203,14.40
5/11/2023,08:15:00 am,0,0.201,14.40
5/11/2023,08:30:00 am,0,0.202,14.40
5/11/2023,08:45:00 am,0,0.201,14.50
5/11/2023,09:00:00 am,0,0.203,14.50
5/11/2023,09:15:00 am,0,0.202,14.50
5/11/2023,09:30:00 am,0,0.204,14.50
5/11/2023,09:45:00 am,0,0.200,14.50
5/11/2023,10:00:00 am,0,0.205,14.60
5/11/2023,10:15:00 am,0,0.202,14.60
5/11/2023,10:30:00 am,0,0.203,14.60
5/11/2023,10:45:00 am,0,0.201,14.60
5/11/2023,11:00:00 am,0,0.202,14.60
5/11/2023,11:15:00 am,0,0.202,14.70
5/11/2023,11:30:00 am,0,0.203,14.70
5/11/2023,11:45:00 am,0,0.201,14.70
5/11/2023,12:00:00 pm,0,0.203,14.80
5/11/2023,12:15:00 pm,0,0.205,14.80
5/11/2023,12:30:00 pm,0,0.205,14.90
5/11/2023,12:45:00 pm,0,0.206,14.90
5/11/2023,01:00:00 pm,0,0.206,15.00
5/11/2023,01:15:00 pm,0,0.207,15.10
5/11/2023,01:30:00 pm,0,0.207,15.20
5/11/2023,01:45:00 pm,0,0.207,15.30
5/11/2023,02:00:00 pm,0,0.207,15.40
5/11/2023,02:15:00 pm,0,0.208,15.50
5/11/2023,02:30:00 pm,0,0.209,15.60
5/11/2023,02:45:00 pm,0,0.207,15.70
5/11/2023,03:00:00 pm,0,0.205,15.80
5/11/2023,03:15:00 pm,0,0.207,15.90
5/11/2023,03:30:00 pm,0,0.209,16.00
5/11/2023,03:45:00 pm,0,0.210,16.10
5/11/2023,04:00:00 pm,0,0.210,16.30
5/11/2023,04:15:00 pm,0,0.210,16.40
5/11/2023,04:30:00 pm,0,0.211,16.50
5/11/2023,04:45:00 pm,0,0.210,16.50
5/11/2023,05:00:00 pm,0,0.211,16.60
5/11/2023,05:15:00 pm,0,0.211,16.70
5/11/2023,05:30:00 pm,0,0.213,16.80
5/11/2023,05:45:00 pm,0,0.213,16.90
5/11/2023,06:00:00 pm,0,0.214,16.90
5/11/2023,06:15:00 pm,0,0.213,17.00
5/11/2023,06:30:00 pm,0,0.212,17.00
5/11/2023,06:45:00 pm,0,0.212,17.00
5/11/2023,07:00:00 pm,0,0.215,17.10
5/11/2023,07:15:00 pm,0,0.213,17.10
5/11/2023,07:30:00 pm,0,0.214,17.10
5/11/2023,07:45:00 pm,0,0.212,17.10
5/11/2023,08:00:00 pm,0,0.212,17.10
5/11/2023,08:15:00 pm,0,0.211,17.10
5/11/2023,08:30:00 pm,0,0.212,17.10
5/11/2023,08:45:00 pm,0,0.211,17.00
5/11/2023,09:00:00 pm,0,0.211,17.00
5/11/2023,09:15:00 pm,0,0.212,17.00
5/11/2023,09:30:00 pm,0,0.211,17.00
5/11/2023,09:45:00 pm,0,0.211,16.90
5/11/2023,10:00:00 pm,0,0.212,16.90
5/11/2023,10:15:00 pm,0,0.209,16.80
5/11/2023,10:30:00 pm,0,0.210,16.80
5/11/2023,10:45:00 pm,0,0.211,16.70
5/11/2023,11:00:00 pm,0,0.211,16.70
5/11/2023,11:15:00 pm,0,0.211,16.60
5/11/2023,11:30:00 pm,0,0.211,16.50
5/11/2023,11:45:00 pm,0,0.210,16.40
5/12/2023,12:00:00 am,0,0.211,16.40
5/12/2023,12:15:00 am,0,0.210,16.30
5/12/2023,12:30:00 am,0,0.208,16.20
5/12/2023,12:45:00 am,0,0.209,16.10
5/12/2023,01:00:00 am,0,0.210,16.10
5/12/2023,01:15:00 am,0,0.210,16.00
5/12/2023,01:30:00 am,0,0.210,15.90
5/12/2023,01:45:00 am,0,0.211,15.90
5/12/2023,02:00:00 am,0,0.208,15.80
5/12/2023,02:15:00 am,0,0.208,15.70
5/12/2023,02:30:00 am,0,0.209,15.70
5/12/2023,02:45:00 am,0,0.211,15.70
5/12/2023,03:00:00 am,0,0.209,15.60
5/12/2023,03:15:00 am,0,0.209,15.60
5/12/2023,03:30:00 am,0,0.208,15.50
5/12/2023,03:45:00 am,0,0.210,15.50
5/12/2023,04:00:00 am,0,0.210,15.50
5/12/2023,04:15:00 am,0,0.209,15.40
5/12/2023,04:30:00 am,0,0.209,15.40
5/12/2023,04:45:00 am,0,0.208,15.40
5/12/2023,05:00:00 am,0,0.208,15.40
5/12/2023,05:15:00 am,0,0.208,15.30
5/12/2023,05:30:00 am,0,0.208,15.30
5/12/2023,05:45:00 am,0,0.208,15.30
5/12/2023,06:00:00 am,0,0.209,15.30
5/12/2023,06:15:00 am,0,0.209,15.20
5/12/2023,06:30:00 am,0,0.207,15.20
5/12/2023,06:45:00 am,0,0.208,15.20
5/12/2023,07:00:00 am,0,0.207,15.20
5/12/2023,07:15:00 am,0,0.208,15.20
5/12/2023,07:30:00 am,0,0.208,15.20
5/12/2023,07:45:00 am,0,0.207,15.20
5/12/2023,08:00:00 am,0,0.207,15.20
5/12/2023,08:15:00 am,0,0.207,15.20
5/12/2023,08:30:00 am,0,0.207,15.20
5/12/2023,08:45:00 am,0,0.207,15.20
5/12/2023,09:00:00 am,0,0.209,15.20
5/12/2023,09:15:00 am,0,0.207,15.20
5/12/2023,09:30:00 am,0,0.206,15.20
5/12/2023,09:45:00 am,0,0.206,15.20
5/12/2023,10:00:00 am,0,0.208,15.20
5/12/2023,10:15:00 am,0,0.209,15.20
5/12/2023,10:30:00 am,0,0.206,15.20
5/12/2023,10:45:00 am,0,0.207,15.20
5/12/2023,11:00:00 am,0,0.207,15.20
5/12/2023,11:15:00 am,0,0.208,15.20
5/12/2023,11:30:00 am,0,0.207,15.20
5/12/2023,11:45:00 am,0,0.205,15.20
5/12/2023,12:00:00 pm,0,0.208,15.30
5/12/2023,12:15:00 pm,0,0.207,15.30
5/12/2023,12:30:00 pm,0,0.208,15.30
5/12/2023,12:45:00 pm,0,0.209,15.40
5/12/2023,01:00:00 pm,0,0.207,15.40
5/12/2023,01:15:00 pm,0,0.208,15.50
5/12/2023,01:30:00 pm,0,0.208,15.50
5/12/2023,01:45:00 pm,0,0.209,15.60
5/12/2023,02:00:00 pm,0,0.211,15.70
5/12/2023,02:15:00 pm,0,0.208,15.70
5/12/2023,02:30:00 pm,0,0.212,15.80
5/12/2023,02:45:00 pm,0,0.214,15.90
5/12/2023,03:00:00 pm,0,0.212,15.90
5/12/2023,03:15:00 pm,0,0.213,16.00
5/12/2023,03:30:00 pm,0,0.213,16.10
5/12/2023,03:45:00 pm,0,0.215,16.20
5/12/2023,04:00:00 pm,0,0.216,16.20
5/12/2023,04:15:00 pm,0,0.213,16.30
5/12/2023,04:30:00 pm,0,0.214,16.40
5/12/2023,04:45:00 pm,0,0.213,16.40
5/12/2023,05:00:00 pm,0,0.215,16.50
5/12/2023,05:15:00 pm,0,0.216,16.60
5/12/2023,05:30:00 pm,0,0.216,16.60
5/12/2023,05:45:00 pm,0,0.219,16.70
5/12/2023,06:00:00 pm,0,0.219,16.70
5/12/2023,06:15:00 pm,0,0.216,16.70
5/12/2023,06:30:00 pm,0,0.220,16.80
5/12/2023,06:45:00 pm,0,0.218,16.80
5/12/2023,07:00:00 pm,0,0.218,16.80
5/12/2023,07:15:00 pm,0,0.221,16.90
5/12/2023,07:30:00 pm,0,0.220,16.90
5/12/2023,07:45:00 pm,0,0.221,16.90
5/12/2023,08:00:00 pm,0,0.217,16.90
5/12/2023,08:15:00 pm,0,0.219,16.90
5/12/2023,08:30:00 pm,0,0.218,16.90
5/12/2023,08:45:00 pm,0,0.217,16.90
5/12/2023,09:00:00 pm,0,0.220,16.90
5/12/2023,09:15:00 pm,0,0.219,16.90
5/12/2023,09:30:00 pm,0,0.219,16.90
5/12/2023,09:45:00 pm,0,0.220,16.90
5/12/2023,10:00:00 pm,0,0.219,16.90
5/12/2023,10:15:00 pm,0,0.218,16.80
5/12/2023,10:30:00 pm,0,0.218,16.80
5/12/2023,10:45:00 pm,0,0.219,16.80
5/12/2023,11:00:00 pm,0,0.219,16.70
5/12/2023,11:15:00 pm,0,0.219,16.70
5/12/2023,11:30:00 pm,0,0.218,16.60
5/12/2023,11:45:00 pm,0,0.217,16.60
5/13/2023,12:00:00 am,0,0.219,16.60
5/13/2023,12:15:00 am,0,0.218,16.50
5/13/2023,12:30:00 am,0,0.218,16.40
5/13/2023,12:45:00 am,0,0.219,16.40
5/13/2023,01:00:00 am,0,0.216,16.30
5/13/2023,01:15:00 am,0,0.218,16.30
5/13/2023,01:30:00 am,0,0.219,16.20
5/13/2023,01:45:00 am,0,0.216,16.10
5/13/2023,02:00:00 am,0,0.217,16.10
5/13/2023,02:15:00 am,0,0.218,16.00
5/13/2023,02:30:00 am,0,0.218,16.00
5/13/2023,02:45:00 am,0,0.216,15.90
5/13/2023,03:00:00 am,0,0.217,15.90
5/13/2023,03:15:00 am,0,0.218,15.90
5/13/2023,03:30:00 am,0,0.216,15.80
5/13/2023,03:45:00 am,0,0.218,15.80
5/13/2023,04:00:00 am,0,0.216,15.70
5/13/2023,04:15:00 am,0,0.218,15.70
5/13/2023,04:30:00 am,0,0.219,15.70
5/13/2023,04:45:00 am,0,0.218,15.70
5/13/2023,05:00:00 am,0,0.217,15.60
5/13/2023,05:15:00 am,0,0.217,15.60
5/13/2023,05:30:00 am,0,0.217,15.60
5/13/2023,05:45:00 am,0,0.219,15.60
5/13/2023,06:00:00 am,0,0.217,15.50
5/13/2023,06:15:00 am,0,0.216,15.50
5/13/2023,06:30:00 am,0,0.217,15.50
5/13/2023,06:45:00 am,0,0.216,15.50
5/13/2023,07:00:00 am,0,0.218,15.50
5/13/2023,07:15:00 am,0,0.216,15.50
5/13/2023,07:30:00 am,0,0.218,15.50
5/13/2023,07:45:00 am,0,0.219,15.50
5/13/2023,08:00:00 am,0,0.218,15.50
5/13/2023,08:15:00 am,0,0.219,15.50
5/13/2023,08:30:00 am,0,0.222,15.50
5/13/2023,08:45:00 am,0,0.224,15.50
5/13/2023,09:00:00 am,0,0.223,15.40
5/13/2023,09:15:00 am,0,0.226,15.30
5/13/2023,09:30:00 am,0,0.229,15.20
5/13/2023,09:45:00 am,0,0.231,15.10
5/13/2023,10:00:00 am,0,0.233,15.00
5/13/2023,10:15:00 am,0,0.233,14.90
5/13/2023,10:30:00 am,0,0.237,14.90
5/13/2023,10:45:00 am,0,0.239,14.80
5/13/2023,11:00:00 am,0,0.243,14.80
5/13/2023,11:15:00 am,0,0.246,14.80
5/13/2023,11:30:00 am,0,0.248,14.70
5/13/2023,11:45:00 am,0,0.251,14.70
5/13/2023,12:00:00 pm,0,0.254,14.60
5/13/2023,12:15:00 pm,0,0.258,14.60
5/13/2023,12:30:00 pm,0,0.262,14.60
5/13/2023,12:45:00 pm,0,0.263,14.50
5/13/2023,01:00:00 pm,0,0.269,14.50
5/13/2023,01:15:00 pm,0,0.273,14.50
5/13/2023,01:30:00 pm,0,0.275,14.50
5/13/2023,01:45:00 pm,0,0.279,14.40
5/13/2023,02:00:00 pm,0,0.282,14.40
5/13/2023,02:15:00 pm,0,0.286,14.40
5/13/2023,02:30:00 pm,0,0.291,14.40
5/13/2023,02:45:00 pm,0,0.294,14.40
5/13/2023,03:00:00 pm,0,0.296,14.30
5/13/2023,03:15:00 pm,0,0.303,14.30
5/13/2023,03:30:00 pm,0,0.308,14.30
5/13/2023,03:45:00 pm,0,0.311,14.20
5/13/2023,04:00:00 pm,0,0.316,14.20
5/13/2023,04:15:00 pm,0,0.322,14.20
5/13/2023,04:30:00 pm,0,0.328,14.20
5/13/2023,04:45:00 pm,0,0.331,14.20
5/13/2023,05:00:00 pm,0,0.336,14.10
5/13/2023,05:15:00 pm,0,0.342,14.10
5/13/2023,05:30:00 pm,0,0.345,14.00
5/13/2023,05:45:00 pm,0,0.352,14.00
5/13/2023,06:00:00 pm,0,0.357,14.00
5/13/2023,06:15:00 pm,0,0.361,14.00
5/13/2023,06:30:00 pm,0,0.364,13.90
5/13/2023,06:45:00 pm,0,0.369,13.90
5/13/2023,07:00:00 pm,0,0.374,13.90
5/13/2023,07:15:00 pm,0,0.377,13.90
5/13/2023,07:30:00 pm,0,0.381,13.90
5/13/2023,07:45:00 pm,0,0.388,13.90
5/13/2023,08:00:00 pm,0,0.390,13.80
5/13/2023,08:15:00 pm,0,0.395,13.80
5/13/2023,08:30:00 pm,0,0.397,13.80
5/13/2023,08:45:00 pm,0,0.401,13.80
5/13/2023,09:00:00 pm,0,0.405,13.80
5/13/2023,09:15:00 pm,0,0.412,13.80
5/13/2023,09:30:00 pm,0,0.416,13.80
5/13/2023,09:45:00 pm,0,0.420,13.80
5/13/2023,10:00:00 pm,0,0.424,13.90
5/13/2023,10:15:00 pm,0,0.427,13.80
5/13/2023,10:30:00 pm,0,0.431,13.80
5/13/2023,10:45:00 pm,0,0.439,13.80
5/13/2023,11:00:00 pm,0,0.441,13.70
5/13/2023,11:15:00 pm,0,0.443,13.60
5/13/2023,11:30:00 pm,0,0.450,13.60
5/13/2023,11:45:00 pm,0,0.454,13.70
5/14/2023,12:00:00 am,0,0.458,13.60
5/14/2023,12:15:00 am,0,0.463,13.70
5/14/2023,12:30:00 am,0,0.465,13.70
5/14/2023,12:45:00 am,0,0.471,13.70
5/14/2023,01:00:00 am,0,0.473,13.70
5/14/2023,01:15:00 am,0,0.478,13.70
5/14/2023,01:30:00 am,0,0.481,13.70
5/14/2023,01:45:00 am,0,0.485,13.70
5/14/2023,02:00:00 am,0,0.491,13.70
5/14/2023,02:15:00 am,0,0.495,13.70
5/14/2023,02:30:00 am,0,0.498,13.60
5/14/2023,02:45:00 am,0,0.500,13.50
5/14/2023,03:00:00 am,0,0.506,13.50
5/14/2023,03:15:00 am,0,0.512,13.50
5/14/2023,03:30:00 am,0,0.511,13.40
5/14/2023,03:45:00 am,0,0.517,13.40
5/14/2023,04:00:00 am,0,0.520,13.40
5/14/2023,04:15:00 am,0,0.527,13.40
5/14/2023,04:30:00 am,0,0.531,13.40
5/14/2023,04:45:00 am,0,0.533,13.40
5/14/2023,05:00:00 am,0,0.537,13.40
5/14/2023,05:15:00 am,0,0.543,13.40
5/14/2023,05:30:00 am,0,0.545,13.40
5/14/2023,05:45:00 am,0,0.548,13.50
5/14/2023,06:00:00 am,0,0.554,13.50
5/14/2023,06:15:00 am,0,0.556,13.40
5/14/2023,06:30:00 am,0,0.561,13.40
5/14/2023,06:45:00 am,0,0.563,13.40
5/14/2023,07:00:00 am,0,0.567,13.40
5/14/2023,07:15:00 am,0,0.572,13.40
5/14/2023,07:30:00 am,0,0.576,13.40
5/14/2023,07:45:00 am,0,0.579,13.40
5/14/2023,08:00:00 am,0,0.581,13.30
5/14/2023,08:15:00 am,0,0.584,13.30
5/14/2023,08:30:00 am,0,0.588,13.30
5/14/2023,08:45:00 am,0,0.591,13.30
5/14/2023,09:00:00 am,0,0.593,13.30
5/14/2023,09:15:00 am,0,0.597,13.30
5/14/2023,09:30:00 am,0,0.600,13.30
5/14/2023,09:45:00 am,0,0.603,13.30
5/14/2023,10:00:00 am,0,0.608,13.30
5/14/2023,10:15:00 am,0,0.612,13.30
5/14/2023,10:30:00 am,0,0.614,13.30
5/14/2023,10:45:00 am,0,0.617,13.20
5/14/2023,11:00:00 am,0,0.622,13.20
5/14/2023,11:15:00 am,0,0.624,13.20
5/14/2023,11:30:00 am,0,0.626,13.20
5/14/2023,11:45:00 am,0,0.627,13.20
5/14/2023,12:00:00 pm,0,0.631,13.20
5/14/2023,12:15:00 pm,0,0.632,13.20
5/14/2023,12:30:00 pm,0,0.636,13.30
5/14/2023,12:45:00 pm,0,0.639,13.30
5/14/2023,01:00:00 pm,0,0.643,13.30
5/14/2023,01:15:00 pm,0,0.644,13.30
5/14/2023,01:30:00 pm,0,0.647,13.30
5/14/2023,01:45:00 pm,0,0.649,13.30
5/14/2023,02:00:00 pm,0,0.652,13.30
5/14/2023,02:15:00 pm,0,0.652,13.30
5/14/2023,02:30:00 pm,0,0.657,13.30
5/14/2023,02:45:00 pm,0,0.659,13.40
5/14/2023,03:00:00 pm,0,0.660,13.40
5/14/2023,03:15:00 pm,0,0.661,13.40
5/14/2023,03:30:00 pm,0,0.666,13.40
5/14/2023,03:45:00 pm,0,0.668,13.40
5/14/2023,04:00:00 pm,0,0.669,13.40
5/14/2023,04:15:00 pm,0,0.673,13.40
5/14/2023,04:30:00 pm,0,0.674,13.40
5/14/2023,04:45:00 pm,0,0.679,13.40
5/14/2023,05:00:00 pm,0,0.685,13.50
5/14/2023,05:15:00 pm,0,0.688,13.50
5/14/2023,05:30:00 pm,0,0.696,13.50
5/14/2023,05:45:00 pm,0,0.700,13.50
5/14/2023,06:00:00 pm,0,0.704,13.50
5/14/2023,06:15:00 pm,0,0.709,13.50
5/14/2023,06:30:00 pm,0,0.712,13.50
5/14/2023,06:45:00 pm,0,0.715,13.50
5/14/2023,07:00:00 pm,0,0.719,13.50
5/14/2023,07:15:00 pm,0,0.720,13.50
5/14/2023,07:30:00 pm,0,0.722,13.50
5/14/2023,07:45:00 pm,0,0.726,13.50
5/14/2023,08:00:00 pm,0,0.728,13.50
5/14/2023,08:15:00 pm,0,0.731,13.50
5/14/2023,08:30:00 pm,0,0.731,13.50
5/14/2023,08:45:00 pm,0,0.735,13.50
5/14/2023,09:00:00 pm,0,0.737,13.50
5/14/2023,09:15:00 pm,0,0.737,13.50
5/14/2023,09:30:00 pm,0,0.739,13.50
5/14/2023,09:45:00 pm,0,0.741,13.50
5/14/2023,10:00:00 pm,0,0.739,13.50
5/14/2023,10:15:00 pm,0,0.740,13.50
5/14/2023,10:30:00 pm,0,0.740,13.50
5/14/2023,10:45:00 pm,0,0.742,13.50
5/14/2023,11:00:00 pm,0,0.741,13.50
5/14/2023,11:15:00 pm,0,0.743,13.50
5/14/2023,11:30:00 pm,0,0.743,13.50
5/14/2023,11:45:00 pm,0,0.742,13.50
5/15/2023,12:00:00 am,0,0.744,13.50
5/15/2023,12:15:00 am,0,0.746,13.50
5/15/2023,12:30:00 am,0,0.747,13.50
5/15/2023,12:45:00 am,0,0.746,13.50
5/15/2023,01:00:00 am,0,0.747,13.50
5/15/2023,01:15:00 am,0,0.746,13.50
5/15/2023,01:30:00 am,0,0.748,13.50
5/15/2023,01:45:00 am,0,0.748,13.50
5/15/2023,02:00:00 am,0,0.747,13.50
5/15/2023,02:15:00 am,0,0.747,13.40
5/15/2023,02:30:00 am,0,0.746,13.40
5/15/2023,02:45:00 am,0,0.749,13.40
5/15/2023,03:00:00 am,0,0.748,13.40
5/15/2023,03:15:00 am,0,0.748,13.40
5/15/2023,03:30:00 am,0,0.748,13.30
5/15/2023,03:45:00 am,0,0.747,13.30
5/15/2023,04:00:00 am,0,0.749,13.30
5/15/2023,04:15:00 am,0,0.749,13.30
5/15/2023,04:30:00 am,0,0.750,13.30
5/15/2023,04:45:00 am,0,0.749,13.30
5/15/2023,05:00:00 am,0,0.749,13.30
5/15/2023,05:15:00 am,0,0.748,13.30
5/15/2023,05:30:00 am,0,0.749,13.30
5/15/2023,05:45:00 am,0,0.748,13.30
5/15/2023,06:00:00 am,0,0.751,13.30
5/15/2023,06:15:00 am,0,0.751,13.30
5/15/2023,06:30:00 am,0,0.750,13.30
5/15/2023,06:45:00 am,0,0.749,13.30
5/15/2023,07:00:00 am,0,0.750,13.20
5/15/2023,07:15:00 am,0,0.750,13.20
5/15/2023,07:30:00 am,0,0.748,13.20
5/15/2023,07:45:00 am,0,0.751,13.20
5/15/2023,08:00:00 am,0,0.751,13.20
5/15/2023,08:15:00 am,0,0.748,13.20
5/15/2023,08:30:00 am,0,0.748,13.20
5/15/2023,08:45:00 am,0,0.750,13.20
5/15/2023,09:00:00 am,0,0.748,13.20
5/15/2023,09:15:00 am,0,0.748,13.20
5/15/2023,09:30:00 am,0,0.748,13.20
5/15/2023,09:45:00 am,0,0.746,13.20
5/15/2023,10:00:00 am,0,0.746,13.20
5/15/2023,10:15:00 am,0,0.747,13.20
5/15/2023,10:30:00 am,0,0.747,13.20
5/15/2023,10:45:00 am,0,0.745,13.20
5/15/2023,11:00:00 am,0,0.744,13.20
5/15/2023,11:15:00 am,0,0.745,13.20
5/15/2023,11:30:00 am,0,0.746,13.20
5/15/2023,11:45:00 am,0,0.745,13.20
5/15/2023,12:00:00 pm,0,0.744,13.20
5/15/2023,12:15:00 pm,0,0.747,13.30
5/15/2023,12:30:00 pm,0,0.745,13.30
5/15/2023,12:45:00 pm,0,0.744,13.30
5/15/2023,01:00:00 pm,0,0.744,13.30
5/15/2023,01:15:00 pm,0,0.743,13.30
5/15/2023,01:30:00 pm,0,0.742,13.30
5/15/2023,01:45:00 pm,0,0.744,13.30
5/15/2023,02:00:00 pm,0,0.743,13.30
5/15/2023,02:15:00 pm,0,0.742,13.30
5/15/2023,02:30:00 pm,0,0.743,13.30
5/15/2023,02:45:00 pm,0,0.743,13.30
5/15/2023,03:00:00 pm,0,0.744,13.30
5/15/2023,03:15:00 pm,0,0.745,13.40
5/15/2023,03:30:00 pm,0,0.744,13.40
5/15/2023,03:45:00 pm,0,0.744,13.40
5/15/2023,04:00:00 pm,0,0.745,13.40
5/15/2023,04:15:00 pm,0,0.745,13.40
5/15/2023,04:30:00 pm,0,0.746,13.40
5/15/2023,04:45:00 pm,0,0.745,13.40
5/15/2023,05:00:00 pm,0,0.745,13.40
5/15/2023,05:15:00 pm,0,0.747,13.40
5/15/2023,05:30:00 pm,0,0.748,13.50
5/15/2023,05:45:00 pm,0,0.747,13.50
5/15/2023,06:00:00 pm,0,0.745,13.50
5/15/2023,06:15:00 pm,0,0.747,13.50
5/15/2023,06:30:00 pm,0,0.747,13.50
5/15/2023,06:45:00 pm,0,0.745,13.50
5/15/2023,07:00:00 pm,0,0.747,13.50
5/15/2023,07:15:00 pm,0,0.748,13.50
5/15/2023,07:30:00 pm,0,0.747,13.50
5/15/2023,07:45:00 pm,0,0.748,13.50
5/15/2023,08:00:00 pm,0,0.745,13.50
5/15/2023,08:15:00 pm,0,0.745,13.50
5/15/2023,08:30:00 pm,0,0.746,13.50
5/15/2023,08:45:00 pm,0,0.747,13.50
5/15/2023,09:00:00 pm,0,0.746,13.50
5/15/2023,09:15:00 pm,0,0.744,13.50
5/15/2023,09:30:00 pm,0,0.744,13.50
5/15/2023,09:45:00 pm,0,0.744,13.50
5/15/2023,10:00:00 pm,0,0.747,13.50
5/15/2023,10:15:00 pm,0,0.746,13.50
5/15/2023,10:30:00 pm,0,0.744,13.50
5/15/2023,10:45:00 pm,0,0.745,13.50
5/15/2023,11:00:00 pm,0,0.744,13.50
5/15/2023,11:15:00 pm,0,0.745,13.50
5/15/2023,11:30:00 pm,0,0.746,13.50
5/15/2023,11:45:00 pm,0,0.744,13.50
5/16/2023,12:00:00 am,0,0.745,13.50
5/16/2023,12:15:00 am,0,0.746,13.50
5/16/2023,12:30:00 am,0,0.746,13.50
5/16/2023,12:45:00 am,0,0.745,13.50
5/16/2023,01:00:00 am,0,0.747,13.50
5/16/2023,01:15:00 am,0,0.745,13.40
5/16/2023,01:30:00 am,0,0.744,13.40
5/16/2023,01:45:00 am,0,0.744,13.40
5/16/2023,02:00:00 am,0,0.745,13.40
5/16/2023,02:15:00 am,0,0.744,13.40
5/16/2023,02:30:00 am,0,0.742,13.40
5/16/2023,02:45:00 am,0,0.745,13.40
5/16/2023,03:00:00 am,0,0.744,13.40
5/16/2023,03:15:00 am,0,0.743,13.40
5/16/2023,03:30:00 am,0,0.745,13.40
5/16/2023,03:45:00 am,0,0.743,13.40
5/16/2023,04:00:00 am,0,0.744,13.40
5/16/2023,04:15:00 am,0,0.744,13.40
5/16/2023,04:30:00 am,0,0.744,13.40
5/16/2023,04:45:00 am,0,0.745,13.40
5/16/2023,05:00:00 am,0,0.744,13.40
5/16/2023,05:15:00 am,0,0.745,13.40
5/16/2023,05:30:00 am,0,0.746,13.40
5/16/2023,05:45:00 am,0,0.743,13.40
5/16/2023,06:00:00 am,0,0.743,13.40
5/16/2023,06:15:00 am,0,0.743,13.40
5/16/2023,06:30:00 am,0,0.742,13.30
5/16/2023,06:45:00 am,0,0.744,13.30
5/16/2023,07:00:00 am,0,0.743,13.30
5/16/2023,07:15:00 am,0,0.743,13.30
5/16/2023,07:30:00 am,0,0.741,13.30
5/16/2023,07:45:00 am,0,0.741,13.30
5/16/2023,08:00:00 am,0,0.741,13.30
5/16/2023,08:15:00 am,0,0.740,13.30
5/16/2023,08:30:00 am,0,0.740,13.30
5/16/2023,08:45:00 am,0,0.739,13.30
5/16/2023,09:00:00 am,0,0.739,13.30
5/16/2023,09:15:00 am,0,0.738,13.30
5/16/2023,09:30:00 am,0,0.738,13.30
5/16/2023,09:45:00 am,0,0.738,13.30
5/16/2023,10:00:00 am,0,0.735,13.30
5/16/2023,10:15:00 am,0,0.737,13.30
5/16/2023,10:30:00 am,0,0.737,13.30
5/16/2023,10:45:00 am,0,0.737,13.30
5/16/2023,11:00:00 am,0,0.739,13.30
5/16/2023,11:15:00 am,0,0.738,13.30
5/16/2023,11:30:00 am,0,0.741,13.40
5/16/2023,11:45:00 am,0,0.738,13.40
5/16/2023,12:00:00 pm,0,0.740,13.40
5/16/2023,12:15:00 pm,0,0.740,13.40
5/16/2023,12:30:00 pm,0,0.742,13.40
5/16/2023,12:45:00 pm,0,0.740,13.40
5/16/2023,01:00:00 pm,0,0.740,13.40
5/16/2023,01:15:00 pm,0,0.741,13.40
5/16/2023,01:30:00 pm,0,0.741,13.40
5/16/2023,01:45:00 pm,0,0.741,13.40
5/16/2023,02:00:00 pm,0,0.741,13.40
5/16/2023,02:15:00 pm,0,0.739,13.40
5/16/2023,02:30:00 pm,0,0.740,13.40
5/16/2023,02:45:00 pm,0,0.736,13.40
5/16/2023,03:00:00 pm,0,0.737,13.40
5/16/2023,03:15:00 pm,0,0.739,13.50
5/16/2023,03:30:00 pm,0,0.736,13.50
5/16/2023,03:45:00 pm,0,0.735,13.50
