Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/18/2024,01:30:00 am,0,0.214,4.40
2/18/2024,01:45:00 am,0,0.215,4.40
2/18/2024,02:00:00 am,0,0.214,4.40
2/18/2024,02:15:00 am,0,0.217,4.40
2/18/2024,02:30:00 am,0,0.215,4.40
2/18/2024,02:45:00 am,0,0.216,4.30
2/18/2024,03:00:00 am,0,0.216,4.40
2/18/2024,03:15:00 am,0,0.215,4.40
2/18/2024,03:30:00 am,0,0.216,4.30
2/18/2024,03:45:00 am,0,0.217,4.30
2/18/2024,04:00:00 am,0,0.214,4.30
2/18/2024,04:15:00 am,0,0.216,4.30
2/18/2024,04:30:00 am,0,0.215,4.30
2/18/2024,04:45:00 am,0,0.216,4.30
2/18/2024,05:00:00 am,0,0.218,4.20
2/18/2024,05:15:00 am,0,0.218,4.20
2/18/2024,05:30:00 am,0,0.219,4.20
2/18/2024,05:45:00 am,0,0.218,4.20
2/18/2024,06:00:00 am,0,0.219,4.20
2/18/2024,06:15:00 am,0,0.222,4.20
2/18/2024,06:30:00 am,0,0.223,4.20
2/18/2024,06:45:00 am,0,0.223,4.10
2/18/2024,07:00:00 am,0,0.221,4.10
2/18/2024,07:15:00 am,0,0.221,4.10
2/18/2024,07:30:00 am,0,0.223,4.20
2/18/2024,07:45:00 am,0,0.224,4.10
2/18/2024,08:00:00 am,0,0.222,4.10
2/18/2024,08:15:00 am,0,0.221,4.10
2/18/2024,08:30:00 am,0,0.222,4.10
2/18/2024,08:45:00 am,0,0.218,4.10
2/18/2024,09:00:00 am,0,0.220,4.10
2/18/2024,09:15:00 am,0,0.217,4.10
2/18/2024,09:30:00 am,0,0.217,4.10
2/18/2024,09:45:00 am,0,0.217,4.10
2/18/2024,10:00:00 am,0,0.218,4.10
2/18/2024,10:15:00 am,0,0.214,4.00
2/18/2024,10:30:00 am,0,0.213,4.00
2/18/2024,10:45:00 am,0,0.213,4.00
2/18/2024,11:00:00 am,0,0.215,4.00
2/18/2024,11:15:00 am,0,0.213,4.00
2/18/2024,11:30:00 am,0,0.210,4.00
2/18/2024,11:45:00 am,0,0.208,4.00
2/18/2024,12:00:00 pm,0,0.204,4.00
2/18/2024,12:15:00 pm,0,0.202,4.00
2/18/2024,12:30:00 pm,0,0.203,4.00
2/18/2024,12:45:00 pm,0,0.206,4.00
2/18/2024,01:00:00 pm,0,0.204,4.00
2/18/2024,01:15:00 pm,0,0.204,4.00
2/18/2024,01:30:00 pm,0,0.207,4.00
2/18/2024,01:45:00 pm,0,0.204,4.00
2/18/2024,02:00:00 pm,0,0.204,4.00
2/18/2024,02:15:00 pm,0,0.204,4.00
2/18/2024,02:30:00 pm,0,0.205,4.00
2/18/2024,02:45:00 pm,0,0.207,4.00
2/18/2024,03:00:00 pm,0,0.205,4.00
2/18/2024,03:15:00 pm,0,0.206,4.00
2/18/2024,03:30:00 pm,0,0.206,4.10
2/18/2024,03:45:00 pm,0,0.205,4.10
2/18/2024,04:00:00 pm,0,0.206,4.10
2/18/2024,04:15:00 pm,0,0.203,4.10
2/18/2024,04:30:00 pm,0,0.204,4.10
2/18/2024,04:45:00 pm,0,0.204,4.10
2/18/2024,05:00:00 pm,0,0.207,4.20
2/18/2024,05:15:00 pm,0,0.207,4.20
2/18/2024,05:30:00 pm,0,0.208,4.20
2/18/2024,05:45:00 pm,0,0.208,4.20
2/18/2024,06:00:00 pm,0,0.209,4.30
2/18/2024,06:15:00 pm,0,0.211,4.30
2/18/2024,06:30:00 pm,0,0.210,4.20
2/18/2024,06:45:00 pm,0,0.210,4.30
2/18/2024,07:00:00 pm,0,0.212,4.30
2/18/2024,07:15:00 pm,0,0.211,4.30
2/18/2024,07:30:00 pm,0,0.209,4.30
2/18/2024,07:45:00 pm,0,0.211,4.30
2/18/2024,08:00:00 pm,0,0.210,4.30
2/18/2024,08:15:00 pm,0,0.209,4.20
2/18/2024,08:30:00 pm,0,0.208,4.20
2/18/2024,08:45:00 pm,0,0.210,4.20
2/18/2024,09:00:00 pm,0,0.210,4.20
2/18/2024,09:15:00 pm,0,0.209,4.20
2/18/2024,09:30:00 pm,0,0.207,4.20
2/18/2024,09:45:00 pm,0,0.210,4.20
2/18/2024,10:00:00 pm,0,0.209,4.20
2/18/2024,10:15:00 pm,0,0.208,4.20
2/18/2024,10:30:00 pm,0,0.210,4.20
2/18/2024,10:45:00 pm,0,0.206,4.10
2/18/2024,11:00:00 pm,0,0.208,4.10
2/18/2024,11:15:00 pm,0,0.207,4.10
2/18/2024,11:30:00 pm,0,0.206,4.10
2/18/2024,11:45:00 pm,0,0.209,4.10
2/19/2024,12:00:00 am,0,0.208,4.10
2/19/2024,12:15:00 am,0,0.208,4.10
2/19/2024,12:30:00 am,0,0.207,4.10
2/19/2024,12:45:00 am,0,0.209,4.10
2/19/2024,01:00:00 am,0,0.209,4.10
2/19/2024,01:15:00 am,0,0.208,4.00
2/19/2024,01:30:00 am,0,0.207,4.00
2/19/2024,01:45:00 am,0,0.208,4.00
2/19/2024,02:00:00 am,0,0.206,4.00
2/19/2024,02:15:00 am,0,0.206,4.00
2/19/2024,02:30:00 am,0,0.208,4.00
2/19/2024,02:45:00 am,0,0.210,4.00
2/19/2024,03:00:00 am,0,0.210,4.00
2/19/2024,03:15:00 am,0,0.209,4.00
2/19/2024,03:30:00 am,0,0.209,3.90
2/19/2024,03:45:00 am,0,0.208,3.90
2/19/2024,04:00:00 am,0,0.211,3.90
2/19/2024,04:15:00 am,0,0.209,3.90
2/19/2024,04:30:00 am,0,0.209,3.90
2/19/2024,04:45:00 am,0,0.212,3.90
2/19/2024,05:00:00 am,0,0.212,3.90
2/19/2024,05:15:00 am,0,0.213,3.90
2/19/2024,05:30:00 am,0,0.213,3.80
2/19/2024,05:45:00 am,0,0.212,3.80
2/19/2024,06:00:00 am,0,0.214,3.80
2/19/2024,06:15:00 am,0,0.212,3.80
2/19/2024,06:30:00 am,0,0.212,3.80
2/19/2024,06:45:00 am,0,0.212,3.80
2/19/2024,07:00:00 am,0,0.213,3.80
2/19/2024,07:15:00 am,0,0.212,3.80
2/19/2024,07:30:00 am,0,0.214,3.80
2/19/2024,07:45:00 am,0,0.210,3.70
2/19/2024,08:00:00 am,0,0.210,3.70
2/19/2024,08:15:00 am,0,0.210,3.70
2/19/2024,08:30:00 am,0,0.208,3.70
2/19/2024,08:45:00 am,0,0.204,3.70
2/19/2024,09:00:00 am,0,0.204,3.70
2/19/2024,09:15:00 am,0,0.203,3.70
2/19/2024,09:30:00 am,0,0.202,3.70
2/19/2024,09:45:00 am,0,0.202,3.70
2/19/2024,10:00:00 am,0,0.201,3.70
2/19/2024,10:15:00 am,0,0.202,3.70
2/19/2024,10:30:00 am,0,0.200,3.70
2/19/2024,10:45:00 am,0,0.201,3.60
2/19/2024,11:00:00 am,0,0.200,3.70
2/19/2024,11:15:00 am,0,0.203,3.70
2/19/2024,11:30:00 am,0,0.201,3.70
2/19/2024,11:45:00 am,0,0.201,3.70
2/19/2024,12:00:00 pm,0,0.199,3.70
2/19/2024,12:15:00 pm,0,0.198,3.70
2/19/2024,12:30:00 pm,0,0.199,3.70
2/19/2024,12:45:00 pm,0,0.198,3.70
2/19/2024,01:00:00 pm,0,0.196,3.70
2/19/2024,01:15:00 pm,0,0.197,3.80
2/19/2024,01:30:00 pm,0,0.198,3.80
2/19/2024,01:45:00 pm,0,0.196,3.80
2/19/2024,02:00:00 pm,0,0.199,3.90
2/19/2024,02:15:00 pm,0,0.197,3.90
2/19/2024,02:30:00 pm,0,0.197,4.00
2/19/2024,02:45:00 pm,0,0.198,4.10
2/19/2024,03:00:00 pm,0,0.198,4.10
2/19/2024,03:15:00 pm,0,0.199,4.20
2/19/2024,03:30:00 pm,0,0.199,4.30
2/19/2024,03:45:00 pm,0,0.197,4.30
2/19/2024,04:00:00 pm,0,0.200,4.40
2/19/2024,04:15:00 pm,0,0.197,4.50
2/19/2024,04:30:00 pm,0,0.199,4.60
2/19/2024,04:45:00 pm,0,0.201,4.60
2/19/2024,05:00:00 pm,0,0.202,4.70
2/19/2024,05:15:00 pm,0,0.203,4.80
2/19/2024,05:30:00 pm,0,0.204,4.80
2/19/2024,05:45:00 pm,0,0.204,4.90
2/19/2024,06:00:00 pm,0,0.204,5.00
2/19/2024,06:15:00 pm,0,0.203,5.00
2/19/2024,06:30:00 pm,0,0.207,5.10
2/19/2024,06:45:00 pm,0,0.207,5.10
2/19/2024,07:00:00 pm,0,0.207,5.10
2/19/2024,07:15:00 pm,0,0.206,5.20
2/19/2024,07:30:00 pm,0,0.206,5.20
2/19/2024,07:45:00 pm,0,0.208,5.20
2/19/2024,08:00:00 pm,0,0.207,5.20
2/19/2024,08:15:00 pm,0,0.205,5.20
2/19/2024,08:30:00 pm,0,0.206,5.20
2/19/2024,08:45:00 pm,0,0.206,5.20
2/19/2024,09:00:00 pm,0,0.206,5.20
2/19/2024,09:15:00 pm,0,0.206,5.20
2/19/2024,09:30:00 pm,0,0.206,5.20
2/19/2024,09:45:00 pm,0,0.206,5.20
2/19/2024,10:00:00 pm,0,0.205,5.10
2/19/2024,10:15:00 pm,0,0.206,5.10
2/19/2024,10:30:00 pm,0,0.205,5.10
2/19/2024,10:45:00 pm,0,0.204,5.10
2/19/2024,11:00:00 pm,0,0.204,5.00
2/19/2024,11:15:00 pm,0,0.205,5.00
2/19/2024,11:30:00 pm,0,0.205,5.00
2/19/2024,11:45:00 pm,0,0.205,4.90
2/20/2024,12:00:00 am,0,0.203,4.90
2/20/2024,12:15:00 am,0,0.204,4.90
2/20/2024,12:30:00 am,0,0.204,4.80
2/20/2024,12:45:00 am,0,0.204,4.80
2/20/2024,01:00:00 am,0,0.205,4.80
2/20/2024,01:15:00 am,0,0.202,4.70
2/20/2024,01:30:00 am,0,0.202,4.70
2/20/2024,01:45:00 am,0,0.203,4.70
2/20/2024,02:00:00 am,0,0.203,4.70
2/20/2024,02:15:00 am,0,0.201,4.60
2/20/2024,02:30:00 am,0,0.201,4.60
2/20/2024,02:45:00 am,0,0.201,4.60
2/20/2024,03:00:00 am,0,0.202,4.60
2/20/2024,03:15:00 am,0,0.202,4.60
2/20/2024,03:30:00 am,0,0.202,4.50
2/20/2024,03:45:00 am,0,0.202,4.50
2/20/2024,04:00:00 am,0,0.203,4.50
2/20/2024,04:15:00 am,0,0.203,4.50
2/20/2024,04:30:00 am,0,0.203,4.50
2/20/2024,04:45:00 am,0,0.201,4.50
2/20/2024,05:00:00 am,0,0.202,4.40
2/20/2024,05:15:00 am,0,0.203,4.40
2/20/2024,05:30:00 am,0,0.203,4.40
2/20/2024,05:45:00 am,0,0.203,4.40
2/20/2024,06:00:00 am,0,0.201,4.40
2/20/2024,06:15:00 am,0,0.203,4.40
2/20/2024,06:30:00 am,0,0.202,4.30
2/20/2024,06:45:00 am,0,0.202,4.30
2/20/2024,07:00:00 am,0,0.202,4.30
2/20/2024,07:15:00 am,0,0.204,4.30
2/20/2024,07:30:00 am,0,0.201,4.30
2/20/2024,07:45:00 am,0,0.204,4.30
2/20/2024,08:00:00 am,0,0.202,4.30
2/20/2024,08:15:00 am,0,0.198,4.20
2/20/2024,08:30:00 am,0,0.198,4.20
2/20/2024,08:45:00 am,0,0.196,4.20
2/20/2024,09:00:00 am,0,0.196,4.20
2/20/2024,09:15:00 am,0,0.195,4.20
2/20/2024,09:30:00 am,0,0.196,4.20
2/20/2024,09:45:00 am,0,0.196,4.20
2/20/2024,10:00:00 am,0,0.195,4.20
2/20/2024,10:15:00 am,0,0.193,4.20
2/20/2024,10:30:00 am,0,0.192,4.10
2/20/2024,10:45:00 am,0,0.193,4.10
2/20/2024,11:00:00 am,0,0.191,4.10
2/20/2024,11:15:00 am,0,0.192,4.10
2/20/2024,11:30:00 am,0,0.192,4.10
2/20/2024,11:45:00 am,0,0.191,4.10
2/20/2024,12:00:00 pm,0,0.190,4.10
2/20/2024,12:15:00 pm,0,0.193,4.20
2/20/2024,12:30:00 pm,0,0.191,4.20
2/20/2024,12:45:00 pm,0,0.191,4.20
2/20/2024,01:00:00 pm,0,0.190,4.30
2/20/2024,01:15:00 pm,0,0.193,4.30
2/20/2024,01:30:00 pm,0,0.193,4.30
2/20/2024,01:45:00 pm,0,0.192,4.40
2/20/2024,02:00:00 pm,0,0.194,4.50
2/20/2024,02:15:00 pm,0,0.191,4.50
2/20/2024,02:30:00 pm,0,0.192,4.60
2/20/2024,02:45:00 pm,0,0.193,4.70
2/20/2024,03:00:00 pm,0,0.194,4.80
2/20/2024,03:15:00 pm,0,0.192,4.80
2/20/2024,03:30:00 pm,0,0.192,4.90
2/20/2024,03:45:00 pm,0,0.194,5.00
2/20/2024,04:00:00 pm,0,0.195,5.10
2/20/2024,04:15:00 pm,0,0.195,5.20
2/20/2024,04:30:00 pm,0,0.196,5.30
2/20/2024,04:45:00 pm,0,0.196,5.30
2/20/2024,05:00:00 pm,0,0.198,5.40
2/20/2024,05:15:00 pm,0,0.198,5.50
2/20/2024,05:30:00 pm,0,0.198,5.60
