Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2022,07:00:00 am,0,11.7,21.70
9/6/2022,07:15:00 am,0,11.6,21.70
9/6/2022,07:30:00 am,0,11.5,21.70
9/6/2022,07:45:00 am,0,11.4,21.70
9/6/2022,08:00:00 am,0,11.4,21.70
9/6/2022,08:15:00 am,0,11.4,21.70
9/6/2022,08:30:00 am,0,11.6,21.70
9/6/2022,08:45:00 am,0,11.5,21.70
9/6/2022,09:00:00 am,0,11.3,21.70
9/6/2022,09:15:00 am,0,11.4,21.70
9/6/2022,09:30:00 am,0,11.2,21.70
9/6/2022,09:45:00 am,0,11.3,21.70
9/6/2022,10:00:00 am,0,11.3,21.70
9/6/2022,10:15:00 am,0,11.4,21.70
9/6/2022,10:30:00 am,0,11.4,21.70
9/6/2022,10:45:00 am,0,11.4,21.70
9/6/2022,11:00:00 am,0,11.1,21.70
9/6/2022,11:15:00 am,0,11.4,21.70
9/6/2022,11:30:00 am,0,11.3,21.70
9/6/2022,11:45:00 am,0,11.2,21.70
9/6/2022,12:00:00 pm,0,11.2,21.70
9/6/2022,12:15:00 pm,0,11.3,21.80
9/6/2022,12:30:00 pm,0,11.1,21.80
9/6/2022,12:45:00 pm,0,11.4,21.80
9/6/2022,01:00:00 pm,0,11.2,21.80
9/6/2022,01:15:00 pm,0,11.7,21.90
9/6/2022,01:30:00 pm,0,11.7,21.90
9/6/2022,01:45:00 pm,0,11.5,21.90
9/6/2022,02:00:00 pm,0,11.4,22.00
9/6/2022,02:15:00 pm,0,11.6,22.10
9/6/2022,02:30:00 pm,0,11.4,22.10
9/6/2022,02:45:00 pm,0,11.4,22.20
9/6/2022,03:00:00 pm,0,11.3,22.20
9/6/2022,03:15:00 pm,0,11.5,22.30
9/6/2022,03:30:00 pm,0,11.3,22.40
9/6/2022,03:45:00 pm,0,11.4,22.50
9/6/2022,04:00:00 pm,0,11.3,22.50
9/6/2022,04:15:00 pm,0,11.8,22.60
9/6/2022,04:30:00 pm,0,11.8,22.70
9/6/2022,04:45:00 pm,0,11.8,22.70
9/6/2022,05:00:00 pm,0,11.8,22.80
9/6/2022,05:15:00 pm,0,11.8,22.90
9/6/2022,05:30:00 pm,0,11.7,22.90
9/6/2022,05:45:00 pm,0,11.9,23.00
9/6/2022,06:00:00 pm,0,11.8,23.00
9/6/2022,06:15:00 pm,0,11.8,23.10
9/6/2022,06:30:00 pm,0,11.8,23.10
9/6/2022,06:45:00 pm,0,11.8,23.10
9/6/2022,07:00:00 pm,0,11.7,23.10
9/6/2022,07:15:00 pm,0,11.7,23.20
9/6/2022,07:30:00 pm,0,11.8,23.20
9/6/2022,07:45:00 pm,0,11.7,23.20
9/6/2022,08:00:00 pm,0,11.6,23.20
9/6/2022,08:15:00 pm,0,11.8,23.20
9/6/2022,08:30:00 pm,0,11.6,23.10
9/6/2022,08:45:00 pm,0,11.6,23.10
9/6/2022,09:00:00 pm,0,11.5,23.10
9/6/2022,09:15:00 pm,0,11.5,23.00
9/6/2022,09:30:00 pm,0,11.6,23.00
9/6/2022,09:45:00 pm,0,11.5,22.90
9/6/2022,10:00:00 pm,0,11.4,22.90
9/6/2022,10:15:00 pm,0,11.5,22.80
9/6/2022,10:30:00 pm,0,11.5,22.70
9/6/2022,10:45:00 pm,0,11.6,22.70
9/6/2022,11:00:00 pm,0,11.5,22.60
9/6/2022,11:15:00 pm,0,11.6,22.60
9/6/2022,11:30:00 pm,0,11.6,22.50
9/6/2022,11:45:00 pm,0,11.5,22.50
9/7/2022,12:00:00 am,0,11.5,22.40
9/7/2022,12:15:00 am,0,11.5,22.40
9/7/2022,12:30:00 am,0,11.3,22.30
9/7/2022,12:45:00 am,0,11.6,22.30
9/7/2022,01:00:00 am,0,11.5,22.20
9/7/2022,01:15:00 am,0,11.4,22.20
9/7/2022,01:30:00 am,0,11.3,22.20
9/7/2022,01:45:00 am,0,11.4,22.10
9/7/2022,02:00:00 am,0,11.4,22.10
9/7/2022,02:15:00 am,0,11.5,22.10
9/7/2022,02:30:00 am,0,11.5,22.10
9/7/2022,02:45:00 am,0,11.3,22.00
9/7/2022,03:00:00 am,0,11.4,22.00
9/7/2022,03:15:00 am,0,11.4,22.00
9/7/2022,03:30:00 am,0,11.3,21.90
9/7/2022,03:45:00 am,0,11.4,21.90
9/7/2022,04:00:00 am,0,11.5,21.90
9/7/2022,04:15:00 am,0,11.4,21.90
9/7/2022,04:30:00 am,0,11.3,21.80
9/7/2022,04:45:00 am,0,11.3,21.80
9/7/2022,05:00:00 am,0,11.3,21.80
9/7/2022,05:15:00 am,0,11.1,21.70
9/7/2022,05:30:00 am,0,11.2,21.70
9/7/2022,05:45:00 am,0,11.2,21.70
9/7/2022,06:00:00 am,0,11.1,21.70
9/7/2022,06:15:00 am,0,11.1,21.60
9/7/2022,06:30:00 am,0,11.2,21.60
9/7/2022,06:45:00 am,0,11.3,21.60
9/7/2022,07:00:00 am,0,11.3,21.60
9/7/2022,07:15:00 am,0,11.1,21.60
9/7/2022,07:30:00 am,0,10.9,21.50
9/7/2022,07:45:00 am,0,11.1,21.50
9/7/2022,08:00:00 am,0,10.9,21.50
9/7/2022,08:15:00 am,0,10.9,21.50
9/7/2022,08:30:00 am,0,10.8,21.50
9/7/2022,08:45:00 am,0,10.8,21.50
9/7/2022,09:00:00 am,0,10.6,21.50
9/7/2022,09:15:00 am,0,10.9,21.60
9/7/2022,09:30:00 am,0,10.6,21.60
9/7/2022,09:45:00 am,0,10.9,21.60
9/7/2022,10:00:00 am,0,10.9,21.60
9/7/2022,10:15:00 am,0,10.8,21.60
9/7/2022,10:30:00 am,0,10.6,21.60
9/7/2022,10:45:00 am,0,10.6,21.60
9/7/2022,11:00:00 am,0,10.7,21.60
9/7/2022,11:15:00 am,0,10.6,21.60
9/7/2022,11:30:00 am,0,10.7,21.60
9/7/2022,11:45:00 am,0,10.7,21.60
9/7/2022,12:00:00 pm,0,10.8,21.70
9/7/2022,12:15:00 pm,0,10.6,21.70
9/7/2022,12:30:00 pm,0,10.7,21.70
9/7/2022,12:45:00 pm,0,10.6,21.70
9/7/2022,01:00:00 pm,0,10.9,21.80
9/7/2022,01:15:00 pm,0,10.8,21.80
9/7/2022,01:30:00 pm,0,10.9,21.90
9/7/2022,01:45:00 pm,0,10.8,21.90
9/7/2022,02:00:00 pm,0,10.7,22.00
9/7/2022,02:15:00 pm,0,10.8,22.10
9/7/2022,02:30:00 pm,0,10.6,22.10
9/7/2022,02:45:00 pm,0,10.7,22.20
9/7/2022,03:00:00 pm,0,10.8,22.30
9/7/2022,03:15:00 pm,0,10.7,22.40
9/7/2022,03:30:00 pm,0,10.9,22.40
9/7/2022,03:45:00 pm,0,11.0,22.50
9/7/2022,04:00:00 pm,0,11.2,22.60
9/7/2022,04:15:00 pm,0,11.3,22.70
9/7/2022,04:30:00 pm,0,11.1,22.70
9/7/2022,04:45:00 pm,0,11.2,22.80
9/7/2022,05:00:00 pm,0,11.3,22.90
9/7/2022,05:15:00 pm,0,11.1,22.90
9/7/2022,05:30:00 pm,0,11.4,23.00
9/7/2022,05:45:00 pm,0,11.1,23.00
9/7/2022,06:00:00 pm,0,11.1,23.10
9/7/2022,06:15:00 pm,0,11.2,23.10
9/7/2022,06:30:00 pm,0,11.2,23.10
9/7/2022,06:45:00 pm,0,11.0,23.10
9/7/2022,07:00:00 pm,0,11.2,23.10
9/7/2022,07:15:00 pm,0,11.1,23.10
9/7/2022,07:30:00 pm,0,11.1,23.10
9/7/2022,07:45:00 pm,0,11.1,23.10
9/7/2022,08:00:00 pm,0,10.8,23.00
9/7/2022,08:15:00 pm,0,11.0,22.90
9/7/2022,08:30:00 pm,0,10.9,22.80
9/7/2022,08:45:00 pm,0,10.9,22.80
9/7/2022,09:00:00 pm,0,11.1,22.70
9/7/2022,09:15:00 pm,0,10.8,22.60
9/7/2022,09:30:00 pm,0,10.8,22.50
9/7/2022,09:45:00 pm,0,10.9,22.50
9/7/2022,10:00:00 pm,0,10.9,22.40
9/7/2022,10:15:00 pm,0,10.7,22.30
9/7/2022,10:30:00 pm,0,11.0,22.30
9/7/2022,10:45:00 pm,0,10.8,22.20
9/7/2022,11:00:00 pm,0,10.8,22.20
9/7/2022,11:15:00 pm,0,10.8,22.10
9/7/2022,11:30:00 pm,0,10.8,22.10
9/7/2022,11:45:00 pm,0,10.9,22.10
9/8/2022,12:00:00 am,0,10.8,22.00
9/8/2022,12:15:00 am,0,10.8,22.00
9/8/2022,12:30:00 am,0,10.9,22.00
9/8/2022,12:45:00 am,0,10.7,21.90
9/8/2022,01:00:00 am,0,10.8,21.90
9/8/2022,01:15:00 am,0,10.5,21.80
9/8/2022,01:30:00 am,0,10.6,21.80
9/8/2022,01:45:00 am,0,10.6,21.80
9/8/2022,02:00:00 am,0,10.8,21.80
9/8/2022,02:15:00 am,0,10.8,21.70
9/8/2022,02:30:00 am,0,10.8,21.70
9/8/2022,02:45:00 am,0,10.8,21.70
9/8/2022,03:00:00 am,0,10.5,21.60
9/8/2022,03:15:00 am,0,10.8,21.60
9/8/2022,03:30:00 am,0,10.7,21.50
9/8/2022,03:45:00 am,0,10.5,21.50
9/8/2022,04:00:00 am,0,10.8,21.50
9/8/2022,04:15:00 am,0,10.8,21.40
9/8/2022,04:30:00 am,0,10.5,21.40
9/8/2022,04:45:00 am,0,10.8,21.40
9/8/2022,05:00:00 am,0,10.7,21.30
9/8/2022,05:15:00 am,0,10.6,21.30
9/8/2022,05:30:00 am,0,10.5,21.30
9/8/2022,05:45:00 am,0,10.5,21.20
9/8/2022,06:00:00 am,0,10.7,21.20
9/8/2022,06:15:00 am,0,10.7,21.20
9/8/2022,06:30:00 am,0,10.6,21.10
9/8/2022,06:45:00 am,0,10.5,21.10
9/8/2022,07:00:00 am,0,10.5,21.10
9/8/2022,07:15:00 am,0,10.4,21.00
9/8/2022,07:30:00 am,0,10.6,21.00
9/8/2022,07:45:00 am,0,10.4,21.00
9/8/2022,08:00:00 am,0,10.3,20.90
9/8/2022,08:15:00 am,0,10.2,20.90
9/8/2022,08:30:00 am,0,10.3,20.90
9/8/2022,08:45:00 am,0,10.1,20.90
9/8/2022,09:00:00 am,0,10.0,20.90
9/8/2022,09:15:00 am,0,10.0,20.90
9/8/2022,09:30:00 am,0,10.2,20.90
9/8/2022,09:45:00 am,0,10.1,20.90
9/8/2022,10:00:00 am,0,10.1,20.90
9/8/2022,10:15:00 am,0,10.2,21.00
9/8/2022,10:30:00 am,0,10.1,21.00
9/8/2022,10:45:00 am,0,10.1,21.00
9/8/2022,11:00:00 am,0,10.0,21.00
9/8/2022,11:15:00 am,0,10.0,21.00
9/8/2022,11:30:00 am,0,9.9,21.00
9/8/2022,11:45:00 am,0,10.0,21.00
9/8/2022,12:00:00 pm,0,10.1,21.10
9/8/2022,12:15:00 pm,0,10.0,21.10
9/8/2022,12:30:00 pm,0,9.9,21.10
9/8/2022,12:45:00 pm,0,9.9,21.10
9/8/2022,01:00:00 pm,0,10.1,21.10
9/8/2022,01:15:00 pm,0,9.9,21.20
9/8/2022,01:30:00 pm,0,9.9,21.20
9/8/2022,01:45:00 pm,0,10.0,21.30
9/8/2022,02:00:00 pm,0,9.9,21.30
9/8/2022,02:15:00 pm,0,10.0,21.40
9/8/2022,02:30:00 pm,0,9.9,21.40
9/8/2022,02:45:00 pm,0,10.1,21.50
9/8/2022,03:00:00 pm,0,10.2,21.60
9/8/2022,03:15:00 pm,0,10.0,21.70
9/8/2022,03:30:00 pm,0,10.0,21.80
9/8/2022,03:45:00 pm,0,10.2,21.90
9/8/2022,04:00:00 pm,0,10.4,22.00
9/8/2022,04:15:00 pm,0,10.4,22.00
9/8/2022,04:30:00 pm,0,10.5,22.10
9/8/2022,04:45:00 pm,0,10.4,22.20
9/8/2022,05:00:00 pm,0,10.7,22.30
9/8/2022,05:15:00 pm,0,10.4,22.30
9/8/2022,05:30:00 pm,0,10.7,22.40
9/8/2022,05:45:00 pm,0,10.6,22.40
9/8/2022,06:00:00 pm,0,10.4,22.50
9/8/2022,06:15:00 pm,0,10.5,22.50
9/8/2022,06:30:00 pm,0,10.5,22.50
9/8/2022,06:45:00 pm,0,10.3,22.50
9/8/2022,07:00:00 pm,0,10.3,22.50
9/8/2022,07:15:00 pm,0,10.4,22.50
9/8/2022,07:30:00 pm,0,10.4,22.50
9/8/2022,07:45:00 pm,0,10.4,22.50
9/8/2022,08:00:00 pm,0,10.3,22.40
9/8/2022,08:15:00 pm,0,10.5,22.40
9/8/2022,08:30:00 pm,0,10.4,22.30
9/8/2022,08:45:00 pm,0,10.3,22.20
9/8/2022,09:00:00 pm,0,10.2,22.10
9/8/2022,09:15:00 pm,0,10.2,22.10
9/8/2022,09:30:00 pm,0,10.2,22.00
9/8/2022,09:45:00 pm,0,10.1,21.90
9/8/2022,10:00:00 pm,0,10.2,21.90
9/8/2022,10:15:00 pm,0,10.1,21.80
9/8/2022,10:30:00 pm,0,10.3,21.80
9/8/2022,10:45:00 pm,0,10.2,21.70
9/8/2022,11:00:00 pm,0,10.1,21.70
9/8/2022,11:15:00 pm,0,10.3,21.60
9/8/2022,11:30:00 pm,0,10.1,21.60
9/8/2022,11:45:00 pm,0,10.1,21.60
9/9/2022,12:00:00 am,0,10.0,21.50
9/9/2022,12:15:00 am,0,10.1,21.50
9/9/2022,12:30:00 am,0,10.1,21.50
9/9/2022,12:45:00 am,0,10.3,21.50
9/9/2022,01:00:00 am,0,10.1,21.40
9/9/2022,01:15:00 am,0,10.1,21.40
9/9/2022,01:30:00 am,0,10.1,21.30
9/9/2022,01:45:00 am,0,10.2,21.30
9/9/2022,02:00:00 am,0,10.2,21.30
9/9/2022,02:15:00 am,0,10.0,21.30
9/9/2022,02:30:00 am,0,9.9,21.20
9/9/2022,02:45:00 am,0,10.1,21.20
9/9/2022,03:00:00 am,0,10.0,21.20
9/9/2022,03:15:00 am,0,10.1,21.10
9/9/2022,03:30:00 am,0,9.9,21.10
9/9/2022,03:45:00 am,0,9.8,21.00
9/9/2022,04:00:00 am,0,9.9,21.00
9/9/2022,04:15:00 am,0,10.0,21.00
9/9/2022,04:30:00 am,0,9.9,20.90
9/9/2022,04:45:00 am,0,9.9,20.90
9/9/2022,05:00:00 am,0,9.8,20.90
9/9/2022,05:15:00 am,0,9.9,20.80
9/9/2022,05:30:00 am,0,9.8,20.80
9/9/2022,05:45:00 am,0,10.0,20.80
9/9/2022,06:00:00 am,0,9.8,20.70
9/9/2022,06:15:00 am,0,10.0,20.70
9/9/2022,06:30:00 am,0,9.8,20.70
9/9/2022,06:45:00 am,0,9.7,20.60
9/9/2022,07:00:00 am,0,9.8,20.60
9/9/2022,07:15:00 am,0,10.0,20.60
9/9/2022,07:30:00 am,0,9.6,20.50
9/9/2022,07:45:00 am,0,9.6,20.50
9/9/2022,08:00:00 am,0,9.6,20.50
9/9/2022,08:15:00 am,0,9.5,20.50
9/9/2022,08:30:00 am,0,9.4,20.50
9/9/2022,08:45:00 am,0,9.6,20.50
9/9/2022,09:00:00 am,0,9.6,20.50
9/9/2022,09:15:00 am,0,9.6,20.50
9/9/2022,09:30:00 am,0,9.5,20.50
9/9/2022,09:45:00 am,0,9.3,20.50
9/9/2022,10:00:00 am,0,9.5,20.60
9/9/2022,10:15:00 am,0,9.5,20.60
9/9/2022,10:30:00 am,0,9.4,20.60
9/9/2022,10:45:00 am,0,9.4,20.60
9/9/2022,11:00:00 am,0,9.4,20.60
9/9/2022,11:15:00 am,0,9.2,20.60
9/9/2022,11:30:00 am,0,9.3,20.70
9/9/2022,11:45:00 am,0,9.4,20.70
9/9/2022,12:00:00 pm,0,9.3,20.70
9/9/2022,12:15:00 pm,0,9.5,20.70
9/9/2022,12:30:00 pm,0,9.5,20.70
9/9/2022,12:45:00 pm,0,9.7,20.80
9/9/2022,01:00:00 pm,0,9.7,20.80
9/9/2022,01:15:00 pm,0,9.5,20.80
9/9/2022,01:30:00 pm,0,9.4,20.80
9/9/2022,01:45:00 pm,0,9.3,20.90
9/9/2022,02:00:00 pm,0,9.5,20.90
9/9/2022,02:15:00 pm,0,9.6,21.00
9/9/2022,02:30:00 pm,0,9.4,21.10
9/9/2022,02:45:00 pm,0,9.5,21.10
9/9/2022,03:00:00 pm,0,9.2,21.20
9/9/2022,03:15:00 pm,0,9.5,21.30
9/9/2022,03:30:00 pm,0,9.6,21.40
9/9/2022,03:45:00 pm,0,9.8,21.50
9/9/2022,04:00:00 pm,0,9.6,21.60
9/9/2022,04:15:00 pm,0,9.8,21.60
9/9/2022,04:30:00 pm,0,9.8,21.70
9/9/2022,04:45:00 pm,0,9.8,21.80
9/9/2022,05:00:00 pm,0,10.0,21.90
9/9/2022,05:15:00 pm,0,9.9,21.90
9/9/2022,05:30:00 pm,0,9.8,22.00
9/9/2022,05:45:00 pm,0,9.8,22.00
9/9/2022,06:00:00 pm,0,9.8,22.10
9/9/2022,06:15:00 pm,0,9.8,22.10
9/9/2022,06:30:00 pm,0,9.8,22.20
9/9/2022,06:45:00 pm,0,9.8,22.20
9/9/2022,07:00:00 pm,0,9.8,22.20
9/9/2022,07:15:00 pm,0,9.6,22.20
9/9/2022,07:30:00 pm,0,9.7,22.20
9/9/2022,07:45:00 pm,0,9.7,22.20
9/9/2022,08:00:00 pm,0,9.6,22.20
9/9/2022,08:15:00 pm,0,9.6,22.20
9/9/2022,08:30:00 pm,0,9.6,22.10
9/9/2022,08:45:00 pm,0,9.7,22.10
9/9/2022,09:00:00 pm,0,9.3,22.00
9/9/2022,09:15:00 pm,0,9.7,22.00
9/9/2022,09:30:00 pm,0,9.4,21.90
9/9/2022,09:45:00 pm,0,9.7,21.90
9/9/2022,10:00:00 pm,0,9.6,21.80
9/9/2022,10:15:00 pm,0,9.5,21.80
9/9/2022,10:30:00 pm,0,9.4,21.70
9/9/2022,10:45:00 pm,0,9.5,21.70
9/9/2022,11:00:00 pm,0,9.5,21.70
9/9/2022,11:15:00 pm,0,9.4,21.60
9/9/2022,11:30:00 pm,0,9.4,21.60
9/9/2022,11:45:00 pm,0,9.5,21.60
9/10/2022,12:00:00 am,0,9.3,21.50
9/10/2022,12:15:00 am,0,9.4,21.50
9/10/2022,12:30:00 am,0,9.5,21.50
9/10/2022,12:45:00 am,0,9.5,21.40
9/10/2022,01:00:00 am,0,9.4,21.40
9/10/2022,01:15:00 am,0,9.4,21.40
9/10/2022,01:30:00 am,0,9.5,21.40
9/10/2022,01:45:00 am,0,9.3,21.30
9/10/2022,02:00:00 am,0,9.2,21.30
9/10/2022,02:15:00 am,0,9.5,21.30
9/10/2022,02:30:00 am,0,9.5,21.30
9/10/2022,02:45:00 am,0,9.4,21.30
9/10/2022,03:00:00 am,0,9.4,21.20
9/10/2022,03:15:00 am,0,9.4,21.20
9/10/2022,03:30:00 am,0,9.3,21.20
9/10/2022,03:45:00 am,0,9.3,21.10
9/10/2022,04:00:00 am,0,9.4,21.10
9/10/2022,04:15:00 am,0,9.4,21.10
9/10/2022,04:30:00 am,0,9.4,21.10
9/10/2022,04:45:00 am,0,9.4,21.00
9/10/2022,05:00:00 am,0,9.2,21.00
9/10/2022,05:15:00 am,0,9.5,21.00
9/10/2022,05:30:00 am,0,9.1,20.90
9/10/2022,05:45:00 am,0,9.1,20.90
9/10/2022,06:00:00 am,0,9.1,20.90
9/10/2022,06:15:00 am,0,9.2,20.90
9/10/2022,06:30:00 am,0,9.2,20.90
9/10/2022,06:45:00 am,0,9.1,20.80
9/10/2022,07:00:00 am,0,9.2,20.80
9/10/2022,07:15:00 am,0,9.0,20.80
9/10/2022,07:30:00 am,0,9.0,20.80
9/10/2022,07:45:00 am,0,9.0,20.80
9/10/2022,08:00:00 am,0,8.7,20.80
9/10/2022,08:15:00 am,0,8.8,20.80
9/10/2022,08:30:00 am,0,8.8,20.80
9/10/2022,08:45:00 am,0,8.7,20.80
9/10/2022,09:00:00 am,0,8.6,20.80
9/10/2022,09:15:00 am,0,8.6,20.80
9/10/2022,09:30:00 am,0,8.7,20.80
9/10/2022,09:45:00 am,0,8.9,20.90
9/10/2022,10:00:00 am,0,8.7,20.90
9/10/2022,10:15:00 am,0,8.6,20.90
9/10/2022,10:30:00 am,0,8.5,20.90
9/10/2022,10:45:00 am,0,8.6,20.90
9/10/2022,11:00:00 am,0,8.6,20.90
9/10/2022,11:15:00 am,0,8.4,20.90
9/10/2022,11:30:00 am,0,8.5,21.00
9/10/2022,11:45:00 am,0,8.7,21.00
9/10/2022,12:00:00 pm,0,8.5,21.00
9/10/2022,12:15:00 pm,0,8.5,21.00
9/10/2022,12:30:00 pm,0,8.8,21.10
9/10/2022,12:45:00 pm,0,8.8,21.10
9/10/2022,01:00:00 pm,0,8.7,21.20
9/10/2022,01:15:00 pm,0,8.8,21.20
9/10/2022,01:30:00 pm,0,8.8,21.30
9/10/2022,01:45:00 pm,0,8.7,21.30
9/10/2022,02:00:00 pm,0,8.7,21.40
9/10/2022,02:15:00 pm,0,8.6,21.50
9/10/2022,02:30:00 pm,0,8.7,21.60
9/10/2022,02:45:00 pm,0,8.8,21.70
9/10/2022,03:00:00 pm,0,8.8,21.80
9/10/2022,03:15:00 pm,0,8.8,21.90
9/10/2022,03:30:00 pm,0,8.9,22.00
9/10/2022,03:45:00 pm,0,9.2,22.10
9/10/2022,04:00:00 pm,0,9.0,22.10
9/10/2022,04:15:00 pm,0,9.2,22.20
9/10/2022,04:30:00 pm,0,9.3,22.30
9/10/2022,04:45:00 pm,0,9.1,22.40
9/10/2022,05:00:00 pm,0,9.2,22.40
9/10/2022,05:15:00 pm,0,9.3,22.50
9/10/2022,05:30:00 pm,0,9.1,22.50
9/10/2022,05:45:00 pm,0,9.0,22.60
9/10/2022,06:00:00 pm,0,9.1,22.70
9/10/2022,06:15:00 pm,0,9.1,22.70
9/10/2022,06:30:00 pm,0,8.9,22.70
9/10/2022,06:45:00 pm,0,9.0,22.80
9/10/2022,07:00:00 pm,0,9.0,22.80
9/10/2022,07:15:00 pm,0,9.0,22.80
9/10/2022,07:30:00 pm,0,9.2,22.90
9/10/2022,07:45:00 pm,0,9.0,22.90
9/10/2022,08:00:00 pm,0,9.2,22.90
9/10/2022,08:15:00 pm,0,9.0,22.90
9/10/2022,08:30:00 pm,0,9.1,22.90
9/10/2022,08:45:00 pm,0,9.0,22.90
9/10/2022,09:00:00 pm,0,8.9,22.90
9/10/2022,09:15:00 pm,0,9.0,22.90
9/10/2022,09:30:00 pm,0,9.0,22.90
9/10/2022,09:45:00 pm,0,8.9,22.90
9/10/2022,10:00:00 pm,0,8.9,22.90
9/10/2022,10:15:00 pm,0,8.7,22.80
9/10/2022,10:30:00 pm,0,8.8,22.80
9/10/2022,10:45:00 pm,0,8.9,22.80
9/10/2022,11:00:00 pm,0,8.7,22.70
9/10/2022,11:15:00 pm,0,9.0,22.70
9/10/2022,11:30:00 pm,0,8.6,22.60
9/10/2022,11:45:00 pm,0,8.7,22.60
9/11/2022,12:00:00 am,0,8.8,22.60
9/11/2022,12:15:00 am,0,8.7,22.50
9/11/2022,12:30:00 am,0,8.8,22.50
9/11/2022,12:45:00 am,0,8.7,22.50
9/11/2022,01:00:00 am,0,8.8,22.50
9/11/2022,01:15:00 am,0,8.6,22.40
9/11/2022,01:30:00 am,0,8.8,22.40
9/11/2022,01:45:00 am,0,8.8,22.40
9/11/2022,02:00:00 am,0,8.9,22.40
9/11/2022,02:15:00 am,0,8.6,22.30
9/11/2022,02:30:00 am,0,8.7,22.30
9/11/2022,02:45:00 am,0,8.6,22.30
9/11/2022,03:00:00 am,0,8.9,22.30
9/11/2022,03:15:00 am,0,8.7,22.30
9/11/2022,03:30:00 am,0,8.7,22.20
9/11/2022,03:45:00 am,0,8.8,22.20
9/11/2022,04:00:00 am,0,8.6,22.20
9/11/2022,04:15:00 am,0,8.7,22.20
9/11/2022,04:30:00 am,0,8.8,22.20
9/11/2022,04:45:00 am,0,8.6,22.10
9/11/2022,05:00:00 am,0,8.8,22.10
9/11/2022,05:15:00 am,0,8.8,22.10
9/11/2022,05:30:00 am,0,8.8,22.10
9/11/2022,05:45:00 am,0,8.5,22.00
9/11/2022,06:00:00 am,0,8.6,22.00
9/11/2022,06:15:00 am,0,8.7,22.00
9/11/2022,06:30:00 am,0,8.6,22.00
9/11/2022,06:45:00 am,0,8.8,22.00
9/11/2022,07:00:00 am,0,8.7,22.00
9/11/2022,07:15:00 am,0,8.5,21.90
9/11/2022,07:30:00 am,0,8.5,21.90
9/11/2022,07:45:00 am,0,8.4,21.90
9/11/2022,08:00:00 am,0,8.7,21.90
9/11/2022,08:15:00 am,0,8.6,21.90
9/11/2022,08:30:00 am,0,8.4,21.90
9/11/2022,08:45:00 am,0,8.4,21.90
9/11/2022,09:00:00 am,0,8.4,21.90
9/11/2022,09:15:00 am,0,8.4,21.90
9/11/2022,09:30:00 am,0,8.4,21.90
9/11/2022,09:45:00 am,0,8.3,21.90
9/11/2022,10:00:00 am,0,8.3,21.90
9/11/2022,10:15:00 am,0,8.3,21.90
9/11/2022,10:30:00 am,0,8.4,21.90
9/11/2022,10:45:00 am,0,8.2,21.90
9/11/2022,11:00:00 am,0,8.3,21.90
9/11/2022,11:15:00 am,0,8.0,21.90
9/11/2022,11:30:00 am,0,8.4,21.90
9/11/2022,11:45:00 am,0,8.6,21.90
9/11/2022,12:00:00 pm,0,8.5,21.90
9/11/2022,12:15:00 pm,0,8.4,21.80
9/11/2022,12:30:00 pm,0,8.7,21.80
9/11/2022,12:45:00 pm,0,8.5,21.80
9/11/2022,01:00:00 pm,0,8.3,21.90
9/11/2022,01:15:00 pm,0,8.5,21.90
9/11/2022,01:30:00 pm,0,8.3,21.90
9/11/2022,01:45:00 pm,0,8.2,21.90
9/11/2022,02:00:00 pm,0,8.3,21.90
9/11/2022,02:15:00 pm,0,8.4,22.00
9/11/2022,02:30:00 pm,0,8.4,22.00
9/11/2022,02:45:00 pm,0,8.2,22.00
9/11/2022,03:00:00 pm,0,8.5,22.10
9/11/2022,03:15:00 pm,0,8.5,22.10
9/11/2022,03:30:00 pm,0,8.5,22.10
9/11/2022,03:45:00 pm,0,8.5,22.20
9/11/2022,04:00:00 pm,0,8.6,22.20
9/11/2022,04:15:00 pm,0,8.6,22.30
9/11/2022,04:30:00 pm,0,8.7,22.30
9/11/2022,04:45:00 pm,0,8.7,22.30
9/11/2022,05:00:00 pm,0,8.6,22.30
9/11/2022,05:15:00 pm,0,8.6,22.30
9/11/2022,05:30:00 pm,0,8.7,22.30
9/11/2022,05:45:00 pm,0,8.5,22.30
9/11/2022,06:00:00 pm,0,8.6,22.30
9/11/2022,06:15:00 pm,0,8.7,22.30
9/11/2022,06:30:00 pm,0,8.7,22.20
9/11/2022,06:45:00 pm,0,8.5,22.20
9/11/2022,07:00:00 pm,0,8.8,22.20
9/11/2022,07:15:00 pm,0,8.6,22.10
9/11/2022,07:30:00 pm,0,8.7,22.10
9/11/2022,07:45:00 pm,0,8.5,22.00
9/11/2022,08:00:00 pm,0,8.7,22.00
9/11/2022,08:15:00 pm,0,8.6,22.00
9/11/2022,08:30:00 pm,0,8.6,21.90
9/11/2022,08:45:00 pm,0,8.8,21.90
9/11/2022,09:00:00 pm,0,8.8,21.90
9/11/2022,09:15:00 pm,0,8.5,21.80
9/11/2022,09:30:00 pm,0,8.7,21.80
9/11/2022,09:45:00 pm,0,8.7,21.80
9/11/2022,10:00:00 pm,0,8.7,21.80
9/11/2022,10:15:00 pm,0,8.7,21.80
9/11/2022,10:30:00 pm,0,8.5,21.70
9/11/2022,10:45:00 pm,0,8.5,21.70
