Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2022,12:30:00 am,0,23.0,6.90
3/21/2022,12:45:00 am,0,22.7,6.90
3/21/2022,01:00:00 am,0,22.9,6.90
3/21/2022,01:15:00 am,0,22.8,6.80
3/21/2022,01:30:00 am,0,22.8,6.80
3/21/2022,01:45:00 am,0,22.7,6.80
3/21/2022,02:00:00 am,0,22.7,6.80
3/21/2022,02:15:00 am,0,22.6,6.80
3/21/2022,02:30:00 am,0,22.8,6.80
3/21/2022,02:45:00 am,0,22.6,6.70
3/21/2022,03:00:00 am,0,22.6,6.70
3/21/2022,03:15:00 am,0,22.7,6.70
3/21/2022,03:30:00 am,0,22.6,6.70
3/21/2022,03:45:00 am,0,22.5,6.70
3/21/2022,04:00:00 am,0,22.5,6.70
3/21/2022,04:15:00 am,0,22.4,6.60
3/21/2022,04:30:00 am,0,22.6,6.60
3/21/2022,04:45:00 am,0,22.5,6.60
3/21/2022,05:00:00 am,0,22.5,6.60
3/21/2022,05:15:00 am,0,22.4,6.60
3/21/2022,05:30:00 am,0,22.6,6.60
3/21/2022,05:45:00 am,0,22.6,6.60
3/21/2022,06:00:00 am,0,22.6,6.60
3/21/2022,06:15:00 am,0,22.5,6.60
3/21/2022,06:30:00 am,0,22.6,6.60
3/21/2022,06:45:00 am,0,22.6,6.60
3/21/2022,07:00:00 am,0,22.7,6.60
3/21/2022,07:15:00 am,0,22.6,6.60
3/21/2022,07:30:00 am,0,22.6,6.50
3/21/2022,07:45:00 am,0,22.5,6.50
3/21/2022,08:00:00 am,0,22.5,6.50
3/21/2022,08:15:00 am,0,22.6,6.60
3/21/2022,08:30:00 am,0,22.6,6.60
3/21/2022,08:45:00 am,0,22.8,6.60
3/21/2022,09:00:00 am,0,22.8,6.60
3/21/2022,09:15:00 am,0,22.9,6.60
3/21/2022,09:30:00 am,0,22.6,6.60
3/21/2022,09:45:00 am,0,22.7,6.60
3/21/2022,10:00:00 am,0,22.8,6.70
3/21/2022,10:15:00 am,0,23.0,6.70
3/21/2022,10:30:00 am,0,22.8,6.70
3/21/2022,10:45:00 am,0,22.8,6.70
3/21/2022,11:00:00 am,0,23.0,6.70
3/21/2022,11:15:00 am,0,22.8,6.70
3/21/2022,11:30:00 am,0,23.0,6.80
3/21/2022,11:45:00 am,0,22.8,6.80
3/21/2022,12:00:00 pm,0,23.0,6.80
3/21/2022,12:15:00 pm,0,23.0,6.80
3/21/2022,12:30:00 pm,0,22.9,6.80
3/21/2022,12:45:00 pm,0,22.9,6.80
3/21/2022,01:00:00 pm,0,22.8,6.80
3/21/2022,01:15:00 pm,0,23.1,6.90
3/21/2022,01:30:00 pm,0,23.1,6.90
3/21/2022,01:45:00 pm,0,23.1,6.90
3/21/2022,02:00:00 pm,0,23.0,6.90
3/21/2022,02:15:00 pm,0,23.1,6.90
3/21/2022,02:30:00 pm,0,23.1,7.00
3/21/2022,02:45:00 pm,0,23.0,7.00
3/21/2022,03:00:00 pm,0,23.1,7.00
3/21/2022,03:15:00 pm,0,23.0,7.00
3/21/2022,03:30:00 pm,0,23.2,7.00
3/21/2022,03:45:00 pm,0,23.3,7.10
3/21/2022,04:00:00 pm,0,23.5,7.10
3/21/2022,04:15:00 pm,0,23.5,7.10
3/21/2022,04:30:00 pm,0,23.6,7.10
3/21/2022,04:45:00 pm,0,23.7,7.20
3/21/2022,05:00:00 pm,0,23.7,7.20
3/21/2022,05:15:00 pm,0,23.6,7.20
3/21/2022,05:30:00 pm,0,23.9,7.20
3/21/2022,05:45:00 pm,0,23.9,7.20
3/21/2022,06:00:00 pm,0,23.7,7.20
3/21/2022,06:15:00 pm,0,23.9,7.30
3/21/2022,06:30:00 pm,0,23.8,7.30
3/21/2022,06:45:00 pm,0,23.8,7.30
3/21/2022,07:00:00 pm,0,23.6,7.30
3/21/2022,07:15:00 pm,0,23.7,7.30
3/21/2022,07:30:00 pm,0,23.6,7.30
3/21/2022,07:45:00 pm,0,23.6,7.30
3/21/2022,08:00:00 pm,0,23.6,7.30
3/21/2022,08:15:00 pm,0,23.7,7.40
3/21/2022,08:30:00 pm,0,23.6,7.40
3/21/2022,08:45:00 pm,0,23.5,7.40
3/21/2022,09:00:00 pm,0,23.5,7.40
3/21/2022,09:15:00 pm,0,23.6,7.40
3/21/2022,09:30:00 pm,0,23.5,7.40
3/21/2022,09:45:00 pm,0,23.6,7.40
3/21/2022,10:00:00 pm,0,23.6,7.40
3/21/2022,10:15:00 pm,0,23.3,7.40
3/21/2022,10:30:00 pm,0,23.3,7.40
3/21/2022,10:45:00 pm,0,23.3,7.40
3/21/2022,11:00:00 pm,0,23.2,7.40
3/21/2022,11:15:00 pm,0,23.5,7.40
3/21/2022,11:30:00 pm,0,23.4,7.40
3/21/2022,11:45:00 pm,0,23.2,7.40
3/22/2022,12:00:00 am,0,23.1,7.30
3/22/2022,12:15:00 am,0,23.0,7.30
3/22/2022,12:30:00 am,0,23.2,7.30
3/22/2022,12:45:00 am,0,23.1,7.30
3/22/2022,01:00:00 am,0,23.1,7.30
3/22/2022,01:15:00 am,0,23.2,7.30
3/22/2022,01:30:00 am,0,23.0,7.30
3/22/2022,01:45:00 am,0,23.2,7.30
3/22/2022,02:00:00 am,0,23.1,7.30
3/22/2022,02:15:00 am,0,23.2,7.30
3/22/2022,02:30:00 am,0,23.2,7.30
3/22/2022,02:45:00 am,0,23.2,7.30
3/22/2022,03:00:00 am,0,23.2,7.30
3/22/2022,03:15:00 am,0,23.3,7.30
3/22/2022,03:30:00 am,0,23.1,7.30
3/22/2022,03:45:00 am,0,23.1,7.30
3/22/2022,04:00:00 am,0,23.4,7.30
3/22/2022,04:15:00 am,0,23.4,7.30
3/22/2022,04:30:00 am,0,23.3,7.20
3/22/2022,04:45:00 am,0,23.2,7.20
3/22/2022,05:00:00 am,0,23.4,7.20
3/22/2022,05:15:00 am,0,23.3,7.20
3/22/2022,05:30:00 am,0,23.4,7.20
3/22/2022,05:45:00 am,0,23.5,7.20
3/22/2022,06:00:00 am,0,23.5,7.20
3/22/2022,06:15:00 am,0,23.3,7.20
3/22/2022,06:30:00 am,0,23.4,7.20
3/22/2022,06:45:00 am,0,23.5,7.20
3/22/2022,07:00:00 am,0,23.5,7.20
3/22/2022,07:15:00 am,0,23.5,7.20
3/22/2022,07:30:00 am,0,23.4,7.20
3/22/2022,07:45:00 am,0,23.5,7.20
3/22/2022,08:00:00 am,0,23.6,7.20
3/22/2022,08:15:00 am,0,23.4,7.20
3/22/2022,08:30:00 am,0,23.5,7.20
3/22/2022,08:45:00 am,0,23.4,7.20
3/22/2022,09:00:00 am,0,23.5,7.20
3/22/2022,09:15:00 am,0,23.2,7.20
3/22/2022,09:30:00 am,0,23.5,7.20
3/22/2022,09:45:00 am,0,23.3,7.20
3/22/2022,10:00:00 am,0,23.4,7.20
3/22/2022,10:15:00 am,0,23.2,7.20
3/22/2022,10:30:00 am,0,23.2,7.20
3/22/2022,10:45:00 am,0,23.5,7.20
3/22/2022,11:00:00 am,0,23.2,7.20
3/22/2022,11:15:00 am,0,23.2,7.20
3/22/2022,11:30:00 am,0,23.4,7.20
3/22/2022,11:45:00 am,0,23.4,7.20
3/22/2022,12:00:00 pm,0,23.4,7.20
3/22/2022,12:15:00 pm,0,23.3,7.20
3/22/2022,12:30:00 pm,0,23.4,7.20
3/22/2022,12:45:00 pm,0,23.5,7.20
3/22/2022,01:00:00 pm,0,23.4,7.20
3/22/2022,01:15:00 pm,0,23.6,7.20
3/22/2022,01:30:00 pm,0,23.5,7.20
3/22/2022,01:45:00 pm,0,23.6,7.20
3/22/2022,02:00:00 pm,0,23.4,7.20
3/22/2022,02:15:00 pm,0,23.5,7.20
3/22/2022,02:30:00 pm,0,23.6,7.20
3/22/2022,02:45:00 pm,0,23.4,7.20
3/22/2022,03:00:00 pm,0,23.6,7.20
3/22/2022,03:15:00 pm,0,23.7,7.20
3/22/2022,03:30:00 pm,0,23.6,7.20
3/22/2022,03:45:00 pm,0,23.9,7.20
3/22/2022,04:00:00 pm,0,23.9,7.20
3/22/2022,04:15:00 pm,0,23.8,7.20
3/22/2022,04:30:00 pm,0,23.8,7.20
3/22/2022,04:45:00 pm,0,24.2,7.30
3/22/2022,05:00:00 pm,0,24.0,7.30
3/22/2022,05:15:00 pm,0,24.1,7.30
3/22/2022,05:30:00 pm,0,24.2,7.30
3/22/2022,05:45:00 pm,0,24.4,7.30
3/22/2022,06:00:00 pm,0,24.4,7.30
3/22/2022,06:15:00 pm,0,24.3,7.30
3/22/2022,06:30:00 pm,0,24.4,7.30
3/22/2022,06:45:00 pm,0,24.8,7.30
3/22/2022,07:00:00 pm,0,25.2,7.30
3/22/2022,07:15:00 pm,0,25.7,7.30
3/22/2022,07:30:00 pm,0,26.4,7.30
3/22/2022,07:45:00 pm,0,27.1,7.30
3/22/2022,08:00:00 pm,0,27.9,7.30
3/22/2022,08:15:00 pm,0,28.6,7.30
3/22/2022,08:30:00 pm,0,29.3,7.30
3/22/2022,08:45:00 pm,0,29.6,7.30
3/22/2022,09:00:00 pm,0,30.2,7.30
3/22/2022,09:15:00 pm,0,30.9,7.30
3/22/2022,09:30:00 pm,0,31.0,7.30
3/22/2022,09:45:00 pm,0,31.2,7.30
3/22/2022,10:00:00 pm,0,31.6,7.30
3/22/2022,10:15:00 pm,0,31.7,7.30
3/22/2022,10:30:00 pm,0,32.0,7.30
3/22/2022,10:45:00 pm,0,32.1,7.30
3/22/2022,11:00:00 pm,0,32.0,7.30
3/22/2022,11:15:00 pm,0,32.3,7.30
3/22/2022,11:30:00 pm,0,32.4,7.30
3/22/2022,11:45:00 pm,0,32.3,7.30
3/23/2022,12:00:00 am,0,32.2,7.30
3/23/2022,12:15:00 am,0,32.4,7.30
3/23/2022,12:30:00 am,0,32.2,7.30
3/23/2022,12:45:00 am,0,32.4,7.30
3/23/2022,01:00:00 am,0,32.3,7.30
3/23/2022,01:15:00 am,0,32.3,7.30
3/23/2022,01:30:00 am,0,32.3,7.30
3/23/2022,01:45:00 am,0,32.4,7.30
3/23/2022,02:00:00 am,0,32.3,7.30
3/23/2022,02:15:00 am,0,32.0,7.30
3/23/2022,02:30:00 am,0,32.0,7.30
3/23/2022,02:45:00 am,0,32.0,7.30
3/23/2022,03:00:00 am,0,32.0,7.30
3/23/2022,03:15:00 am,0,31.8,7.30
3/23/2022,03:30:00 am,0,31.6,7.20
3/23/2022,03:45:00 am,0,31.6,7.20
3/23/2022,04:00:00 am,0,31.4,7.20
3/23/2022,04:15:00 am,0,31.5,7.20
3/23/2022,04:30:00 am,0,31.5,7.20
3/23/2022,04:45:00 am,0,31.3,7.20
3/23/2022,05:00:00 am,0,31.4,7.20
3/23/2022,05:15:00 am,0,31.2,7.20
3/23/2022,05:30:00 am,0,31.3,7.20
3/23/2022,05:45:00 am,0,31.1,7.20
3/23/2022,06:00:00 am,0,31.1,7.20
3/23/2022,06:15:00 am,0,31.2,7.20
3/23/2022,06:30:00 am,0,31.1,7.20
3/23/2022,06:45:00 am,0,30.9,7.20
3/23/2022,07:00:00 am,0,30.8,7.20
3/23/2022,07:15:00 am,0,31.0,7.20
3/23/2022,07:30:00 am,0,30.8,7.20
3/23/2022,07:45:00 am,0,30.7,7.20
3/23/2022,08:00:00 am,0,30.8,7.20
3/23/2022,08:15:00 am,0,30.7,7.20
3/23/2022,08:30:00 am,0,30.7,7.20
3/23/2022,08:45:00 am,0,30.7,7.20
3/23/2022,09:00:00 am,0,30.8,7.20
3/23/2022,09:15:00 am,0,30.5,7.20
3/23/2022,09:30:00 am,0,30.4,7.20
3/23/2022,09:45:00 am,0,30.6,7.20
3/23/2022,10:00:00 am,0,30.5,7.20
3/23/2022,10:15:00 am,0,30.7,7.20
3/23/2022,10:30:00 am,0,30.5,7.20
3/23/2022,10:45:00 am,0,30.4,7.20
3/23/2022,11:00:00 am,0,30.5,7.20
3/23/2022,11:15:00 am,0,30.6,7.20
3/23/2022,11:30:00 am,0,30.5,7.20
3/23/2022,11:45:00 am,0,30.5,7.20
3/23/2022,12:00:00 pm,0,30.3,7.20
3/23/2022,12:15:00 pm,0,30.5,7.20
3/23/2022,12:30:00 pm,0,30.5,7.20
3/23/2022,12:45:00 pm,0,30.6,7.20
3/23/2022,01:00:00 pm,0,30.7,7.20
