Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/6/2023,06:15:07 am,0,21.5,8.00
4/6/2023,06:30:07 am,0,21.7,8.00
4/6/2023,06:45:07 am,0,21.5,8.00
4/6/2023,07:00:07 am,0,21.4,8.00
4/6/2023,07:15:07 am,0,21.5,7.90
4/6/2023,07:30:07 am,0,21.3,7.90
4/6/2023,07:45:07 am,0,21.5,7.90
4/6/2023,08:00:07 am,0,21.4,7.90
4/6/2023,08:15:07 am,0,21.4,7.90
4/6/2023,08:30:07 am,0,21.4,7.90
4/6/2023,08:45:07 am,0,21.5,7.90
4/6/2023,09:00:07 am,0,21.5,8.00
4/6/2023,09:15:07 am,0,21.5,8.00
4/6/2023,09:30:07 am,0,21.5,8.00
4/6/2023,09:45:07 am,0,21.5,8.00
4/6/2023,10:00:07 am,0,21.6,8.00
4/6/2023,10:15:07 am,0,21.7,8.10
4/6/2023,10:30:07 am,0,21.6,8.10
4/6/2023,10:45:07 am,0,21.6,8.20
4/6/2023,11:00:07 am,0,21.6,8.20
4/6/2023,11:15:07 am,0,21.6,8.20
4/6/2023,11:30:07 am,0,21.6,8.20
4/6/2023,11:45:07 am,0,21.7,8.30
4/6/2023,12:00:07 pm,0,21.7,8.30
4/6/2023,12:15:07 pm,0,21.7,8.30
4/6/2023,12:30:07 pm,0,21.6,8.30
4/6/2023,12:45:07 pm,0,21.6,8.30
4/6/2023,01:00:07 pm,0,21.8,8.40
4/6/2023,01:15:07 pm,0,21.9,8.40
4/6/2023,01:30:07 pm,0,21.8,8.40
4/6/2023,01:45:07 pm,0,21.9,8.40
4/6/2023,02:00:07 pm,0,21.9,8.40
4/6/2023,02:15:07 pm,0,21.9,8.50
4/6/2023,02:30:07 pm,0,21.8,8.50
4/6/2023,02:45:07 pm,0,21.8,8.50
4/6/2023,03:00:07 pm,0,22.0,8.60
4/6/2023,03:15:07 pm,0,22.1,8.60
4/6/2023,03:30:07 pm,0,22.0,8.60
4/6/2023,03:45:07 pm,0,21.9,8.70
4/6/2023,04:00:07 pm,0,22.0,8.70
4/6/2023,04:15:07 pm,0,22.2,8.80
4/6/2023,04:30:07 pm,0,22.0,8.80
4/6/2023,04:45:07 pm,0,21.9,8.80
4/6/2023,05:00:07 pm,0,22.2,8.90
4/6/2023,05:15:07 pm,0,22.0,8.90
4/6/2023,05:30:07 pm,0,22.2,9.00
4/6/2023,05:45:07 pm,0,22.4,9.00
4/6/2023,06:00:07 pm,0,22.1,9.00
4/6/2023,06:15:07 pm,0,22.0,9.00
4/6/2023,06:30:07 pm,0,22.2,9.10
4/6/2023,06:45:07 pm,0,22.4,9.10
4/6/2023,07:00:07 pm,0,22.2,9.10
4/6/2023,07:15:07 pm,0,22.2,9.10
4/6/2023,07:30:07 pm,0,22.1,9.10
4/6/2023,07:45:07 pm,0,22.0,9.10
4/6/2023,08:00:07 pm,0,22.1,9.00
4/6/2023,08:15:07 pm,0,21.9,8.90
4/6/2023,08:30:07 pm,0,22.1,8.90
4/6/2023,08:45:07 pm,0,21.9,8.80
4/6/2023,09:00:07 pm,0,21.9,8.70
4/6/2023,09:15:07 pm,0,21.6,8.60
4/6/2023,09:30:07 pm,0,21.8,8.60
4/6/2023,09:45:07 pm,0,21.6,8.50
4/6/2023,10:00:07 pm,0,21.6,8.50
4/6/2023,10:15:07 pm,0,21.7,8.50
4/6/2023,10:30:07 pm,0,21.6,8.40
4/6/2023,10:45:07 pm,0,21.6,8.40
4/6/2023,11:00:07 pm,0,21.5,8.30
4/6/2023,11:15:07 pm,0,21.7,8.30
4/6/2023,11:30:07 pm,0,21.6,8.30
4/6/2023,11:45:07 pm,0,21.3,8.20
4/7/2023,12:00:07 am,0,21.5,8.20
4/7/2023,12:15:07 am,0,21.6,8.20
4/7/2023,12:30:07 am,0,21.5,8.10
4/7/2023,12:45:07 am,0,21.3,8.10
4/7/2023,01:00:07 am,0,21.4,8.00
4/7/2023,01:15:07 am,0,21.4,8.00
4/7/2023,01:30:07 am,0,21.3,8.00
4/7/2023,01:45:07 am,0,21.5,8.00
4/7/2023,02:00:07 am,0,21.4,7.90
4/7/2023,02:15:07 am,0,21.4,7.90
4/7/2023,02:30:07 am,0,21.5,7.90
4/7/2023,02:45:07 am,0,21.1,7.80
4/7/2023,03:00:07 am,0,21.3,7.80
4/7/2023,03:15:07 am,0,21.4,7.80
4/7/2023,03:30:07 am,0,21.2,7.80
4/7/2023,03:45:07 am,0,21.2,7.70
4/7/2023,04:00:07 am,0,21.2,7.70
4/7/2023,04:15:07 am,0,21.1,7.70
4/7/2023,04:30:07 am,0,21.3,7.70
4/7/2023,04:45:07 am,0,21.3,7.70
4/7/2023,05:00:07 am,0,21.3,7.60
4/7/2023,05:15:07 am,0,21.3,7.60
4/7/2023,05:30:07 am,0,21.2,7.60
4/7/2023,05:45:07 am,0,21.1,7.60
4/7/2023,06:00:07 am,0,21.2,7.60
4/7/2023,06:15:07 am,0,21.3,7.60
4/7/2023,06:30:07 am,0,21.1,7.50
4/7/2023,06:45:07 am,0,21.1,7.50
4/7/2023,07:00:07 am,0,21.1,7.50
4/7/2023,07:15:07 am,0,21.3,7.50
4/7/2023,07:30:07 am,0,21.2,7.50
4/7/2023,07:45:07 am,0,21.3,7.50
4/7/2023,08:00:07 am,0,21.3,7.50
4/7/2023,08:15:07 am,0,21.3,7.50
4/7/2023,08:30:07 am,0,21.6,7.60
4/7/2023,08:45:07 am,0,21.6,7.60
4/7/2023,09:00:07 am,0,21.6,7.60
4/7/2023,09:15:07 am,0,21.5,7.70
4/7/2023,09:30:07 am,0,21.5,7.70
4/7/2023,09:45:07 am,0,21.6,7.80
4/7/2023,10:00:07 am,0,21.8,7.80
4/7/2023,10:15:07 am,0,21.6,7.80
4/7/2023,10:30:07 am,0,21.6,7.90
4/7/2023,10:45:07 am,0,21.7,7.90
4/7/2023,11:00:07 am,0,21.8,7.90
4/7/2023,11:15:07 am,0,21.6,7.90
4/7/2023,11:30:07 am,0,21.9,8.00
4/7/2023,11:45:07 am,0,21.8,8.00
4/7/2023,12:00:07 pm,0,21.6,8.00
4/7/2023,12:15:07 pm,0,21.7,8.00
4/7/2023,12:30:07 pm,0,21.8,8.10
4/7/2023,12:45:07 pm,0,21.9,8.10
4/7/2023,01:00:07 pm,0,21.7,8.10
4/7/2023,01:15:07 pm,0,22.0,8.20
4/7/2023,01:30:07 pm,0,21.9,8.20
4/7/2023,01:45:07 pm,0,22.0,8.30
4/7/2023,02:00:07 pm,0,22.0,8.30
4/7/2023,02:15:07 pm,0,21.9,8.40
4/7/2023,02:30:07 pm,0,21.8,8.40
4/7/2023,02:45:07 pm,0,22.0,8.50
4/7/2023,03:00:07 pm,0,21.9,8.50
4/7/2023,03:15:07 pm,0,22.1,8.60
4/7/2023,03:30:07 pm,0,22.1,8.70
4/7/2023,03:45:07 pm,0,22.0,8.70
4/7/2023,04:00:07 pm,0,22.1,8.80
4/7/2023,04:15:07 pm,0,22.3,8.90
4/7/2023,04:30:07 pm,0,22.2,8.90
4/7/2023,04:45:07 pm,0,22.2,9.00
4/7/2023,05:00:07 pm,0,22.5,9.10
4/7/2023,05:15:07 pm,0,22.4,9.10
4/7/2023,05:30:07 pm,0,22.4,9.20
4/7/2023,05:45:07 pm,0,22.5,9.20
4/7/2023,06:00:07 pm,0,22.5,9.30
4/7/2023,06:15:07 pm,0,22.6,9.30
4/7/2023,06:30:07 pm,0,22.3,9.30
4/7/2023,06:45:07 pm,0,22.3,9.40
4/7/2023,07:00:07 pm,0,22.3,9.40
4/7/2023,07:15:07 pm,0,22.4,9.40
4/7/2023,07:30:07 pm,0,22.3,9.40
4/7/2023,07:45:07 pm,0,22.4,9.40
4/7/2023,08:00:07 pm,0,22.1,9.40
4/7/2023,08:15:07 pm,0,22.1,9.40
4/7/2023,08:30:07 pm,0,22.2,9.40
4/7/2023,08:45:07 pm,0,22.2,9.30
4/7/2023,09:00:07 pm,0,22.0,9.30
4/7/2023,09:15:07 pm,0,22.0,9.20
4/7/2023,09:30:07 pm,0,22.1,9.10
4/7/2023,09:45:07 pm,0,22.0,9.00
4/7/2023,10:00:07 pm,0,22.0,9.00
4/7/2023,10:15:07 pm,0,22.0,8.90
4/7/2023,10:30:07 pm,0,22.0,8.90
4/7/2023,10:45:07 pm,0,21.9,8.80
4/7/2023,11:00:07 pm,0,21.8,8.80
4/7/2023,11:15:07 pm,0,21.9,8.70
4/7/2023,11:30:07 pm,0,22.0,8.70
4/7/2023,11:45:07 pm,0,21.8,8.60
4/8/2023,12:00:07 am,0,22.0,8.60
4/8/2023,12:15:07 am,0,21.9,8.60
4/8/2023,12:30:07 am,0,21.8,8.50
4/8/2023,12:45:07 am,0,21.9,8.50
4/8/2023,01:00:07 am,0,21.9,8.50
4/8/2023,01:15:07 am,0,21.8,8.50
4/8/2023,01:30:07 am,0,21.6,8.40
4/8/2023,01:45:07 am,0,21.8,8.40
4/8/2023,02:00:07 am,0,21.9,8.40
4/8/2023,02:15:07 am,0,21.7,8.30
4/8/2023,02:30:07 am,0,21.7,8.30
4/8/2023,02:45:07 am,0,21.7,8.30
4/8/2023,03:00:07 am,0,21.6,8.30
4/8/2023,03:15:07 am,0,21.8,8.20
4/8/2023,03:30:07 am,0,21.8,8.20
4/8/2023,03:45:07 am,0,21.8,8.20
4/8/2023,04:00:07 am,0,21.8,8.20
4/8/2023,04:15:07 am,0,21.7,8.20
4/8/2023,04:30:07 am,0,21.8,8.10
4/8/2023,04:45:07 am,0,21.7,8.10
4/8/2023,05:00:07 am,0,21.6,8.10
4/8/2023,05:15:07 am,0,21.6,8.10
4/8/2023,05:30:07 am,0,21.9,8.10
4/8/2023,05:45:07 am,0,21.6,8.00
4/8/2023,06:00:07 am,0,21.7,8.00
4/8/2023,06:15:07 am,0,21.6,8.00
4/8/2023,06:30:07 am,0,21.7,8.00
4/8/2023,06:45:07 am,0,21.5,7.90
4/8/2023,07:00:07 am,0,21.4,7.90
4/8/2023,07:15:07 am,0,21.5,7.90
4/8/2023,07:30:07 am,0,21.4,7.90
4/8/2023,07:45:07 am,0,21.3,7.90
4/8/2023,08:00:07 am,0,21.4,7.90
4/8/2023,08:15:07 am,0,21.6,8.00
4/8/2023,08:30:07 am,0,21.6,8.00
4/8/2023,08:45:07 am,0,21.7,8.00
4/8/2023,09:00:07 am,0,21.6,8.00
4/8/2023,09:15:07 am,0,21.8,8.10
4/8/2023,09:30:07 am,0,21.9,8.10
4/8/2023,09:45:07 am,0,21.7,8.10
4/8/2023,10:00:07 am,0,21.6,8.20
4/8/2023,10:15:07 am,0,21.8,8.20
4/8/2023,10:30:07 am,0,21.8,8.20
4/8/2023,10:45:07 am,0,21.7,8.20
4/8/2023,11:00:07 am,0,21.8,8.20
4/8/2023,11:15:07 am,0,22.0,8.30
4/8/2023,11:30:07 am,0,21.8,8.30
4/8/2023,11:45:07 am,0,21.8,8.30
4/8/2023,12:00:07 pm,0,21.8,8.30
4/8/2023,12:15:07 pm,0,21.9,8.40
4/8/2023,12:30:07 pm,0,21.7,8.40
4/8/2023,12:45:07 pm,0,21.8,8.40
4/8/2023,01:00:07 pm,0,21.9,8.50
4/8/2023,01:15:07 pm,0,21.7,8.50
4/8/2023,01:30:07 pm,0,21.9,8.60
4/8/2023,01:45:07 pm,0,21.7,8.60
4/8/2023,02:00:07 pm,0,22.0,8.70
4/8/2023,02:15:07 pm,0,21.8,8.70
4/8/2023,02:30:07 pm,0,21.9,8.80
4/8/2023,02:45:07 pm,0,22.0,8.90
