Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/28/2023,06:45:00 pm,0,0.662,15.80
5/28/2023,07:00:00 pm,0,0.662,15.80
5/28/2023,07:15:00 pm,0,0.661,15.80
5/28/2023,07:30:00 pm,0,0.661,15.80
5/28/2023,07:45:00 pm,0,0.660,15.80
5/28/2023,08:00:00 pm,0,0.660,15.80
5/28/2023,08:15:00 pm,0,0.661,15.90
5/28/2023,08:30:00 pm,0,0.663,15.90
5/28/2023,08:45:00 pm,0,0.662,15.90
5/28/2023,09:00:00 pm,0,0.662,15.90
5/28/2023,09:15:00 pm,0,0.661,15.90
5/28/2023,09:30:00 pm,0,0.663,15.90
5/28/2023,09:45:00 pm,0,0.661,15.90
5/28/2023,10:00:00 pm,0,0.662,15.90
5/28/2023,10:15:00 pm,0,0.661,15.90
5/28/2023,10:30:00 pm,0,0.662,15.90
5/28/2023,10:45:00 pm,0,0.661,15.90
5/28/2023,11:00:00 pm,0,0.663,15.90
5/28/2023,11:15:00 pm,0,0.663,15.90
5/28/2023,11:30:00 pm,0,0.661,15.90
5/28/2023,11:45:00 pm,0,0.663,15.90
5/29/2023,12:00:00 am,0,0.660,15.80
5/29/2023,12:15:00 am,0,0.661,15.80
5/29/2023,12:30:00 am,0,0.660,15.80
5/29/2023,12:45:00 am,0,0.662,15.80
5/29/2023,01:00:00 am,0,0.660,15.80
5/29/2023,01:15:00 am,0,0.661,15.80
5/29/2023,01:30:00 am,0,0.659,15.80
5/29/2023,01:45:00 am,0,0.660,15.80
5/29/2023,02:00:00 am,0,0.661,15.80
5/29/2023,02:15:00 am,0,0.662,15.80
5/29/2023,02:30:00 am,0,0.662,15.80
5/29/2023,02:45:00 am,0,0.660,15.80
5/29/2023,03:00:00 am,0,0.663,15.80
5/29/2023,03:15:00 am,0,0.663,15.80
5/29/2023,03:30:00 am,0,0.663,15.80
5/29/2023,03:45:00 am,0,0.661,15.80
5/29/2023,04:00:00 am,0,0.662,15.80
5/29/2023,04:15:00 am,0,0.661,15.80
5/29/2023,04:30:00 am,0,0.659,15.70
5/29/2023,04:45:00 am,0,0.661,15.70
5/29/2023,05:00:00 am,0,0.660,15.70
5/29/2023,05:15:00 am,0,0.662,15.70
5/29/2023,05:30:00 am,0,0.660,15.70
5/29/2023,05:45:00 am,0,0.661,15.70
5/29/2023,06:00:00 am,0,0.662,15.70
5/29/2023,06:15:00 am,0,0.661,15.70
5/29/2023,06:30:00 am,0,0.661,15.70
5/29/2023,06:45:00 am,0,0.659,15.70
5/29/2023,07:00:00 am,0,0.659,15.70
5/29/2023,07:15:00 am,0,0.659,15.70
5/29/2023,07:30:00 am,0,0.658,15.70
5/29/2023,07:45:00 am,0,0.658,15.70
5/29/2023,08:00:00 am,0,0.658,15.70
5/29/2023,08:15:00 am,0,0.657,15.70
5/29/2023,08:30:00 am,0,0.659,15.70
5/29/2023,08:45:00 am,0,0.657,15.70
5/29/2023,09:00:00 am,0,0.655,15.60
5/29/2023,09:15:00 am,0,0.656,15.60
5/29/2023,09:30:00 am,0,0.657,15.60
5/29/2023,09:45:00 am,0,0.655,15.60
5/29/2023,10:00:00 am,0,0.656,15.60
5/29/2023,10:15:00 am,0,0.655,15.60
5/29/2023,10:30:00 am,0,0.656,15.60
5/29/2023,10:45:00 am,0,0.657,15.60
5/29/2023,11:00:00 am,0,0.657,15.60
5/29/2023,11:15:00 am,0,0.654,15.60
5/29/2023,11:30:00 am,0,0.657,15.60
5/29/2023,11:45:00 am,0,0.654,15.60
5/29/2023,12:00:00 pm,0,0.655,15.60
5/29/2023,12:15:00 pm,0,0.656,15.60
5/29/2023,12:30:00 pm,0,0.658,15.70
5/29/2023,12:45:00 pm,0,0.660,15.70
5/29/2023,01:00:00 pm,0,0.658,15.70
5/29/2023,01:15:00 pm,0,0.658,15.70
5/29/2023,01:30:00 pm,0,0.658,15.70
5/29/2023,01:45:00 pm,0,0.656,15.70
5/29/2023,02:00:00 pm,0,0.654,15.70
5/29/2023,02:15:00 pm,0,0.656,15.80
5/29/2023,02:30:00 pm,0,0.657,15.80
5/29/2023,02:45:00 pm,0,0.655,15.80
5/29/2023,03:00:00 pm,0,0.656,15.80
5/29/2023,03:15:00 pm,0,0.655,15.80
5/29/2023,03:30:00 pm,0,0.655,15.90
5/29/2023,03:45:00 pm,0,0.654,15.90
5/29/2023,04:00:00 pm,0,0.655,15.90
5/29/2023,04:15:00 pm,0,0.653,15.90
5/29/2023,04:30:00 pm,0,0.656,15.90
5/29/2023,04:45:00 pm,0,0.660,16.00
5/29/2023,05:00:00 pm,0,0.659,16.00
5/29/2023,05:15:00 pm,0,0.660,16.00
5/29/2023,05:30:00 pm,0,0.658,16.00
5/29/2023,05:45:00 pm,0,0.660,16.10
5/29/2023,06:00:00 pm,0,0.661,16.10
5/29/2023,06:15:00 pm,0,0.659,16.10
5/29/2023,06:30:00 pm,0,0.660,16.10
5/29/2023,06:45:00 pm,0,0.660,16.10
5/29/2023,07:00:00 pm,0,0.658,16.10
5/29/2023,07:15:00 pm,0,0.660,16.10
5/29/2023,07:30:00 pm,0,0.659,16.20
5/29/2023,07:45:00 pm,0,0.661,16.20
5/29/2023,08:00:00 pm,0,0.660,16.20
5/29/2023,08:15:00 pm,0,0.660,16.20
5/29/2023,08:30:00 pm,0,0.659,16.20
5/29/2023,08:45:00 pm,0,0.661,16.20
5/29/2023,09:00:00 pm,0,0.659,16.20
5/29/2023,09:15:00 pm,0,0.661,16.20
5/29/2023,09:30:00 pm,0,0.660,16.20
5/29/2023,09:45:00 pm,0,0.658,16.20
5/29/2023,10:00:00 pm,0,0.660,16.20
5/29/2023,10:15:00 pm,0,0.659,16.20
5/29/2023,10:30:00 pm,0,0.658,16.20
5/29/2023,10:45:00 pm,0,0.660,16.20
5/29/2023,11:00:00 pm,0,0.660,16.20
5/29/2023,11:15:00 pm,0,0.660,16.20
5/29/2023,11:30:00 pm,0,0.661,16.20
5/29/2023,11:45:00 pm,0,0.658,16.20
5/30/2023,12:00:00 am,0,0.659,16.20
5/30/2023,12:15:00 am,0,0.660,16.20
5/30/2023,12:30:00 am,0,0.660,16.20
5/30/2023,12:45:00 am,0,0.661,16.20
5/30/2023,01:00:00 am,0,0.658,16.20
5/30/2023,01:15:00 am,0,0.660,16.20
5/30/2023,01:30:00 am,0,0.661,16.20
5/30/2023,01:45:00 am,0,0.661,16.20
5/30/2023,02:00:00 am,0,0.660,16.20
5/30/2023,02:15:00 am,0,0.658,16.10
5/30/2023,02:30:00 am,0,0.659,16.10
5/30/2023,02:45:00 am,0,0.658,16.10
5/30/2023,03:00:00 am,0,0.657,16.10
5/30/2023,03:15:00 am,0,0.660,16.10
5/30/2023,03:30:00 am,0,0.660,16.10
5/30/2023,03:45:00 am,0,0.660,16.10
5/30/2023,04:00:00 am,0,0.659,16.10
5/30/2023,04:15:00 am,0,0.658,16.10
5/30/2023,04:30:00 am,0,0.658,16.10
5/30/2023,04:45:00 am,0,0.660,16.10
5/30/2023,05:00:00 am,0,0.658,16.10
5/30/2023,05:15:00 am,0,0.661,16.10
5/30/2023,05:30:00 am,0,0.659,16.10
5/30/2023,05:45:00 am,0,0.661,16.10
5/30/2023,06:00:00 am,0,0.660,16.10
5/30/2023,06:15:00 am,0,0.659,16.10
5/30/2023,06:30:00 am,0,0.660,16.10
5/30/2023,06:45:00 am,0,0.658,16.10
5/30/2023,07:00:00 am,0,0.656,16.10
5/30/2023,07:15:00 am,0,0.656,16.00
5/30/2023,07:30:00 am,0,0.655,16.00
5/30/2023,07:45:00 am,0,0.654,16.00
5/30/2023,08:00:00 am,0,0.657,16.00
5/30/2023,08:15:00 am,0,0.655,16.00
5/30/2023,08:30:00 am,0,0.653,16.00
5/30/2023,08:45:00 am,0,0.654,16.00
5/30/2023,09:00:00 am,0,0.657,16.00
5/30/2023,09:15:00 am,0,0.655,16.00
5/30/2023,09:30:00 am,0,0.656,16.00
5/30/2023,09:45:00 am,0,0.655,16.00
5/30/2023,10:00:00 am,0,0.655,16.00
