Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/16/2025,12:00:00 am,0,0.190,8.60
3/16/2025,12:15:00 am,0,0.191,8.60
3/16/2025,12:30:00 am,0,0.191,8.60
3/16/2025,12:45:00 am,0,0.190,8.60
3/16/2025,01:00:00 am,0,0.196,8.60
3/16/2025,01:15:00 am,0,0.195,8.50
3/16/2025,01:30:00 am,0,0.193,8.50
3/16/2025,01:45:00 am,0,0.195,8.50
3/16/2025,02:00:00 am,0,0.189,8.50
3/16/2025,02:15:00 am,0,0.192,8.50
3/16/2025,02:30:00 am,0,0.204,8.50
3/16/2025,02:45:00 am,0,0.187,8.50
3/16/2025,03:00:00 am,0,0.198,8.40
3/16/2025,03:15:00 am,0,0.201,8.40
3/16/2025,03:30:00 am,0,0.202,8.40
3/16/2025,03:45:00 am,0,0.217,8.40
3/16/2025,04:00:00 am,0,0.215,8.30
3/16/2025,04:15:00 am,0,0.221,8.10
3/16/2025,04:30:00 am,0,0.219,8.00
3/16/2025,04:45:00 am,0,0.228,7.90
3/16/2025,05:00:00 am,0,0.224,7.70
3/16/2025,05:15:00 am,0,0.232,7.60
3/16/2025,05:30:00 am,0,0.231,7.60
3/16/2025,05:45:00 am,0,0.235,7.50
3/16/2025,06:00:00 am,0,0.232,7.30
3/16/2025,06:15:00 am,0,0.235,7.30
3/16/2025,06:30:00 am,0,0.234,7.20
3/16/2025,06:45:00 am,0,0.235,7.10
3/16/2025,07:00:00 am,0,0.232,7.10
3/16/2025,07:15:00 am,0,0.233,7.00
3/16/2025,07:30:00 am,0,0.230,6.90
3/16/2025,07:45:00 am,0,0.231,6.90
3/16/2025,08:00:00 am,0,0.230,6.90
3/16/2025,08:15:00 am,0,0.228,6.80
3/16/2025,08:30:00 am,0,0.230,6.80
3/16/2025,08:45:00 am,0,0.229,6.70
3/16/2025,09:00:00 am,0,0.228,6.70
3/16/2025,09:15:00 am,0,0.230,6.60
3/16/2025,09:30:00 am,0,0.230,6.60
3/16/2025,09:45:00 am,0,0.227,6.60
3/16/2025,10:00:00 am,0,0.227,6.60
3/16/2025,10:15:00 am,0,0.227,6.60
3/16/2025,10:30:00 am,0,0.227,6.50
3/16/2025,10:45:00 am,0,0.223,6.50
3/16/2025,11:00:00 am,0,0.224,6.50
3/16/2025,11:15:00 am,0,0.223,6.50
3/16/2025,11:30:00 am,0,0.222,6.50
3/16/2025,11:45:00 am,0,0.224,6.50
3/16/2025,12:00:00 pm,0,0.222,6.50
3/16/2025,12:15:00 pm,0,0.224,6.50
3/16/2025,12:30:00 pm,0,0.224,6.50
3/16/2025,12:45:00 pm,0,0.222,6.50
3/16/2025,01:00:00 pm,0,0.221,6.50
3/16/2025,01:15:00 pm,0,0.221,6.50
3/16/2025,01:30:00 pm,0,0.222,6.50
3/16/2025,01:45:00 pm,0,0.221,6.50
3/16/2025,02:00:00 pm,0,0.221,6.50
3/16/2025,02:15:00 pm,0,0.218,6.50
3/16/2025,02:30:00 pm,0,0.220,6.50
3/16/2025,02:45:00 pm,0,0.222,6.50
3/16/2025,03:00:00 pm,0,0.220,6.50
3/16/2025,03:15:00 pm,0,0.220,6.50
3/16/2025,03:30:00 pm,0,0.218,6.50
3/16/2025,03:45:00 pm,0,0.219,6.40
3/16/2025,04:00:00 pm,0,0.217,6.40
3/16/2025,04:15:00 pm,0,0.219,6.40
3/16/2025,04:30:00 pm,0,0.217,6.40
3/16/2025,04:45:00 pm,0,0.217,6.40
3/16/2025,05:00:00 pm,0,0.215,6.40
3/16/2025,05:15:00 pm,0,0.218,6.40
3/16/2025,05:30:00 pm,0,0.218,6.40
3/16/2025,05:45:00 pm,0,0.219,6.40
3/16/2025,06:00:00 pm,0,0.216,6.30
3/16/2025,06:15:00 pm,0,0.215,6.30
3/16/2025,06:30:00 pm,0,0.215,6.30
3/16/2025,06:45:00 pm,0,0.217,6.30
3/16/2025,07:00:00 pm,0,0.213,6.20
3/16/2025,07:15:00 pm,0,0.215,6.20
3/16/2025,07:30:00 pm,0,0.213,6.20
3/16/2025,07:45:00 pm,0,0.214,6.20
3/16/2025,08:00:00 pm,0,0.210,6.10
3/16/2025,08:15:00 pm,0,0.211,6.10
3/16/2025,08:30:00 pm,0,0.211,6.10
3/16/2025,08:45:00 pm,0,0.212,6.10
3/16/2025,09:00:00 pm,0,0.212,6.10
3/16/2025,09:15:00 pm,0,0.211,6.10
3/16/2025,09:30:00 pm,0,0.210,6.00
3/16/2025,09:45:00 pm,0,0.212,6.00
3/16/2025,10:00:00 pm,0,0.208,6.00
3/16/2025,10:15:00 pm,0,0.211,6.00
3/16/2025,10:30:00 pm,0,0.213,6.00
3/16/2025,10:45:00 pm,0,0.211,5.90
3/16/2025,11:00:00 pm,0,0.210,5.90
3/16/2025,11:15:00 pm,0,0.212,5.90
3/16/2025,11:30:00 pm,0,0.211,5.80
3/16/2025,11:45:00 pm,0,0.212,5.80
3/17/2025,12:00:00 am,0,0.213,5.80
3/17/2025,12:15:00 am,0,0.211,5.70
3/17/2025,12:30:00 am,0,0.212,5.70
3/17/2025,12:45:00 am,0,0.210,5.70
3/17/2025,01:00:00 am,0,0.209,5.70
3/17/2025,01:15:00 am,0,0.213,5.60
3/17/2025,01:30:00 am,0,0.212,5.60
3/17/2025,01:45:00 am,0,0.213,5.60
3/17/2025,02:00:00 am,0,0.214,5.60
3/17/2025,02:15:00 am,0,0.207,5.50
3/17/2025,02:30:00 am,0,0.212,5.50
3/17/2025,02:45:00 am,0,0.210,5.50
3/17/2025,03:00:00 am,0,0.214,5.50
3/17/2025,03:15:00 am,0,0.208,5.40
3/17/2025,03:30:00 am,0,0.212,5.40
3/17/2025,03:45:00 am,0,0.209,5.40
3/17/2025,04:00:00 am,0,0.211,5.40
3/17/2025,04:15:00 am,0,0.212,5.30
3/17/2025,04:30:00 am,0,0.211,5.20
3/17/2025,04:45:00 am,0,0.209,5.20
3/17/2025,05:00:00 am,0,0.212,5.20
3/17/2025,05:15:00 am,0,0.210,5.20
3/17/2025,05:30:00 am,0,0.208,5.20
3/17/2025,05:45:00 am,0,0.214,5.20
3/17/2025,06:00:00 am,0,0.212,5.20
3/17/2025,06:15:00 am,0,0.209,5.10
3/17/2025,06:30:00 am,0,0.209,5.10
3/17/2025,06:45:00 am,0,0.210,5.10
3/17/2025,07:00:00 am,0,0.209,5.10
3/17/2025,07:15:00 am,0,0.211,5.10
3/17/2025,07:30:00 am,0,0.212,5.00
3/17/2025,07:45:00 am,0,0.206,5.00
3/17/2025,08:00:00 am,0,0.208,5.00
3/17/2025,08:15:00 am,0,0.208,5.00
3/17/2025,08:30:00 am,0,0.207,5.00
3/17/2025,08:45:00 am,0,0.210,5.10
3/17/2025,09:00:00 am,0,0.205,5.10
3/17/2025,09:15:00 am,0,0.202,5.10
3/17/2025,09:30:00 am,0,0.204,5.20
3/17/2025,09:45:00 am,0,0.199,5.20
3/17/2025,10:00:00 am,0,0.205,5.30
3/17/2025,10:15:00 am,0,0.203,5.40
3/17/2025,10:30:00 am,0,0.201,5.50
3/17/2025,10:45:00 am,0,0.195,5.50
3/17/2025,11:00:00 am,0,0.196,5.60
3/17/2025,11:15:00 am,0,0.198,5.70
3/17/2025,11:30:00 am,0,0.194,5.70
3/17/2025,11:45:00 am,0,0.195,5.80
3/17/2025,12:00:00 pm,0,0.202,5.90
3/17/2025,12:15:00 pm,0,0.198,5.90
3/17/2025,12:30:00 pm,0,0.198,6.00
3/17/2025,12:45:00 pm,0,0.196,6.10
3/17/2025,01:00:00 pm,0,0.200,6.10
3/17/2025,01:15:00 pm,0,0.194,6.20
3/17/2025,01:30:00 pm,0,0.196,6.30
3/17/2025,01:45:00 pm,0,0.199,6.40
3/17/2025,02:00:00 pm,0,0.198,6.40
3/17/2025,02:15:00 pm,0,0.197,6.50
3/17/2025,02:30:00 pm,0,0.196,6.60
3/17/2025,02:45:00 pm,0,0.198,6.70
3/17/2025,03:00:00 pm,0,0.200,6.80
3/17/2025,03:15:00 pm,0,0.196,6.90
3/17/2025,03:30:00 pm,0,0.198,7.00
3/17/2025,03:45:00 pm,0,0.196,7.00
3/17/2025,04:00:00 pm,0,0.199,7.10
3/17/2025,04:15:00 pm,0,0.202,7.20
3/17/2025,04:30:00 pm,0,0.201,7.30
3/17/2025,04:45:00 pm,0,0.201,7.30
3/17/2025,05:00:00 pm,0,0.203,7.40
3/17/2025,05:15:00 pm,0,0.203,7.50
3/17/2025,05:30:00 pm,0,0.202,7.50
3/17/2025,05:45:00 pm,0,0.205,7.50
3/17/2025,06:00:00 pm,0,0.204,7.60
3/17/2025,06:15:00 pm,0,0.207,7.60
3/17/2025,06:30:00 pm,0,0.204,7.60
3/17/2025,06:45:00 pm,0,0.206,7.60
3/17/2025,07:00:00 pm,0,0.208,7.50
3/17/2025,07:15:00 pm,0,0.205,7.50
3/17/2025,07:30:00 pm,0,0.203,7.40
3/17/2025,07:45:00 pm,0,0.209,7.30
3/17/2025,08:00:00 pm,0,0.205,7.20
3/17/2025,08:15:00 pm,0,0.206,7.10
3/17/2025,08:30:00 pm,0,0.204,7.00
3/17/2025,08:45:00 pm,0,0.204,6.90
3/17/2025,09:00:00 pm,0,0.207,6.90
3/17/2025,09:15:00 pm,0,0.206,6.80
3/17/2025,09:30:00 pm,0,0.203,6.70
3/17/2025,09:45:00 pm,0,0.203,6.70
3/17/2025,10:00:00 pm,0,0.203,6.60
3/17/2025,10:15:00 pm,0,0.202,6.60
3/17/2025,10:30:00 pm,0,0.204,6.60
3/17/2025,10:45:00 pm,0,0.203,6.50
3/17/2025,11:00:00 pm,0,0.205,6.50
3/17/2025,11:15:00 pm,0,0.201,6.40
3/17/2025,11:30:00 pm,0,0.202,6.40
3/17/2025,11:45:00 pm,0,0.204,6.40
3/18/2025,12:00:00 am,0,0.204,6.30
3/18/2025,12:15:00 am,0,0.203,6.30
3/18/2025,12:30:00 am,0,0.203,6.30
3/18/2025,12:45:00 am,0,0.204,6.30
3/18/2025,01:00:00 am,0,0.202,6.20
3/18/2025,01:15:00 am,0,0.203,6.20
3/18/2025,01:30:00 am,0,0.203,6.20
3/18/2025,01:45:00 am,0,0.204,6.20
3/18/2025,02:00:00 am,0,0.203,6.20
3/18/2025,02:15:00 am,0,0.201,6.20
3/18/2025,02:30:00 am,0,0.201,6.20
3/18/2025,02:45:00 am,0,0.201,6.20
3/18/2025,03:00:00 am,0,0.197,6.20
3/18/2025,03:15:00 am,0,0.200,6.20
3/18/2025,03:30:00 am,0,0.202,6.20
3/18/2025,03:45:00 am,0,0.202,6.20
3/18/2025,04:00:00 am,0,0.202,6.20
3/18/2025,04:15:00 am,0,0.203,6.20
3/18/2025,04:30:00 am,0,0.202,6.20
3/18/2025,04:45:00 am,0,0.200,6.20
3/18/2025,05:00:00 am,0,0.204,6.20
3/18/2025,05:15:00 am,0,0.199,6.10
3/18/2025,05:30:00 am,0,0.201,6.10
3/18/2025,05:45:00 am,0,0.202,6.10
3/18/2025,06:00:00 am,0,0.201,6.10
3/18/2025,06:15:00 am,0,0.200,6.10
3/18/2025,06:30:00 am,0,0.202,6.10
3/18/2025,06:45:00 am,0,0.201,6.10
3/18/2025,07:00:00 am,0,0.202,6.10
3/18/2025,07:15:00 am,0,0.204,6.10
3/18/2025,07:30:00 am,0,0.203,6.00
3/18/2025,07:45:00 am,0,0.200,6.10
3/18/2025,08:00:00 am,0,0.202,6.10
3/18/2025,08:15:00 am,0,0.197,6.10
3/18/2025,08:30:00 am,0,0.197,6.10
3/18/2025,08:45:00 am,0,0.198,6.10
3/18/2025,09:00:00 am,0,0.197,6.20
3/18/2025,09:15:00 am,0,0.198,6.20
3/18/2025,09:30:00 am,0,0.197,6.20
3/18/2025,09:45:00 am,0,0.196,6.20
3/18/2025,10:00:00 am,0,0.198,6.30
3/18/2025,10:15:00 am,0,0.193,6.30
3/18/2025,10:30:00 am,0,0.197,6.30
3/18/2025,10:45:00 am,0,0.197,6.40
3/18/2025,11:00:00 am,0,0.195,6.40
3/18/2025,11:15:00 am,0,0.192,6.40
3/18/2025,11:30:00 am,0,0.195,6.50
3/18/2025,11:45:00 am,0,0.192,6.50
3/18/2025,12:00:00 pm,0,0.195,6.60
3/18/2025,12:15:00 pm,0,0.196,6.60
3/18/2025,12:30:00 pm,0,0.196,6.70
3/18/2025,12:45:00 pm,0,0.197,6.80
3/18/2025,01:00:00 pm,0,0.195,6.80
3/18/2025,01:15:00 pm,0,0.194,6.90
3/18/2025,01:30:00 pm,0,0.200,7.00
3/18/2025,01:45:00 pm,0,0.197,7.00
3/18/2025,02:00:00 pm,0,0.199,7.10
3/18/2025,02:15:00 pm,0,0.201,7.20
3/18/2025,02:30:00 pm,0,0.198,7.30
3/18/2025,02:45:00 pm,0,0.201,7.30
3/18/2025,03:00:00 pm,0,0.200,7.40
3/18/2025,03:15:00 pm,0,0.207,7.50
3/18/2025,03:30:00 pm,0,0.208,7.60
3/18/2025,03:45:00 pm,0,0.201,7.70
3/18/2025,04:00:00 pm,0,0.203,7.70
3/18/2025,04:15:00 pm,0,0.208,7.80
3/18/2025,04:30:00 pm,0,0.205,7.90
3/18/2025,04:45:00 pm,0,0.201,7.90
3/18/2025,05:00:00 pm,0,0.203,8.00
3/18/2025,05:15:00 pm,0,0.204,8.10
3/18/2025,05:30:00 pm,0,0.203,8.10
3/18/2025,05:45:00 pm,0,0.206,8.20
3/18/2025,06:00:00 pm,0,0.204,8.20
3/18/2025,06:15:00 pm,0,0.205,8.20
3/18/2025,06:30:00 pm,0,0.208,8.30
3/18/2025,06:45:00 pm,0,0.210,8.30
3/18/2025,07:00:00 pm,0,0.205,8.30
3/18/2025,07:15:00 pm,0,0.207,8.30
3/18/2025,07:30:00 pm,0,0.202,8.30
3/18/2025,07:45:00 pm,0,0.204,8.30
3/18/2025,08:00:00 pm,0,0.203,8.30
3/18/2025,08:15:00 pm,0,0.207,8.30
3/18/2025,08:30:00 pm,0,0.205,8.30
3/18/2025,08:45:00 pm,0,0.206,8.30
3/18/2025,09:00:00 pm,0,0.204,8.30
3/18/2025,09:15:00 pm,0,0.205,8.30
3/18/2025,09:30:00 pm,0,0.204,8.30
3/18/2025,09:45:00 pm,0,0.203,8.30
3/18/2025,10:00:00 pm,0,0.205,8.20
3/18/2025,10:15:00 pm,0,0.205,8.20
3/18/2025,10:30:00 pm,0,0.202,8.20
3/18/2025,10:45:00 pm,0,0.204,8.20
3/18/2025,11:00:00 pm,0,0.204,8.20
3/18/2025,11:15:00 pm,0,0.199,8.10
3/18/2025,11:30:00 pm,0,0.201,8.10
3/18/2025,11:45:00 pm,0,0.201,8.10
3/19/2025,12:00:00 am,0,0.201,8.10
3/19/2025,12:15:00 am,0,0.201,8.10
3/19/2025,12:30:00 am,0,0.199,8.00
3/19/2025,12:45:00 am,0,0.197,8.00
3/19/2025,01:00:00 am,0,0.202,8.00
3/19/2025,01:15:00 am,0,0.201,8.00
3/19/2025,01:30:00 am,0,0.201,8.00
3/19/2025,01:45:00 am,0,0.199,7.90
3/19/2025,02:00:00 am,0,0.197,7.90
3/19/2025,02:15:00 am,0,0.196,7.90
3/19/2025,02:30:00 am,0,0.199,7.90
3/19/2025,02:45:00 am,0,0.198,7.80
3/19/2025,03:00:00 am,0,0.199,7.80
3/19/2025,03:15:00 am,0,0.199,7.80
3/19/2025,03:30:00 am,0,0.197,7.80
3/19/2025,03:45:00 am,0,0.199,7.70
3/19/2025,04:00:00 am,0,0.200,7.70
3/19/2025,04:15:00 am,0,0.200,7.70
3/19/2025,04:30:00 am,0,0.202,7.60
3/19/2025,04:45:00 am,0,0.199,7.60
3/19/2025,05:00:00 am,0,0.203,7.50
3/19/2025,05:15:00 am,0,0.198,7.50
3/19/2025,05:30:00 am,0,0.200,7.50
3/19/2025,05:45:00 am,0,0.198,7.40
3/19/2025,06:00:00 am,0,0.196,7.40
3/19/2025,06:15:00 am,0,0.200,7.40
3/19/2025,06:30:00 am,0,0.203,7.40
3/19/2025,06:45:00 am,0,0.203,7.40
3/19/2025,07:00:00 am,0,0.200,7.30
3/19/2025,07:15:00 am,0,0.197,7.30
3/19/2025,07:30:00 am,0,0.202,7.30
3/19/2025,07:45:00 am,0,0.196,7.30
3/19/2025,08:00:00 am,0,0.199,7.30
3/19/2025,08:15:00 am,0,0.197,7.30
3/19/2025,08:30:00 am,0,0.199,7.30
3/19/2025,08:45:00 am,0,0.195,7.30
3/19/2025,09:00:00 am,0,0.199,7.30
3/19/2025,09:15:00 am,0,0.192,7.30
3/19/2025,09:30:00 am,0,0.196,7.30
3/19/2025,09:45:00 am,0,0.193,7.30
3/19/2025,10:00:00 am,0,0.193,7.30
3/19/2025,10:15:00 am,0,0.194,7.30
3/19/2025,10:30:00 am,0,0.196,7.40
3/19/2025,10:45:00 am,0,0.194,7.40
3/19/2025,11:00:00 am,0,0.197,7.40
3/19/2025,11:15:00 am,0,0.195,7.40
3/19/2025,11:30:00 am,0,0.195,7.50
3/19/2025,11:45:00 am,0,0.198,7.50
3/19/2025,12:00:00 pm,0,0.196,7.50
3/19/2025,12:15:00 pm,0,0.194,7.60
3/19/2025,12:30:00 pm,0,0.201,7.60
3/19/2025,12:45:00 pm,0,0.200,7.70
3/19/2025,01:00:00 pm,0,0.197,7.70
3/19/2025,01:15:00 pm,0,0.202,7.80
3/19/2025,01:30:00 pm,0,0.200,7.80
3/19/2025,01:45:00 pm,0,0.208,7.90
3/19/2025,02:00:00 pm,0,0.204,7.90
3/19/2025,02:15:00 pm,0,0.193,7.90
3/19/2025,02:30:00 pm,0,0.214,8.00
3/19/2025,02:45:00 pm,0,0.207,8.00
3/19/2025,03:00:00 pm,0,0.209,8.10
3/19/2025,03:15:00 pm,0,0.194,8.10
3/19/2025,03:30:00 pm,0,0.202,8.10
3/19/2025,03:45:00 pm,0,0.197,8.10
3/19/2025,04:00:00 pm,0,0.198,8.20
3/19/2025,04:15:00 pm,0,0.198,8.20
3/19/2025,04:30:00 pm,0,0.197,8.20
3/19/2025,04:45:00 pm,0,0.202,8.20
3/19/2025,05:00:00 pm,0,0.205,8.30
3/19/2025,05:15:00 pm,0,0.199,8.30
3/19/2025,05:30:00 pm,0,0.205,8.30
3/19/2025,05:45:00 pm,0,0.198,8.30
3/19/2025,06:00:00 pm,0,0.230,8.30
3/19/2025,06:15:00 pm,0,0.227,8.30
3/19/2025,06:30:00 pm,0,0.225,8.20
3/19/2025,06:45:00 pm,0,0.215,8.20
3/19/2025,07:00:00 pm,0,0.223,8.20
3/19/2025,07:15:00 pm,0,0.236,8.20
3/19/2025,07:30:00 pm,0,0.251,8.10
3/19/2025,07:45:00 pm,0,0.263,8.10
3/19/2025,08:00:00 pm,0,0.279,8.10
3/19/2025,08:15:00 pm,0,0.273,8.00
3/19/2025,08:30:00 pm,0,0.270,8.00
3/19/2025,08:45:00 pm,0,0.269,7.90
3/19/2025,09:00:00 pm,0,0.278,7.80
3/19/2025,09:15:00 pm,0,0.278,7.80
3/19/2025,09:30:00 pm,0,0.275,7.60
3/19/2025,09:45:00 pm,0,0.276,7.60
3/19/2025,10:00:00 pm,0,0.275,7.50
3/19/2025,10:15:00 pm,0,0.273,7.40
3/19/2025,10:30:00 pm,0,0.275,7.40
3/19/2025,10:45:00 pm,0,0.272,7.30
3/19/2025,11:00:00 pm,0,0.272,7.30
3/19/2025,11:15:00 pm,0,0.276,7.20
3/19/2025,11:30:00 pm,0,0.274,7.20
3/19/2025,11:45:00 pm,0,0.271,7.10
3/20/2025,12:00:00 am,0,0.273,7.10
3/20/2025,12:15:00 am,0,0.274,7.00
3/20/2025,12:30:00 am,0,0.272,7.00
3/20/2025,12:45:00 am,0,0.273,7.00
3/20/2025,01:00:00 am,0,0.269,6.90
3/20/2025,01:15:00 am,0,0.269,6.90
3/20/2025,01:30:00 am,0,0.267,6.90
3/20/2025,01:45:00 am,0,0.266,6.90
3/20/2025,02:00:00 am,0,0.266,6.90
3/20/2025,02:15:00 am,0,0.265,6.90
3/20/2025,02:30:00 am,0,0.264,6.80
3/20/2025,02:45:00 am,0,0.262,6.80
3/20/2025,03:00:00 am,0,0.263,6.80
3/20/2025,03:15:00 am,0,0.263,6.80
3/20/2025,03:30:00 am,0,0.262,6.80
3/20/2025,03:45:00 am,0,0.264,6.80
3/20/2025,04:00:00 am,0,0.262,6.80
3/20/2025,04:15:00 am,0,0.263,6.70
3/20/2025,04:30:00 am,0,0.262,6.70
3/20/2025,04:45:00 am,0,0.261,6.70
3/20/2025,05:00:00 am,0,0.261,6.70
3/20/2025,05:15:00 am,0,0.264,6.70
3/20/2025,05:30:00 am,0,0.262,6.60
3/20/2025,05:45:00 am,0,0.261,6.60
3/20/2025,06:00:00 am,0,0.261,6.60
3/20/2025,06:15:00 am,0,0.260,6.60
3/20/2025,06:30:00 am,0,0.260,6.60
3/20/2025,06:45:00 am,0,0.261,6.60
3/20/2025,07:00:00 am,0,0.258,6.50
3/20/2025,07:15:00 am,0,0.259,6.50
3/20/2025,07:30:00 am,0,0.258,6.50
3/20/2025,07:45:00 am,0,0.258,6.50
3/20/2025,08:00:00 am,0,0.257,6.50
3/20/2025,08:15:00 am,0,0.258,6.50
3/20/2025,08:30:00 am,0,0.257,6.50
3/20/2025,08:45:00 am,0,0.256,6.50
3/20/2025,09:00:00 am,0,0.255,6.50
3/20/2025,09:15:00 am,0,0.254,6.50
3/20/2025,09:30:00 am,0,0.252,6.50
3/20/2025,09:45:00 am,0,0.252,6.50
3/20/2025,10:00:00 am,0,0.255,6.50
3/20/2025,10:15:00 am,0,0.253,6.50
3/20/2025,10:30:00 am,0,0.253,6.60
3/20/2025,10:45:00 am,0,0.252,6.50
3/20/2025,11:00:00 am,0,0.250,6.50
3/20/2025,11:15:00 am,0,0.250,6.50
3/20/2025,11:30:00 am,0,0.249,6.60
3/20/2025,11:45:00 am,0,0.250,6.50
3/20/2025,12:00:00 pm,0,0.249,6.60
3/20/2025,12:15:00 pm,0,0.246,6.60
3/20/2025,12:30:00 pm,0,0.247,6.60
3/20/2025,12:45:00 pm,0,0.245,6.60
3/20/2025,01:00:00 pm,0,0.245,6.60
3/20/2025,01:15:00 pm,0,0.245,6.60
3/20/2025,01:30:00 pm,0,0.240,6.60
3/20/2025,01:45:00 pm,0,0.239,6.60
3/20/2025,02:00:00 pm,0,0.240,6.70
3/20/2025,02:15:00 pm,0,0.242,6.70
3/20/2025,02:30:00 pm,0,0.241,6.70
3/20/2025,02:45:00 pm,0,0.239,6.70
3/20/2025,03:00:00 pm,0,0.238,6.70
3/20/2025,03:15:00 pm,0,0.240,6.80
3/20/2025,03:30:00 pm,0,0.239,6.80
3/20/2025,03:45:00 pm,0,0.237,6.80
3/20/2025,04:00:00 pm,0,0.236,6.80
3/20/2025,04:15:00 pm,0,0.240,6.90
3/20/2025,04:30:00 pm,0,0.237,6.90
3/20/2025,04:45:00 pm,0,0.240,6.90
3/20/2025,05:00:00 pm,0,0.238,6.90
3/20/2025,05:15:00 pm,0,0.240,6.90
3/20/2025,05:30:00 pm,0,0.238,6.80
3/20/2025,05:45:00 pm,0,0.239,6.80
3/20/2025,06:00:00 pm,0,0.241,6.80
3/20/2025,06:15:00 pm,0,0.238,6.70
3/20/2025,06:30:00 pm,0,0.243,6.70
3/20/2025,06:45:00 pm,0,0.238,6.70
3/20/2025,07:00:00 pm,0,0.240,6.70
3/20/2025,07:15:00 pm,0,0.239,6.60
3/20/2025,07:30:00 pm,0,0.237,6.60
3/20/2025,07:45:00 pm,0,0.239,6.60
3/20/2025,08:00:00 pm,0,0.237,6.50
3/20/2025,08:15:00 pm,0,0.239,6.50
3/20/2025,08:30:00 pm,0,0.236,6.50
3/20/2025,08:45:00 pm,0,0.237,6.40
3/20/2025,09:00:00 pm,0,0.237,6.40
3/20/2025,09:15:00 pm,0,0.239,6.40
3/20/2025,09:30:00 pm,0,0.235,6.40
3/20/2025,09:45:00 pm,0,0.236,6.30
3/20/2025,10:00:00 pm,0,0.236,6.30
3/20/2025,10:15:00 pm,0,0.236,6.30
3/20/2025,10:30:00 pm,0,0.234,6.30
3/20/2025,10:45:00 pm,0,0.237,6.30
3/20/2025,11:00:00 pm,0,0.235,6.20
3/20/2025,11:15:00 pm,0,0.236,6.20
3/20/2025,11:30:00 pm,0,0.237,6.20
3/20/2025,11:45:00 pm,0,0.235,6.20
3/21/2025,12:00:00 am,0,0.235,6.20
3/21/2025,12:15:00 am,0,0.238,6.20
3/21/2025,12:30:00 am,0,0.234,6.10
3/21/2025,12:45:00 am,0,0.230,6.10
3/21/2025,01:00:00 am,0,0.235,6.10
3/21/2025,01:15:00 am,0,0.235,6.10
3/21/2025,01:30:00 am,0,0.232,6.10
3/21/2025,01:45:00 am,0,0.230,6.10
3/21/2025,02:00:00 am,0,0.234,6.10
3/21/2025,02:15:00 am,0,0.232,6.10
3/21/2025,02:30:00 am,0,0.235,6.10
3/21/2025,02:45:00 am,0,0.232,6.10
3/21/2025,03:00:00 am,0,0.232,6.00
3/21/2025,03:15:00 am,0,0.229,6.00
3/21/2025,03:30:00 am,0,0.232,6.00
3/21/2025,03:45:00 am,0,0.232,6.00
3/21/2025,04:00:00 am,0,0.233,6.00
3/21/2025,04:15:00 am,0,0.229,6.00
3/21/2025,04:30:00 am,0,0.231,6.00
3/21/2025,04:45:00 am,0,0.232,6.00
3/21/2025,05:00:00 am,0,0.229,5.90
3/21/2025,05:15:00 am,0,0.231,5.90
3/21/2025,05:30:00 am,0,0.233,5.90
3/21/2025,05:45:00 am,0,0.234,5.90
3/21/2025,06:00:00 am,0,0.230,5.90
3/21/2025,06:15:00 am,0,0.231,5.90
3/21/2025,06:30:00 am,0,0.228,5.90
3/21/2025,06:45:00 am,0,0.233,5.90
3/21/2025,07:00:00 am,0,0.232,5.90
3/21/2025,07:15:00 am,0,0.230,5.90
3/21/2025,07:30:00 am,0,0.226,5.90
3/21/2025,07:45:00 am,0,0.230,5.90
3/21/2025,08:00:00 am,0,0.226,5.90
3/21/2025,08:15:00 am,0,0.224,5.90
3/21/2025,08:30:00 am,0,0.227,6.00
3/21/2025,08:45:00 am,0,0.223,6.00
3/21/2025,09:00:00 am,0,0.226,6.00
3/21/2025,09:15:00 am,0,0.223,6.10
3/21/2025,09:30:00 am,0,0.223,6.10
3/21/2025,09:45:00 am,0,0.223,6.10
3/21/2025,10:00:00 am,0,0.220,6.20
3/21/2025,10:15:00 am,0,0.216,6.20
3/21/2025,10:30:00 am,0,0.219,6.30
3/21/2025,10:45:00 am,0,0.216,6.30
3/21/2025,11:00:00 am,0,0.213,6.40
3/21/2025,11:15:00 am,0,0.221,6.40
3/21/2025,11:30:00 am,0,0.214,6.40
3/21/2025,11:45:00 am,0,0.219,6.50
3/21/2025,12:00:00 pm,0,0.216,6.50
3/21/2025,12:15:00 pm,0,0.218,6.50
3/21/2025,12:30:00 pm,0,0.216,6.60
3/21/2025,12:45:00 pm,0,0.220,6.60
3/21/2025,01:00:00 pm,0,0.214,6.60
3/21/2025,01:15:00 pm,0,0.213,6.70
3/21/2025,01:30:00 pm,0,0.218,6.70
3/21/2025,01:45:00 pm,0,0.218,6.80
3/21/2025,02:00:00 pm,0,0.215,6.80
3/21/2025,02:15:00 pm,0,0.220,6.90
3/21/2025,02:30:00 pm,0,0.217,6.90
3/21/2025,02:45:00 pm,0,0.216,7.00
3/21/2025,03:00:00 pm,0,0.221,7.10
3/21/2025,03:15:00 pm,0,0.218,7.10
3/21/2025,03:30:00 pm,0,0.221,7.20
3/21/2025,03:45:00 pm,0,0.221,7.20
3/21/2025,04:00:00 pm,0,0.221,7.30
3/21/2025,04:15:00 pm,0,0.220,7.30
