Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/3/2024,01:15:00 am,0,0.205,7.70
3/3/2024,01:30:00 am,0,0.205,7.70
3/3/2024,01:45:00 am,0,0.204,7.60
3/3/2024,02:00:00 am,0,0.206,7.60
3/3/2024,02:15:00 am,0,0.203,7.50
3/3/2024,02:30:00 am,0,0.204,7.50
3/3/2024,02:45:00 am,0,0.205,7.50
3/3/2024,03:00:00 am,0,0.205,7.40
3/3/2024,03:15:00 am,0,0.205,7.40
3/3/2024,03:30:00 am,0,0.205,7.30
3/3/2024,03:45:00 am,0,0.206,7.30
3/3/2024,04:00:00 am,0,0.206,7.30
3/3/2024,04:15:00 am,0,0.204,7.20
3/3/2024,04:30:00 am,0,0.205,7.20
3/3/2024,04:45:00 am,0,0.205,7.20
3/3/2024,05:00:00 am,0,0.206,7.20
3/3/2024,05:15:00 am,0,0.204,7.10
3/3/2024,05:30:00 am,0,0.204,7.10
3/3/2024,05:45:00 am,0,0.203,7.10
3/3/2024,06:00:00 am,0,0.204,7.10
3/3/2024,06:15:00 am,0,0.204,7.00
3/3/2024,06:30:00 am,0,0.205,7.00
3/3/2024,06:45:00 am,0,0.204,7.00
3/3/2024,07:00:00 am,0,0.204,7.00
3/3/2024,07:15:00 am,0,0.204,7.00
3/3/2024,07:30:00 am,0,0.205,7.00
3/3/2024,07:45:00 am,0,0.203,6.90
3/3/2024,08:00:00 am,0,0.203,6.90
3/3/2024,08:15:00 am,0,0.202,6.90
3/3/2024,08:30:00 am,0,0.201,6.90
3/3/2024,08:45:00 am,0,0.201,6.90
3/3/2024,09:00:00 am,0,0.202,6.90
3/3/2024,09:15:00 am,0,0.201,6.90
3/3/2024,09:30:00 am,0,0.200,6.90
3/3/2024,09:45:00 am,0,0.199,6.90
3/3/2024,10:00:00 am,0,0.200,6.90
3/3/2024,10:15:00 am,0,0.199,6.90
3/3/2024,10:30:00 am,0,0.199,6.90
3/3/2024,10:45:00 am,0,0.198,6.90
3/3/2024,11:00:00 am,0,0.197,6.90
3/3/2024,11:15:00 am,0,0.196,6.90
3/3/2024,11:30:00 am,0,0.198,6.90
3/3/2024,11:45:00 am,0,0.198,6.90
3/3/2024,12:00:00 pm,0,0.195,6.90
3/3/2024,12:15:00 pm,0,0.198,7.00
3/3/2024,12:30:00 pm,0,0.197,7.00
3/3/2024,12:45:00 pm,0,0.196,7.00
3/3/2024,01:00:00 pm,0,0.198,7.10
3/3/2024,01:15:00 pm,0,0.197,7.10
3/3/2024,01:30:00 pm,0,0.198,7.20
3/3/2024,01:45:00 pm,0,0.199,7.20
3/3/2024,02:00:00 pm,0,0.200,7.30
3/3/2024,02:15:00 pm,0,0.200,7.40
3/3/2024,02:30:00 pm,0,0.200,7.50
3/3/2024,02:45:00 pm,0,0.201,7.50
3/3/2024,03:00:00 pm,0,0.202,7.60
3/3/2024,03:15:00 pm,0,0.202,7.70
3/3/2024,03:30:00 pm,0,0.201,7.80
3/3/2024,03:45:00 pm,0,0.203,7.90
3/3/2024,04:00:00 pm,0,0.205,8.10
3/3/2024,04:15:00 pm,0,0.205,8.20
3/3/2024,04:30:00 pm,0,0.204,8.30
3/3/2024,04:45:00 pm,0,0.204,8.40
3/3/2024,05:00:00 pm,0,0.204,8.50
3/3/2024,05:15:00 pm,0,0.204,8.60
3/3/2024,05:30:00 pm,0,0.204,8.70
3/3/2024,05:45:00 pm,0,0.203,8.70
3/3/2024,06:00:00 pm,0,0.206,8.80
3/3/2024,06:15:00 pm,0,0.205,8.90
3/3/2024,06:30:00 pm,0,0.206,9.00
3/3/2024,06:45:00 pm,0,0.204,9.00
3/3/2024,07:00:00 pm,0,0.205,9.10
3/3/2024,07:15:00 pm,0,0.207,9.10
3/3/2024,07:30:00 pm,0,0.208,9.20
3/3/2024,07:45:00 pm,0,0.205,9.20
3/3/2024,08:00:00 pm,0,0.204,9.20
3/3/2024,08:15:00 pm,0,0.203,9.20
3/3/2024,08:30:00 pm,0,0.203,9.20
3/3/2024,08:45:00 pm,0,0.204,9.20
3/3/2024,09:00:00 pm,0,0.203,9.20
3/3/2024,09:15:00 pm,0,0.205,9.20
3/3/2024,09:30:00 pm,0,0.206,9.20
3/3/2024,09:45:00 pm,0,0.205,9.20
3/3/2024,10:00:00 pm,0,0.205,9.20
3/3/2024,10:15:00 pm,0,0.204,9.20
3/3/2024,10:30:00 pm,0,0.204,9.20
3/3/2024,10:45:00 pm,0,0.203,9.10
3/3/2024,11:00:00 pm,0,0.205,9.10
3/3/2024,11:15:00 pm,0,0.204,9.10
3/3/2024,11:30:00 pm,0,0.202,9.10
3/3/2024,11:45:00 pm,0,0.202,9.00
3/4/2024,12:00:00 am,0,0.203,9.00
3/4/2024,12:15:00 am,0,0.200,9.00
3/4/2024,12:30:00 am,0,0.202,9.00
3/4/2024,12:45:00 am,0,0.200,8.90
3/4/2024,01:00:00 am,0,0.202,8.90
3/4/2024,01:15:00 am,0,0.200,8.90
3/4/2024,01:30:00 am,0,0.199,8.90
3/4/2024,01:45:00 am,0,0.199,8.90
3/4/2024,02:00:00 am,0,0.198,8.80
3/4/2024,02:15:00 am,0,0.199,8.80
3/4/2024,02:30:00 am,0,0.202,8.80
3/4/2024,02:45:00 am,0,0.202,8.80
3/4/2024,03:00:00 am,0,0.201,8.80
3/4/2024,03:15:00 am,0,0.198,8.70
3/4/2024,03:30:00 am,0,0.200,8.70
3/4/2024,03:45:00 am,0,0.199,8.70
3/4/2024,04:00:00 am,0,0.199,8.70
3/4/2024,04:15:00 am,0,0.201,8.70
3/4/2024,04:30:00 am,0,0.200,8.70
3/4/2024,04:45:00 am,0,0.200,8.60
3/4/2024,05:00:00 am,0,0.200,8.60
3/4/2024,05:15:00 am,0,0.199,8.60
3/4/2024,05:30:00 am,0,0.201,8.60
3/4/2024,05:45:00 am,0,0.200,8.60
3/4/2024,06:00:00 am,0,0.199,8.60
3/4/2024,06:15:00 am,0,0.200,8.60
3/4/2024,06:30:00 am,0,0.200,8.60
3/4/2024,06:45:00 am,0,0.200,8.50
3/4/2024,07:00:00 am,0,0.200,8.50
3/4/2024,07:15:00 am,0,0.199,8.50
3/4/2024,07:30:00 am,0,0.198,8.50
3/4/2024,07:45:00 am,0,0.199,8.50
3/4/2024,08:00:00 am,0,0.197,8.50
3/4/2024,08:15:00 am,0,0.199,8.50
3/4/2024,08:30:00 am,0,0.198,8.50
3/4/2024,08:45:00 am,0,0.198,8.50
3/4/2024,09:00:00 am,0,0.198,8.50
3/4/2024,09:15:00 am,0,0.197,8.50
3/4/2024,09:30:00 am,0,0.197,8.50
3/4/2024,09:45:00 am,0,0.195,8.50
3/4/2024,10:00:00 am,0,0.196,8.50
3/4/2024,10:15:00 am,0,0.197,8.50
3/4/2024,10:30:00 am,0,0.197,8.50
3/4/2024,10:45:00 am,0,0.197,8.50
3/4/2024,11:00:00 am,0,0.197,8.50
3/4/2024,11:15:00 am,0,0.195,8.50
3/4/2024,11:30:00 am,0,0.195,8.50
3/4/2024,11:45:00 am,0,0.196,8.50
3/4/2024,12:00:00 pm,0,0.195,8.50
3/4/2024,12:15:00 pm,0,0.195,8.60
3/4/2024,12:30:00 pm,0,0.194,8.60
3/4/2024,12:45:00 pm,0,0.196,8.60
3/4/2024,01:00:00 pm,0,0.195,8.70
3/4/2024,01:15:00 pm,0,0.194,8.70
3/4/2024,01:30:00 pm,0,0.195,8.70
3/4/2024,01:45:00 pm,0,0.197,8.80
3/4/2024,02:00:00 pm,0,0.195,8.80
3/4/2024,02:15:00 pm,0,0.195,8.80
3/4/2024,02:30:00 pm,0,0.196,8.90
3/4/2024,02:45:00 pm,0,0.195,8.90
3/4/2024,03:00:00 pm,0,0.198,9.00
3/4/2024,03:15:00 pm,0,0.196,9.10
3/4/2024,03:30:00 pm,0,0.198,9.10
3/4/2024,03:45:00 pm,0,0.199,9.20
3/4/2024,04:00:00 pm,0,0.196,9.20
3/4/2024,04:15:00 pm,0,0.197,9.30
3/4/2024,04:30:00 pm,0,0.200,9.40
3/4/2024,04:45:00 pm,0,0.200,9.50
3/4/2024,05:00:00 pm,0,0.197,9.50
3/4/2024,05:15:00 pm,0,0.198,9.60
3/4/2024,05:30:00 pm,0,0.199,9.70
3/4/2024,05:45:00 pm,0,0.200,9.70
3/4/2024,06:00:00 pm,0,0.200,9.80
3/4/2024,06:15:00 pm,0,0.201,9.80
3/4/2024,06:30:00 pm,0,0.199,9.90
3/4/2024,06:45:00 pm,0,0.200,9.90
3/4/2024,07:00:00 pm,0,0.201,10.00
3/4/2024,07:15:00 pm,0,0.200,10.00
3/4/2024,07:30:00 pm,0,0.202,10.10
3/4/2024,07:45:00 pm,0,0.199,10.10
3/4/2024,08:00:00 pm,0,0.201,10.10
3/4/2024,08:15:00 pm,0,0.200,10.20
3/4/2024,08:30:00 pm,0,0.201,10.20
3/4/2024,08:45:00 pm,0,0.202,10.20
3/4/2024,09:00:00 pm,0,0.201,10.20
3/4/2024,09:15:00 pm,0,0.199,10.20
3/4/2024,09:30:00 pm,0,0.199,10.20
3/4/2024,09:45:00 pm,0,0.200,10.20
3/4/2024,10:00:00 pm,0,0.200,10.20
3/4/2024,10:15:00 pm,0,0.200,10.20
3/4/2024,10:30:00 pm,0,0.202,10.20
3/4/2024,10:45:00 pm,0,0.199,10.20
3/4/2024,11:00:00 pm,0,0.201,10.10
3/4/2024,11:15:00 pm,0,0.199,10.10
3/4/2024,11:30:00 pm,0,0.201,10.10
3/4/2024,11:45:00 pm,0,0.200,10.10
3/5/2024,12:00:00 am,0,0.200,10.10
3/5/2024,12:15:00 am,0,0.201,10.00
3/5/2024,12:30:00 am,0,0.200,10.00
3/5/2024,12:45:00 am,0,0.201,10.00
3/5/2024,01:00:00 am,0,0.200,10.00
3/5/2024,01:15:00 am,0,0.199,9.90
3/5/2024,01:30:00 am,0,0.201,9.90
3/5/2024,01:45:00 am,0,0.201,9.90
3/5/2024,02:00:00 am,0,0.201,9.90
3/5/2024,02:15:00 am,0,0.200,9.90
3/5/2024,02:30:00 am,0,0.198,9.80
3/5/2024,02:45:00 am,0,0.201,9.80
3/5/2024,03:00:00 am,0,0.200,9.80
3/5/2024,03:15:00 am,0,0.199,9.80
3/5/2024,03:30:00 am,0,0.199,9.80
3/5/2024,03:45:00 am,0,0.197,9.70
3/5/2024,04:00:00 am,0,0.198,9.70
3/5/2024,04:15:00 am,0,0.197,9.70
3/5/2024,04:30:00 am,0,0.196,9.70
3/5/2024,04:45:00 am,0,0.196,9.70
3/5/2024,05:00:00 am,0,0.196,9.60
3/5/2024,05:15:00 am,0,0.199,9.60
3/5/2024,05:30:00 am,0,0.198,9.60
3/5/2024,05:45:00 am,0,0.199,9.60
3/5/2024,06:00:00 am,0,0.201,9.60
3/5/2024,06:15:00 am,0,0.200,9.60
3/5/2024,06:30:00 am,0,0.200,9.60
3/5/2024,06:45:00 am,0,0.202,9.60
3/5/2024,07:00:00 am,0,0.200,9.60
3/5/2024,07:15:00 am,0,0.200,9.50
3/5/2024,07:30:00 am,0,0.199,9.50
3/5/2024,07:45:00 am,0,0.201,9.50
3/5/2024,08:00:00 am,0,0.202,9.50
3/5/2024,08:15:00 am,0,0.202,9.50
3/5/2024,08:30:00 am,0,0.202,9.50
3/5/2024,08:45:00 am,0,0.203,9.50
3/5/2024,09:00:00 am,0,0.202,9.50
3/5/2024,09:15:00 am,0,0.202,9.50
3/5/2024,09:30:00 am,0,0.203,9.50
3/5/2024,09:45:00 am,0,0.202,9.50
3/5/2024,10:00:00 am,0,0.201,9.50
3/5/2024,10:15:00 am,0,0.203,9.50
3/5/2024,10:30:00 am,0,0.201,9.50
3/5/2024,10:45:00 am,0,0.203,9.50
3/5/2024,11:00:00 am,0,0.204,9.50
3/5/2024,11:15:00 am,0,0.203,9.50
3/5/2024,11:30:00 am,0,0.205,9.50
3/5/2024,11:45:00 am,0,0.203,9.50
3/5/2024,12:00:00 pm,0,0.201,9.50
3/5/2024,12:15:00 pm,0,0.201,9.50
3/5/2024,12:30:00 pm,0,0.203,9.50
3/5/2024,12:45:00 pm,0,0.203,9.50
3/5/2024,01:00:00 pm,0,0.201,9.50
3/5/2024,01:15:00 pm,0,0.200,9.50
3/5/2024,01:30:00 pm,0,0.200,9.50
3/5/2024,01:45:00 pm,0,0.201,9.50
3/5/2024,02:00:00 pm,0,0.200,9.50
3/5/2024,02:15:00 pm,0,0.199,9.50
3/5/2024,02:30:00 pm,0,0.199,9.50
3/5/2024,02:45:00 pm,0,0.202,9.50
3/5/2024,03:00:00 pm,0,0.200,9.50
3/5/2024,03:15:00 pm,0,0.201,9.50
3/5/2024,03:30:00 pm,0,0.200,9.50
3/5/2024,03:45:00 pm,0,0.200,9.50
3/5/2024,04:00:00 pm,0,0.200,9.50
3/5/2024,04:15:00 pm,0,0.199,9.50
3/5/2024,04:30:00 pm,0,0.200,9.50
3/5/2024,04:45:00 pm,0,0.200,9.50
3/5/2024,05:00:00 pm,0,0.200,9.50
3/5/2024,05:15:00 pm,0,0.201,9.50
3/5/2024,05:30:00 pm,0,0.198,9.50
3/5/2024,05:45:00 pm,0,0.200,9.60
3/5/2024,06:00:00 pm,0,0.202,9.60
3/5/2024,06:15:00 pm,0,0.201,9.60
3/5/2024,06:30:00 pm,0,0.201,9.60
3/5/2024,06:45:00 pm,0,0.202,9.60
3/5/2024,07:00:00 pm,0,0.201,9.60
3/5/2024,07:15:00 pm,0,0.201,9.60
3/5/2024,07:30:00 pm,0,0.201,9.60
3/5/2024,07:45:00 pm,0,0.203,9.60
3/5/2024,08:00:00 pm,0,0.202,9.60
3/5/2024,08:15:00 pm,0,0.200,9.50
3/5/2024,08:30:00 pm,0,0.199,9.50
3/5/2024,08:45:00 pm,0,0.200,9.50
3/5/2024,09:00:00 pm,0,0.201,9.50
3/5/2024,09:15:00 pm,0,0.201,9.50
3/5/2024,09:30:00 pm,0,0.202,9.50
3/5/2024,09:45:00 pm,0,0.200,9.40
3/5/2024,10:00:00 pm,0,0.200,9.40
3/5/2024,10:15:00 pm,0,0.201,9.40
3/5/2024,10:30:00 pm,0,0.199,9.40
3/5/2024,10:45:00 pm,0,0.198,9.30
3/5/2024,11:00:00 pm,0,0.199,9.30
3/5/2024,11:15:00 pm,0,0.198,9.30
3/5/2024,11:30:00 pm,0,0.199,9.30
3/5/2024,11:45:00 pm,0,0.198,9.20
3/6/2024,12:00:00 am,0,0.198,9.20
3/6/2024,12:15:00 am,0,0.198,9.20
3/6/2024,12:30:00 am,0,0.199,9.10
3/6/2024,12:45:00 am,0,0.198,9.10
3/6/2024,01:00:00 am,0,0.198,9.10
3/6/2024,01:15:00 am,0,0.198,9.00
3/6/2024,01:30:00 am,0,0.197,9.00
3/6/2024,01:45:00 am,0,0.198,9.00
3/6/2024,02:00:00 am,0,0.197,9.00
3/6/2024,02:15:00 am,0,0.198,8.90
3/6/2024,02:30:00 am,0,0.199,8.90
3/6/2024,02:45:00 am,0,0.199,8.90
3/6/2024,03:00:00 am,0,0.199,8.90
3/6/2024,03:15:00 am,0,0.197,8.80
3/6/2024,03:30:00 am,0,0.199,8.80
3/6/2024,03:45:00 am,0,0.198,8.80
3/6/2024,04:00:00 am,0,0.199,8.80
3/6/2024,04:15:00 am,0,0.198,8.70
3/6/2024,04:30:00 am,0,0.198,8.70
3/6/2024,04:45:00 am,0,0.197,8.70
3/6/2024,05:00:00 am,0,0.197,8.70
3/6/2024,05:15:00 am,0,0.199,8.70
3/6/2024,05:30:00 am,0,0.197,8.60
3/6/2024,05:45:00 am,0,0.197,8.60
3/6/2024,06:00:00 am,0,0.198,8.60
3/6/2024,06:15:00 am,0,0.196,8.60
3/6/2024,06:30:00 am,0,0.198,8.60
3/6/2024,06:45:00 am,0,0.197,8.50
3/6/2024,07:00:00 am,0,0.196,8.50
3/6/2024,07:15:00 am,0,0.198,8.50
3/6/2024,07:30:00 am,0,0.197,8.50
3/6/2024,07:45:00 am,0,0.199,8.50
3/6/2024,08:00:00 am,0,0.199,8.50
3/6/2024,08:15:00 am,0,0.196,8.40
3/6/2024,08:30:00 am,0,0.195,8.40
3/6/2024,08:45:00 am,0,0.195,8.40
3/6/2024,09:00:00 am,0,0.197,8.40
3/6/2024,09:15:00 am,0,0.194,8.40
3/6/2024,09:30:00 am,0,0.195,8.40
3/6/2024,09:45:00 am,0,0.195,8.40
3/6/2024,10:00:00 am,0,0.194,8.40
3/6/2024,10:15:00 am,0,0.193,8.40
3/6/2024,10:30:00 am,0,0.194,8.40
3/6/2024,10:45:00 am,0,0.194,8.40
3/6/2024,11:00:00 am,0,0.193,8.40
3/6/2024,11:15:00 am,0,0.193,8.40
3/6/2024,11:30:00 am,0,0.192,8.40
3/6/2024,11:45:00 am,0,0.193,8.40
3/6/2024,12:00:00 pm,0,0.194,8.40
3/6/2024,12:15:00 pm,0,0.194,8.50
3/6/2024,12:30:00 pm,0,0.193,8.50
3/6/2024,12:45:00 pm,0,0.193,8.50
3/6/2024,01:00:00 pm,0,0.192,8.50
3/6/2024,01:15:00 pm,0,0.192,8.50
3/6/2024,01:30:00 pm,0,0.192,8.50
3/6/2024,01:45:00 pm,0,0.194,8.60
3/6/2024,02:00:00 pm,0,0.194,8.60
3/6/2024,02:15:00 pm,0,0.194,8.60
3/6/2024,02:30:00 pm,0,0.192,8.60
3/6/2024,02:45:00 pm,0,0.191,8.60
3/6/2024,03:00:00 pm,0,0.193,8.70
3/6/2024,03:15:00 pm,0,0.191,8.70
3/6/2024,03:30:00 pm,0,0.193,8.70
3/6/2024,03:45:00 pm,0,0.193,8.80
3/6/2024,04:00:00 pm,0,0.193,8.80
3/6/2024,04:15:00 pm,0,0.193,8.80
3/6/2024,04:30:00 pm,0,0.193,8.80
3/6/2024,04:45:00 pm,0,0.194,8.90
3/6/2024,05:00:00 pm,0,0.194,8.90
3/6/2024,05:15:00 pm,0,0.191,8.90
3/6/2024,05:30:00 pm,0,0.194,9.00
3/6/2024,05:45:00 pm,0,0.195,9.00
3/6/2024,06:00:00 pm,0,0.194,9.00
3/6/2024,06:15:00 pm,0,0.195,9.10
3/6/2024,06:30:00 pm,0,0.196,9.10
3/6/2024,06:45:00 pm,0,0.195,9.10
3/6/2024,07:00:00 pm,0,0.194,9.10
3/6/2024,07:15:00 pm,0,0.198,9.20
3/6/2024,07:30:00 pm,0,0.195,9.20
3/6/2024,07:45:00 pm,0,0.197,9.20
3/6/2024,08:00:00 pm,0,0.197,9.20
3/6/2024,08:15:00 pm,0,0.196,9.20
3/6/2024,08:30:00 pm,0,0.196,9.20
3/6/2024,08:45:00 pm,0,0.196,9.20
3/6/2024,09:00:00 pm,0,0.195,9.20
3/6/2024,09:15:00 pm,0,0.198,9.20
3/6/2024,09:30:00 pm,0,0.196,9.20
3/6/2024,09:45:00 pm,0,0.195,9.20
3/6/2024,10:00:00 pm,0,0.198,9.20
3/6/2024,10:15:00 pm,0,0.196,9.20
3/6/2024,10:30:00 pm,0,0.196,9.20
3/6/2024,10:45:00 pm,0,0.196,9.20
3/6/2024,11:00:00 pm,0,0.195,9.10
3/6/2024,11:15:00 pm,0,0.194,9.10
3/6/2024,11:30:00 pm,0,0.197,9.10
3/6/2024,11:45:00 pm,0,0.196,9.10
3/7/2024,12:00:00 am,0,0.197,9.10
3/7/2024,12:15:00 am,0,0.194,9.00
3/7/2024,12:30:00 am,0,0.196,9.00
3/7/2024,12:45:00 am,0,0.197,9.00
3/7/2024,01:00:00 am,0,0.197,9.00
3/7/2024,01:15:00 am,0,0.195,8.90
3/7/2024,01:30:00 am,0,0.194,8.90
3/7/2024,01:45:00 am,0,0.195,8.90
3/7/2024,02:00:00 am,0,0.194,8.80
3/7/2024,02:15:00 am,0,0.193,8.80
3/7/2024,02:30:00 am,0,0.194,8.80
3/7/2024,02:45:00 am,0,0.195,8.80
3/7/2024,03:00:00 am,0,0.195,8.70
3/7/2024,03:15:00 am,0,0.195,8.70
3/7/2024,03:30:00 am,0,0.193,8.70
3/7/2024,03:45:00 am,0,0.196,8.70
3/7/2024,04:00:00 am,0,0.193,8.60
3/7/2024,04:15:00 am,0,0.195,8.60
3/7/2024,04:30:00 am,0,0.195,8.60
3/7/2024,04:45:00 am,0,0.193,8.50
3/7/2024,05:00:00 am,0,0.193,8.50
3/7/2024,05:15:00 am,0,0.194,8.50
3/7/2024,05:30:00 am,0,0.195,8.50
3/7/2024,05:45:00 am,0,0.195,8.50
3/7/2024,06:00:00 am,0,0.194,8.40
3/7/2024,06:15:00 am,0,0.192,8.40
3/7/2024,06:30:00 am,0,0.194,8.40
3/7/2024,06:45:00 am,0,0.194,8.40
3/7/2024,07:00:00 am,0,0.194,8.30
3/7/2024,07:15:00 am,0,0.194,8.30
3/7/2024,07:30:00 am,0,0.194,8.30
3/7/2024,07:45:00 am,0,0.196,8.30
3/7/2024,08:00:00 am,0,0.194,8.30
3/7/2024,08:15:00 am,0,0.195,8.30
3/7/2024,08:30:00 am,0,0.196,8.30
3/7/2024,08:45:00 am,0,0.194,8.20
3/7/2024,09:00:00 am,0,0.191,8.20
3/7/2024,09:15:00 am,0,0.191,8.20
3/7/2024,09:30:00 am,0,0.193,8.20
3/7/2024,09:45:00 am,0,0.192,8.20
3/7/2024,10:00:00 am,0,0.191,8.20
3/7/2024,10:15:00 am,0,0.192,8.30
3/7/2024,10:30:00 am,0,0.192,8.30
3/7/2024,10:45:00 am,0,0.193,8.30
3/7/2024,11:00:00 am,0,0.193,8.30
3/7/2024,11:15:00 am,0,0.191,8.30
3/7/2024,11:30:00 am,0,0.192,8.30
3/7/2024,11:45:00 am,0,0.192,8.30
3/7/2024,12:00:00 pm,0,0.190,8.30
3/7/2024,12:15:00 pm,0,0.190,8.30
3/7/2024,12:30:00 pm,0,0.190,8.30
3/7/2024,12:45:00 pm,0,0.191,8.40
3/7/2024,01:00:00 pm,0,0.190,8.40
3/7/2024,01:15:00 pm,0,0.190,8.40
3/7/2024,01:30:00 pm,0,0.190,8.40
3/7/2024,01:45:00 pm,0,0.191,8.40
3/7/2024,02:00:00 pm,0,0.189,8.40
3/7/2024,02:15:00 pm,0,0.193,8.50
3/7/2024,02:30:00 pm,0,0.191,8.50
3/7/2024,02:45:00 pm,0,0.192,8.50
3/7/2024,03:00:00 pm,0,0.190,8.50
3/7/2024,03:15:00 pm,0,0.192,8.60
3/7/2024,03:30:00 pm,0,0.192,8.60
3/7/2024,03:45:00 pm,0,0.193,8.60
3/7/2024,04:00:00 pm,0,0.190,8.60
3/7/2024,04:15:00 pm,0,0.193,8.70
3/7/2024,04:30:00 pm,0,0.193,8.70
3/7/2024,04:45:00 pm,0,0.192,8.70
3/7/2024,05:00:00 pm,0,0.192,8.70
3/7/2024,05:15:00 pm,0,0.192,8.70
3/7/2024,05:30:00 pm,0,0.191,8.70
3/7/2024,05:45:00 pm,0,0.193,8.80
3/7/2024,06:00:00 pm,0,0.193,8.80
3/7/2024,06:15:00 pm,0,0.192,8.80
3/7/2024,06:30:00 pm,0,0.192,8.80
3/7/2024,06:45:00 pm,0,0.193,8.80
3/7/2024,07:00:00 pm,0,0.193,8.80
3/7/2024,07:15:00 pm,0,0.194,8.80
3/7/2024,07:30:00 pm,0,0.197,8.90
3/7/2024,07:45:00 pm,0,0.195,8.90
3/7/2024,08:00:00 pm,0,0.197,8.90
3/7/2024,08:15:00 pm,0,0.193,8.80
3/7/2024,08:30:00 pm,0,0.195,8.80
3/7/2024,08:45:00 pm,0,0.196,8.80
3/7/2024,09:00:00 pm,0,0.194,8.80
3/7/2024,09:15:00 pm,0,0.195,8.80
3/7/2024,09:30:00 pm,0,0.196,8.80
3/7/2024,09:45:00 pm,0,0.196,8.80
3/7/2024,10:00:00 pm,0,0.193,8.70
3/7/2024,10:15:00 pm,0,0.194,8.70
3/7/2024,10:30:00 pm,0,0.196,8.70
3/7/2024,10:45:00 pm,0,0.196,8.70
3/7/2024,11:00:00 pm,0,0.194,8.70
3/7/2024,11:15:00 pm,0,0.196,8.70
3/7/2024,11:30:00 pm,0,0.192,8.60
3/7/2024,11:45:00 pm,0,0.195,8.60
3/8/2024,12:00:00 am,0,0.195,8.60
3/8/2024,12:15:00 am,0,0.194,8.60
3/8/2024,12:30:00 am,0,0.194,8.60
3/8/2024,12:45:00 am,0,0.194,8.60
3/8/2024,01:00:00 am,0,0.192,8.50
3/8/2024,01:15:00 am,0,0.194,8.50
3/8/2024,01:30:00 am,0,0.193,8.50
3/8/2024,01:45:00 am,0,0.194,8.50
3/8/2024,02:00:00 am,0,0.192,8.50
3/8/2024,02:15:00 am,0,0.195,8.50
3/8/2024,02:30:00 am,0,0.196,8.50
3/8/2024,02:45:00 am,0,0.194,8.50
3/8/2024,03:00:00 am,0,0.194,8.40
3/8/2024,03:15:00 am,0,0.194,8.40
3/8/2024,03:30:00 am,0,0.194,8.40
3/8/2024,03:45:00 am,0,0.194,8.40
3/8/2024,04:00:00 am,0,0.193,8.40
3/8/2024,04:15:00 am,0,0.192,8.40
3/8/2024,04:30:00 am,0,0.195,8.40
3/8/2024,04:45:00 am,0,0.194,8.40
3/8/2024,05:00:00 am,0,0.193,8.40
3/8/2024,05:15:00 am,0,0.195,8.40
3/8/2024,05:30:00 am,0,0.195,8.40
3/8/2024,05:45:00 am,0,0.194,8.40
3/8/2024,06:00:00 am,0,0.197,8.40
3/8/2024,06:15:00 am,0,0.195,8.40
3/8/2024,06:30:00 am,0,0.198,8.40
3/8/2024,06:45:00 am,0,0.198,8.40
3/8/2024,07:00:00 am,0,0.195,8.30
3/8/2024,07:15:00 am,0,0.197,8.30
3/8/2024,07:30:00 am,0,0.197,8.30
3/8/2024,07:45:00 am,0,0.196,8.30
3/8/2024,08:00:00 am,0,0.197,8.30
3/8/2024,08:15:00 am,0,0.199,8.30
3/8/2024,08:30:00 am,0,0.198,8.30
3/8/2024,08:45:00 am,0,0.198,8.30
3/8/2024,09:00:00 am,0,0.197,8.30
3/8/2024,09:15:00 am,0,0.198,8.30
3/8/2024,09:30:00 am,0,0.196,8.30
3/8/2024,09:45:00 am,0,0.198,8.30
3/8/2024,10:00:00 am,0,0.199,8.30
3/8/2024,10:15:00 am,0,0.197,8.30
3/8/2024,10:30:00 am,0,0.200,8.40
3/8/2024,10:45:00 am,0,0.199,8.40
3/8/2024,11:00:00 am,0,0.199,8.40
3/8/2024,11:15:00 am,0,0.199,8.40
3/8/2024,11:30:00 am,0,0.198,8.40
3/8/2024,11:45:00 am,0,0.199,8.40
3/8/2024,12:00:00 pm,0,0.199,8.40
3/8/2024,12:15:00 pm,0,0.199,8.40
3/8/2024,12:30:00 pm,0,0.198,8.40
3/8/2024,12:45:00 pm,0,0.197,8.40
3/8/2024,01:00:00 pm,0,0.199,8.50
3/8/2024,01:15:00 pm,0,0.197,8.50
3/8/2024,01:30:00 pm,0,0.199,8.50
3/8/2024,01:45:00 pm,0,0.197,8.50
3/8/2024,02:00:00 pm,0,0.198,8.50
3/8/2024,02:15:00 pm,0,0.199,8.60
3/8/2024,02:30:00 pm,0,0.197,8.60
3/8/2024,02:45:00 pm,0,0.199,8.60
3/8/2024,03:00:00 pm,0,0.201,8.70
3/8/2024,03:15:00 pm,0,0.200,8.70
3/8/2024,03:30:00 pm,0,0.198,8.70
3/8/2024,03:45:00 pm,0,0.198,8.70
3/8/2024,04:00:00 pm,0,0.201,8.80
3/8/2024,04:15:00 pm,0,0.201,8.80
