Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/17/2023,09:15:00 am,0,3.5,4.20
1/17/2023,09:30:00 am,0,3.6,4.20
1/17/2023,09:45:00 am,0,3.6,4.20
1/17/2023,10:00:00 am,0,3.5,4.20
1/17/2023,10:15:00 am,0,3.6,4.30
1/17/2023,10:30:00 am,0,3.4,4.30
1/17/2023,10:45:00 am,0,3.6,4.30
1/17/2023,11:00:00 am,0,3.5,4.30
1/17/2023,11:15:00 am,0,3.3,4.30
1/17/2023,11:30:00 am,0,3.4,4.30
1/17/2023,11:45:00 am,0,3.3,4.30
1/17/2023,12:00:00 pm,0,3.4,4.30
1/17/2023,12:15:00 pm,0,3.6,4.40
1/17/2023,12:30:00 pm,0,3.6,4.40
1/17/2023,12:45:00 pm,0,3.6,4.40
1/17/2023,01:00:00 pm,0,3.6,4.40
1/17/2023,01:15:00 pm,0,3.6,4.40
1/17/2023,01:30:00 pm,0,3.6,4.40
1/17/2023,01:45:00 pm,0,3.5,4.40
1/17/2023,02:00:00 pm,0,3.8,4.40
1/17/2023,02:15:00 pm,0,3.7,4.40
1/17/2023,02:30:00 pm,0,3.5,4.40
1/17/2023,02:45:00 pm,0,3.5,4.40
1/17/2023,03:00:00 pm,0,3.7,4.40
1/17/2023,03:15:00 pm,0,3.5,4.40
1/17/2023,03:30:00 pm,0,3.6,4.40
1/17/2023,03:45:00 pm,0,3.7,4.40
1/17/2023,04:00:00 pm,0,3.7,4.40
1/17/2023,04:15:00 pm,0,3.6,4.50
1/17/2023,04:30:00 pm,0,3.6,4.50
1/17/2023,04:45:00 pm,0,3.9,4.50
1/17/2023,05:00:00 pm,0,3.6,4.50
1/17/2023,05:15:00 pm,0,3.9,4.50
1/17/2023,05:30:00 pm,0,4.0,4.50
1/17/2023,05:45:00 pm,0,3.8,4.40
1/17/2023,06:00:00 pm,0,3.7,4.40
1/17/2023,06:15:00 pm,0,3.6,4.40
1/17/2023,06:30:00 pm,0,3.8,4.40
1/17/2023,06:45:00 pm,0,3.6,4.40
1/17/2023,07:00:00 pm,0,3.6,4.40
1/17/2023,07:15:00 pm,0,3.6,4.40
1/17/2023,07:30:00 pm,0,3.8,4.40
1/17/2023,07:45:00 pm,0,3.8,4.40
1/17/2023,08:00:00 pm,0,3.6,4.40
1/17/2023,08:15:00 pm,0,3.7,4.40
1/17/2023,08:30:00 pm,0,3.7,4.40
1/17/2023,08:45:00 pm,0,3.7,4.40
1/17/2023,09:00:00 pm,0,3.9,4.40
1/17/2023,09:15:00 pm,0,3.7,4.40
1/17/2023,09:30:00 pm,0,3.7,4.30
1/17/2023,09:45:00 pm,0,3.6,4.30
1/17/2023,10:00:00 pm,0,3.8,4.30
1/17/2023,10:15:00 pm,0,3.5,4.30
1/17/2023,10:30:00 pm,0,3.6,4.30
1/17/2023,10:45:00 pm,0,3.6,4.30
1/17/2023,11:00:00 pm,0,3.5,4.30
1/17/2023,11:15:00 pm,0,3.6,4.30
1/17/2023,11:30:00 pm,0,3.8,4.30
1/17/2023,11:45:00 pm,0,3.5,4.20
1/18/2023,12:00:00 am,0,3.7,4.20
1/18/2023,12:15:00 am,0,3.6,4.20
1/18/2023,12:30:00 am,0,3.5,4.20
1/18/2023,12:45:00 am,0,3.4,4.10
1/18/2023,01:00:00 am,0,3.5,4.10
1/18/2023,01:15:00 am,0,3.7,4.10
1/18/2023,01:30:00 am,0,3.8,4.10
1/18/2023,01:45:00 am,0,3.6,4.10
1/18/2023,02:00:00 am,0,3.7,4.10
1/18/2023,02:15:00 am,0,3.4,4.00
1/18/2023,02:30:00 am,0,3.6,4.00
1/18/2023,02:45:00 am,0,3.5,4.00
1/18/2023,03:00:00 am,0,3.4,4.00
1/18/2023,03:15:00 am,0,3.5,4.00
1/18/2023,03:30:00 am,0,3.4,4.00
1/18/2023,03:45:00 am,0,3.7,4.00
1/18/2023,04:00:00 am,0,3.5,3.90
1/18/2023,04:15:00 am,0,3.5,3.90
1/18/2023,04:30:00 am,0,3.4,3.90
1/18/2023,04:45:00 am,0,3.5,3.90
1/18/2023,05:00:00 am,0,3.6,3.90
1/18/2023,05:15:00 am,0,3.4,3.90
1/18/2023,05:30:00 am,0,3.4,3.90
1/18/2023,05:45:00 am,0,3.5,3.80
1/18/2023,06:00:00 am,0,3.4,3.80
1/18/2023,06:15:00 am,0,3.5,3.80
1/18/2023,06:30:00 am,0,3.3,3.80
1/18/2023,06:45:00 am,0,3.4,3.80
1/18/2023,07:00:00 am,0,3.6,3.80
1/18/2023,07:15:00 am,0,3.4,3.80
1/18/2023,07:30:00 am,0,3.4,3.70
1/18/2023,07:45:00 am,0,3.5,3.70
1/18/2023,08:00:00 am,0,3.3,3.70
1/18/2023,08:15:00 am,0,3.3,3.70
1/18/2023,08:30:00 am,0,3.3,3.70
1/18/2023,08:45:00 am,0,3.4,3.70
1/18/2023,09:00:00 am,0,3.4,3.70
1/18/2023,09:15:00 am,0,3.5,3.70
1/18/2023,09:30:00 am,0,3.4,3.70
1/18/2023,09:45:00 am,0,3.3,3.70
1/18/2023,10:00:00 am,0,3.5,3.80
1/18/2023,10:15:00 am,0,3.2,3.80
1/18/2023,10:30:00 am,0,3.4,3.80
1/18/2023,10:45:00 am,0,3.2,3.80
1/18/2023,11:00:00 am,0,3.2,3.80
1/18/2023,11:15:00 am,0,3.0,3.80
1/18/2023,11:30:00 am,0,3.4,3.90
1/18/2023,11:45:00 am,0,3.4,3.90
1/18/2023,12:00:00 pm,0,3.1,3.90
1/18/2023,12:15:00 pm,0,3.1,3.90
1/18/2023,12:30:00 pm,0,3.3,3.90
1/18/2023,12:45:00 pm,0,3.1,3.90
1/18/2023,01:00:00 pm,0,3.1,3.90
1/18/2023,01:15:00 pm,0,3.3,3.90
1/18/2023,01:30:00 pm,0,3.0,3.90
1/18/2023,01:45:00 pm,0,3.4,4.00
1/18/2023,02:00:00 pm,0,3.2,4.00
1/18/2023,02:15:00 pm,0,3.2,4.00
1/18/2023,02:30:00 pm,0,3.2,4.00
1/18/2023,02:45:00 pm,0,3.2,4.00
1/18/2023,03:00:00 pm,0,3.1,4.00
1/18/2023,03:15:00 pm,0,3.2,4.00
1/18/2023,03:30:00 pm,0,3.1,4.00
1/18/2023,03:45:00 pm,0,3.3,4.00
1/18/2023,04:00:00 pm,0,3.0,4.00
1/18/2023,04:15:00 pm,0,3.1,4.00
1/18/2023,04:30:00 pm,0,3.1,4.00
1/18/2023,04:45:00 pm,0,3.2,4.00
1/18/2023,05:00:00 pm,0,3.3,4.00
1/18/2023,05:15:00 pm,0,3.3,3.90
1/18/2023,05:30:00 pm,0,3.2,3.90
1/18/2023,05:45:00 pm,0,3.2,3.90
1/18/2023,06:00:00 pm,0,3.3,3.90
1/18/2023,06:15:00 pm,0,3.2,3.90
1/18/2023,06:30:00 pm,0,3.1,3.90
1/18/2023,06:45:00 pm,0,3.1,3.90
1/18/2023,07:00:00 pm,0,3.2,3.90
1/18/2023,07:15:00 pm,0,3.1,3.90
1/18/2023,07:30:00 pm,0,3.1,3.90
1/18/2023,07:45:00 pm,0,3.3,3.90
1/18/2023,08:00:00 pm,0,3.2,3.90
1/18/2023,08:15:00 pm,0,3.2,3.90
1/18/2023,08:30:00 pm,0,3.1,3.90
1/18/2023,08:45:00 pm,0,3.1,3.90
1/18/2023,09:00:00 pm,0,3.0,3.90
1/18/2023,09:15:00 pm,0,3.2,3.90
1/18/2023,09:30:00 pm,0,3.1,3.90
1/18/2023,09:45:00 pm,0,3.4,3.90
1/18/2023,10:00:00 pm,0,3.3,3.90
1/18/2023,10:15:00 pm,0,3.5,4.00
1/18/2023,10:30:00 pm,0,3.5,4.00
1/18/2023,10:45:00 pm,0,3.5,4.00
1/18/2023,11:00:00 pm,0,3.5,4.00
1/18/2023,11:15:00 pm,0,3.6,4.00
1/18/2023,11:30:00 pm,0,3.6,4.00
1/18/2023,11:45:00 pm,0,3.5,4.00
1/19/2023,12:00:00 am,0,3.8,4.00
1/19/2023,12:15:00 am,0,3.6,4.10
1/19/2023,12:30:00 am,0,3.9,4.10
1/19/2023,12:45:00 am,0,3.9,4.10
1/19/2023,01:00:00 am,0,4.0,4.10
1/19/2023,01:15:00 am,0,3.9,4.10
1/19/2023,01:30:00 am,0,4.1,4.10
1/19/2023,01:45:00 am,0,4.1,4.10
1/19/2023,02:00:00 am,0,4.4,4.20
1/19/2023,02:15:00 am,0,4.4,4.20
1/19/2023,02:30:00 am,0,4.5,4.20
1/19/2023,02:45:00 am,0,4.8,4.20
1/19/2023,03:00:00 am,0,5.0,4.20
1/19/2023,03:15:00 am,0,5.0,4.20
1/19/2023,03:30:00 am,0,5.1,4.20
1/19/2023,03:45:00 am,0,5.6,4.30
1/19/2023,04:00:00 am,0,5.8,4.30
1/19/2023,04:15:00 am,0,5.8,4.30
1/19/2023,04:30:00 am,0,6.0,4.30
1/19/2023,04:45:00 am,0,6.2,4.30
1/19/2023,05:00:00 am,0,6.3,4.30
1/19/2023,05:15:00 am,0,6.5,4.40
1/19/2023,05:30:00 am,0,6.7,4.40
1/19/2023,05:45:00 am,0,7.0,4.40
1/19/2023,06:00:00 am,0,6.9,4.40
1/19/2023,06:15:00 am,0,7.1,4.40
1/19/2023,06:30:00 am,0,7.1,4.40
1/19/2023,06:45:00 am,0,7.6,4.40
1/19/2023,07:00:00 am,0,7.8,4.50
1/19/2023,07:15:00 am,0,8.0,4.50
1/19/2023,07:30:00 am,0,7.9,4.50
1/19/2023,07:45:00 am,0,8.0,4.50
1/19/2023,08:00:00 am,0,8.2,4.50
1/19/2023,08:15:00 am,0,8.1,4.50
1/19/2023,08:30:00 am,0,8.5,4.50
1/19/2023,08:45:00 am,0,8.3,4.50
1/19/2023,09:00:00 am,0,8.8,4.60
1/19/2023,09:15:00 am,0,8.6,4.60
1/19/2023,09:30:00 am,0,8.8,4.60
1/19/2023,09:45:00 am,0,8.9,4.60
1/19/2023,10:00:00 am,0,9.0,4.60
1/19/2023,10:15:00 am,0,8.9,4.60
1/19/2023,10:30:00 am,0,9.1,4.60
1/19/2023,10:45:00 am,0,9.1,4.60
1/19/2023,11:00:00 am,0,9.2,4.70
1/19/2023,11:15:00 am,0,9.4,4.70
1/19/2023,11:30:00 am,0,9.4,4.70
1/19/2023,11:45:00 am,0,9.4,4.70
1/19/2023,12:00:00 pm,0,9.5,4.70
1/19/2023,12:15:00 pm,0,9.7,4.70
1/19/2023,12:30:00 pm,0,9.8,4.80
1/19/2023,12:45:00 pm,0,10.0,4.80
1/19/2023,01:00:00 pm,0,10.3,4.80
1/19/2023,01:15:00 pm,0,10.2,4.80
1/19/2023,01:30:00 pm,0,10.2,4.80
1/19/2023,01:45:00 pm,0,10.5,4.80
1/19/2023,02:00:00 pm,0,10.9,4.90
1/19/2023,02:15:00 pm,0,11.0,4.90
1/19/2023,02:30:00 pm,0,11.0,4.90
1/19/2023,02:45:00 pm,0,11.2,4.90
1/19/2023,03:00:00 pm,0,11.3,4.90
1/19/2023,03:15:00 pm,0,11.2,4.90
1/19/2023,03:30:00 pm,0,11.2,4.90
1/19/2023,03:45:00 pm,0,11.2,4.90
1/19/2023,04:00:00 pm,0,11.3,4.90
1/19/2023,04:15:00 pm,0,11.6,5.00
1/19/2023,04:30:00 pm,0,11.7,5.00
1/19/2023,04:45:00 pm,0,11.7,5.00
1/19/2023,05:00:00 pm,0,11.8,5.00
1/19/2023,05:15:00 pm,0,11.6,5.00
1/19/2023,05:30:00 pm,0,11.9,5.00
1/19/2023,05:45:00 pm,0,12.1,5.00
1/19/2023,06:00:00 pm,0,12.1,5.00
1/19/2023,06:15:00 pm,0,12.1,5.00
1/19/2023,06:30:00 pm,0,12.0,5.00
1/19/2023,06:45:00 pm,0,12.2,5.00
1/19/2023,07:00:00 pm,0,12.1,5.00
1/19/2023,07:15:00 pm,0,12.4,5.00
1/19/2023,07:30:00 pm,0,12.5,5.00
1/19/2023,07:45:00 pm,0,12.5,5.00
1/19/2023,08:00:00 pm,0,12.6,5.00
1/19/2023,08:15:00 pm,0,12.7,5.00
1/19/2023,08:30:00 pm,0,12.7,5.00
1/19/2023,08:45:00 pm,0,12.7,5.00
1/19/2023,09:00:00 pm,0,12.9,5.00
1/19/2023,09:15:00 pm,0,12.8,5.00
1/19/2023,09:30:00 pm,0,13.1,5.00
1/19/2023,09:45:00 pm,0,13.2,5.00
1/19/2023,10:00:00 pm,0,13.2,5.00
1/19/2023,10:15:00 pm,0,13.3,5.00
1/19/2023,10:30:00 pm,0,13.3,5.00
1/19/2023,10:45:00 pm,0,13.3,5.00
1/19/2023,11:00:00 pm,0,13.4,5.00
1/19/2023,11:15:00 pm,0,13.5,5.00
1/19/2023,11:30:00 pm,0,13.6,5.00
1/19/2023,11:45:00 pm,0,13.8,5.00
1/20/2023,12:00:00 am,0,13.7,5.00
1/20/2023,12:15:00 am,0,13.8,5.00
1/20/2023,12:30:00 am,0,13.7,4.90
1/20/2023,12:45:00 am,0,13.9,4.90
1/20/2023,01:00:00 am,0,14.1,4.90
1/20/2023,01:15:00 am,0,14.0,4.90
1/20/2023,01:30:00 am,0,14.2,4.90
1/20/2023,01:45:00 am,0,14.4,4.90
1/20/2023,02:00:00 am,0,14.5,4.90
1/20/2023,02:15:00 am,0,14.6,4.90
1/20/2023,02:30:00 am,0,14.6,4.90
1/20/2023,02:45:00 am,0,14.7,4.90
1/20/2023,03:00:00 am,0,14.8,4.90
1/20/2023,03:15:00 am,0,14.8,4.90
1/20/2023,03:30:00 am,0,14.7,4.80
1/20/2023,03:45:00 am,0,14.8,4.80
1/20/2023,04:00:00 am,0,15.0,4.80
1/20/2023,04:15:00 am,0,14.9,4.80
1/20/2023,04:30:00 am,0,15.0,4.80
1/20/2023,04:45:00 am,0,15.1,4.80
1/20/2023,05:00:00 am,0,15.2,4.80
1/20/2023,05:15:00 am,0,15.0,4.80
1/20/2023,05:30:00 am,0,15.4,4.80
1/20/2023,05:45:00 am,0,15.2,4.80
1/20/2023,06:00:00 am,0,15.4,4.80
1/20/2023,06:15:00 am,0,15.1,4.80
1/20/2023,06:30:00 am,0,15.4,4.80
1/20/2023,06:45:00 am,0,15.6,4.80
1/20/2023,07:00:00 am,0,15.4,4.80
1/20/2023,07:15:00 am,0,15.5,4.80
1/20/2023,07:30:00 am,0,15.7,4.80
1/20/2023,07:45:00 am,0,15.6,4.80
1/20/2023,08:00:00 am,0,15.7,4.80
1/20/2023,08:15:00 am,0,15.6,4.80
1/20/2023,08:30:00 am,0,15.8,4.80
1/20/2023,08:45:00 am,0,15.9,4.80
1/20/2023,09:00:00 am,0,15.9,4.80
1/20/2023,09:15:00 am,0,16.0,4.80
1/20/2023,09:30:00 am,0,15.9,4.70
1/20/2023,09:45:00 am,0,15.9,4.70
1/20/2023,10:00:00 am,0,15.8,4.70
1/20/2023,10:15:00 am,0,15.7,4.70
1/20/2023,10:30:00 am,0,15.9,4.70
1/20/2023,10:45:00 am,0,15.8,4.70
1/20/2023,11:00:00 am,0,15.9,4.70
1/20/2023,11:15:00 am,0,16.1,4.70
1/20/2023,11:30:00 am,0,15.9,4.70
1/20/2023,11:45:00 am,0,15.9,4.70
1/20/2023,12:00:00 pm,0,16.3,4.70
1/20/2023,12:15:00 pm,0,16.2,4.70
1/20/2023,12:30:00 pm,0,16.2,4.70
1/20/2023,12:45:00 pm,0,16.2,4.70
1/20/2023,01:00:00 pm,0,16.1,4.70
1/20/2023,01:15:00 pm,0,16.2,4.70
1/20/2023,01:30:00 pm,0,16.4,4.80
1/20/2023,01:45:00 pm,0,-0.8,4.40
