Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: �C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2022,10:30:00 PM,0,19.4,2.3
1/23/2022,10:45:00 PM,0,19.5,2.3
1/23/2022,11:00:00 PM,0,19.7,2.3
1/23/2022,11:15:00 PM,0,19.5,2.3
1/23/2022,11:30:00 PM,0,19.5,2.3
1/23/2022,11:45:00 PM,0,19.3,2.3
1/24/2022,12:00:00 AM,0,19.5,2.3
1/24/2022,12:15:00 AM,0,19.4,2.3
1/24/2022,12:30:00 AM,0,19.5,2.3
1/24/2022,12:45:00 AM,0,19.4,2.3
1/24/2022,1:00:00 AM,0,19.4,2.4
1/24/2022,1:15:00 AM,0,19.3,2.4
1/24/2022,1:30:00 AM,0,19.4,2.4
1/24/2022,1:45:00 AM,0,19.4,2.4
1/24/2022,2:00:00 AM,0,19.1,2.4
1/24/2022,2:15:00 AM,0,19.1,2.4
1/24/2022,2:30:00 AM,0,19.1,2.4
1/24/2022,2:45:00 AM,0,19.1,2.4
1/24/2022,3:00:00 AM,0,18.8,2.4
1/24/2022,3:15:00 AM,0,18.8,2.4
1/24/2022,3:30:00 AM,0,18.8,2.4
1/24/2022,3:45:00 AM,0,18.6,2.4
1/24/2022,4:00:00 AM,0,18.7,2.4
1/24/2022,4:15:00 AM,0,18.4,2.4
1/24/2022,4:30:00 AM,0,18.4,2.4
1/24/2022,4:45:00 AM,0,18.3,2.4
1/24/2022,5:00:00 AM,0,18.4,2.4
1/24/2022,5:15:00 AM,0,18.3,2.4
1/24/2022,5:30:00 AM,0,18.5,2.4
1/24/2022,5:45:00 AM,0,18.3,2.4
1/24/2022,6:00:00 AM,0,18.4,2.4
1/24/2022,6:15:00 AM,0,18.4,2.4
1/24/2022,6:30:00 AM,0,18.6,2.4
1/24/2022,6:45:00 AM,0,18.5,2.4
1/24/2022,7:00:00 AM,0,18.5,2.4
1/24/2022,7:15:00 AM,0,18.5,2.4
1/24/2022,7:30:00 AM,0,18.7,2.4
1/24/2022,7:45:00 AM,0,18.7,2.4
1/24/2022,8:00:00 AM,0,18.5,2.4
1/24/2022,8:15:00 AM,0,18.4,2.4
1/24/2022,8:30:00 AM,0,18.6,2.4
1/24/2022,8:45:00 AM,0,18.6,2.4
1/24/2022,9:00:00 AM,0,18.4,2.4
1/24/2022,9:15:00 AM,0,18.3,2.4
1/24/2022,9:30:00 AM,0,18.4,2.4
1/24/2022,9:45:00 AM,0,18.2,2.4
1/24/2022,10:00:00 AM,0,18.3,2.4
1/24/2022,10:15:00 AM,0,18.3,2.4
1/24/2022,10:30:00 AM,0,18,2.4
1/24/2022,10:45:00 AM,0,18.1,2.4
1/24/2022,11:00:00 AM,0,17.9,2.4
1/24/2022,11:15:00 AM,0,18,2.4
1/24/2022,11:30:00 AM,0,17.8,2.4
1/24/2022,11:45:00 AM,0,18.1,2.4
1/24/2022,12:00:00 PM,0,18,2.4
1/24/2022,12:15:00 PM,0,17.8,2.4
1/24/2022,12:30:00 PM,0,19.2,2.4
1/24/2022,12:45:00 PM,0,19.2,2.4
1/24/2022,1:00:00 PM,0,19.4,2.5
1/24/2022,1:15:00 PM,0,19.6,2.5
1/24/2022,1:30:00 PM,0,19.7,2.5
1/24/2022,1:45:00 PM,0,19.5,2.5
1/24/2022,2:00:00 PM,0,19.8,2.5
1/24/2022,2:15:00 PM,0,19.8,2.5
1/24/2022,2:30:00 PM,0,19.7,2.5
1/24/2022,2:45:00 PM,0,19.9,2.5
1/24/2022,3:00:00 PM,0,20,2.5
1/24/2022,3:15:00 PM,0,20,2.5
1/24/2022,3:30:00 PM,0,19.9,2.5
1/24/2022,3:45:00 PM,0,19.8,2.5
1/24/2022,4:00:00 PM,0,19.9,2.5
1/24/2022,4:15:00 PM,0,20,2.6
1/24/2022,4:30:00 PM,0,19.9,2.6
1/24/2022,4:45:00 PM,0,19.9,2.6
1/24/2022,5:00:00 PM,0,19.7,2.6
1/24/2022,5:15:00 PM,0,19.6,2.6
1/24/2022,5:30:00 PM,0,19.7,2.6
1/24/2022,5:45:00 PM,0,19.5,2.6
1/24/2022,6:00:00 PM,0,17.1,2.6
1/24/2022,6:15:00 PM,0,17.4,2.7
1/24/2022,6:30:00 PM,0,17.4,2.7
1/24/2022,6:45:00 PM,0,17.3,2.7
1/24/2022,7:00:00 PM,0,17.2,2.7
1/24/2022,7:15:00 PM,0,17.1,2.7
1/24/2022,7:30:00 PM,0,17.2,2.7
1/24/2022,7:45:00 PM,0,17.5,2.7
1/24/2022,8:00:00 PM,0,17.2,2.7
1/24/2022,8:15:00 PM,0,17.5,2.7
1/24/2022,8:30:00 PM,0,17.4,2.7
1/24/2022,8:45:00 PM,0,17.4,2.7
1/24/2022,9:00:00 PM,0,17.8,2.8
1/24/2022,9:15:00 PM,0,17.9,2.8
1/24/2022,9:30:00 PM,0,18.1,2.8
1/24/2022,9:45:00 PM,0,18.1,2.8
1/24/2022,10:00:00 PM,0,18.2,2.8
1/24/2022,10:15:00 PM,0,18.3,2.8
1/24/2022,10:30:00 PM,0,18.4,2.8
1/24/2022,10:45:00 PM,0,18.7,2.8
1/24/2022,11:00:00 PM,0,18.9,2.8
1/24/2022,11:15:00 PM,0,19.1,2.8
1/24/2022,11:30:00 PM,0,19.2,2.8
1/24/2022,11:45:00 PM,0,19.5,2.8
1/25/2022,12:00:00 AM,0,19.5,2.8
1/25/2022,12:15:00 AM,0,19.7,2.8
1/25/2022,12:30:00 AM,0,19.6,2.8
1/25/2022,12:45:00 AM,0,19.7,2.8
1/25/2022,1:00:00 AM,0,20,2.8
1/25/2022,1:15:00 AM,0,19.9,2.8
1/25/2022,1:30:00 AM,0,20.1,2.8
1/25/2022,1:45:00 AM,0,19.9,2.8
1/25/2022,2:00:00 AM,0,19.9,2.8
1/25/2022,2:15:00 AM,0,19.9,2.8
1/25/2022,2:30:00 AM,0,20,2.8
1/25/2022,2:45:00 AM,0,20,2.8
1/25/2022,3:00:00 AM,0,20.2,2.8
1/25/2022,3:15:00 AM,0,20.2,2.8
1/25/2022,3:30:00 AM,0,20.1,2.8
1/25/2022,3:45:00 AM,0,20.3,2.8
1/25/2022,4:00:00 AM,0,20.1,2.8
1/25/2022,4:15:00 AM,0,20.2,2.8
1/25/2022,4:30:00 AM,0,20.2,2.8
1/25/2022,4:45:00 AM,0,20.1,2.8
1/25/2022,5:00:00 AM,0,20.2,2.8
1/25/2022,5:15:00 AM,0,20.1,2.7
1/25/2022,5:30:00 AM,0,20.1,2.7
1/25/2022,5:45:00 AM,0,20.2,2.7
1/25/2022,6:00:00 AM,0,20.2,2.7
1/25/2022,6:15:00 AM,0,20.2,2.7
1/25/2022,6:30:00 AM,0,20.1,2.7
1/25/2022,6:45:00 AM,0,20.4,2.7
1/25/2022,7:00:00 AM,0,20.4,2.7
1/25/2022,7:15:00 AM,0,20.2,2.7
1/25/2022,7:30:00 AM,0,20.4,2.7
1/25/2022,7:45:00 AM,0,20.5,2.7
1/25/2022,8:00:00 AM,0,20.3,2.6
1/25/2022,8:15:00 AM,0,20.3,2.6
1/25/2022,8:30:00 AM,0,20.4,2.6
1/25/2022,8:45:00 AM,0,20.1,2.6
1/25/2022,9:00:00 AM,0,19.9,2.6
1/25/2022,9:15:00 AM,0,19.9,2.6
1/25/2022,9:30:00 AM,0,19.5,2.6
1/25/2022,9:45:00 AM,0,19.1,2.6
1/25/2022,10:00:00 AM,0,18.7,2.6
1/25/2022,10:15:00 AM,0,18.4,2.6
1/25/2022,10:30:00 AM,0,18,2.5
1/25/2022,10:45:00 AM,0,17.8,2.5
1/25/2022,11:00:00 AM,0,17.9,2.5
1/25/2022,11:15:00 AM,0,17.5,2.5
1/25/2022,11:30:00 AM,0,17.1,2.5
1/25/2022,11:45:00 AM,0,16.9,2.5
1/25/2022,12:00:00 PM,0,16.4,2.5
1/25/2022,12:15:00 PM,0,16.3,2.5
1/25/2022,12:30:00 PM,0,16.1,2.5
1/25/2022,12:45:00 PM,0,15.6,2.5
1/25/2022,1:00:00 PM,0,15.3,2.4
1/25/2022,1:15:00 PM,0,15.2,2.4
1/25/2022,1:30:00 PM,0,15.3,2.4
1/25/2022,1:45:00 PM,0,15.1,2.4
1/25/2022,2:00:00 PM,0,15.1,2.4
1/25/2022,2:15:00 PM,0,15.4,2.4
1/25/2022,2:30:00 PM,0,15.1,2.4
1/25/2022,2:45:00 PM,0,15.4,2.4
1/25/2022,3:00:00 PM,0,15.5,2.4
1/25/2022,3:15:00 PM,0,15.6,2.4
1/25/2022,3:30:00 PM,0,15.7,2.4
1/25/2022,3:45:00 PM,0,15.9,2.3
1/25/2022,4:00:00 PM,0,16,2.3
1/25/2022,4:15:00 PM,0,16.4,2.3
1/25/2022,4:30:00 PM,0,16.8,2.3
1/25/2022,4:45:00 PM,0,17,2.3
1/25/2022,5:00:00 PM,0,17.4,2.3
1/25/2022,5:15:00 PM,0,17.9,2.3
1/25/2022,5:30:00 PM,0,18.3,2.3
1/25/2022,5:45:00 PM,0,18.7,2.3
1/25/2022,6:00:00 PM,0,18.9,2.3
1/25/2022,6:15:00 PM,0,19.2,2.2
1/25/2022,6:30:00 PM,0,19.4,2.2
1/25/2022,6:45:00 PM,0,19.5,2.2
1/25/2022,7:00:00 PM,0,19.7,2.2
1/25/2022,7:15:00 PM,0,19.9,2.2
1/25/2022,7:30:00 PM,0,19.7,2.2
1/25/2022,7:45:00 PM,0,19.9,2.2
1/25/2022,8:00:00 PM,0,20.2,2.2
1/25/2022,8:15:00 PM,0,20.2,2.2
1/25/2022,8:30:00 PM,0,20.3,2.2
1/25/2022,8:45:00 PM,0,20.2,2.2
1/25/2022,9:00:00 PM,0,20.5,2.2
1/25/2022,9:15:00 PM,0,20.4,2.1
1/25/2022,9:30:00 PM,0,20.3,2.1
1/25/2022,9:45:00 PM,0,20.5,2.1
1/25/2022,10:00:00 PM,0,20.6,2.1
1/25/2022,10:15:00 PM,0,20.5,2.1
1/25/2022,10:30:00 PM,0,20.4,2.1
1/25/2022,10:45:00 PM,0,20.4,2.1
1/25/2022,11:00:00 PM,0,20.6,2.1
1/25/2022,11:15:00 PM,0,20.5,2.1
1/25/2022,11:30:00 PM,0,20.5,2.1
1/25/2022,11:45:00 PM,0,20.6,2.1
1/26/2022,12:00:00 AM,0,20.5,2
1/26/2022,12:15:00 AM,0,20.6,2
1/26/2022,12:30:00 AM,0,20.6,2
1/26/2022,12:45:00 AM,0,20.8,2
1/26/2022,1:00:00 AM,0,20.5,2
1/26/2022,1:15:00 AM,0,20.6,2
1/26/2022,1:30:00 AM,0,20.9,2
1/26/2022,1:45:00 AM,0,20.7,2
1/26/2022,2:00:00 AM,0,20.7,2
1/26/2022,2:15:00 AM,0,20.8,1.9
1/26/2022,2:30:00 AM,0,20.8,1.9
1/26/2022,2:45:00 AM,0,20.7,1.9
1/26/2022,3:00:00 AM,0,20.7,1.9
1/26/2022,3:15:00 AM,0,20.8,1.9
1/26/2022,3:30:00 AM,0,21,1.9
1/26/2022,3:45:00 AM,0,21,1.9
1/26/2022,4:00:00 AM,0,21,1.9
1/26/2022,4:15:00 AM,0,21,1.9
1/26/2022,4:30:00 AM,0,21,1.9
1/26/2022,4:45:00 AM,0,21.1,1.9
1/26/2022,5:00:00 AM,0,21.1,1.9
1/26/2022,5:15:00 AM,0,21,1.8
1/26/2022,5:30:00 AM,0,20.9,1.8
1/26/2022,5:45:00 AM,0,21.2,1.8
1/26/2022,6:00:00 AM,0,21.2,1.8
1/26/2022,6:15:00 AM,0,21,1.8
1/26/2022,6:30:00 AM,0,21.2,1.8
1/26/2022,6:45:00 AM,0,21.1,1.8
1/26/2022,7:00:00 AM,0,21.3,1.8
1/26/2022,7:15:00 AM,0,21.3,1.8
1/26/2022,7:30:00 AM,0,21.3,1.8
1/26/2022,7:45:00 AM,0,21.1,1.8
1/26/2022,8:00:00 AM,0,21.3,1.8
1/26/2022,8:15:00 AM,0,21,1.7
1/26/2022,8:30:00 AM,0,21,1.7
1/26/2022,8:45:00 AM,0,20.7,1.7
1/26/2022,9:00:00 AM,0,20.3,1.7
1/26/2022,9:15:00 AM,0,20.1,1.7
1/26/2022,9:30:00 AM,0,19.8,1.7
1/26/2022,9:45:00 AM,0,19.1,1.7
1/26/2022,10:00:00 AM,0,18.9,1.7
1/26/2022,10:15:00 AM,0,18.4,1.7
1/26/2022,10:30:00 AM,0,18.1,1.7
1/26/2022,10:45:00 AM,0,17.9,1.7
1/26/2022,11:00:00 AM,0,17.5,1.7
1/26/2022,11:15:00 AM,0,17.1,1.7
1/26/2022,11:30:00 AM,0,16.9,1.7
1/26/2022,11:45:00 AM,0,16.5,1.7
1/26/2022,12:00:00 PM,0,16.2,1.7
1/26/2022,12:15:00 PM,0,15.8,1.7
1/26/2022,12:30:00 PM,0,15.6,1.7
1/26/2022,12:45:00 PM,0,15.5,1.7
1/26/2022,1:00:00 PM,0,15,1.7
1/26/2022,1:15:00 PM,0,15,1.7
1/26/2022,1:30:00 PM,0,14.9,1.7
1/26/2022,1:45:00 PM,0,14.6,1.7
1/26/2022,2:00:00 PM,0,14.7,1.7
1/26/2022,2:15:00 PM,0,14.7,1.7
1/26/2022,2:30:00 PM,0,14.7,1.7
1/26/2022,2:45:00 PM,0,14.6,1.7
1/26/2022,3:00:00 PM,0,14.7,1.7
1/26/2022,3:15:00 PM,0,15.5,1.7
1/26/2022,3:30:00 PM,0,16.1,1.7
1/26/2022,3:45:00 PM,0,16.4,1.7
1/26/2022,4:00:00 PM,0,16.3,1.7
1/26/2022,4:15:00 PM,0,17,1.7
1/26/2022,4:30:00 PM,0,17.4,1.7
1/26/2022,4:45:00 PM,0,17.7,1.7
1/26/2022,5:00:00 PM,0,18.1,1.6
1/26/2022,5:15:00 PM,0,18.5,1.6
1/26/2022,5:30:00 PM,0,19.3,1.6
1/26/2022,5:45:00 PM,0,19.6,1.6
1/26/2022,6:00:00 PM,0,20.2,1.6
1/26/2022,6:15:00 PM,0,22.2,1.6
1/26/2022,6:30:00 PM,0,22.7,1.6
1/26/2022,6:45:00 PM,0,23.2,1.6
1/26/2022,7:00:00 PM,0,23.5,1.6
1/26/2022,7:15:00 PM,0,23.8,1.6
1/26/2022,7:30:00 PM,0,24,1.6
1/26/2022,7:45:00 PM,0,24,1.5
1/26/2022,8:00:00 PM,0,23.8,1.5
1/26/2022,8:15:00 PM,0,23.9,1.5
1/26/2022,8:30:00 PM,0,24.1,1.5
1/26/2022,8:45:00 PM,0,24.1,1.5
1/26/2022,9:00:00 PM,0,24.2,1.5
1/26/2022,9:15:00 PM,0,24.2,1.5
1/26/2022,9:30:00 PM,0,23.8,1.5
1/26/2022,9:45:00 PM,0,23.8,1.5
1/26/2022,10:00:00 PM,0,23.4,1.5
1/26/2022,10:15:00 PM,0,23.3,1.4
1/26/2022,10:30:00 PM,0,22.2,1.4
1/26/2022,10:45:00 PM,0,21.2,1.4
1/26/2022,11:00:00 PM,0,23.4,1.4
1/26/2022,11:15:00 PM,0,22.8,1.4
1/26/2022,11:30:00 PM,0,22.4,1.4
1/26/2022,11:45:00 PM,0,22.3,1.4
1/27/2022,12:00:00 AM,0,22.2,1.4
1/27/2022,12:15:00 AM,0,22.4,1.4
1/27/2022,12:30:00 AM,0,22.4,1.4
1/27/2022,12:45:00 AM,0,22.4,1.4
1/27/2022,1:00:00 AM,0,22.5,1.4
1/27/2022,1:15:00 AM,0,22.6,1.4
1/27/2022,1:30:00 AM,0,22.4,1.3
1/27/2022,1:45:00 AM,0,22.7,1.3
1/27/2022,2:00:00 AM,0,22.7,1.3
1/27/2022,2:15:00 AM,0,22.8,1.3
1/27/2022,2:30:00 AM,0,23,1.3
1/27/2022,2:45:00 AM,0,22.9,1.3
1/27/2022,3:00:00 AM,0,22.8,1.3
1/27/2022,3:15:00 AM,0,23.2,1.3
1/27/2022,3:30:00 AM,0,22.8,1.3
1/27/2022,3:45:00 AM,0,22.1,1.3
1/27/2022,4:00:00 AM,0,21.9,1.3
1/27/2022,4:15:00 AM,0,21.5,1.3
1/27/2022,4:30:00 AM,0,21.3,1.3
1/27/2022,4:45:00 AM,0,21.3,1.3
1/27/2022,5:00:00 AM,0,21.1,1.3
1/27/2022,5:15:00 AM,0,20.9,1.3
1/27/2022,5:30:00 AM,0,20.9,1.3
1/27/2022,5:45:00 AM,0,20.9,1.2
1/27/2022,6:00:00 AM,0,20.6,1.2
1/27/2022,6:15:00 AM,0,20.6,1.2
1/27/2022,6:30:00 AM,0,20.7,1.2
1/27/2022,6:45:00 AM,0,20.6,1.2
1/27/2022,7:00:00 AM,0,20.4,1.2
1/27/2022,7:15:00 AM,0,20.4,1.2
1/27/2022,7:30:00 AM,0,20.5,1.2
1/27/2022,7:45:00 AM,0,20.6,1.2
1/27/2022,8:00:00 AM,0,20.6,1.2
1/27/2022,8:15:00 AM,0,20.4,1.2
1/27/2022,8:30:00 AM,0,20.5,1.2
1/27/2022,8:45:00 AM,0,20.5,1.2
1/27/2022,9:00:00 AM,0,20.5,1.2
1/27/2022,9:15:00 AM,0,20.4,1.2
1/27/2022,9:30:00 AM,0,20.4,1.2
1/27/2022,9:45:00 AM,0,20.2,1.2
1/27/2022,10:00:00 AM,0,20.4,1.2
1/27/2022,10:15:00 AM,0,20.2,1.2
1/27/2022,10:30:00 AM,0,19.8,1.2
1/27/2022,10:45:00 AM,0,19.6,1.2
1/27/2022,11:00:00 AM,0,19.6,1.2
1/27/2022,11:15:00 AM,0,19.5,1.2
1/27/2022,11:30:00 AM,0,19.6,1.2
1/27/2022,11:45:00 AM,0,19.4,1.1
1/27/2022,12:00:00 PM,0,19.2,1.1
1/27/2022,12:15:00 PM,0,19.1,1.1
1/27/2022,12:30:00 PM,0,19,1.1
1/27/2022,12:45:00 PM,0,19,1.1
1/27/2022,1:00:00 PM,0,18.7,1.1
1/27/2022,1:15:00 PM,0,19.4,1.1
1/27/2022,1:30:00 PM,0,21.2,1.1
1/27/2022,1:45:00 PM,0,21.2,1.1
1/27/2022,2:00:00 PM,0,21.4,1.1
1/27/2022,2:15:00 PM,0,21.1,1.1
1/27/2022,2:30:00 PM,0,21.2,1.1
1/27/2022,2:45:00 PM,0,21.3,1.1
1/27/2022,3:00:00 PM,0,21,1.1
1/27/2022,3:15:00 PM,0,21.1,1.1
1/27/2022,3:30:00 PM,0,20.8,1.1
1/27/2022,3:45:00 PM,0,20.8,1.1
1/27/2022,4:00:00 PM,0,21.2,1.1
1/27/2022,4:15:00 PM,0,21.1,1.1
1/27/2022,4:30:00 PM,0,21,1.1
1/27/2022,4:45:00 PM,0,20.8,1.1
1/27/2022,5:00:00 PM,0,20.8,1.1
1/27/2022,5:15:00 PM,0,20.7,1.1
1/27/2022,5:30:00 PM,0,20.6,1
1/27/2022,5:45:00 PM,0,20.5,1
1/27/2022,6:00:00 PM,0,20.5,1
1/27/2022,6:15:00 PM,0,19.4,1
1/27/2022,6:30:00 PM,0,18.9,1
1/27/2022,6:45:00 PM,0,18.9,1
1/27/2022,7:00:00 PM,0,18.8,1
1/27/2022,7:15:00 PM,0,19,1
1/27/2022,7:30:00 PM,0,19,1
1/27/2022,7:45:00 PM,0,18.8,1
1/27/2022,8:00:00 PM,0,18.8,1
1/27/2022,8:15:00 PM,0,19,1
1/27/2022,8:30:00 PM,0,18.9,1
1/27/2022,8:45:00 PM,0,18.9,1
1/27/2022,9:00:00 PM,0,19,1
1/27/2022,9:15:00 PM,0,18.9,1
1/27/2022,9:30:00 PM,0,18.8,1
1/27/2022,9:45:00 PM,0,19,1
1/27/2022,10:00:00 PM,0,18.9,1
1/27/2022,10:15:00 PM,0,19,1
1/27/2022,10:30:00 PM,0,19.1,1
1/27/2022,10:45:00 PM,0,19.1,1
1/27/2022,11:00:00 PM,0,19,1
1/27/2022,11:15:00 PM,0,19,1
1/27/2022,11:30:00 PM,0,18.7,0.9
1/27/2022,11:45:00 PM,0,18.9,0.9
1/28/2022,12:00:00 AM,0,18.8,0.9
1/28/2022,12:15:00 AM,0,18.8,0.9
1/28/2022,12:30:00 AM,0,18.8,0.9
1/28/2022,12:45:00 AM,0,18.9,0.9
1/28/2022,1:00:00 AM,0,18.9,0.9
1/28/2022,1:15:00 AM,0,18.7,0.9
1/28/2022,1:30:00 AM,0,18.9,0.9
1/28/2022,1:45:00 AM,0,18.8,0.9
1/28/2022,2:00:00 AM,0,18.9,0.9
1/28/2022,2:15:00 AM,0,18.9,0.9
1/28/2022,2:30:00 AM,0,18.7,0.9
1/28/2022,2:45:00 AM,0,18.9,0.9
1/28/2022,3:00:00 AM,0,19,0.9
1/28/2022,3:15:00 AM,0,18.9,0.9
1/28/2022,3:30:00 AM,0,19,0.9
1/28/2022,3:45:00 AM,0,19.1,0.9
1/28/2022,4:00:00 AM,0,19,0.9
1/28/2022,4:15:00 AM,0,19.1,0.9
1/28/2022,4:30:00 AM,0,19,0.9
1/28/2022,4:45:00 AM,0,19.1,0.9
1/28/2022,5:00:00 AM,0,19.2,0.9
1/28/2022,5:15:00 AM,0,19.2,0.9
1/28/2022,5:30:00 AM,0,19.4,0.9
1/28/2022,5:45:00 AM,0,19.3,0.9
1/28/2022,6:00:00 AM,0,19.4,0.9
1/28/2022,6:15:00 AM,0,19.2,0.9
1/28/2022,6:30:00 AM,0,19.4,0.9
1/28/2022,6:45:00 AM,0,19.5,0.9
1/28/2022,7:00:00 AM,0,19.4,0.9
1/28/2022,7:15:00 AM,0,19.5,0.9
1/28/2022,7:30:00 AM,0,19.8,0.9
1/28/2022,7:45:00 AM,0,19.9,0.9
1/28/2022,8:00:00 AM,0,20,0.9
1/28/2022,8:15:00 AM,0,20,0.9
1/28/2022,8:30:00 AM,0,20.1,0.9
1/28/2022,8:45:00 AM,0,20.3,0.9
1/28/2022,9:00:00 AM,0,20.2,0.9
1/28/2022,9:15:00 AM,0,20.4,0.9
1/28/2022,9:30:00 AM,0,20.2,0.9
1/28/2022,9:45:00 AM,0,20.2,0.9
1/28/2022,10:00:00 AM,0,20.2,0.9
1/28/2022,10:15:00 AM,0,20.1,0.9
1/28/2022,10:30:00 AM,0,19.9,0.9
1/28/2022,10:45:00 AM,0,19.8,0.9
1/28/2022,11:00:00 AM,0,19.8,0.9
1/28/2022,11:15:00 AM,0,19.7,0.9
1/28/2022,11:30:00 AM,0,19.7,0.9
1/28/2022,11:45:00 AM,0,19.5,0.9
1/28/2022,12:00:00 PM,0,19.4,0.9
1/28/2022,12:15:00 PM,0,19.1,0.9
1/28/2022,12:30:00 PM,0,19,0.9
1/28/2022,12:45:00 PM,0,19.1,0.8
1/28/2022,1:00:00 PM,0,19.2,0.8
1/28/2022,1:15:00 PM,0,18.7,0.8
1/28/2022,1:30:00 PM,0,18.7,0.8
1/28/2022,1:45:00 PM,0,18.4,0.8
1/28/2022,2:00:00 PM,0,18.5,0.8
1/28/2022,2:15:00 PM,0,18.3,0.8
1/28/2022,2:30:00 PM,0,17.8,0.8
1/28/2022,2:45:00 PM,0,17.8,0.8
1/28/2022,3:00:00 PM,0,17.6,0.8
1/28/2022,3:15:00 PM,0,17.3,0.8
1/28/2022,3:30:00 PM,0,17.4,0.8
1/28/2022,3:45:00 PM,0,17.8,0.8
1/28/2022,4:00:00 PM,0,17.9,0.8
1/28/2022,4:15:00 PM,0,18.5,0.8
1/28/2022,4:30:00 PM,0,18.4,0.8
1/28/2022,4:45:00 PM,0,18.6,0.8
1/28/2022,5:00:00 PM,0,18.8,0.8
1/28/2022,5:15:00 PM,0,19.5,0.8
1/28/2022,5:30:00 PM,0,20.1,0.8
1/28/2022,5:45:00 PM,0,20.3,0.8
1/28/2022,6:00:00 PM,0,20.8,0.8
1/28/2022,6:15:00 PM,0,21.3,0.8
1/28/2022,6:30:00 PM,0,21.7,0.8
1/28/2022,6:45:00 PM,0,22.1,0.8
1/28/2022,7:00:00 PM,0,22.2,0.8
1/28/2022,7:15:00 PM,0,22.3,0.8
1/28/2022,7:30:00 PM,0,22.5,0.8
1/28/2022,7:45:00 PM,0,22.6,0.8
1/28/2022,8:00:00 PM,0,23,0.8
1/28/2022,8:15:00 PM,0,23.1,0.8
1/28/2022,8:30:00 PM,0,23.4,0.8
1/28/2022,8:45:00 PM,0,23.2,0.8
1/28/2022,9:00:00 PM,0,22.6,0.8
1/28/2022,9:15:00 PM,0,22.1,0.8
1/28/2022,9:30:00 PM,0,21.6,0.8
1/28/2022,9:45:00 PM,0,21.4,0.8
1/28/2022,10:00:00 PM,0,21.1,0.8
1/28/2022,10:15:00 PM,0,21.1,0.8
1/28/2022,10:30:00 PM,0,21.1,0.8
1/28/2022,10:45:00 PM,0,21,0.8
1/28/2022,11:00:00 PM,0,21,0.8
1/28/2022,11:15:00 PM,0,20.9,0.8
1/28/2022,11:30:00 PM,0,21.5,0.8
1/28/2022,11:45:00 PM,0,21.6,0.8
1/29/2022,12:00:00 AM,0,22.2,0.8
1/29/2022,12:15:00 AM,0,22.3,0.8
1/29/2022,12:30:00 AM,0,22.7,0.8
1/29/2022,12:45:00 AM,0,23.1,0.8
1/29/2022,1:00:00 AM,0,23.3,0.8
1/29/2022,1:15:00 AM,0,23.2,0.8
1/29/2022,1:30:00 AM,0,23.4,0.8
1/29/2022,1:45:00 AM,0,23.4,0.8
1/29/2022,2:00:00 AM,0,23.6,0.8
1/29/2022,2:15:00 AM,0,23.5,0.8
1/29/2022,2:30:00 AM,0,23.6,0.8
1/29/2022,2:45:00 AM,0,23.6,0.8
1/29/2022,3:00:00 AM,0,23.7,0.8
1/29/2022,3:15:00 AM,0,23.8,0.8
1/29/2022,3:30:00 AM,0,23.9,0.8
1/29/2022,3:45:00 AM,0,23.7,0.8
1/29/2022,4:00:00 AM,0,23.6,0.8
1/29/2022,4:15:00 AM,0,23.6,0.8
1/29/2022,4:30:00 AM,0,23.6,0.8
1/29/2022,4:45:00 AM,0,23.2,0.8
1/29/2022,5:00:00 AM,0,23.2,0.8
1/29/2022,5:15:00 AM,0,23.6,0.8
1/29/2022,5:30:00 AM,0,23.7,0.8
1/29/2022,5:45:00 AM,0,24,0.8
1/29/2022,6:00:00 AM,0,24.3,0.8
1/29/2022,6:15:00 AM,0,24.2,0.8
1/29/2022,6:30:00 AM,0,24.3,0.8
1/29/2022,6:45:00 AM,0,24.6,0.8
1/29/2022,7:00:00 AM,0,24.4,0.8
1/29/2022,7:15:00 AM,0,24.5,0.8
1/29/2022,7:30:00 AM,0,24.3,0.8
1/29/2022,7:45:00 AM,0,24.5,0.8
1/29/2022,8:00:00 AM,0,23.8,0.8
1/29/2022,8:15:00 AM,0,23.8,0.8
1/29/2022,8:30:00 AM,0,23.6,0.8
1/29/2022,8:45:00 AM,0,23.1,0.8
1/29/2022,9:00:00 AM,0,23,0.8
1/29/2022,9:15:00 AM,0,22.9,0.8
1/29/2022,9:30:00 AM,0,22.4,0.8
1/29/2022,9:45:00 AM,0,21.9,0.8
1/29/2022,10:00:00 AM,0,21.5,0.8
1/29/2022,10:15:00 AM,0,21,0.8
1/29/2022,10:30:00 AM,0,20.8,0.8
1/29/2022,10:45:00 AM,0,20.2,0.8
1/29/2022,11:00:00 AM,0,19.7,0.8
1/29/2022,11:15:00 AM,0,19.4,0.8
1/29/2022,11:30:00 AM,0,19,0.8
1/29/2022,11:45:00 AM,0,18.7,0.8
1/29/2022,12:00:00 PM,0,18.6,0.8
1/29/2022,12:15:00 PM,0,18.3,0.8
1/29/2022,12:30:00 PM,0,18.1,0.8
1/29/2022,12:45:00 PM,0,18,0.8
1/29/2022,1:00:00 PM,0,18,0.8
1/29/2022,1:15:00 PM,0,17.8,0.8
1/29/2022,1:30:00 PM,0,17.5,0.8
