Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2025,09:45:00 pm,0,0.279,7.80
4/5/2025,10:00:00 pm,0,0.277,7.80
4/5/2025,10:15:00 pm,0,0.278,7.80
4/5/2025,10:30:00 pm,0,0.277,7.80
4/5/2025,10:45:00 pm,0,0.276,7.80
4/5/2025,11:00:00 pm,0,0.275,7.80
4/5/2025,11:15:00 pm,0,0.276,7.80
4/5/2025,11:30:00 pm,0,0.276,7.80
4/5/2025,11:45:00 pm,0,0.272,7.80
4/6/2025,12:00:00 am,0,0.272,7.80
4/6/2025,12:15:00 am,0,0.272,7.80
4/6/2025,12:30:00 am,0,0.272,7.80
4/6/2025,12:45:00 am,0,0.272,7.80
4/6/2025,01:00:00 am,0,0.274,7.80
4/6/2025,01:15:00 am,0,0.272,7.80
4/6/2025,01:30:00 am,0,0.271,7.80
4/6/2025,01:45:00 am,0,0.271,7.80
4/6/2025,02:00:00 am,0,0.270,7.80
4/6/2025,02:15:00 am,0,0.272,7.80
4/6/2025,02:30:00 am,0,0.272,7.80
4/6/2025,02:45:00 am,0,0.269,7.80
4/6/2025,03:00:00 am,0,0.272,7.80
4/6/2025,03:15:00 am,0,0.270,7.80
4/6/2025,03:30:00 am,0,0.270,7.80
4/6/2025,03:45:00 am,0,0.270,7.80
4/6/2025,04:00:00 am,0,0.270,7.80
4/6/2025,04:15:00 am,0,0.269,7.80
4/6/2025,04:30:00 am,0,0.271,7.80
4/6/2025,04:45:00 am,0,0.270,7.70
4/6/2025,05:00:00 am,0,0.267,7.70
4/6/2025,05:15:00 am,0,0.268,7.70
4/6/2025,05:30:00 am,0,0.267,7.70
4/6/2025,05:45:00 am,0,0.268,7.70
4/6/2025,06:00:00 am,0,0.267,7.70
4/6/2025,06:15:00 am,0,0.268,7.70
4/6/2025,06:30:00 am,0,0.267,7.70
4/6/2025,06:45:00 am,0,0.267,7.70
4/6/2025,07:00:00 am,0,0.266,7.70
4/6/2025,07:15:00 am,0,0.267,7.70
4/6/2025,07:30:00 am,0,0.264,7.60
4/6/2025,07:45:00 am,0,0.264,7.60
4/6/2025,08:00:00 am,0,0.264,7.60
4/6/2025,08:15:00 am,0,0.263,7.60
4/6/2025,08:30:00 am,0,0.264,7.60
4/6/2025,08:45:00 am,0,0.262,7.60
4/6/2025,09:00:00 am,0,0.264,7.60
4/6/2025,09:15:00 am,0,0.261,7.60
4/6/2025,09:30:00 am,0,0.262,7.60
4/6/2025,09:45:00 am,0,0.261,7.60
4/6/2025,10:00:00 am,0,0.262,7.70
4/6/2025,10:15:00 am,0,0.260,7.70
4/6/2025,10:30:00 am,0,0.262,7.70
4/6/2025,10:45:00 am,0,0.260,7.70
4/6/2025,11:00:00 am,0,0.260,7.70
4/6/2025,11:15:00 am,0,0.259,7.70
4/6/2025,11:30:00 am,0,0.258,7.70
4/6/2025,11:45:00 am,0,0.258,7.80
4/6/2025,12:00:00 pm,0,0.259,7.80
4/6/2025,12:15:00 pm,0,0.258,7.80
4/6/2025,12:30:00 pm,0,0.256,7.80
4/6/2025,12:45:00 pm,0,0.258,7.80
4/6/2025,01:00:00 pm,0,0.256,7.80
4/6/2025,01:15:00 pm,0,0.255,7.80
4/6/2025,01:30:00 pm,0,0.257,7.80
4/6/2025,01:45:00 pm,0,0.255,7.80
4/6/2025,02:00:00 pm,0,0.256,7.80
4/6/2025,02:15:00 pm,0,0.255,7.80
4/6/2025,02:30:00 pm,0,0.256,7.90
4/6/2025,02:45:00 pm,0,0.258,7.90
4/6/2025,03:00:00 pm,0,0.257,7.90
4/6/2025,03:15:00 pm,0,0.258,7.90
4/6/2025,03:30:00 pm,0,0.256,7.90
4/6/2025,03:45:00 pm,0,0.257,7.90
4/6/2025,04:00:00 pm,0,0.258,7.90
4/6/2025,04:15:00 pm,0,0.258,7.90
4/6/2025,04:30:00 pm,0,0.257,7.90
4/6/2025,04:45:00 pm,0,0.257,7.90
4/6/2025,05:00:00 pm,0,0.256,7.90
4/6/2025,05:15:00 pm,0,0.259,8.00
4/6/2025,05:30:00 pm,0,0.257,8.00
4/6/2025,05:45:00 pm,0,0.258,8.00
4/6/2025,06:00:00 pm,0,0.258,8.00
4/6/2025,06:15:00 pm,0,0.258,8.00
4/6/2025,06:30:00 pm,0,0.259,8.00
4/6/2025,06:45:00 pm,0,0.258,8.00
4/6/2025,07:00:00 pm,0,0.257,8.00
4/6/2025,07:15:00 pm,0,0.255,7.90
4/6/2025,07:30:00 pm,0,0.257,7.90
4/6/2025,07:45:00 pm,0,0.257,7.90
4/6/2025,08:00:00 pm,0,0.256,7.80
4/6/2025,08:15:00 pm,0,0.257,7.80
4/6/2025,08:30:00 pm,0,0.257,7.80
4/6/2025,08:45:00 pm,0,0.257,7.80
4/6/2025,09:00:00 pm,0,0.255,7.70
4/6/2025,09:15:00 pm,0,0.257,7.70
4/6/2025,09:30:00 pm,0,0.256,7.70
4/6/2025,09:45:00 pm,0,0.257,7.70
4/6/2025,10:00:00 pm,0,0.256,7.60
4/6/2025,10:15:00 pm,0,0.256,7.60
4/6/2025,10:30:00 pm,0,0.255,7.60
4/6/2025,10:45:00 pm,0,0.254,7.50
4/6/2025,11:00:00 pm,0,0.254,7.50
4/6/2025,11:15:00 pm,0,0.255,7.50
4/6/2025,11:30:00 pm,0,0.256,7.50
4/6/2025,11:45:00 pm,0,0.254,7.40
4/7/2025,12:00:00 am,0,0.255,7.40
4/7/2025,12:15:00 am,0,0.254,7.40
4/7/2025,12:30:00 am,0,0.254,7.40
4/7/2025,12:45:00 am,0,0.256,7.40
4/7/2025,01:00:00 am,0,0.255,7.40
4/7/2025,01:15:00 am,0,0.256,7.30
4/7/2025,01:30:00 am,0,0.255,7.30
4/7/2025,01:45:00 am,0,0.255,7.30
4/7/2025,02:00:00 am,0,0.255,7.30
4/7/2025,02:15:00 am,0,0.254,7.30
4/7/2025,02:30:00 am,0,0.254,7.30
4/7/2025,02:45:00 am,0,0.254,7.30
4/7/2025,03:00:00 am,0,0.257,7.30
4/7/2025,03:15:00 am,0,0.255,7.30
4/7/2025,03:30:00 am,0,0.254,7.30
4/7/2025,03:45:00 am,0,0.255,7.30
4/7/2025,04:00:00 am,0,0.253,7.20
4/7/2025,04:15:00 am,0,0.254,7.20
4/7/2025,04:30:00 am,0,0.254,7.20
4/7/2025,04:45:00 am,0,0.253,7.20
4/7/2025,05:00:00 am,0,0.251,7.20
4/7/2025,05:15:00 am,0,0.252,7.20
4/7/2025,05:30:00 am,0,0.251,7.20
4/7/2025,05:45:00 am,0,0.250,7.20
4/7/2025,06:00:00 am,0,0.250,7.20
4/7/2025,06:15:00 am,0,0.252,7.20
4/7/2025,06:30:00 am,0,0.250,7.20
4/7/2025,06:45:00 am,0,0.251,7.20
4/7/2025,07:00:00 am,0,0.250,7.20
4/7/2025,07:15:00 am,0,0.247,7.20
4/7/2025,07:30:00 am,0,0.246,7.20
4/7/2025,07:45:00 am,0,0.247,7.30
4/7/2025,08:00:00 am,0,0.246,7.30
4/7/2025,08:15:00 am,0,0.245,7.30
4/7/2025,08:30:00 am,0,0.245,7.30
4/7/2025,08:45:00 am,0,0.244,7.40
4/7/2025,09:00:00 am,0,0.244,7.40
4/7/2025,09:15:00 am,0,0.242,7.40
4/7/2025,09:30:00 am,0,0.242,7.50
4/7/2025,09:45:00 am,0,0.242,7.50
4/7/2025,10:00:00 am,0,0.242,7.50
4/7/2025,10:15:00 am,0,0.241,7.50
4/7/2025,10:30:00 am,0,0.239,7.60
4/7/2025,10:45:00 am,0,0.240,7.60
4/7/2025,11:00:00 am,0,0.239,7.60
4/7/2025,11:15:00 am,0,0.238,7.60
4/7/2025,11:30:00 am,0,0.238,7.60
4/7/2025,11:45:00 am,0,0.236,7.70
4/7/2025,12:00:00 pm,0,0.238,7.70
4/7/2025,12:15:00 pm,0,0.237,7.70
4/7/2025,12:30:00 pm,0,0.237,7.80
4/7/2025,12:45:00 pm,0,0.238,7.80
4/7/2025,01:00:00 pm,0,0.235,7.80
4/7/2025,01:15:00 pm,0,0.240,7.90
4/7/2025,01:30:00 pm,0,0.236,7.90
4/7/2025,01:45:00 pm,0,0.239,7.90
4/7/2025,02:00:00 pm,0,0.241,8.00
