Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/10/22,15:45:00,0,-0.085,17.80
2025/10/22,16:00:00,0,-0.085,17.80
2025/10/22,16:15:00,0,-0.085,17.80
2025/10/22,16:30:00,0,-0.088,17.80
2025/10/22,16:45:00,0,-0.087,17.80
2025/10/22,17:00:00,0,-0.086,17.80
2025/10/22,17:15:00,0,-0.086,17.80
2025/10/22,17:30:00,0,-0.088,17.80
2025/10/22,17:45:00,0,-0.087,17.80
2025/10/22,18:00:00,0,-0.088,17.80
2025/10/22,18:15:00,0,-0.090,17.80
2025/10/22,18:30:00,0,-0.095,17.80
2025/10/22,18:45:00,0,-0.097,17.80
2025/10/22,19:00:00,0,-0.097,17.80
2025/10/22,19:15:00,0,-0.098,17.80
2025/10/22,19:30:00,0,-0.100,17.80
2025/10/22,19:45:00,0,-0.100,17.80
2025/10/22,20:00:00,0,-0.116,17.80
2025/10/22,20:15:00,0,-0.113,17.80
2025/10/22,20:30:00,0,-0.109,17.80
2025/10/22,20:45:00,0,-0.110,17.80
2025/10/22,21:00:00,0,-0.111,17.80
2025/10/22,21:15:00,0,-0.110,17.80
2025/10/22,21:30:00,0,-0.110,17.80
2025/10/22,21:45:00,0,-0.110,17.80
2025/10/22,22:00:00,0,-0.110,17.80
2025/10/22,22:15:00,0,-0.108,17.80
2025/10/22,22:30:00,0,-0.109,17.80
2025/10/22,22:45:00,0,-0.107,17.80
2025/10/22,23:00:00,0,-0.107,17.80
2025/10/22,23:15:00,0,-0.108,17.80
2025/10/22,23:30:00,0,-0.107,17.80
2025/10/22,23:45:00,0,-0.106,17.80
2025/10/23,00:00:00,0,-0.106,17.80
2025/10/23,00:15:00,0,-0.107,17.80
2025/10/23,00:30:00,0,-0.106,17.80
2025/10/23,00:45:00,0,-0.103,17.80
2025/10/23,01:00:00,0,-0.102,17.80
2025/10/23,01:15:00,0,-0.101,17.80
2025/10/23,01:30:00,0,-0.102,17.80
2025/10/23,01:45:00,0,-0.102,17.80
2025/10/23,02:00:00,0,-0.100,17.80
2025/10/23,02:15:00,0,-0.100,17.80
2025/10/23,02:30:00,0,-0.103,17.80
2025/10/23,02:45:00,0,-0.102,17.80
2025/10/23,03:00:00,0,-0.102,17.80
2025/10/23,03:15:00,0,-0.104,17.80
2025/10/23,03:30:00,0,-0.104,17.80
2025/10/23,03:45:00,0,-0.105,17.80
2025/10/23,04:00:00,0,-0.106,17.80
2025/10/23,04:15:00,0,-0.106,17.80
2025/10/23,04:30:00,0,-0.106,17.80
2025/10/23,04:45:00,0,-0.110,17.80
2025/10/23,05:00:00,0,-0.112,17.80
2025/10/23,05:15:00,0,-0.113,17.80
2025/10/23,05:30:00,0,-0.113,17.80
2025/10/23,05:45:00,0,-0.113,17.80
2025/10/23,06:00:00,0,-0.115,17.80
2025/10/23,06:15:00,0,-0.113,17.80
2025/10/23,06:30:00,0,-0.112,17.80
2025/10/23,06:45:00,0,-0.110,17.80
2025/10/23,07:00:00,0,-0.108,17.80
2025/10/23,07:15:00,0,-0.111,17.80
2025/10/23,07:30:00,0,-0.111,17.80
2025/10/23,07:45:00,0,-0.107,17.80
2025/10/23,08:00:00,0,-0.111,17.80
2025/10/23,08:15:00,0,-0.151,17.80
2025/10/23,08:30:00,0,-0.155,17.80
2025/10/23,08:45:00,0,-0.156,17.80
2025/10/23,09:00:00,0,-0.160,17.80
2025/10/23,09:15:00,0,-0.161,17.80
2025/10/23,09:30:00,0,-0.163,17.80
2025/10/23,09:45:00,0,-0.164,17.80
2025/10/23,10:00:00,0,-0.169,17.80
2025/10/23,10:15:00,0,-0.170,17.80
2025/10/23,10:30:00,0,-0.171,17.80
2025/10/23,10:45:00,0,-0.171,17.80
2025/10/23,11:00:00,0,-0.171,17.80
2025/10/23,11:15:00,0,-0.177,17.80
2025/10/23,11:30:00,0,-0.176,17.80
2025/10/23,11:45:00,0,-0.175,17.80
2025/10/23,12:00:00,0,-0.173,17.80
2025/10/23,12:15:00,0,-0.172,17.80
2025/10/23,12:30:00,0,-0.172,17.80
2025/10/23,12:45:00,0,-0.173,17.80
2025/10/23,13:00:00,0,-0.171,17.80
2025/10/23,13:15:00,0,-0.171,17.80
2025/10/23,13:30:00,0,-0.169,17.80
2025/10/23,13:45:00,0,-0.169,17.80
2025/10/23,14:00:00,0,-0.171,17.80
2025/10/23,14:15:00,0,-0.170,17.80
2025/10/23,14:30:00,0,-0.169,17.80
2025/10/23,14:45:00,0,-0.168,17.80
2025/10/23,15:00:00,0,-0.169,17.80
2025/10/23,15:15:00,0,-0.169,17.80
2025/10/23,15:30:00,0,-0.169,17.80
2025/10/23,15:45:00,0,-0.171,17.80
2025/10/23,16:00:00,0,-0.171,17.80
2025/10/23,16:15:00,0,-0.172,17.80
2025/10/23,16:30:00,0,-0.172,17.80
2025/10/23,16:45:00,0,-0.176,17.80
2025/10/23,17:00:00,0,-0.176,17.80
2025/10/23,17:15:00,0,-0.173,17.80
2025/10/23,17:30:00,0,-0.176,17.80
2025/10/23,17:45:00,0,-0.172,17.80
2025/10/23,18:00:00,0,-0.173,17.80
2025/10/23,18:15:00,0,-0.174,17.80
2025/10/23,18:30:00,0,-0.178,17.80
2025/10/23,18:45:00,0,-0.179,17.80
2025/10/23,19:00:00,0,-0.181,17.80
2025/10/23,19:15:00,0,-0.182,17.80
2025/10/23,19:30:00,0,-0.182,17.80
2025/10/23,19:45:00,0,-0.183,17.80
2025/10/23,20:00:00,0,-0.185,17.80
2025/10/23,20:15:00,0,-0.190,17.80
2025/10/23,20:30:00,0,-0.190,17.80
2025/10/23,20:45:00,0,-0.107,17.80
2025/10/23,21:00:00,0,-0.109,17.80
2025/10/23,21:15:00,0,-0.107,17.80
2025/10/23,21:30:00,0,-0.110,17.80
2025/10/23,21:45:00,0,-0.107,17.80
2025/10/23,22:00:00,0,-0.107,17.80
2025/10/23,22:15:00,0,-0.108,17.80
2025/10/23,22:30:00,0,-0.108,17.80
2025/10/23,22:45:00,0,-0.109,17.80
2025/10/23,23:00:00,0,-0.108,17.80
2025/10/23,23:15:00,0,-0.106,17.80
2025/10/23,23:30:00,0,-0.105,17.80
2025/10/23,23:45:00,0,-0.106,17.80
2025/10/24,00:00:00,0,-0.108,17.80
2025/10/24,00:15:00,0,-0.109,17.80
2025/10/24,00:30:00,0,-0.110,17.80
2025/10/24,00:45:00,0,-0.109,17.80
2025/10/24,01:00:00,0,-0.111,17.80
2025/10/24,01:15:00,0,-0.111,17.80
2025/10/24,01:30:00,0,-0.113,17.80
2025/10/24,01:45:00,0,-0.112,17.80
2025/10/24,02:00:00,0,-0.111,17.80
2025/10/24,02:15:00,0,-0.107,17.80
2025/10/24,02:30:00,0,-0.107,17.80
2025/10/24,02:45:00,0,-0.108,17.80
2025/10/24,03:00:00,0,-0.107,17.80
2025/10/24,03:15:00,0,-0.110,17.80
2025/10/24,03:30:00,0,-0.113,17.80
2025/10/24,03:45:00,0,-0.116,17.80
2025/10/24,04:00:00,0,-0.113,17.80
2025/10/24,04:15:00,0,-0.114,17.80
2025/10/24,04:30:00,0,-0.119,17.80
2025/10/24,04:45:00,0,-0.123,17.80
2025/10/24,05:00:00,0,-0.121,17.80
2025/10/24,05:15:00,0,-0.122,17.80
2025/10/24,05:30:00,0,-0.121,17.80
2025/10/24,05:45:00,0,-0.119,17.80
2025/10/24,06:00:00,0,-0.119,17.80
2025/10/24,06:15:00,0,-0.119,17.80
2025/10/24,06:30:00,0,-0.120,17.80
2025/10/24,06:45:00,0,-0.118,17.80
2025/10/24,07:00:00,0,-0.117,17.80
2025/10/24,07:15:00,0,-0.114,17.80
2025/10/24,07:30:00,0,-0.227,17.80
2025/10/24,07:45:00,0,-0.232,17.80
2025/10/24,08:00:00,0,-0.232,17.80
2025/10/24,08:15:00,0,-0.235,17.80
2025/10/24,08:30:00,0,-0.238,17.80
2025/10/24,08:45:00,0,-0.240,17.80
2025/10/24,09:00:00,0,-0.240,17.80
2025/10/24,09:15:00,0,-0.241,17.80
2025/10/24,09:30:00,0,-0.244,17.80
2025/10/24,09:45:00,0,-0.245,17.80
2025/10/24,10:00:00,0,-0.243,17.80
2025/10/24,10:15:00,0,-0.247,17.80
2025/10/24,10:30:00,0,-0.249,17.80
2025/10/24,10:45:00,0,-0.248,17.80
2025/10/24,11:00:00,0,-0.251,17.80
2025/10/24,11:15:00,0,-0.251,17.80
2025/10/24,11:30:00,0,-0.249,17.80
2025/10/24,11:45:00,0,-0.247,17.80
2025/10/24,12:00:00,0,-0.249,17.80
2025/10/24,12:15:00,0,-0.249,17.80
2025/10/24,12:30:00,0,-0.245,17.80
2025/10/24,12:45:00,0,-0.015,9.70
2025/10/24,13:00:00,0,-0.013,9.80
2025/10/24,13:15:00,0,-0.012,9.90
2025/10/24,13:30:00,0,-0.011,10.00
2025/10/24,13:45:00,0,-0.013,10.10
2025/10/24,14:00:00,0,-0.013,10.10
2025/10/24,14:15:00,0,-0.009,10.30
