Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/31/2024,12:00:00 am,0,0.188,10.90
3/31/2024,12:15:00 am,0,0.189,10.80
3/31/2024,12:30:00 am,0,0.189,10.70
3/31/2024,12:45:00 am,0,0.189,10.60
3/31/2024,01:00:00 am,0,0.190,10.50
3/31/2024,01:15:00 am,0,0.188,10.40
3/31/2024,01:30:00 am,0,0.190,10.30
3/31/2024,01:45:00 am,0,0.190,10.30
3/31/2024,02:00:00 am,0,0.189,10.20
3/31/2024,02:15:00 am,0,0.189,10.10
3/31/2024,02:30:00 am,0,0.189,10.00
3/31/2024,02:45:00 am,0,0.190,10.00
3/31/2024,03:00:00 am,0,0.188,9.90
3/31/2024,03:15:00 am,0,0.191,9.90
3/31/2024,03:30:00 am,0,0.189,9.80
3/31/2024,03:45:00 am,0,0.188,9.80
3/31/2024,04:00:00 am,0,0.190,9.70
3/31/2024,04:15:00 am,0,0.188,9.70
3/31/2024,04:30:00 am,0,0.187,9.60
3/31/2024,04:45:00 am,0,0.188,9.60
3/31/2024,05:00:00 am,0,0.186,9.60
3/31/2024,05:15:00 am,0,0.187,9.60
3/31/2024,05:30:00 am,0,0.185,9.50
3/31/2024,05:45:00 am,0,0.185,9.50
3/31/2024,06:00:00 am,0,0.186,9.50
3/31/2024,06:15:00 am,0,0.186,9.50
3/31/2024,06:30:00 am,0,0.184,9.40
3/31/2024,06:45:00 am,0,0.185,9.40
3/31/2024,07:00:00 am,0,0.184,9.40
3/31/2024,07:15:00 am,0,0.184,9.40
3/31/2024,07:30:00 am,0,0.186,9.40
3/31/2024,07:45:00 am,0,0.185,9.30
3/31/2024,08:00:00 am,0,0.185,9.40
3/31/2024,08:15:00 am,0,0.187,9.40
3/31/2024,08:30:00 am,0,0.184,9.40
3/31/2024,08:45:00 am,0,0.186,9.40
3/31/2024,09:00:00 am,0,0.185,9.40
3/31/2024,09:15:00 am,0,0.182,9.40
3/31/2024,09:30:00 am,0,0.183,9.40
3/31/2024,09:45:00 am,0,0.181,9.40
3/31/2024,10:00:00 am,0,0.182,9.50
3/31/2024,10:15:00 am,0,0.184,9.50
3/31/2024,10:30:00 am,0,0.184,9.50
3/31/2024,10:45:00 am,0,0.181,9.50
3/31/2024,11:00:00 am,0,0.181,9.50
3/31/2024,11:15:00 am,0,0.183,9.60
3/31/2024,11:30:00 am,0,0.182,9.60
3/31/2024,11:45:00 am,0,0.182,9.60
3/31/2024,12:00:00 pm,0,0.181,9.60
3/31/2024,12:15:00 pm,0,0.181,9.60
3/31/2024,12:30:00 pm,0,0.181,9.70
3/31/2024,12:45:00 pm,0,0.180,9.70
3/31/2024,01:00:00 pm,0,0.182,9.80
3/31/2024,01:15:00 pm,0,0.180,9.80
3/31/2024,01:30:00 pm,0,0.183,9.90
3/31/2024,01:45:00 pm,0,0.179,9.90
3/31/2024,02:00:00 pm,0,0.183,10.00
3/31/2024,02:15:00 pm,0,0.182,10.10
3/31/2024,02:30:00 pm,0,0.183,10.20
3/31/2024,02:45:00 pm,0,0.184,10.30
3/31/2024,03:00:00 pm,0,0.184,10.40
3/31/2024,03:15:00 pm,0,0.183,10.50
3/31/2024,03:30:00 pm,0,0.183,10.60
3/31/2024,03:45:00 pm,0,0.184,10.70
3/31/2024,04:00:00 pm,0,0.183,10.80
3/31/2024,04:15:00 pm,0,0.183,10.90
3/31/2024,04:30:00 pm,0,0.184,11.00
3/31/2024,04:45:00 pm,0,0.185,11.10
3/31/2024,05:00:00 pm,0,0.184,11.20
3/31/2024,05:15:00 pm,0,0.184,11.30
3/31/2024,05:30:00 pm,0,0.187,11.40
3/31/2024,05:45:00 pm,0,0.186,11.50
3/31/2024,06:00:00 pm,0,0.186,11.60
3/31/2024,06:15:00 pm,0,0.188,11.70
3/31/2024,06:30:00 pm,0,0.187,11.70
3/31/2024,06:45:00 pm,0,0.189,11.80
3/31/2024,07:00:00 pm,0,0.188,11.90
3/31/2024,07:15:00 pm,0,0.190,11.90
3/31/2024,07:30:00 pm,0,0.188,11.90
3/31/2024,07:45:00 pm,0,0.189,12.00
3/31/2024,08:00:00 pm,0,0.187,12.00
3/31/2024,08:15:00 pm,0,0.188,12.00
3/31/2024,08:30:00 pm,0,0.189,12.00
3/31/2024,08:45:00 pm,0,0.189,12.10
3/31/2024,09:00:00 pm,0,0.193,12.10
3/31/2024,09:15:00 pm,0,0.191,12.10
3/31/2024,09:30:00 pm,0,0.191,12.10
3/31/2024,09:45:00 pm,0,0.192,12.00
3/31/2024,10:00:00 pm,0,0.192,12.00
3/31/2024,10:15:00 pm,0,0.193,12.00
3/31/2024,10:30:00 pm,0,0.195,12.00
3/31/2024,10:45:00 pm,0,0.195,11.90
3/31/2024,11:00:00 pm,0,0.194,11.90
3/31/2024,11:15:00 pm,0,0.194,11.90
3/31/2024,11:30:00 pm,0,0.194,11.80
3/31/2024,11:45:00 pm,0,0.194,11.80
4/1/2024,12:00:00 am,0,0.196,11.80
4/1/2024,12:15:00 am,0,0.195,11.70
4/1/2024,12:30:00 am,0,0.194,11.70
4/1/2024,12:45:00 am,0,0.194,11.60
4/1/2024,01:00:00 am,0,0.196,11.60
4/1/2024,01:15:00 am,0,0.196,11.60
4/1/2024,01:30:00 am,0,0.193,11.50
4/1/2024,01:45:00 am,0,0.194,11.50
4/1/2024,02:00:00 am,0,0.193,11.40
4/1/2024,02:15:00 am,0,0.193,11.40
4/1/2024,02:30:00 am,0,0.194,11.40
4/1/2024,02:45:00 am,0,0.192,11.30
4/1/2024,03:00:00 am,0,0.195,11.30
4/1/2024,03:15:00 am,0,0.192,11.20
4/1/2024,03:30:00 am,0,0.196,11.20
4/1/2024,03:45:00 am,0,0.191,11.10
4/1/2024,04:00:00 am,0,0.194,11.10
4/1/2024,04:15:00 am,0,0.195,11.00
4/1/2024,04:30:00 am,0,0.195,11.00
4/1/2024,04:45:00 am,0,0.194,10.90
4/1/2024,05:00:00 am,0,0.194,10.80
4/1/2024,05:15:00 am,0,0.195,10.80
4/1/2024,05:30:00 am,0,0.194,10.70
4/1/2024,05:45:00 am,0,0.194,10.70
4/1/2024,06:00:00 am,0,0.195,10.60
4/1/2024,06:15:00 am,0,0.196,10.60
4/1/2024,06:30:00 am,0,0.195,10.60
4/1/2024,06:45:00 am,0,0.195,10.50
4/1/2024,07:00:00 am,0,0.194,10.50
4/1/2024,07:15:00 am,0,0.193,10.40
4/1/2024,07:30:00 am,0,0.195,10.40
4/1/2024,07:45:00 am,0,0.195,10.40
4/1/2024,08:00:00 am,0,0.198,10.40
4/1/2024,08:15:00 am,0,0.199,10.40
4/1/2024,08:30:00 am,0,0.197,10.30
4/1/2024,08:45:00 am,0,0.197,10.30
4/1/2024,09:00:00 am,0,0.199,10.30
4/1/2024,09:15:00 am,0,0.199,10.30
4/1/2024,09:30:00 am,0,0.200,10.30
4/1/2024,09:45:00 am,0,0.201,10.30
4/1/2024,10:00:00 am,0,0.200,10.20
4/1/2024,10:15:00 am,0,0.201,10.20
4/1/2024,10:30:00 am,0,0.201,10.20
4/1/2024,10:45:00 am,0,0.201,10.20
4/1/2024,11:00:00 am,0,0.200,10.20
4/1/2024,11:15:00 am,0,0.201,10.20
4/1/2024,11:30:00 am,0,0.200,10.20
4/1/2024,11:45:00 am,0,0.202,10.20
4/1/2024,12:00:00 pm,0,0.200,10.20
4/1/2024,12:15:00 pm,0,0.203,10.20
4/1/2024,12:30:00 pm,0,0.201,10.20
4/1/2024,12:45:00 pm,0,0.201,10.20
4/1/2024,01:00:00 pm,0,0.201,10.20
4/1/2024,01:15:00 pm,0,0.200,10.20
4/1/2024,01:30:00 pm,0,0.200,10.20
4/1/2024,01:45:00 pm,0,0.201,10.20
4/1/2024,02:00:00 pm,0,0.204,10.20
4/1/2024,02:15:00 pm,0,0.204,10.20
4/1/2024,02:30:00 pm,0,0.204,10.20
4/1/2024,02:45:00 pm,0,0.204,10.20
4/1/2024,03:00:00 pm,0,0.203,10.20
4/1/2024,03:15:00 pm,0,0.202,10.20
4/1/2024,03:30:00 pm,0,0.201,10.20
4/1/2024,03:45:00 pm,0,0.202,10.20
4/1/2024,04:00:00 pm,0,0.203,10.20
4/1/2024,04:15:00 pm,0,0.203,10.10
4/1/2024,04:30:00 pm,0,0.206,10.10
4/1/2024,04:45:00 pm,0,0.203,10.10
4/1/2024,05:00:00 pm,0,0.204,10.10
4/1/2024,05:15:00 pm,0,0.203,10.10
4/1/2024,05:30:00 pm,0,0.205,10.10
4/1/2024,05:45:00 pm,0,0.204,10.10
4/1/2024,06:00:00 pm,0,0.205,10.10
4/1/2024,06:15:00 pm,0,0.204,10.10
4/1/2024,06:30:00 pm,0,0.204,10.10
4/1/2024,06:45:00 pm,0,0.203,10.00
4/1/2024,07:00:00 pm,0,0.205,10.00
4/1/2024,07:15:00 pm,0,0.204,10.00
4/1/2024,07:30:00 pm,0,0.205,10.00
4/1/2024,07:45:00 pm,0,0.205,10.00
4/1/2024,08:00:00 pm,0,0.204,9.90
4/1/2024,08:15:00 pm,0,0.203,9.90
4/1/2024,08:30:00 pm,0,0.204,9.90
4/1/2024,08:45:00 pm,0,0.206,9.90
4/1/2024,09:00:00 pm,0,0.205,9.90
4/1/2024,09:15:00 pm,0,0.206,9.90
4/1/2024,09:30:00 pm,0,0.206,9.90
4/1/2024,09:45:00 pm,0,0.205,9.90
4/1/2024,10:00:00 pm,0,0.206,9.80
4/1/2024,10:15:00 pm,0,0.206,9.80
4/1/2024,10:30:00 pm,0,0.206,9.80
4/1/2024,10:45:00 pm,0,0.206,9.80
4/1/2024,11:00:00 pm,0,0.207,9.80
4/1/2024,11:15:00 pm,0,0.207,9.80
4/1/2024,11:30:00 pm,0,0.210,9.80
4/1/2024,11:45:00 pm,0,0.211,9.80
4/2/2024,12:00:00 am,0,0.213,9.70
4/2/2024,12:15:00 am,0,0.217,9.70
4/2/2024,12:30:00 am,0,0.221,9.70
4/2/2024,12:45:00 am,0,0.224,9.70
4/2/2024,01:00:00 am,0,0.227,9.70
4/2/2024,01:15:00 am,0,0.230,9.60
4/2/2024,01:30:00 am,0,0.235,9.60
4/2/2024,01:45:00 am,0,0.239,9.60
4/2/2024,02:00:00 am,0,0.245,9.60
4/2/2024,02:15:00 am,0,0.249,9.60
4/2/2024,02:30:00 am,0,0.248,9.50
4/2/2024,02:45:00 am,0,0.252,9.50
4/2/2024,03:00:00 am,0,0.254,9.50
4/2/2024,03:15:00 am,0,0.259,9.50
4/2/2024,03:30:00 am,0,0.261,9.50
4/2/2024,03:45:00 am,0,0.261,9.50
4/2/2024,04:00:00 am,0,0.264,9.50
4/2/2024,04:15:00 am,0,0.267,9.50
4/2/2024,04:30:00 am,0,0.268,9.50
4/2/2024,04:45:00 am,0,0.272,9.50
4/2/2024,05:00:00 am,0,0.274,9.50
4/2/2024,05:15:00 am,0,0.274,9.50
4/2/2024,05:30:00 am,0,0.276,9.50
4/2/2024,05:45:00 am,0,0.276,9.50
4/2/2024,06:00:00 am,0,0.278,9.50
4/2/2024,06:15:00 am,0,0.280,9.50
4/2/2024,06:30:00 am,0,0.278,9.40
4/2/2024,06:45:00 am,0,0.279,9.40
4/2/2024,07:00:00 am,0,0.281,9.40
4/2/2024,07:15:00 am,0,0.281,9.40
4/2/2024,07:30:00 am,0,0.281,9.40
4/2/2024,07:45:00 am,0,0.283,9.40
4/2/2024,08:00:00 am,0,0.282,9.40
4/2/2024,08:15:00 am,0,0.282,9.40
4/2/2024,08:30:00 am,0,0.283,9.40
4/2/2024,08:45:00 am,0,0.285,9.40
4/2/2024,09:00:00 am,0,0.284,9.40
4/2/2024,09:15:00 am,0,0.284,9.40
4/2/2024,09:30:00 am,0,0.284,9.40
4/2/2024,09:45:00 am,0,0.281,9.40
4/2/2024,10:00:00 am,0,0.279,9.40
4/2/2024,10:15:00 am,0,0.279,9.40
4/2/2024,10:30:00 am,0,0.277,9.40
4/2/2024,10:45:00 am,0,0.278,9.40
4/2/2024,11:00:00 am,0,0.277,9.40
4/2/2024,11:15:00 am,0,0.276,9.40
4/2/2024,11:30:00 am,0,0.277,9.50
4/2/2024,11:45:00 am,0,0.276,9.50
4/2/2024,12:00:00 pm,0,0.276,9.50
4/2/2024,12:15:00 pm,0,0.273,9.50
4/2/2024,12:30:00 pm,0,0.275,9.50
4/2/2024,12:45:00 pm,0,0.274,9.50
4/2/2024,01:00:00 pm,0,0.271,9.50
4/2/2024,01:15:00 pm,0,0.270,9.50
4/2/2024,01:30:00 pm,0,0.271,9.50
4/2/2024,01:45:00 pm,0,0.269,9.50
4/2/2024,02:00:00 pm,0,0.269,9.50
4/2/2024,02:15:00 pm,0,0.267,9.50
4/2/2024,02:30:00 pm,0,0.266,9.50
4/2/2024,02:45:00 pm,0,0.265,9.50
4/2/2024,03:00:00 pm,0,0.266,9.50
4/2/2024,03:15:00 pm,0,0.264,9.50
4/2/2024,03:30:00 pm,0,0.262,9.50
4/2/2024,03:45:00 pm,0,0.261,9.50
4/2/2024,04:00:00 pm,0,0.259,9.50
4/2/2024,04:15:00 pm,0,0.265,9.50
4/2/2024,04:30:00 pm,0,0.268,9.50
4/2/2024,04:45:00 pm,0,0.263,9.50
4/2/2024,05:00:00 pm,0,0.263,9.50
4/2/2024,05:15:00 pm,0,0.262,9.50
4/2/2024,05:30:00 pm,0,0.262,9.50
4/2/2024,05:45:00 pm,0,0.263,9.50
4/2/2024,06:00:00 pm,0,0.265,9.50
4/2/2024,06:15:00 pm,0,0.262,9.50
4/2/2024,06:30:00 pm,0,0.263,9.50
4/2/2024,06:45:00 pm,0,0.265,9.50
4/2/2024,07:00:00 pm,0,0.263,9.50
4/2/2024,07:15:00 pm,0,0.263,9.40
4/2/2024,07:30:00 pm,0,0.263,9.40
4/2/2024,07:45:00 pm,0,0.261,9.40
4/2/2024,08:00:00 pm,0,0.262,9.40
4/2/2024,08:15:00 pm,0,0.262,9.40
4/2/2024,08:30:00 pm,0,0.260,9.30
4/2/2024,08:45:00 pm,0,0.261,9.30
4/2/2024,09:00:00 pm,0,0.262,9.30
4/2/2024,09:15:00 pm,0,0.260,9.30
4/2/2024,09:30:00 pm,0,0.261,9.20
4/2/2024,09:45:00 pm,0,0.260,9.20
4/2/2024,10:00:00 pm,0,0.259,9.20
4/2/2024,10:15:00 pm,0,0.260,9.20
4/2/2024,10:30:00 pm,0,0.261,9.20
4/2/2024,10:45:00 pm,0,0.257,9.10
4/2/2024,11:00:00 pm,0,0.257,9.10
4/2/2024,11:15:00 pm,0,0.259,9.10
4/2/2024,11:30:00 pm,0,0.257,9.10
4/2/2024,11:45:00 pm,0,0.258,9.10
4/3/2024,12:00:00 am,0,0.259,9.10
4/3/2024,12:15:00 am,0,0.256,9.10
4/3/2024,12:30:00 am,0,0.258,9.10
4/3/2024,12:45:00 am,0,0.257,9.10
4/3/2024,01:00:00 am,0,0.257,9.10
4/3/2024,01:15:00 am,0,0.257,9.00
4/3/2024,01:30:00 am,0,0.257,9.00
4/3/2024,01:45:00 am,0,0.256,9.00
4/3/2024,02:00:00 am,0,0.255,9.00
4/3/2024,02:15:00 am,0,0.254,9.00
4/3/2024,02:30:00 am,0,0.256,9.00
4/3/2024,02:45:00 am,0,0.254,9.00
4/3/2024,03:00:00 am,0,0.255,9.00
4/3/2024,03:15:00 am,0,0.254,9.00
4/3/2024,03:30:00 am,0,0.254,9.00
4/3/2024,03:45:00 am,0,0.254,9.00
4/3/2024,04:00:00 am,0,0.255,9.00
4/3/2024,04:15:00 am,0,0.253,8.90
4/3/2024,04:30:00 am,0,0.253,8.90
4/3/2024,04:45:00 am,0,0.254,8.90
4/3/2024,05:00:00 am,0,0.254,8.90
4/3/2024,05:15:00 am,0,0.254,8.90
4/3/2024,05:30:00 am,0,0.251,8.90
4/3/2024,05:45:00 am,0,0.252,8.90
4/3/2024,06:00:00 am,0,0.251,8.90
4/3/2024,06:15:00 am,0,0.252,8.90
4/3/2024,06:30:00 am,0,0.252,8.90
4/3/2024,06:45:00 am,0,0.252,8.90
4/3/2024,07:00:00 am,0,0.252,8.90
4/3/2024,07:15:00 am,0,0.253,8.90
4/3/2024,07:30:00 am,0,0.251,8.90
4/3/2024,07:45:00 am,0,0.252,8.90
4/3/2024,08:00:00 am,0,0.250,8.80
4/3/2024,08:15:00 am,0,0.250,8.90
4/3/2024,08:30:00 am,0,0.251,8.90
4/3/2024,08:45:00 am,0,0.250,8.90
4/3/2024,09:00:00 am,0,0.250,8.80
4/3/2024,09:15:00 am,0,0.251,8.80
4/3/2024,09:30:00 am,0,0.252,8.90
4/3/2024,09:45:00 am,0,0.253,8.90
4/3/2024,10:00:00 am,0,0.252,8.90
4/3/2024,10:15:00 am,0,0.253,8.90
4/3/2024,10:30:00 am,0,0.249,8.90
4/3/2024,10:45:00 am,0,0.249,8.90
4/3/2024,11:00:00 am,0,0.250,8.90
4/3/2024,11:15:00 am,0,0.248,8.90
4/3/2024,11:30:00 am,0,0.249,8.90
4/3/2024,11:45:00 am,0,0.248,8.90
4/3/2024,12:00:00 pm,0,0.248,9.00
4/3/2024,12:15:00 pm,0,0.247,9.00
4/3/2024,12:30:00 pm,0,0.247,9.00
4/3/2024,12:45:00 pm,0,0.250,9.00
4/3/2024,01:00:00 pm,0,0.247,9.00
4/3/2024,01:15:00 pm,0,0.248,9.00
4/3/2024,01:30:00 pm,0,0.248,9.00
4/3/2024,01:45:00 pm,0,0.249,9.00
4/3/2024,02:00:00 pm,0,0.250,9.00
4/3/2024,02:15:00 pm,0,0.247,9.00
4/3/2024,02:30:00 pm,0,0.250,9.00
4/3/2024,02:45:00 pm,0,0.248,9.00
4/3/2024,03:00:00 pm,0,0.247,9.00
4/3/2024,03:15:00 pm,0,0.249,9.00
4/3/2024,03:30:00 pm,0,0.247,9.00
4/3/2024,03:45:00 pm,0,0.246,9.00
4/3/2024,04:00:00 pm,0,0.249,9.00
4/3/2024,04:15:00 pm,0,0.250,9.00
4/3/2024,04:30:00 pm,0,0.250,9.00
4/3/2024,04:45:00 pm,0,0.252,9.00
4/3/2024,05:00:00 pm,0,0.251,9.00
4/3/2024,05:15:00 pm,0,0.249,9.00
4/3/2024,05:30:00 pm,0,0.251,9.00
4/3/2024,05:45:00 pm,0,0.249,9.00
4/3/2024,06:00:00 pm,0,0.252,9.00
4/3/2024,06:15:00 pm,0,0.250,9.00
4/3/2024,06:30:00 pm,0,0.252,8.90
4/3/2024,06:45:00 pm,0,0.249,8.90
4/3/2024,07:00:00 pm,0,0.249,8.90
4/3/2024,07:15:00 pm,0,0.253,8.90
4/3/2024,07:30:00 pm,0,0.251,8.90
4/3/2024,07:45:00 pm,0,0.252,8.90
4/3/2024,08:00:00 pm,0,0.250,8.80
4/3/2024,08:15:00 pm,0,0.250,8.80
4/3/2024,08:30:00 pm,0,0.252,8.80
4/3/2024,08:45:00 pm,0,0.250,8.80
4/3/2024,09:00:00 pm,0,0.249,8.80
4/3/2024,09:15:00 pm,0,0.251,8.80
4/3/2024,09:30:00 pm,0,0.250,8.80
4/3/2024,09:45:00 pm,0,0.250,8.80
4/3/2024,10:00:00 pm,0,0.249,8.80
4/3/2024,10:15:00 pm,0,0.250,8.80
4/3/2024,10:30:00 pm,0,0.249,8.80
4/3/2024,10:45:00 pm,0,0.248,8.70
4/3/2024,11:00:00 pm,0,0.246,8.70
4/3/2024,11:15:00 pm,0,0.248,8.70
4/3/2024,11:30:00 pm,0,0.245,8.70
4/3/2024,11:45:00 pm,0,0.248,8.70
4/4/2024,12:00:00 am,0,0.248,8.70
4/4/2024,12:15:00 am,0,0.247,8.70
4/4/2024,12:30:00 am,0,0.248,8.70
4/4/2024,12:45:00 am,0,0.248,8.70
4/4/2024,01:00:00 am,0,0.248,8.70
4/4/2024,01:15:00 am,0,0.245,8.70
4/4/2024,01:30:00 am,0,0.247,8.70
4/4/2024,01:45:00 am,0,0.248,8.70
4/4/2024,02:00:00 am,0,0.248,8.70
4/4/2024,02:15:00 am,0,0.247,8.70
4/4/2024,02:30:00 am,0,0.245,8.70
4/4/2024,02:45:00 am,0,0.247,8.70
4/4/2024,03:00:00 am,0,0.247,8.70
4/4/2024,03:15:00 am,0,0.246,8.70
4/4/2024,03:30:00 am,0,0.245,8.70
4/4/2024,03:45:00 am,0,0.245,8.70
4/4/2024,04:00:00 am,0,0.246,8.70
4/4/2024,04:15:00 am,0,0.247,8.70
4/4/2024,04:30:00 am,0,0.246,8.70
4/4/2024,04:45:00 am,0,0.245,8.70
4/4/2024,05:00:00 am,0,0.247,8.70
4/4/2024,05:15:00 am,0,0.245,8.70
4/4/2024,05:30:00 am,0,0.245,8.70
4/4/2024,05:45:00 am,0,0.246,8.70
4/4/2024,06:00:00 am,0,0.244,8.70
4/4/2024,06:15:00 am,0,0.244,8.70
4/4/2024,06:30:00 am,0,0.245,8.70
4/4/2024,06:45:00 am,0,0.243,8.60
4/4/2024,07:00:00 am,0,0.243,8.60
4/4/2024,07:15:00 am,0,0.243,8.70
4/4/2024,07:30:00 am,0,0.244,8.70
4/4/2024,07:45:00 am,0,0.242,8.70
4/4/2024,08:00:00 am,0,0.242,8.70
4/4/2024,08:15:00 am,0,0.243,8.70
4/4/2024,08:30:00 am,0,0.242,8.70
4/4/2024,08:45:00 am,0,0.240,8.70
4/4/2024,09:00:00 am,0,0.241,8.70
4/4/2024,09:15:00 am,0,0.240,8.70
4/4/2024,09:30:00 am,0,0.239,8.70
4/4/2024,09:45:00 am,0,0.239,8.70
4/4/2024,10:00:00 am,0,0.240,8.70
4/4/2024,10:15:00 am,0,0.238,8.70
4/4/2024,10:30:00 am,0,0.238,8.70
4/4/2024,10:45:00 am,0,0.238,8.70
4/4/2024,11:00:00 am,0,0.238,8.70
4/4/2024,11:15:00 am,0,0.238,8.70
4/4/2024,11:30:00 am,0,0.237,8.70
4/4/2024,11:45:00 am,0,0.238,8.70
4/4/2024,12:00:00 pm,0,0.237,8.70
4/4/2024,12:15:00 pm,0,0.238,8.70
4/4/2024,12:30:00 pm,0,0.238,8.70
4/4/2024,12:45:00 pm,0,0.238,8.70
4/4/2024,01:00:00 pm,0,0.237,8.70
4/4/2024,01:15:00 pm,0,0.235,8.70
4/4/2024,01:30:00 pm,0,0.237,8.70
4/4/2024,01:45:00 pm,0,0.235,8.70
4/4/2024,02:00:00 pm,0,0.236,8.70
4/4/2024,02:15:00 pm,0,0.236,8.70
4/4/2024,02:30:00 pm,0,0.235,8.70
4/4/2024,02:45:00 pm,0,0.236,8.80
4/4/2024,03:00:00 pm,0,0.236,8.80
4/4/2024,03:15:00 pm,0,0.236,8.80
4/4/2024,03:30:00 pm,0,0.235,8.80
4/4/2024,03:45:00 pm,0,0.235,8.80
4/4/2024,04:00:00 pm,0,0.234,8.80
4/4/2024,04:15:00 pm,0,0.234,8.80
4/4/2024,04:30:00 pm,0,0.232,8.90
4/4/2024,04:45:00 pm,0,0.234,8.90
4/4/2024,05:00:00 pm,0,0.234,8.90
4/4/2024,05:15:00 pm,0,0.234,8.90
4/4/2024,05:30:00 pm,0,0.232,8.90
4/4/2024,05:45:00 pm,0,0.234,8.90
4/4/2024,06:00:00 pm,0,0.235,8.90
4/4/2024,06:15:00 pm,0,0.236,8.90
4/4/2024,06:30:00 pm,0,0.234,8.90
4/4/2024,06:45:00 pm,0,0.234,8.90
4/4/2024,07:00:00 pm,0,0.236,8.90
4/4/2024,07:15:00 pm,0,0.236,8.80
4/4/2024,07:30:00 pm,0,0.234,8.80
4/4/2024,07:45:00 pm,0,0.234,8.80
4/4/2024,08:00:00 pm,0,0.234,8.80
4/4/2024,08:15:00 pm,0,0.235,8.80
4/4/2024,08:30:00 pm,0,0.236,8.80
4/4/2024,08:45:00 pm,0,0.236,8.80
4/4/2024,09:00:00 pm,0,0.234,8.70
4/4/2024,09:15:00 pm,0,0.233,8.70
4/4/2024,09:30:00 pm,0,0.234,8.70
4/4/2024,09:45:00 pm,0,0.232,8.70
4/4/2024,10:00:00 pm,0,0.234,8.70
4/4/2024,10:15:00 pm,0,0.234,8.70
4/4/2024,10:30:00 pm,0,0.232,8.70
4/4/2024,10:45:00 pm,0,0.233,8.70
4/4/2024,11:00:00 pm,0,0.232,8.70
4/4/2024,11:15:00 pm,0,0.233,8.70
4/4/2024,11:30:00 pm,0,0.233,8.70
4/4/2024,11:45:00 pm,0,0.232,8.70
4/5/2024,12:00:00 am,0,0.230,8.70
4/5/2024,12:15:00 am,0,0.233,8.70
4/5/2024,12:30:00 am,0,0.232,8.70
4/5/2024,12:45:00 am,0,0.230,8.70
4/5/2024,01:00:00 am,0,0.232,8.70
4/5/2024,01:15:00 am,0,0.231,8.70
4/5/2024,01:30:00 am,0,0.230,8.70
4/5/2024,01:45:00 am,0,0.231,8.70
4/5/2024,02:00:00 am,0,0.231,8.70
4/5/2024,02:15:00 am,0,0.232,8.70
4/5/2024,02:30:00 am,0,0.231,8.70
4/5/2024,02:45:00 am,0,0.232,8.70
4/5/2024,03:00:00 am,0,0.232,8.70
4/5/2024,03:15:00 am,0,0.231,8.60
4/5/2024,03:30:00 am,0,0.230,8.60
4/5/2024,03:45:00 am,0,0.229,8.60
4/5/2024,04:00:00 am,0,0.229,8.60
4/5/2024,04:15:00 am,0,0.231,8.60
4/5/2024,04:30:00 am,0,0.231,8.60
4/5/2024,04:45:00 am,0,0.229,8.60
4/5/2024,05:00:00 am,0,0.231,8.60
4/5/2024,05:15:00 am,0,0.230,8.60
4/5/2024,05:30:00 am,0,0.229,8.60
4/5/2024,05:45:00 am,0,0.231,8.60
4/5/2024,06:00:00 am,0,0.229,8.60
4/5/2024,06:15:00 am,0,0.230,8.60
4/5/2024,06:30:00 am,0,0.232,8.60
4/5/2024,06:45:00 am,0,0.231,8.60
4/5/2024,07:00:00 am,0,0.230,8.60
4/5/2024,07:15:00 am,0,0.231,8.60
4/5/2024,07:30:00 am,0,0.227,8.60
4/5/2024,07:45:00 am,0,0.228,8.60
4/5/2024,08:00:00 am,0,0.227,8.60
4/5/2024,08:15:00 am,0,0.225,8.60
4/5/2024,08:30:00 am,0,0.223,8.60
4/5/2024,08:45:00 am,0,0.224,8.60
4/5/2024,09:00:00 am,0,0.225,8.70
4/5/2024,09:15:00 am,0,0.225,8.70
4/5/2024,09:30:00 am,0,0.224,8.70
4/5/2024,09:45:00 am,0,0.223,8.70
4/5/2024,10:00:00 am,0,0.222,8.70
4/5/2024,10:15:00 am,0,0.224,8.80
4/5/2024,10:30:00 am,0,0.223,8.80
4/5/2024,10:45:00 am,0,0.221,8.80
4/5/2024,11:00:00 am,0,0.222,8.80
4/5/2024,11:15:00 am,0,0.221,8.80
4/5/2024,11:30:00 am,0,0.221,8.80
4/5/2024,11:45:00 am,0,0.220,8.80
4/5/2024,12:00:00 pm,0,0.222,8.90
4/5/2024,12:15:00 pm,0,0.224,8.90
4/5/2024,12:30:00 pm,0,0.223,8.90
4/5/2024,12:45:00 pm,0,0.225,8.90
4/5/2024,01:00:00 pm,0,0.224,8.90
4/5/2024,01:15:00 pm,0,0.223,8.90
4/5/2024,01:30:00 pm,0,0.224,8.90
4/5/2024,01:45:00 pm,0,0.224,8.90
4/5/2024,02:00:00 pm,0,0.222,9.00
4/5/2024,02:15:00 pm,0,0.226,9.00
4/5/2024,02:30:00 pm,0,0.225,9.00
4/5/2024,02:45:00 pm,0,0.226,9.00
4/5/2024,03:00:00 pm,0,0.224,9.00
4/5/2024,03:15:00 pm,0,0.224,9.00
4/5/2024,03:30:00 pm,0,0.224,9.00
4/5/2024,03:45:00 pm,0,0.221,9.00
4/5/2024,04:00:00 pm,0,0.223,9.10
