Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/18/2023,11:00:00 pm,0,0.135,17.80
9/18/2023,11:15:00 pm,0,0.135,17.70
9/18/2023,11:30:00 pm,0,0.134,17.70
9/18/2023,11:45:00 pm,0,0.133,17.70
9/19/2023,12:00:00 am,0,0.135,17.70
9/19/2023,12:15:00 am,0,0.133,17.60
9/19/2023,12:30:00 am,0,0.134,17.60
9/19/2023,12:45:00 am,0,0.135,17.60
9/19/2023,01:00:00 am,0,0.132,17.50
9/19/2023,01:15:00 am,0,0.133,17.50
9/19/2023,01:30:00 am,0,0.133,17.50
9/19/2023,01:45:00 am,0,0.134,17.50
9/19/2023,02:00:00 am,0,0.130,17.40
9/19/2023,02:15:00 am,0,0.131,17.40
9/19/2023,02:30:00 am,0,0.132,17.40
9/19/2023,02:45:00 am,0,0.131,17.30
9/19/2023,03:00:00 am,0,0.131,17.30
9/19/2023,03:15:00 am,0,0.133,17.30
9/19/2023,03:30:00 am,0,0.132,17.30
9/19/2023,03:45:00 am,0,0.131,17.20
9/19/2023,04:00:00 am,0,0.132,17.20
9/19/2023,04:15:00 am,0,0.131,17.20
9/19/2023,04:30:00 am,0,0.130,17.10
9/19/2023,04:45:00 am,0,0.130,17.10
9/19/2023,05:00:00 am,0,0.131,17.10
9/19/2023,05:15:00 am,0,0.129,17.00
9/19/2023,05:30:00 am,0,0.131,17.00
9/19/2023,05:45:00 am,0,0.130,17.00
9/19/2023,06:00:00 am,0,0.129,17.00
9/19/2023,06:15:00 am,0,0.131,16.90
9/19/2023,06:30:00 am,0,0.130,16.90
9/19/2023,06:45:00 am,0,0.130,16.90
9/19/2023,07:00:00 am,0,0.128,16.90
9/19/2023,07:15:00 am,0,0.126,16.80
9/19/2023,07:30:00 am,0,0.127,16.80
9/19/2023,07:45:00 am,0,0.127,16.80
9/19/2023,08:00:00 am,0,0.125,16.80
9/19/2023,08:15:00 am,0,0.125,16.80
9/19/2023,08:30:00 am,0,0.126,16.80
9/19/2023,08:45:00 am,0,0.128,16.80
9/19/2023,09:00:00 am,0,0.127,16.80
9/19/2023,09:15:00 am,0,0.126,16.80
9/19/2023,09:30:00 am,0,0.125,16.80
9/19/2023,09:45:00 am,0,0.127,16.90
9/19/2023,10:00:00 am,0,0.126,16.90
9/19/2023,10:15:00 am,0,0.127,16.90
9/19/2023,10:30:00 am,0,0.125,16.90
9/19/2023,10:45:00 am,0,0.127,17.00
9/19/2023,11:00:00 am,0,0.127,17.00
9/19/2023,11:15:00 am,0,0.125,17.00
9/19/2023,11:30:00 am,0,0.125,17.00
9/19/2023,11:45:00 am,0,0.124,17.00
9/19/2023,12:00:00 pm,0,0.124,17.10
9/19/2023,12:15:00 pm,0,0.123,17.10
9/19/2023,12:30:00 pm,0,0.125,17.10
9/19/2023,12:45:00 pm,0,0.123,17.10
9/19/2023,01:00:00 pm,0,0.122,17.10
9/19/2023,01:15:00 pm,0,0.122,17.20
9/19/2023,01:30:00 pm,0,0.122,17.20
9/19/2023,01:45:00 pm,0,0.123,17.20
9/19/2023,02:00:00 pm,0,0.124,17.30
9/19/2023,02:15:00 pm,0,0.123,17.30
9/19/2023,02:30:00 pm,0,0.123,17.30
9/19/2023,02:45:00 pm,0,0.127,17.40
9/19/2023,03:00:00 pm,0,0.125,17.50
9/19/2023,03:15:00 pm,0,0.122,17.50
9/19/2023,03:30:00 pm,0,0.126,17.60
9/19/2023,03:45:00 pm,0,0.123,17.60
9/19/2023,04:00:00 pm,0,0.124,17.70
9/19/2023,04:15:00 pm,0,0.125,17.80
9/19/2023,04:30:00 pm,0,0.127,17.80
9/19/2023,04:45:00 pm,0,0.128,17.90
9/19/2023,05:00:00 pm,0,0.127,18.00
9/19/2023,05:15:00 pm,0,0.127,18.00
9/19/2023,05:30:00 pm,0,0.127,18.10
9/19/2023,05:45:00 pm,0,0.126,18.10
9/19/2023,06:00:00 pm,0,0.128,18.20
9/19/2023,06:15:00 pm,0,0.128,18.20
9/19/2023,06:30:00 pm,0,0.127,18.30
9/19/2023,06:45:00 pm,0,0.127,18.30
9/19/2023,07:00:00 pm,0,0.125,18.30
9/19/2023,07:15:00 pm,0,0.126,18.30
9/19/2023,07:30:00 pm,0,0.125,18.40
9/19/2023,07:45:00 pm,0,0.125,18.40
9/19/2023,08:00:00 pm,0,0.125,18.40
9/19/2023,08:15:00 pm,0,0.126,18.40
9/19/2023,08:30:00 pm,0,0.126,18.40
9/19/2023,08:45:00 pm,0,0.125,18.40
9/19/2023,09:00:00 pm,0,0.125,18.40
9/19/2023,09:15:00 pm,0,0.125,18.30
9/19/2023,09:30:00 pm,0,0.123,18.30
9/19/2023,09:45:00 pm,0,0.123,18.20
9/19/2023,10:00:00 pm,0,0.123,18.20
9/19/2023,10:15:00 pm,0,0.121,18.10
9/19/2023,10:30:00 pm,0,0.123,18.10
9/19/2023,10:45:00 pm,0,0.124,18.00
9/19/2023,11:00:00 pm,0,0.124,18.00
9/19/2023,11:15:00 pm,0,0.122,17.90
9/19/2023,11:30:00 pm,0,0.123,17.90
9/19/2023,11:45:00 pm,0,0.123,17.90
9/20/2023,12:00:00 am,0,0.121,17.90
9/20/2023,12:15:00 am,0,0.121,17.80
9/20/2023,12:30:00 am,0,0.122,17.80
9/20/2023,12:45:00 am,0,0.120,17.80
9/20/2023,01:00:00 am,0,0.121,17.80
9/20/2023,01:15:00 am,0,0.122,17.80
9/20/2023,01:30:00 am,0,0.121,17.80
9/20/2023,01:45:00 am,0,0.119,17.70
9/20/2023,02:00:00 am,0,0.121,17.70
9/20/2023,02:15:00 am,0,0.121,17.70
9/20/2023,02:30:00 am,0,0.119,17.70
9/20/2023,02:45:00 am,0,0.120,17.70
9/20/2023,03:00:00 am,0,0.120,17.60
9/20/2023,03:15:00 am,0,0.119,17.60
9/20/2023,03:30:00 am,0,0.120,17.60
9/20/2023,03:45:00 am,0,0.120,17.60
9/20/2023,04:00:00 am,0,0.118,17.60
9/20/2023,04:15:00 am,0,0.118,17.50
9/20/2023,04:30:00 am,0,0.118,17.50
9/20/2023,04:45:00 am,0,0.117,17.50
9/20/2023,05:00:00 am,0,0.116,17.40
9/20/2023,05:15:00 am,0,0.116,17.40
9/20/2023,05:30:00 am,0,0.116,17.40
9/20/2023,05:45:00 am,0,0.118,17.40
9/20/2023,06:00:00 am,0,0.118,17.40
9/20/2023,06:15:00 am,0,0.119,17.40
9/20/2023,06:30:00 am,0,0.114,17.30
9/20/2023,06:45:00 am,0,0.117,17.30
9/20/2023,07:00:00 am,0,0.115,17.30
9/20/2023,07:15:00 am,0,0.116,17.20
9/20/2023,07:30:00 am,0,0.114,17.20
9/20/2023,07:45:00 am,0,0.113,17.20
9/20/2023,08:00:00 am,0,0.112,17.20
9/20/2023,08:15:00 am,0,0.112,17.20
9/20/2023,08:30:00 am,0,0.005,17.40
