Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2022,08:00:00 pm,0,5.3,22.70
8/23/2022,08:15:00 pm,0,5.5,22.70
8/23/2022,08:30:00 pm,0,5.3,22.60
8/23/2022,08:45:00 pm,0,5.2,22.50
8/23/2022,09:00:00 pm,0,5.4,22.50
8/23/2022,09:15:00 pm,0,5.3,22.40
8/23/2022,09:30:00 pm,0,5.3,22.40
8/23/2022,09:45:00 pm,0,5.3,22.30
8/23/2022,10:00:00 pm,0,5.3,22.20
8/23/2022,10:15:00 pm,0,5.2,22.20
8/23/2022,10:30:00 pm,0,5.1,22.20
8/23/2022,10:45:00 pm,0,5.3,22.20
8/23/2022,11:00:00 pm,0,5.2,22.10
8/23/2022,11:15:00 pm,0,5.3,22.10
8/23/2022,11:30:00 pm,0,5.2,22.10
8/23/2022,11:45:00 pm,0,5.1,22.00
8/24/2022,12:00:00 am,0,5.0,22.00
8/24/2022,12:15:00 am,0,5.3,22.00
8/24/2022,12:30:00 am,0,5.0,21.90
8/24/2022,12:45:00 am,0,5.2,21.90
8/24/2022,01:00:00 am,0,5.1,21.90
8/24/2022,01:15:00 am,0,5.1,21.80
8/24/2022,01:30:00 am,0,4.9,21.80
8/24/2022,01:45:00 am,0,5.2,21.80
8/24/2022,02:00:00 am,0,5.2,21.80
8/24/2022,02:15:00 am,0,5.1,21.70
8/24/2022,02:30:00 am,0,5.0,21.70
8/24/2022,02:45:00 am,0,5.0,21.70
8/24/2022,03:00:00 am,0,4.9,21.60
8/24/2022,03:15:00 am,0,4.9,21.60
8/24/2022,03:30:00 am,0,4.9,21.60
8/24/2022,03:45:00 am,0,5.1,21.60
8/24/2022,04:00:00 am,0,4.7,21.50
8/24/2022,04:15:00 am,0,4.8,21.50
8/24/2022,04:30:00 am,0,4.8,21.50
8/24/2022,04:45:00 am,0,4.9,21.40
8/24/2022,05:00:00 am,0,4.9,21.40
8/24/2022,05:15:00 am,0,4.8,21.40
8/24/2022,05:30:00 am,0,4.7,21.30
8/24/2022,05:45:00 am,0,4.7,21.30
8/24/2022,06:00:00 am,0,4.9,21.30
8/24/2022,06:15:00 am,0,4.8,21.30
8/24/2022,06:30:00 am,0,4.8,21.20
8/24/2022,06:45:00 am,0,4.6,21.20
8/24/2022,07:00:00 am,0,4.8,21.20
8/24/2022,07:15:00 am,0,4.6,21.20
8/24/2022,07:30:00 am,0,4.5,21.20
8/24/2022,07:45:00 am,0,4.3,21.20
8/24/2022,08:00:00 am,0,4.5,21.20
8/24/2022,08:15:00 am,0,4.4,21.30
8/24/2022,08:30:00 am,0,4.3,21.30
8/24/2022,08:45:00 am,0,4.4,21.30
8/24/2022,09:00:00 am,0,4.1,21.30
8/24/2022,09:15:00 am,0,4.2,21.30
8/24/2022,09:30:00 am,0,4.4,21.40
8/24/2022,09:45:00 am,0,4.3,21.40
8/24/2022,10:00:00 am,0,4.1,21.50
8/24/2022,10:15:00 am,0,4.1,21.50
8/24/2022,10:30:00 am,0,4.0,21.50
8/24/2022,10:45:00 am,0,4.3,21.60
8/24/2022,11:00:00 am,0,4.2,21.60
8/24/2022,11:15:00 am,0,4.2,21.60
8/24/2022,11:30:00 am,0,4.2,21.70
8/24/2022,11:45:00 am,0,4.1,21.70
8/24/2022,12:00:00 pm,0,4.3,21.80
8/24/2022,12:15:00 pm,0,4.5,21.80
8/24/2022,12:30:00 pm,0,4.7,21.90
8/24/2022,12:45:00 pm,0,4.5,21.90
8/24/2022,01:00:00 pm,0,4.4,22.00
8/24/2022,01:15:00 pm,0,4.5,22.00
8/24/2022,01:30:00 pm,0,4.2,22.10
8/24/2022,01:45:00 pm,0,4.2,22.20
8/24/2022,02:00:00 pm,0,4.7,22.30
8/24/2022,02:15:00 pm,0,4.8,22.30
8/24/2022,02:30:00 pm,0,4.5,22.30
8/24/2022,02:45:00 pm,0,4.7,22.40
8/24/2022,03:00:00 pm,0,4.7,22.40
8/24/2022,03:15:00 pm,0,4.3,22.50
8/24/2022,03:30:00 pm,0,4.4,22.60
8/24/2022,03:45:00 pm,0,4.2,22.70
8/24/2022,04:00:00 pm,0,4.2,22.80
8/24/2022,04:15:00 pm,0,4.5,22.90
8/24/2022,04:30:00 pm,0,4.4,22.90
8/24/2022,04:45:00 pm,0,4.7,22.90
8/24/2022,05:00:00 pm,0,4.8,23.00
8/24/2022,05:15:00 pm,0,4.6,23.00
8/24/2022,05:30:00 pm,0,4.6,23.00
8/24/2022,05:45:00 pm,0,4.4,23.00
8/24/2022,06:00:00 pm,0,4.6,23.10
8/24/2022,06:15:00 pm,0,4.7,23.10
8/24/2022,06:30:00 pm,0,4.6,23.10
8/24/2022,06:45:00 pm,0,4.6,23.10
8/24/2022,07:00:00 pm,0,4.6,23.10
8/24/2022,07:15:00 pm,0,4.4,23.00
8/24/2022,07:30:00 pm,0,4.3,23.00
8/24/2022,07:45:00 pm,0,4.5,22.90
8/24/2022,08:00:00 pm,0,4.2,22.90
8/24/2022,08:15:00 pm,0,4.3,22.90
8/24/2022,08:30:00 pm,0,4.1,22.80
8/24/2022,08:45:00 pm,0,4.3,22.70
8/24/2022,09:00:00 pm,0,4.2,22.70
8/24/2022,09:15:00 pm,0,4.3,22.60
8/24/2022,09:30:00 pm,0,4.3,22.50
8/24/2022,09:45:00 pm,0,4.2,22.50
8/24/2022,10:00:00 pm,0,4.1,22.40
8/24/2022,10:15:00 pm,0,4.1,22.30
8/24/2022,10:30:00 pm,0,4.2,22.30
8/24/2022,10:45:00 pm,0,4.1,22.20
8/24/2022,11:00:00 pm,0,4.1,22.20
8/24/2022,11:15:00 pm,0,4.1,22.10
8/24/2022,11:30:00 pm,0,4.1,22.10
8/24/2022,11:45:00 pm,0,4.0,22.10
8/25/2022,12:00:00 am,0,4.0,22.10
8/25/2022,12:15:00 am,0,3.9,22.10
8/25/2022,12:30:00 am,0,3.9,22.10
8/25/2022,12:45:00 am,0,4.0,22.10
8/25/2022,01:00:00 am,0,3.9,22.00
8/25/2022,01:15:00 am,0,4.0,22.00
8/25/2022,01:30:00 am,0,3.8,21.90
8/25/2022,01:45:00 am,0,3.8,21.90
8/25/2022,02:00:00 am,0,3.9,21.90
8/25/2022,02:15:00 am,0,3.9,21.80
8/25/2022,02:30:00 am,0,3.9,21.80
8/25/2022,02:45:00 am,0,4.1,21.80
8/25/2022,03:00:00 am,0,3.9,21.70
8/25/2022,03:15:00 am,0,3.9,21.70
8/25/2022,03:30:00 am,0,3.8,21.70
8/25/2022,03:45:00 am,0,3.8,21.60
8/25/2022,04:00:00 am,0,3.9,21.60
8/25/2022,04:15:00 am,0,3.9,21.60
8/25/2022,04:30:00 am,0,3.6,21.50
8/25/2022,04:45:00 am,0,3.8,21.50
8/25/2022,05:00:00 am,0,3.8,21.50
8/25/2022,05:15:00 am,0,3.6,21.50
8/25/2022,05:30:00 am,0,3.6,21.40
8/25/2022,05:45:00 am,0,3.7,21.40
8/25/2022,06:00:00 am,0,3.6,21.40
8/25/2022,06:15:00 am,0,3.5,21.40
8/25/2022,06:30:00 am,0,3.6,21.40
8/25/2022,06:45:00 am,0,3.5,21.30
8/25/2022,07:00:00 am,0,3.3,21.30
8/25/2022,07:15:00 am,0,3.6,21.40
8/25/2022,07:30:00 am,0,3.3,21.40
8/25/2022,07:45:00 am,0,3.1,21.40
8/25/2022,08:00:00 am,0,3.3,21.50
8/25/2022,08:15:00 am,0,3.2,21.50
8/25/2022,08:30:00 am,0,3.0,21.50
8/25/2022,08:45:00 am,0,3.2,21.60
8/25/2022,09:00:00 am,0,3.1,21.60
8/25/2022,09:15:00 am,0,3.2,21.60
8/25/2022,09:30:00 am,0,3.2,21.60
8/25/2022,09:45:00 am,0,3.1,21.60
8/25/2022,10:00:00 am,0,3.0,21.60
8/25/2022,10:15:00 am,0,3.1,21.60
8/25/2022,10:30:00 am,0,3.3,21.70
8/25/2022,10:45:00 am,0,3.1,21.70
8/25/2022,11:00:00 am,0,3.3,21.70
8/25/2022,11:15:00 am,0,3.1,21.70
8/25/2022,11:30:00 am,0,3.1,21.70
8/25/2022,11:45:00 am,0,2.9,21.70
8/25/2022,12:00:00 pm,0,3.1,21.70
8/25/2022,12:15:00 pm,0,2.8,21.70
8/25/2022,12:30:00 pm,0,3.0,21.80
8/25/2022,12:45:00 pm,0,3.2,21.80
8/25/2022,01:00:00 pm,0,3.2,21.80
8/25/2022,01:15:00 pm,0,3.1,21.80
8/25/2022,01:30:00 pm,0,2.9,21.90
8/25/2022,01:45:00 pm,0,3.0,21.90
8/25/2022,02:00:00 pm,0,2.9,21.90
8/25/2022,02:15:00 pm,0,3.0,22.00
8/25/2022,02:30:00 pm,0,2.9,22.10
8/25/2022,02:45:00 pm,0,2.9,22.10
8/25/2022,03:00:00 pm,0,3.0,22.20
8/25/2022,03:15:00 pm,0,3.1,22.20
8/25/2022,03:30:00 pm,0,3.1,22.20
8/25/2022,03:45:00 pm,0,3.2,22.30
8/25/2022,04:00:00 pm,0,2.8,22.30
8/25/2022,04:15:00 pm,0,2.9,22.40
8/25/2022,04:30:00 pm,0,3.2,22.40
8/25/2022,04:45:00 pm,0,3.1,22.40
8/25/2022,05:00:00 pm,0,3.1,22.40
8/25/2022,05:15:00 pm,0,3.1,22.40
8/25/2022,05:30:00 pm,0,3.1,22.40
8/25/2022,05:45:00 pm,0,3.3,22.40
8/25/2022,06:00:00 pm,0,3.2,22.30
8/25/2022,06:15:00 pm,0,3.1,22.30
8/25/2022,06:30:00 pm,0,3.0,22.30
8/25/2022,06:45:00 pm,0,3.1,22.30
8/25/2022,07:00:00 pm,0,3.1,22.30
8/25/2022,07:15:00 pm,0,3.2,22.30
8/25/2022,07:30:00 pm,0,3.2,22.30
8/25/2022,07:45:00 pm,0,3.1,22.20
8/25/2022,08:00:00 pm,0,3.0,22.20
8/25/2022,08:15:00 pm,0,3.0,22.20
8/25/2022,08:30:00 pm,0,2.9,22.10
8/25/2022,08:45:00 pm,0,2.8,22.10
8/25/2022,09:00:00 pm,0,3.0,22.10
8/25/2022,09:15:00 pm,0,2.7,22.00
8/25/2022,09:30:00 pm,0,2.7,22.00
8/25/2022,09:45:00 pm,0,3.0,21.90
8/25/2022,10:00:00 pm,0,2.8,21.90
8/25/2022,10:15:00 pm,0,2.8,21.80
8/25/2022,10:30:00 pm,0,2.6,21.80
8/25/2022,10:45:00 pm,0,2.7,21.80
8/25/2022,11:00:00 pm,0,2.6,21.70
8/25/2022,11:15:00 pm,0,2.6,21.70
8/25/2022,11:30:00 pm,0,2.8,21.70
8/25/2022,11:45:00 pm,0,2.8,21.70
8/26/2022,12:00:00 am,0,2.5,21.60
8/26/2022,12:15:00 am,0,2.5,21.60
8/26/2022,12:30:00 am,0,2.5,21.60
8/26/2022,12:45:00 am,0,2.6,21.60
8/26/2022,01:00:00 am,0,2.5,21.60
8/26/2022,01:15:00 am,0,2.6,21.60
8/26/2022,01:30:00 am,0,2.6,21.50
8/26/2022,01:45:00 am,0,2.7,21.50
8/26/2022,02:00:00 am,0,2.6,21.50
8/26/2022,02:15:00 am,0,2.5,21.50
8/26/2022,02:30:00 am,0,2.8,21.50
8/26/2022,02:45:00 am,0,2.4,21.40
8/26/2022,03:00:00 am,0,2.4,21.40
8/26/2022,03:15:00 am,0,2.7,21.40
8/26/2022,03:30:00 am,0,2.4,21.30
8/26/2022,03:45:00 am,0,2.4,21.30
8/26/2022,04:00:00 am,0,2.3,21.20
8/26/2022,04:15:00 am,0,2.6,21.20
8/26/2022,04:30:00 am,0,2.3,21.20
8/26/2022,04:45:00 am,0,2.6,21.20
8/26/2022,05:00:00 am,0,2.3,21.10
8/26/2022,05:15:00 am,0,2.2,21.10
8/26/2022,05:30:00 am,0,2.4,21.10
8/26/2022,05:45:00 am,0,2.1,21.00
8/26/2022,06:00:00 am,0,2.3,21.00
8/26/2022,06:15:00 am,0,2.3,21.00
8/26/2022,06:30:00 am,0,2.4,21.00
8/26/2022,06:45:00 am,0,2.3,21.00
8/26/2022,07:00:00 am,0,2.3,21.00
8/26/2022,07:15:00 am,0,2.3,21.00
8/26/2022,07:30:00 am,0,2.1,21.00
8/26/2022,07:45:00 am,0,2.0,21.10
8/26/2022,08:00:00 am,0,2.1,21.10
8/26/2022,08:15:00 am,0,1.9,21.20
8/26/2022,08:30:00 am,0,1.8,21.20
8/26/2022,08:45:00 am,0,2.1,21.30
8/26/2022,09:00:00 am,0,2.0,21.30
8/26/2022,09:15:00 am,0,1.9,21.30
8/26/2022,09:30:00 am,0,1.9,21.30
8/26/2022,09:45:00 am,0,1.9,21.40
8/26/2022,10:00:00 am,0,2.0,21.40
8/26/2022,10:15:00 am,0,1.9,21.40
8/26/2022,10:30:00 am,0,1.8,21.50
8/26/2022,10:45:00 am,0,1.8,21.50
8/26/2022,11:00:00 am,0,1.8,21.60
8/26/2022,11:15:00 am,0,1.9,21.70
8/26/2022,11:30:00 am,0,2.0,21.70
8/26/2022,11:45:00 am,0,2.0,21.80
8/26/2022,12:00:00 pm,0,2.1,21.90
8/26/2022,12:15:00 pm,0,2.1,21.90
8/26/2022,12:30:00 pm,0,2.0,22.00
8/26/2022,12:45:00 pm,0,2.1,22.00
8/26/2022,01:00:00 pm,0,2.3,22.10
8/26/2022,01:15:00 pm,0,2.1,22.10
8/26/2022,01:30:00 pm,0,2.1,22.20
8/26/2022,01:45:00 pm,0,2.1,22.30
8/26/2022,02:00:00 pm,0,2.2,22.40
8/26/2022,02:15:00 pm,0,1.9,22.40
8/26/2022,02:30:00 pm,0,2.0,22.50
8/26/2022,02:45:00 pm,0,2.3,22.60
8/26/2022,03:00:00 pm,0,2.0,22.70
8/26/2022,03:15:00 pm,0,1.9,22.80
8/26/2022,03:30:00 pm,0,1.9,23.00
8/26/2022,03:45:00 pm,0,2.0,23.10
8/26/2022,04:00:00 pm,0,2.2,23.10
8/26/2022,04:15:00 pm,0,2.5,23.10
8/26/2022,04:30:00 pm,0,2.5,23.10
8/26/2022,04:45:00 pm,0,2.5,23.10
8/26/2022,05:00:00 pm,0,2.5,23.10
8/26/2022,05:15:00 pm,0,2.5,23.10
8/26/2022,05:30:00 pm,0,2.2,23.10
8/26/2022,05:45:00 pm,0,2.4,23.10
8/26/2022,06:00:00 pm,0,2.2,23.10
8/26/2022,06:15:00 pm,0,2.2,23.00
8/26/2022,06:30:00 pm,0,2.3,23.00
8/26/2022,06:45:00 pm,0,2.2,22.90
8/26/2022,07:00:00 pm,0,2.2,22.80
8/26/2022,07:15:00 pm,0,2.0,22.70
8/26/2022,07:30:00 pm,0,2.0,22.50
8/26/2022,07:45:00 pm,0,2.0,22.40
8/26/2022,08:00:00 pm,0,1.8,22.20
8/26/2022,08:15:00 pm,0,2.0,22.10
8/26/2022,08:30:00 pm,0,1.8,22.00
8/26/2022,08:45:00 pm,0,1.9,21.90
8/26/2022,09:00:00 pm,0,1.7,21.80
8/26/2022,09:15:00 pm,0,1.8,21.70
8/26/2022,09:30:00 pm,0,1.7,21.70
8/26/2022,09:45:00 pm,0,1.9,21.60
8/26/2022,10:00:00 pm,0,1.8,21.50
8/26/2022,10:15:00 pm,0,1.7,21.40
8/26/2022,10:30:00 pm,0,1.7,21.40
8/26/2022,10:45:00 pm,0,1.7,21.30
8/26/2022,11:00:00 pm,0,1.6,21.20
8/26/2022,11:15:00 pm,0,1.5,21.20
8/26/2022,11:30:00 pm,0,1.5,21.20
8/26/2022,11:45:00 pm,0,1.6,21.10
8/27/2022,12:00:00 am,0,1.4,21.10
8/27/2022,12:15:00 am,0,1.6,21.00
8/27/2022,12:30:00 am,0,1.3,20.90
8/27/2022,12:45:00 am,0,1.3,20.90
8/27/2022,01:00:00 am,0,1.3,20.80
8/27/2022,01:15:00 am,0,1.4,20.80
8/27/2022,01:30:00 am,0,1.5,20.80
8/27/2022,01:45:00 am,0,1.2,20.70
8/27/2022,02:00:00 am,0,1.3,20.70
8/27/2022,02:15:00 am,0,1.4,20.70
8/27/2022,02:30:00 am,0,1.4,20.60
8/27/2022,02:45:00 am,0,1.5,20.60
8/27/2022,03:00:00 am,0,1.2,20.50
8/27/2022,03:15:00 am,0,1.3,20.40
8/27/2022,03:30:00 am,0,1.3,20.40
8/27/2022,03:45:00 am,0,1.2,20.30
8/27/2022,04:00:00 am,0,1.2,20.30
8/27/2022,04:15:00 am,0,1.1,20.20
8/27/2022,04:30:00 am,0,1.3,20.20
8/27/2022,04:45:00 am,0,1.0,20.10
8/27/2022,05:00:00 am,0,1.2,20.10
8/27/2022,05:15:00 am,0,1.2,20.00
8/27/2022,05:30:00 am,0,0.8,20.00
8/27/2022,05:45:00 am,0,1.1,20.00
8/27/2022,06:00:00 am,0,1.1,19.90
8/27/2022,06:15:00 am,0,1.1,19.90
8/27/2022,06:30:00 am,0,1.1,19.90
8/27/2022,06:45:00 am,0,1.0,19.90
8/27/2022,07:00:00 am,0,0.8,19.80
8/27/2022,07:15:00 am,0,0.9,19.90
8/27/2022,07:30:00 am,0,1.0,20.00
8/27/2022,07:45:00 am,0,0.9,20.10
8/27/2022,08:00:00 am,0,0.9,20.20
8/27/2022,08:15:00 am,0,0.9,20.30
8/27/2022,08:30:00 am,0,0.7,20.40
8/27/2022,08:45:00 am,0,0.8,20.50
8/27/2022,09:00:00 am,0,0.9,20.60
8/27/2022,09:15:00 am,0,0.9,20.70
8/27/2022,09:30:00 am,0,0.8,20.70
8/27/2022,09:45:00 am,0,0.8,20.80
8/27/2022,10:00:00 am,0,0.8,21.00
8/27/2022,10:15:00 am,0,0.7,21.20
8/27/2022,10:30:00 am,0,0.7,21.30
8/27/2022,10:45:00 am,0,0.6,21.40
8/27/2022,11:00:00 am,0,0.6,21.50
8/27/2022,11:15:00 am,0,0.7,21.60
8/27/2022,11:30:00 am,0,0.6,21.70
8/27/2022,11:45:00 am,0,1.0,21.80
8/27/2022,12:00:00 pm,0,0.9,21.90
8/27/2022,12:15:00 pm,0,1.3,22.00
8/27/2022,12:30:00 pm,0,1.1,22.10
8/27/2022,12:45:00 pm,0,1.3,22.10
8/27/2022,01:00:00 pm,0,1.2,22.20
8/27/2022,01:15:00 pm,0,1.0,22.30
8/27/2022,01:30:00 pm,0,0.9,22.40
8/27/2022,01:45:00 pm,0,1.0,22.60
8/27/2022,02:00:00 pm,0,1.0,22.70
8/27/2022,02:15:00 pm,0,1.1,22.80
8/27/2022,02:30:00 pm,0,1.0,22.90
8/27/2022,02:45:00 pm,0,1.3,23.00
8/27/2022,03:00:00 pm,0,1.1,23.00
8/27/2022,03:15:00 pm,0,1.1,23.10
8/27/2022,03:30:00 pm,0,0.7,23.30
8/27/2022,03:45:00 pm,0,1.3,23.50
8/27/2022,04:00:00 pm,0,1.1,23.50
8/27/2022,04:15:00 pm,0,1.3,23.50
8/27/2022,04:30:00 pm,0,1.2,23.50
8/27/2022,04:45:00 pm,0,1.4,23.50
8/27/2022,05:00:00 pm,0,1.2,23.50
8/27/2022,05:15:00 pm,0,1.3,23.50
8/27/2022,05:30:00 pm,0,1.3,23.50
8/27/2022,05:45:00 pm,0,1.1,23.50
8/27/2022,06:00:00 pm,0,1.4,23.50
8/27/2022,06:15:00 pm,0,1.2,23.50
8/27/2022,06:30:00 pm,0,1.0,23.40
8/27/2022,06:45:00 pm,0,1.2,23.40
8/27/2022,07:00:00 pm,0,1.2,23.30
8/27/2022,07:15:00 pm,0,1.0,23.20
8/27/2022,07:30:00 pm,0,1.1,23.10
8/27/2022,07:45:00 pm,0,1.0,23.00
8/27/2022,08:00:00 pm,0,0.9,22.80
8/27/2022,08:15:00 pm,0,1.1,22.70
8/27/2022,08:30:00 pm,0,1.1,22.60
8/27/2022,08:45:00 pm,0,1.0,22.50
8/27/2022,09:00:00 pm,0,0.8,22.30
8/27/2022,09:15:00 pm,0,0.9,22.20
8/27/2022,09:30:00 pm,0,0.9,22.10
8/27/2022,09:45:00 pm,0,1.0,22.00
8/27/2022,10:00:00 pm,0,1.0,21.90
8/27/2022,10:15:00 pm,0,0.8,21.90
8/27/2022,10:30:00 pm,0,0.9,21.80
8/27/2022,10:45:00 pm,0,0.8,21.70
8/27/2022,11:00:00 pm,0,0.9,21.60
8/27/2022,11:15:00 pm,0,0.7,21.60
8/27/2022,11:30:00 pm,0,1.0,21.60
8/27/2022,11:45:00 pm,0,0.8,21.50
8/28/2022,12:00:00 am,0,0.9,21.50
8/28/2022,12:15:00 am,0,0.8,21.40
8/28/2022,12:30:00 am,0,0.8,21.40
8/28/2022,12:45:00 am,0,0.9,21.30
8/28/2022,01:00:00 am,0,0.6,21.30
8/28/2022,01:15:00 am,0,0.7,21.30
8/28/2022,01:30:00 am,0,0.7,21.30
8/28/2022,01:45:00 am,0,0.7,21.40
8/28/2022,02:00:00 am,0,0.7,21.50
8/28/2022,02:15:00 am,0,0.5,21.50
8/28/2022,02:30:00 am,0,0.7,21.50
8/28/2022,02:45:00 am,0,0.7,21.50
8/28/2022,03:00:00 am,0,0.5,21.50
8/28/2022,03:15:00 am,0,0.4,21.40
8/28/2022,03:30:00 am,0,0.7,21.40
8/28/2022,03:45:00 am,0,0.7,21.30
8/28/2022,04:00:00 am,0,0.8,21.30
8/28/2022,04:15:00 am,0,0.6,21.20
8/28/2022,04:30:00 am,0,0.7,21.10
8/28/2022,04:45:00 am,0,0.6,21.10
8/28/2022,05:00:00 am,0,0.5,21.00
8/28/2022,05:15:00 am,0,0.5,21.00
8/28/2022,05:30:00 am,0,0.7,21.00
8/28/2022,05:45:00 am,0,0.7,21.00
8/28/2022,06:00:00 am,0,0.7,21.00
8/28/2022,06:15:00 am,0,0.6,21.00
8/28/2022,06:30:00 am,0,0.7,21.00
8/28/2022,06:45:00 am,0,0.5,21.00
8/28/2022,07:00:00 am,0,0.7,21.10
8/28/2022,07:15:00 am,0,0.4,21.20
8/28/2022,07:30:00 am,0,0.3,21.40
8/28/2022,07:45:00 am,0,0.2,21.40
8/28/2022,08:00:00 am,0,0.1,21.50
8/28/2022,08:15:00 am,0,0.3,21.60
8/28/2022,08:30:00 am,0,0.3,21.60
8/28/2022,08:45:00 am,0,0.3,21.70
8/28/2022,09:00:00 am,0,-0.0,21.70
8/28/2022,09:15:00 am,0,0.0,21.80
8/28/2022,09:30:00 am,0,0.3,21.80
8/28/2022,09:45:00 am,0,0.2,22.00
8/28/2022,10:00:00 am,0,-0.1,22.10
8/28/2022,10:15:00 am,0,-0.0,22.30
8/28/2022,10:30:00 am,0,0.0,22.40
8/28/2022,10:45:00 am,0,0.2,22.50
8/28/2022,11:00:00 am,0,-0.0,22.60
8/28/2022,11:15:00 am,0,-0.0,22.70
8/28/2022,11:30:00 am,0,-0.1,22.80
8/28/2022,11:45:00 am,0,-0.0,23.00
8/28/2022,12:00:00 pm,0,0.0,23.10
8/28/2022,12:15:00 pm,0,-0.1,23.20
8/28/2022,12:30:00 pm,0,-0.0,23.30
8/28/2022,12:45:00 pm,0,0.2,23.50
8/28/2022,01:00:00 pm,0,0.1,23.60
8/28/2022,01:15:00 pm,0,0.4,23.70
8/28/2022,01:30:00 pm,0,0.2,23.80
8/28/2022,01:45:00 pm,0,0.2,23.90
8/28/2022,02:00:00 pm,0,0.3,24.10
8/28/2022,02:15:00 pm,0,0.3,24.20
8/28/2022,02:30:00 pm,0,0.2,24.30
8/28/2022,02:45:00 pm,0,0.3,24.40
8/28/2022,03:00:00 pm,0,0.3,24.50
8/28/2022,03:15:00 pm,0,0.0,24.60
8/28/2022,03:30:00 pm,0,0.2,24.80
8/28/2022,03:45:00 pm,0,0.3,24.80
8/28/2022,04:00:00 pm,0,0.2,24.90
8/28/2022,04:15:00 pm,0,0.4,24.90
8/28/2022,04:30:00 pm,0,0.3,24.80
8/28/2022,04:45:00 pm,0,0.4,24.80
8/28/2022,05:00:00 pm,0,0.5,24.80
8/28/2022,05:15:00 pm,0,0.4,24.80
8/28/2022,05:30:00 pm,0,0.5,24.80
8/28/2022,05:45:00 pm,0,0.5,24.80
8/28/2022,06:00:00 pm,0,0.5,24.80
8/28/2022,06:15:00 pm,0,0.5,24.80
8/28/2022,06:30:00 pm,0,0.4,24.80
8/28/2022,06:45:00 pm,0,0.6,24.80
8/28/2022,07:00:00 pm,0,0.4,24.70
8/28/2022,07:15:00 pm,0,0.4,24.70
8/28/2022,07:30:00 pm,0,0.4,24.70
8/28/2022,07:45:00 pm,0,0.3,24.60
8/28/2022,08:00:00 pm,0,0.3,24.60
8/28/2022,08:15:00 pm,0,0.2,24.50
8/28/2022,08:30:00 pm,0,0.3,24.50
8/28/2022,08:45:00 pm,0,0.1,24.50
8/28/2022,09:00:00 pm,0,0.2,24.50
8/28/2022,09:15:00 pm,0,0.1,24.40
8/28/2022,09:30:00 pm,0,0.4,24.40
8/28/2022,09:45:00 pm,0,0.2,24.30
8/28/2022,10:00:00 pm,0,0.1,24.30
8/28/2022,10:15:00 pm,0,0.3,24.30
8/28/2022,10:30:00 pm,0,0.4,24.30
8/28/2022,10:45:00 pm,0,0.0,24.00
8/28/2022,11:00:00 pm,0,0.1,23.70
8/28/2022,11:15:00 pm,0,-0.0,23.50
8/28/2022,11:30:00 pm,0,0.0,23.30
8/28/2022,11:45:00 pm,0,0.3,23.30
8/29/2022,12:00:00 am,0,0.3,23.20
8/29/2022,12:15:00 am,0,0.1,23.10
8/29/2022,12:30:00 am,0,0.6,23.00
8/29/2022,12:45:00 am,0,0.5,22.90
8/29/2022,01:00:00 am,0,0.2,22.80
8/29/2022,01:15:00 am,0,0.2,22.80
8/29/2022,01:30:00 am,0,0.4,22.80
8/29/2022,01:45:00 am,0,0.3,22.80
8/29/2022,02:00:00 am,0,0.2,22.70
8/29/2022,02:15:00 am,0,0.4,22.70
8/29/2022,02:30:00 am,0,0.2,22.60
8/29/2022,02:45:00 am,0,0.2,22.60
8/29/2022,03:00:00 am,0,0.2,22.50
8/29/2022,03:15:00 am,0,0.4,22.50
8/29/2022,03:30:00 am,0,0.2,22.40
8/29/2022,03:45:00 am,0,0.2,22.40
8/29/2022,04:00:00 am,0,0.2,22.40
8/29/2022,04:15:00 am,0,0.2,22.40
8/29/2022,04:30:00 am,0,0.2,22.40
8/29/2022,04:45:00 am,0,0.4,22.40
8/29/2022,05:00:00 am,0,0.2,22.40
8/29/2022,05:15:00 am,0,0.2,22.40
8/29/2022,05:30:00 am,0,0.1,22.40
8/29/2022,05:45:00 am,0,0.1,22.40
8/29/2022,06:00:00 am,0,0.1,22.40
8/29/2022,06:15:00 am,0,0.6,22.50
8/29/2022,06:30:00 am,0,0.4,22.50
8/29/2022,06:45:00 am,0,0.4,22.50
8/29/2022,07:00:00 am,0,0.3,22.60
8/29/2022,07:15:00 am,0,0.2,22.70
8/29/2022,07:30:00 am,0,0.1,22.80
8/29/2022,07:45:00 am,0,0.2,22.90
8/29/2022,08:00:00 am,0,0.2,22.90
8/29/2022,08:15:00 am,0,0.1,23.00
8/29/2022,08:30:00 am,0,0.2,23.00
8/29/2022,08:45:00 am,0,-0.0,23.00
8/29/2022,09:00:00 am,0,-0.1,23.10
8/29/2022,09:15:00 am,0,0.0,23.10
8/29/2022,09:30:00 am,0,0.0,23.10
8/29/2022,09:45:00 am,0,-0.0,23.20
8/29/2022,10:00:00 am,0,-0.1,23.30
8/29/2022,10:15:00 am,0,-0.2,23.40
8/29/2022,10:30:00 am,0,0.1,23.50
8/29/2022,10:45:00 am,0,-0.1,23.60
8/29/2022,11:00:00 am,0,-0.1,23.70
8/29/2022,11:15:00 am,0,-0.1,23.80
8/29/2022,11:30:00 am,0,0.1,23.90
8/29/2022,11:45:00 am,0,0.2,24.10
