Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2024/08/13,15:15:00,0,-0.024,18.90
2024/08/13,15:30:00,0,-0.022,18.90
2024/08/13,15:45:00,0,-0.021,18.90
2024/08/13,16:00:00,0,-0.021,18.90
2024/08/13,16:15:00,0,-0.020,18.90
2024/08/13,16:30:00,0,-0.023,18.90
2024/08/13,16:45:00,0,-0.027,18.90
2024/08/13,17:00:00,0,-0.028,18.90
2024/08/13,17:15:00,0,-0.027,18.90
2024/08/13,17:30:00,0,-0.027,18.90
2024/08/13,17:45:00,0,-0.031,18.90
2024/08/13,18:00:00,0,-0.030,18.90
2024/08/13,18:15:00,0,-0.029,18.90
2024/08/13,18:30:00,0,-0.030,18.90
2024/08/13,18:45:00,0,-0.030,18.90
2024/08/13,19:00:00,0,-0.030,18.90
2024/08/13,19:15:00,0,-0.031,18.90
2024/08/13,19:30:00,0,-0.031,18.90
2024/08/13,19:45:00,0,-0.031,18.90
2024/08/13,20:00:00,0,-0.031,18.90
2024/08/13,20:15:00,0,-0.032,18.90
2024/08/13,20:30:00,0,-0.032,18.90
2024/08/13,20:45:00,0,-0.033,18.90
2024/08/13,21:00:00,0,-0.034,18.90
2024/08/13,21:15:00,0,-0.034,18.90
2024/08/13,21:30:00,0,-0.035,18.90
2024/08/13,21:45:00,0,-0.034,18.90
2024/08/13,22:00:00,0,-0.034,18.90
2024/08/13,22:15:00,0,-0.035,18.90
2024/08/13,22:30:00,0,-0.035,18.90
2024/08/13,22:45:00,0,-0.033,19.00
2024/08/13,23:00:00,0,-0.034,19.00
2024/08/13,23:15:00,0,-0.034,19.00
2024/08/13,23:30:00,0,-0.033,19.00
2024/08/13,23:45:00,0,-0.034,19.00
2024/08/14,00:00:00,0,-0.037,19.00
2024/08/14,00:15:00,0,-0.038,19.00
2024/08/14,00:30:00,0,-0.038,19.00
2024/08/14,00:45:00,0,-0.039,19.00
2024/08/14,01:00:00,0,-0.038,19.00
2024/08/14,01:15:00,0,-0.038,19.00
2024/08/14,01:30:00,0,-0.036,19.00
2024/08/14,01:45:00,0,-0.037,19.00
2024/08/14,02:00:00,0,-0.038,19.00
2024/08/14,02:15:00,0,-0.038,19.00
2024/08/14,02:30:00,0,-0.039,19.00
2024/08/14,02:45:00,0,-0.039,19.00
2024/08/14,03:00:00,0,-0.039,19.00
2024/08/14,03:15:00,0,-0.039,19.00
2024/08/14,03:30:00,0,-0.039,19.00
2024/08/14,03:45:00,0,-0.038,19.00
2024/08/14,04:00:00,0,-0.038,19.00
2024/08/14,04:15:00,0,-0.038,19.00
2024/08/14,04:30:00,0,-0.038,19.00
2024/08/14,04:45:00,0,-0.039,19.00
2024/08/14,05:00:00,0,-0.040,19.00
2024/08/14,05:15:00,0,-0.040,19.00
2024/08/14,05:30:00,0,-0.039,19.00
2024/08/14,05:45:00,0,-0.041,19.00
2024/08/14,06:00:00,0,-0.042,19.00
2024/08/14,06:15:00,0,999988.0,756.80
2024/08/14,06:30:00,0,999989.0,114.10
2024/08/14,06:45:00,0,999988.0,756.80
2024/08/14,07:00:00,0,999989.0,114.10
2024/08/14,07:15:00,0,999988.0,755.20
2024/08/14,07:30:00,0,999989.0,114.10
2024/08/14,07:45:00,0,999988.0,732.00
2024/08/14,08:00:00,0,999988.0,756.70
2024/08/14,08:15:00,0,999989.0,114.10
2024/08/14,08:30:00,0,999989.0,114.10
2024/08/14,08:45:00,0,999989.0,114.10
2024/08/14,09:00:00,0,999988.0,756.80
2024/08/14,09:15:00,0,999988.0,732.00
2024/08/14,09:30:00,0,999989.0,114.10
