Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/29/2022,04:15:00 am,0,20.9,6.10
3/29/2022,04:30:00 am,0,21.0,6.10
3/29/2022,04:45:00 am,0,20.9,6.10
3/29/2022,05:00:00 am,0,21.0,6.00
3/29/2022,05:15:00 am,0,21.0,6.00
3/29/2022,05:30:00 am,0,20.8,6.00
3/29/2022,05:45:00 am,0,20.9,6.00
3/29/2022,06:00:00 am,0,20.9,6.00
3/29/2022,06:15:00 am,0,20.9,6.00
3/29/2022,06:30:00 am,0,21.1,6.00
3/29/2022,06:45:00 am,0,21.1,6.00
3/29/2022,07:00:00 am,0,21.0,6.00
3/29/2022,07:15:00 am,0,21.0,6.00
3/29/2022,07:30:00 am,0,21.0,6.00
3/29/2022,07:45:00 am,0,21.0,6.00
3/29/2022,08:00:00 am,0,21.1,6.00
3/29/2022,08:15:00 am,0,21.1,6.00
3/29/2022,08:30:00 am,0,21.3,6.10
3/29/2022,08:45:00 am,0,21.2,6.10
3/29/2022,09:00:00 am,0,21.3,6.10
3/29/2022,09:15:00 am,0,21.3,6.10
3/29/2022,09:30:00 am,0,21.2,6.10
3/29/2022,09:45:00 am,0,21.2,6.10
3/29/2022,10:00:00 am,0,21.1,6.10
3/29/2022,10:15:00 am,0,21.4,6.10
3/29/2022,10:30:00 am,0,21.4,6.20
3/29/2022,10:45:00 am,0,21.5,6.20
3/29/2022,11:00:00 am,0,21.3,6.20
3/29/2022,11:15:00 am,0,21.4,6.20
3/29/2022,11:30:00 am,0,21.6,6.20
3/29/2022,11:45:00 am,0,21.6,6.20
3/29/2022,12:00:00 pm,0,21.5,6.30
3/29/2022,12:15:00 pm,0,21.9,6.30
3/29/2022,12:30:00 pm,0,21.8,6.30
3/29/2022,12:45:00 pm,0,21.8,6.40
3/29/2022,01:00:00 pm,0,21.8,6.40
3/29/2022,01:15:00 pm,0,21.7,6.40
3/29/2022,01:30:00 pm,0,21.9,6.40
3/29/2022,01:45:00 pm,0,21.9,6.50
3/29/2022,02:00:00 pm,0,21.9,6.50
3/29/2022,02:15:00 pm,0,21.7,6.50
3/29/2022,02:30:00 pm,0,21.8,6.50
3/29/2022,02:45:00 pm,0,21.9,6.50
3/29/2022,03:00:00 pm,0,22.0,6.50
3/29/2022,03:15:00 pm,0,21.7,6.50
3/29/2022,03:30:00 pm,0,22.1,6.50
3/29/2022,03:45:00 pm,0,22.1,6.60
3/29/2022,04:00:00 pm,0,22.1,6.60
3/29/2022,04:15:00 pm,0,22.1,6.60
3/29/2022,04:30:00 pm,0,22.1,6.60
3/29/2022,04:45:00 pm,0,22.2,6.60
3/29/2022,05:00:00 pm,0,22.1,6.60
3/29/2022,05:15:00 pm,0,22.3,6.60
3/29/2022,05:30:00 pm,0,22.3,6.60
3/29/2022,05:45:00 pm,0,22.3,6.60
3/29/2022,06:00:00 pm,0,22.3,6.60
3/29/2022,06:15:00 pm,0,22.3,6.60
3/29/2022,06:30:00 pm,0,22.2,6.60
3/29/2022,06:45:00 pm,0,22.3,6.60
3/29/2022,07:00:00 pm,0,22.2,6.60
3/29/2022,07:15:00 pm,0,22.4,6.60
3/29/2022,07:30:00 pm,0,22.3,6.60
3/29/2022,07:45:00 pm,0,22.3,6.60
3/29/2022,08:00:00 pm,0,22.4,6.60
3/29/2022,08:15:00 pm,0,22.4,6.60
3/29/2022,08:30:00 pm,0,22.3,6.60
3/29/2022,08:45:00 pm,0,22.3,6.60
3/29/2022,09:00:00 pm,0,22.2,6.60
3/29/2022,09:15:00 pm,0,22.5,6.60
3/29/2022,09:30:00 pm,0,22.3,6.60
3/29/2022,09:45:00 pm,0,22.4,6.60
3/29/2022,10:00:00 pm,0,22.2,6.60
3/29/2022,10:15:00 pm,0,22.2,6.60
3/29/2022,10:30:00 pm,0,22.5,6.60
3/29/2022,10:45:00 pm,0,22.5,6.60
3/29/2022,11:00:00 pm,0,22.2,6.60
3/29/2022,11:15:00 pm,0,22.2,6.60
3/29/2022,11:30:00 pm,0,22.5,6.60
3/29/2022,11:45:00 pm,0,22.3,6.60
3/30/2022,12:00:00 am,0,22.4,6.60
3/30/2022,12:15:00 am,0,22.3,6.60
3/30/2022,12:30:00 am,0,22.5,6.60
3/30/2022,12:45:00 am,0,22.5,6.60
3/30/2022,01:00:00 am,0,22.5,6.60
3/30/2022,01:15:00 am,0,22.7,6.60
3/30/2022,01:30:00 am,0,22.6,6.60
3/30/2022,01:45:00 am,0,22.5,6.60
3/30/2022,02:00:00 am,0,22.3,6.60
3/30/2022,02:15:00 am,0,22.6,6.60
3/30/2022,02:30:00 am,0,22.6,6.60
3/30/2022,02:45:00 am,0,22.6,6.60
3/30/2022,03:00:00 am,0,22.4,6.60
3/30/2022,03:15:00 am,0,22.5,6.60
3/30/2022,03:30:00 am,0,22.6,6.60
3/30/2022,03:45:00 am,0,22.3,6.60
3/30/2022,04:00:00 am,0,22.3,6.60
3/30/2022,04:15:00 am,0,22.6,6.70
3/30/2022,04:30:00 am,0,22.6,6.70
3/30/2022,04:45:00 am,0,22.5,6.70
3/30/2022,05:00:00 am,0,22.8,6.70
3/30/2022,05:15:00 am,0,22.7,6.70
3/30/2022,05:30:00 am,0,22.7,6.70
3/30/2022,05:45:00 am,0,22.6,6.70
3/30/2022,06:00:00 am,0,22.7,6.70
3/30/2022,06:15:00 am,0,22.7,6.70
3/30/2022,06:30:00 am,0,22.7,6.70
3/30/2022,06:45:00 am,0,22.8,6.70
3/30/2022,07:00:00 am,0,22.8,6.70
3/30/2022,07:15:00 am,0,22.7,6.70
3/30/2022,07:30:00 am,0,22.9,6.70
3/30/2022,07:45:00 am,0,22.8,6.70
3/30/2022,08:00:00 am,0,22.8,6.70
3/30/2022,08:15:00 am,0,23.0,6.70
3/30/2022,08:30:00 am,0,23.0,6.70
3/30/2022,08:45:00 am,0,23.0,6.70
3/30/2022,09:00:00 am,0,23.1,6.70
3/30/2022,09:15:00 am,0,23.2,6.70
3/30/2022,09:30:00 am,0,23.3,6.80
3/30/2022,09:45:00 am,0,23.2,6.80
3/30/2022,10:00:00 am,0,23.4,6.80
3/30/2022,10:15:00 am,0,23.5,6.80
3/30/2022,10:30:00 am,0,23.5,6.80
3/30/2022,10:45:00 am,0,23.5,6.80
3/30/2022,11:00:00 am,0,23.4,6.80
3/30/2022,11:15:00 am,0,23.6,6.80
3/30/2022,11:30:00 am,0,23.5,6.80
3/30/2022,11:45:00 am,0,23.3,6.80
3/30/2022,12:00:00 pm,0,23.3,6.80
3/30/2022,12:15:00 pm,0,23.2,6.80
3/30/2022,12:30:00 pm,0,23.2,6.80
3/30/2022,12:45:00 pm,0,23.3,6.80
3/30/2022,01:00:00 pm,0,23.2,6.80
3/30/2022,01:15:00 pm,0,23.2,6.80
3/30/2022,01:30:00 pm,0,23.4,6.80
3/30/2022,01:45:00 pm,0,23.3,6.90
3/30/2022,02:00:00 pm,0,23.3,6.90
3/30/2022,02:15:00 pm,0,23.3,6.90
3/30/2022,02:30:00 pm,0,23.4,6.90
3/30/2022,02:45:00 pm,0,23.3,6.90
3/30/2022,03:00:00 pm,0,23.4,6.90
3/30/2022,03:15:00 pm,0,23.3,6.90
3/30/2022,03:30:00 pm,0,23.4,6.90
3/30/2022,03:45:00 pm,0,23.5,6.90
3/30/2022,04:00:00 pm,0,23.8,7.00
3/30/2022,04:15:00 pm,0,24.0,7.00
3/30/2022,04:30:00 pm,0,24.0,7.00
3/30/2022,04:45:00 pm,0,24.0,7.00
3/30/2022,05:00:00 pm,0,23.9,7.00
3/30/2022,05:15:00 pm,0,23.9,7.00
3/30/2022,05:30:00 pm,0,23.9,7.00
3/30/2022,05:45:00 pm,0,23.9,7.00
3/30/2022,06:00:00 pm,0,23.8,7.00
3/30/2022,06:15:00 pm,0,24.1,7.00
3/30/2022,06:30:00 pm,0,24.0,7.10
3/30/2022,06:45:00 pm,0,24.0,7.10
3/30/2022,07:00:00 pm,0,24.0,7.10
3/30/2022,07:15:00 pm,0,24.3,7.10
3/30/2022,07:30:00 pm,0,24.1,7.10
3/30/2022,07:45:00 pm,0,24.1,7.10
3/30/2022,08:00:00 pm,0,24.2,7.10
3/30/2022,08:15:00 pm,0,24.2,7.10
3/30/2022,08:30:00 pm,0,24.2,7.10
3/30/2022,08:45:00 pm,0,24.1,7.10
3/30/2022,09:00:00 pm,0,24.2,7.10
3/30/2022,09:15:00 pm,0,24.4,7.20
3/30/2022,09:30:00 pm,0,24.4,7.20
3/30/2022,09:45:00 pm,0,24.4,7.20
3/30/2022,10:00:00 pm,0,24.5,7.20
3/30/2022,10:15:00 pm,0,24.4,7.20
3/30/2022,10:30:00 pm,0,24.6,7.20
3/30/2022,10:45:00 pm,0,24.5,7.20
3/30/2022,11:00:00 pm,0,24.4,7.20
3/30/2022,11:15:00 pm,0,24.7,7.20
3/30/2022,11:30:00 pm,0,24.8,7.20
3/30/2022,11:45:00 pm,0,24.8,7.20
3/31/2022,12:00:00 am,0,25.2,7.20
3/31/2022,12:15:00 am,0,25.2,7.20
3/31/2022,12:30:00 am,0,25.3,7.20
3/31/2022,12:45:00 am,0,25.4,7.20
3/31/2022,01:00:00 am,0,25.5,7.20
3/31/2022,01:15:00 am,0,25.5,7.20
3/31/2022,01:30:00 am,0,25.5,7.20
3/31/2022,01:45:00 am,0,25.8,7.20
3/31/2022,02:00:00 am,0,25.6,7.20
3/31/2022,02:15:00 am,0,26.0,7.20
3/31/2022,02:30:00 am,0,25.8,7.20
3/31/2022,02:45:00 am,0,25.8,7.20
3/31/2022,03:00:00 am,0,25.8,7.20
3/31/2022,03:15:00 am,0,25.6,7.20
3/31/2022,03:30:00 am,0,25.8,7.20
3/31/2022,03:45:00 am,0,25.7,7.20
3/31/2022,04:00:00 am,0,25.8,7.20
3/31/2022,04:15:00 am,0,25.9,7.20
3/31/2022,04:30:00 am,0,25.8,7.20
3/31/2022,04:45:00 am,0,25.9,7.20
3/31/2022,05:00:00 am,0,25.8,7.20
3/31/2022,05:15:00 am,0,25.9,7.20
3/31/2022,05:30:00 am,0,25.9,7.20
3/31/2022,05:45:00 am,0,25.9,7.20
3/31/2022,06:00:00 am,0,26.0,7.20
3/31/2022,06:15:00 am,0,26.0,7.20
3/31/2022,06:30:00 am,0,26.1,7.10
3/31/2022,06:45:00 am,0,26.1,7.10
3/31/2022,07:00:00 am,0,26.0,7.10
3/31/2022,07:15:00 am,0,26.2,7.10
3/31/2022,07:30:00 am,0,26.0,7.00
3/31/2022,07:45:00 am,0,26.1,7.00
3/31/2022,08:00:00 am,0,26.3,7.00
3/31/2022,08:15:00 am,0,26.4,7.00
3/31/2022,08:30:00 am,0,26.4,7.00
3/31/2022,08:45:00 am,0,26.4,7.00
3/31/2022,09:00:00 am,0,26.2,6.90
3/31/2022,09:15:00 am,0,26.3,6.90
3/31/2022,09:30:00 am,0,26.4,6.90
3/31/2022,09:45:00 am,0,26.3,6.90
3/31/2022,10:00:00 am,0,26.1,6.90
3/31/2022,10:15:00 am,0,26.3,6.90
3/31/2022,10:30:00 am,0,26.0,6.90
3/31/2022,10:45:00 am,0,26.1,6.90
3/31/2022,11:00:00 am,0,26.3,6.90
3/31/2022,11:15:00 am,0,26.2,6.90
3/31/2022,11:30:00 am,0,26.1,6.90
3/31/2022,11:45:00 am,0,26.2,6.90
3/31/2022,12:00:00 pm,0,26.0,6.90
3/31/2022,12:15:00 pm,0,26.0,6.90
3/31/2022,12:30:00 pm,0,25.9,6.90
3/31/2022,12:45:00 pm,0,25.9,6.90
3/31/2022,01:00:00 pm,0,25.8,6.90
3/31/2022,01:15:00 pm,0,26.0,6.90
3/31/2022,01:30:00 pm,0,26.0,6.90
3/31/2022,01:45:00 pm,0,25.9,6.90
3/31/2022,02:00:00 pm,0,25.8,6.90
3/31/2022,02:15:00 pm,0,25.6,6.90
3/31/2022,02:30:00 pm,0,25.8,7.00
3/31/2022,02:45:00 pm,0,25.8,7.00
3/31/2022,03:00:00 pm,0,25.7,7.00
3/31/2022,03:15:00 pm,0,25.9,7.00
3/31/2022,03:30:00 pm,0,25.7,7.00
3/31/2022,03:45:00 pm,0,25.7,7.00
3/31/2022,04:00:00 pm,0,25.8,7.00
3/31/2022,04:15:00 pm,0,25.6,6.90
3/31/2022,04:30:00 pm,0,25.6,6.90
3/31/2022,04:45:00 pm,0,25.6,6.90
3/31/2022,05:00:00 pm,0,25.4,6.90
3/31/2022,05:15:00 pm,0,25.6,6.90
3/31/2022,05:30:00 pm,0,25.5,6.90
3/31/2022,05:45:00 pm,0,25.6,6.90
3/31/2022,06:00:00 pm,0,25.4,6.90
3/31/2022,06:15:00 pm,0,25.5,6.90
3/31/2022,06:30:00 pm,0,25.5,6.80
3/31/2022,06:45:00 pm,0,25.3,6.80
3/31/2022,07:00:00 pm,0,25.3,6.80
3/31/2022,07:15:00 pm,0,25.3,6.80
3/31/2022,07:30:00 pm,0,25.5,6.80
3/31/2022,07:45:00 pm,0,25.2,6.80
3/31/2022,08:00:00 pm,0,25.2,6.80
3/31/2022,08:15:00 pm,0,25.2,6.80
3/31/2022,08:30:00 pm,0,25.0,6.70
3/31/2022,08:45:00 pm,0,25.1,6.70
3/31/2022,09:00:00 pm,0,25.2,6.70
3/31/2022,09:15:00 pm,0,25.0,6.70
3/31/2022,09:30:00 pm,0,25.1,6.70
3/31/2022,09:45:00 pm,0,25.1,6.70
3/31/2022,10:00:00 pm,0,25.0,6.70
3/31/2022,10:15:00 pm,0,25.1,6.70
3/31/2022,10:30:00 pm,0,24.9,6.70
3/31/2022,10:45:00 pm,0,24.9,6.70
3/31/2022,11:00:00 pm,0,25.0,6.70
3/31/2022,11:15:00 pm,0,24.9,6.70
3/31/2022,11:30:00 pm,0,24.8,6.70
3/31/2022,11:45:00 pm,0,24.7,6.60
4/1/2022,12:00:00 am,0,24.8,6.60
4/1/2022,12:15:00 am,0,24.7,6.60
4/1/2022,12:30:00 am,0,24.5,6.60
4/1/2022,12:45:00 am,0,24.7,6.60
4/1/2022,01:00:00 am,0,24.6,6.60
4/1/2022,01:15:00 am,0,24.8,6.60
4/1/2022,01:30:00 am,0,24.7,6.60
4/1/2022,01:45:00 am,0,24.5,6.60
4/1/2022,02:00:00 am,0,24.7,6.60
4/1/2022,02:15:00 am,0,24.4,6.60
4/1/2022,02:30:00 am,0,24.5,6.60
4/1/2022,02:45:00 am,0,24.4,6.60
4/1/2022,03:00:00 am,0,24.3,6.50
4/1/2022,03:15:00 am,0,24.4,6.50
4/1/2022,03:30:00 am,0,24.3,6.50
4/1/2022,03:45:00 am,0,24.5,6.50
4/1/2022,04:00:00 am,0,24.3,6.50
4/1/2022,04:15:00 am,0,24.3,6.50
4/1/2022,04:30:00 am,0,24.3,6.50
4/1/2022,04:45:00 am,0,24.3,6.50
4/1/2022,05:00:00 am,0,24.3,6.50
4/1/2022,05:15:00 am,0,24.3,6.50
4/1/2022,05:30:00 am,0,24.2,6.50
4/1/2022,05:45:00 am,0,23.9,6.40
4/1/2022,06:00:00 am,0,23.9,6.40
4/1/2022,06:15:00 am,0,24.0,6.40
4/1/2022,06:30:00 am,0,24.0,6.40
4/1/2022,06:45:00 am,0,23.9,6.40
4/1/2022,07:00:00 am,0,23.8,6.40
4/1/2022,07:15:00 am,0,23.6,6.40
4/1/2022,07:30:00 am,0,23.8,6.40
4/1/2022,07:45:00 am,0,23.7,6.40
4/1/2022,08:00:00 am,0,23.7,6.40
4/1/2022,08:15:00 am,0,23.8,6.40
4/1/2022,08:30:00 am,0,23.6,6.40
4/1/2022,08:45:00 am,0,23.6,6.40
4/1/2022,09:00:00 am,0,23.8,6.50
4/1/2022,09:15:00 am,0,23.8,6.50
4/1/2022,09:30:00 am,0,23.9,6.50
4/1/2022,09:45:00 am,0,24.0,6.50
4/1/2022,10:00:00 am,0,24.0,6.60
4/1/2022,10:15:00 am,0,24.0,6.60
4/1/2022,10:30:00 am,0,23.8,6.60
4/1/2022,10:45:00 am,0,24.0,6.60
4/1/2022,11:00:00 am,0,23.8,6.70
4/1/2022,11:15:00 am,0,23.9,6.70
4/1/2022,11:30:00 am,0,23.9,6.70
4/1/2022,11:45:00 am,0,23.8,6.70
4/1/2022,12:00:00 pm,0,23.7,6.70
4/1/2022,12:15:00 pm,0,23.9,6.80
4/1/2022,12:30:00 pm,0,23.8,6.80
4/1/2022,12:45:00 pm,0,23.9,6.80
4/1/2022,01:00:00 pm,0,23.8,6.80
4/1/2022,01:15:00 pm,0,24.0,6.80
4/1/2022,01:30:00 pm,0,23.6,6.80
4/1/2022,01:45:00 pm,0,23.9,6.80
4/1/2022,02:00:00 pm,0,23.8,6.80
4/1/2022,02:15:00 pm,0,23.8,6.90
4/1/2022,02:30:00 pm,0,23.9,6.90
4/1/2022,02:45:00 pm,0,23.8,6.90
4/1/2022,03:00:00 pm,0,23.7,6.90
4/1/2022,03:15:00 pm,0,23.7,6.90
4/1/2022,03:30:00 pm,0,23.8,6.90
4/1/2022,03:45:00 pm,0,23.9,6.90
4/1/2022,04:00:00 pm,0,23.9,6.90
4/1/2022,04:15:00 pm,0,24.0,6.90
4/1/2022,04:30:00 pm,0,23.7,6.90
4/1/2022,04:45:00 pm,0,23.9,6.90
4/1/2022,05:00:00 pm,0,23.8,7.00
4/1/2022,05:15:00 pm,0,23.8,7.00
4/1/2022,05:30:00 pm,0,24.0,7.00
4/1/2022,05:45:00 pm,0,24.0,7.00
4/1/2022,06:00:00 pm,0,24.0,7.00
4/1/2022,06:15:00 pm,0,24.0,7.00
4/1/2022,06:30:00 pm,0,24.0,7.00
4/1/2022,06:45:00 pm,0,24.0,7.00
4/1/2022,07:00:00 pm,0,24.0,7.00
4/1/2022,07:15:00 pm,0,23.8,7.00
4/1/2022,07:30:00 pm,0,23.6,7.00
4/1/2022,07:45:00 pm,0,23.5,7.00
4/1/2022,08:00:00 pm,0,23.5,7.00
4/1/2022,08:15:00 pm,0,23.6,7.00
4/1/2022,08:30:00 pm,0,23.4,6.90
4/1/2022,08:45:00 pm,0,23.5,6.90
4/1/2022,09:00:00 pm,0,23.4,6.90
4/1/2022,09:15:00 pm,0,23.4,6.90
4/1/2022,09:30:00 pm,0,23.1,6.80
4/1/2022,09:45:00 pm,0,23.3,6.80
4/1/2022,10:00:00 pm,0,23.3,6.80
4/1/2022,10:15:00 pm,0,23.1,6.70
4/1/2022,10:30:00 pm,0,23.1,6.70
4/1/2022,10:45:00 pm,0,23.0,6.70
4/1/2022,11:00:00 pm,0,23.0,6.70
4/1/2022,11:15:00 pm,0,23.1,6.70
4/1/2022,11:30:00 pm,0,23.0,6.60
4/1/2022,11:45:00 pm,0,23.1,6.60
4/2/2022,12:00:00 am,0,22.9,6.60
4/2/2022,12:15:00 am,0,23.1,6.60
4/2/2022,12:30:00 am,0,22.8,6.60
4/2/2022,12:45:00 am,0,22.8,6.50
4/2/2022,01:00:00 am,0,22.8,6.50
4/2/2022,01:15:00 am,0,22.8,6.50
4/2/2022,01:30:00 am,0,22.8,6.50
4/2/2022,01:45:00 am,0,22.7,6.50
4/2/2022,02:00:00 am,0,22.9,6.50
4/2/2022,02:15:00 am,0,22.7,6.50
4/2/2022,02:30:00 am,0,22.8,6.50
4/2/2022,02:45:00 am,0,22.7,6.50
4/2/2022,03:00:00 am,0,22.5,6.40
4/2/2022,03:15:00 am,0,22.5,6.40
4/2/2022,03:30:00 am,0,22.5,6.40
4/2/2022,03:45:00 am,0,22.7,6.40
4/2/2022,04:00:00 am,0,22.7,6.40
4/2/2022,04:15:00 am,0,22.6,6.40
4/2/2022,04:30:00 am,0,22.6,6.40
4/2/2022,04:45:00 am,0,22.5,6.40
4/2/2022,05:00:00 am,0,22.5,6.40
4/2/2022,05:15:00 am,0,22.8,6.40
4/2/2022,05:30:00 am,0,22.7,6.40
4/2/2022,05:45:00 am,0,22.5,6.30
4/2/2022,06:00:00 am,0,22.6,6.30
4/2/2022,06:15:00 am,0,22.5,6.30
4/2/2022,06:30:00 am,0,22.7,6.30
4/2/2022,06:45:00 am,0,22.6,6.30
4/2/2022,07:00:00 am,0,22.5,6.30
4/2/2022,07:15:00 am,0,22.5,6.30
4/2/2022,07:30:00 am,0,22.6,6.30
4/2/2022,07:45:00 am,0,22.7,6.40
4/2/2022,08:00:00 am,0,23.0,6.40
4/2/2022,08:15:00 am,0,22.9,6.40
4/2/2022,08:30:00 am,0,23.2,6.40
4/2/2022,08:45:00 am,0,23.1,6.40
4/2/2022,09:00:00 am,0,23.0,6.40
4/2/2022,09:15:00 am,0,23.2,6.50
4/2/2022,09:30:00 am,0,23.4,6.50
4/2/2022,09:45:00 am,0,23.3,6.50
4/2/2022,10:00:00 am,0,23.2,6.50
4/2/2022,10:15:00 am,0,23.5,6.60
4/2/2022,10:30:00 am,0,23.4,6.60
4/2/2022,10:45:00 am,0,23.7,6.60
4/2/2022,11:00:00 am,0,23.7,6.60
4/2/2022,11:15:00 am,0,23.8,6.70
4/2/2022,11:30:00 am,0,24.1,6.70
4/2/2022,11:45:00 am,0,23.9,6.70
4/2/2022,12:00:00 pm,0,24.1,6.70
4/2/2022,12:15:00 pm,0,23.8,6.70
4/2/2022,12:30:00 pm,0,23.8,6.70
4/2/2022,12:45:00 pm,0,24.2,6.80
4/2/2022,01:00:00 pm,0,24.0,6.80
4/2/2022,01:15:00 pm,0,23.9,6.80
4/2/2022,01:30:00 pm,0,24.3,6.80
4/2/2022,01:45:00 pm,0,24.4,6.80
4/2/2022,02:00:00 pm,0,24.3,6.80
4/2/2022,02:15:00 pm,0,24.5,6.80
4/2/2022,02:30:00 pm,0,24.5,6.90
4/2/2022,02:45:00 pm,0,24.6,6.90
4/2/2022,03:00:00 pm,0,24.5,6.90
4/2/2022,03:15:00 pm,0,24.5,6.90
4/2/2022,03:30:00 pm,0,24.7,6.90
4/2/2022,03:45:00 pm,0,24.7,6.90
4/2/2022,04:00:00 pm,0,24.5,6.90
4/2/2022,04:15:00 pm,0,24.4,6.90
4/2/2022,04:30:00 pm,0,24.7,7.00
4/2/2022,04:45:00 pm,0,24.5,7.00
4/2/2022,05:00:00 pm,0,24.5,7.00
4/2/2022,05:15:00 pm,0,24.6,7.00
4/2/2022,05:30:00 pm,0,24.5,7.00
4/2/2022,05:45:00 pm,0,24.7,7.00
4/2/2022,06:00:00 pm,0,24.7,7.00
4/2/2022,06:15:00 pm,0,24.5,7.00
4/2/2022,06:30:00 pm,0,24.6,7.00
4/2/2022,06:45:00 pm,0,24.5,7.00
4/2/2022,07:00:00 pm,0,24.5,7.00
4/2/2022,07:15:00 pm,0,24.3,7.10
4/2/2022,07:30:00 pm,0,24.3,7.10
4/2/2022,07:45:00 pm,0,24.3,7.10
4/2/2022,08:00:00 pm,0,24.3,7.10
4/2/2022,08:15:00 pm,0,24.3,7.10
4/2/2022,08:30:00 pm,0,23.9,7.00
4/2/2022,08:45:00 pm,0,23.7,7.00
4/2/2022,09:00:00 pm,0,24.0,7.00
4/2/2022,09:15:00 pm,0,23.9,7.00
4/2/2022,09:30:00 pm,0,24.0,7.00
4/2/2022,09:45:00 pm,0,23.7,6.90
4/2/2022,10:00:00 pm,0,23.5,6.90
4/2/2022,10:15:00 pm,0,23.6,6.90
4/2/2022,10:30:00 pm,0,23.4,6.90
4/2/2022,10:45:00 pm,0,23.6,6.90
4/2/2022,11:00:00 pm,0,23.4,6.90
4/2/2022,11:15:00 pm,0,23.6,6.90
4/2/2022,11:30:00 pm,0,23.1,6.90
4/2/2022,11:45:00 pm,0,23.1,6.80
4/3/2022,12:00:00 am,0,23.0,6.80
4/3/2022,12:15:00 am,0,22.9,6.80
4/3/2022,12:30:00 am,0,22.7,6.70
4/3/2022,12:45:00 am,0,22.6,6.70
4/3/2022,01:00:00 am,0,22.6,6.70
4/3/2022,01:15:00 am,0,22.6,6.70
4/3/2022,01:30:00 am,0,22.7,6.70
4/3/2022,01:45:00 am,0,22.6,6.60
4/3/2022,02:00:00 am,0,22.6,6.60
4/3/2022,02:15:00 am,0,22.6,6.60
4/3/2022,02:30:00 am,0,22.5,6.60
4/3/2022,02:45:00 am,0,22.5,6.60
4/3/2022,03:00:00 am,0,22.4,6.50
4/3/2022,03:15:00 am,0,22.4,6.50
4/3/2022,03:30:00 am,0,22.4,6.50
4/3/2022,03:45:00 am,0,22.4,6.50
4/3/2022,04:00:00 am,0,22.5,6.50
4/3/2022,04:15:00 am,0,22.5,6.50
4/3/2022,04:30:00 am,0,22.4,6.50
4/3/2022,04:45:00 am,0,22.3,6.50
4/3/2022,05:00:00 am,0,22.2,6.50
4/3/2022,05:15:00 am,0,22.4,6.50
4/3/2022,05:30:00 am,0,22.3,6.50
4/3/2022,05:45:00 am,0,22.3,6.50
4/3/2022,06:00:00 am,0,22.3,6.50
4/3/2022,06:15:00 am,0,22.4,6.50
4/3/2022,06:30:00 am,0,22.2,6.50
4/3/2022,06:45:00 am,0,22.5,6.50
4/3/2022,07:00:00 am,0,22.4,6.50
4/3/2022,07:15:00 am,0,22.2,6.50
4/3/2022,07:30:00 am,0,22.3,6.50
4/3/2022,07:45:00 am,0,22.3,6.50
4/3/2022,08:00:00 am,0,22.4,6.50
4/3/2022,08:15:00 am,0,22.4,6.50
4/3/2022,08:30:00 am,0,22.6,6.50
4/3/2022,08:45:00 am,0,22.8,6.60
4/3/2022,09:00:00 am,0,22.8,6.60
4/3/2022,09:15:00 am,0,22.7,6.60
4/3/2022,09:30:00 am,0,22.9,6.60
4/3/2022,09:45:00 am,0,23.1,6.70
4/3/2022,10:00:00 am,0,23.1,6.70
4/3/2022,10:15:00 am,0,23.1,6.70
4/3/2022,10:30:00 am,0,22.8,6.70
4/3/2022,10:45:00 am,0,22.9,6.70
4/3/2022,11:00:00 am,0,23.2,6.80
4/3/2022,11:15:00 am,0,23.2,6.80
4/3/2022,11:30:00 am,0,23.0,6.80
4/3/2022,11:45:00 am,0,23.3,6.80
4/3/2022,12:00:00 pm,0,23.3,6.80
4/3/2022,12:15:00 pm,0,0.5,18.10
