Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/2/2022,08:00:00 pm,0,20.2,8.00
1/2/2022,08:15:00 pm,0,20.2,8.00
1/2/2022,08:30:00 pm,0,20.0,8.00
1/2/2022,08:45:00 pm,0,19.9,8.00
1/2/2022,09:00:00 pm,0,20.2,8.00
1/2/2022,09:15:00 pm,0,20.3,8.00
1/2/2022,09:30:00 pm,0,20.0,8.00
1/2/2022,09:45:00 pm,0,20.2,8.00
1/2/2022,10:00:00 pm,0,20.0,7.90
1/2/2022,10:15:00 pm,0,20.0,7.90
1/2/2022,10:30:00 pm,0,20.1,7.90
1/2/2022,10:45:00 pm,0,20.1,7.90
1/2/2022,11:00:00 pm,0,20.3,7.90
1/2/2022,11:15:00 pm,0,20.1,7.90
1/2/2022,11:30:00 pm,0,20.4,7.90
1/2/2022,11:45:00 pm,0,20.4,7.90
1/3/2022,12:00:00 am,0,20.5,7.90
1/3/2022,12:15:00 am,0,20.6,7.90
1/3/2022,12:30:00 am,0,20.6,7.90
1/3/2022,12:45:00 am,0,20.9,7.90
1/3/2022,01:00:00 am,0,21.0,7.80
1/3/2022,01:15:00 am,0,21.3,7.80
1/3/2022,01:30:00 am,0,21.3,7.80
1/3/2022,01:45:00 am,0,21.2,7.80
1/3/2022,02:00:00 am,0,21.3,7.70
1/3/2022,02:15:00 am,0,21.2,7.70
1/3/2022,02:30:00 am,0,21.2,7.70
1/3/2022,02:45:00 am,0,21.0,7.70
1/3/2022,03:00:00 am,0,21.3,7.70
1/3/2022,03:15:00 am,0,21.3,7.70
1/3/2022,03:30:00 am,0,21.5,7.70
1/3/2022,03:45:00 am,0,21.4,7.70
1/3/2022,04:00:00 am,0,21.3,7.60
1/3/2022,04:15:00 am,0,21.4,7.60
1/3/2022,04:30:00 am,0,21.4,7.60
1/3/2022,04:45:00 am,0,21.5,7.60
1/3/2022,05:00:00 am,0,21.0,7.60
1/3/2022,05:15:00 am,0,21.2,7.50
1/3/2022,05:30:00 am,0,21.2,7.60
1/3/2022,05:45:00 am,0,21.2,7.50
1/3/2022,06:00:00 am,0,21.5,7.50
1/3/2022,06:15:00 am,0,21.7,7.50
1/3/2022,06:30:00 am,0,21.6,7.50
1/3/2022,06:45:00 am,0,21.6,7.50
1/3/2022,07:00:00 am,0,21.9,7.50
1/3/2022,07:15:00 am,0,21.7,7.50
1/3/2022,07:30:00 am,0,21.8,7.50
1/3/2022,07:45:00 am,0,21.6,7.40
1/3/2022,08:00:00 am,0,21.8,7.40
1/3/2022,08:15:00 am,0,21.7,7.40
1/3/2022,08:30:00 am,0,22.0,7.40
1/3/2022,08:45:00 am,0,21.9,7.40
1/3/2022,09:00:00 am,0,21.9,7.40
1/3/2022,09:15:00 am,0,21.7,7.40
1/3/2022,09:30:00 am,0,21.5,7.30
1/3/2022,09:45:00 am,0,21.1,7.30
1/3/2022,10:00:00 am,0,21.3,7.40
1/3/2022,10:15:00 am,0,20.7,7.30
1/3/2022,10:30:00 am,0,20.4,7.30
1/3/2022,10:45:00 am,0,20.3,7.30
1/3/2022,11:00:00 am,0,19.9,7.30
1/3/2022,11:15:00 am,0,19.7,7.40
1/3/2022,11:30:00 am,0,19.5,7.40
1/3/2022,11:45:00 am,0,19.0,7.40
1/3/2022,12:00:00 pm,0,19.0,7.40
1/3/2022,12:15:00 pm,0,18.8,7.40
1/3/2022,12:30:00 pm,0,18.9,7.40
1/3/2022,12:45:00 pm,0,18.9,7.50
1/3/2022,01:00:00 pm,0,18.6,7.50
1/3/2022,01:15:00 pm,0,21.0,7.50
1/3/2022,01:30:00 pm,0,21.2,7.50
1/3/2022,01:45:00 pm,0,21.6,7.60
1/3/2022,02:00:00 pm,0,21.6,7.60
1/3/2022,02:15:00 pm,0,21.6,7.60
1/3/2022,02:30:00 pm,0,21.5,7.70
1/3/2022,02:45:00 pm,0,21.5,7.70
1/3/2022,03:00:00 pm,0,21.7,7.70
1/3/2022,03:15:00 pm,0,21.7,7.70
1/3/2022,03:30:00 pm,0,21.8,7.80
1/3/2022,03:45:00 pm,0,21.8,7.80
1/3/2022,04:00:00 pm,0,21.5,7.80
1/3/2022,04:15:00 pm,0,21.5,7.80
1/3/2022,04:30:00 pm,0,21.5,7.70
1/3/2022,04:45:00 pm,0,19.2,7.70
1/3/2022,05:00:00 pm,0,19.2,7.70
1/3/2022,05:15:00 pm,0,19.4,7.70
1/3/2022,05:30:00 pm,0,19.6,7.70
1/3/2022,05:45:00 pm,0,19.9,7.70
1/3/2022,06:00:00 pm,0,19.8,7.70
1/3/2022,06:15:00 pm,0,20.0,7.70
1/3/2022,06:30:00 pm,0,19.8,7.60
1/3/2022,06:45:00 pm,0,19.8,7.60
1/3/2022,07:00:00 pm,0,20.0,7.60
1/3/2022,07:15:00 pm,0,19.9,7.60
1/3/2022,07:30:00 pm,0,20.2,7.60
1/3/2022,07:45:00 pm,0,20.0,7.60
1/3/2022,08:00:00 pm,0,20.0,7.60
1/3/2022,08:15:00 pm,0,20.3,7.60
1/3/2022,08:30:00 pm,0,20.0,7.60
1/3/2022,08:45:00 pm,0,20.1,7.50
1/3/2022,09:00:00 pm,0,20.1,7.50
1/3/2022,09:15:00 pm,0,20.1,7.50
1/3/2022,09:30:00 pm,0,19.9,7.50
1/3/2022,09:45:00 pm,0,20.0,7.50
1/3/2022,10:00:00 pm,0,20.0,7.50
1/3/2022,10:15:00 pm,0,19.9,7.50
1/3/2022,10:30:00 pm,0,19.9,7.50
1/3/2022,10:45:00 pm,0,20.0,7.50
1/3/2022,11:00:00 pm,0,19.8,7.50
1/3/2022,11:15:00 pm,0,19.9,7.50
1/3/2022,11:30:00 pm,0,20.1,7.50
1/3/2022,11:45:00 pm,0,20.0,7.50
1/4/2022,12:00:00 am,0,19.9,7.50
1/4/2022,12:15:00 am,0,20.1,7.50
1/4/2022,12:30:00 am,0,19.8,7.50
1/4/2022,12:45:00 am,0,19.8,7.50
1/4/2022,01:00:00 am,0,20.0,7.40
1/4/2022,01:15:00 am,0,20.1,7.50
1/4/2022,01:30:00 am,0,19.9,7.40
1/4/2022,01:45:00 am,0,19.9,7.40
1/4/2022,02:00:00 am,0,19.9,7.40
1/4/2022,02:15:00 am,0,19.9,7.40
1/4/2022,02:30:00 am,0,19.9,7.40
1/4/2022,02:45:00 am,0,19.8,7.40
1/4/2022,03:00:00 am,0,19.9,7.40
1/4/2022,03:15:00 am,0,20.1,7.40
1/4/2022,03:30:00 am,0,19.8,7.40
1/4/2022,03:45:00 am,0,19.9,7.40
1/4/2022,04:00:00 am,0,19.8,7.40
1/4/2022,04:15:00 am,0,19.8,7.40
1/4/2022,04:30:00 am,0,19.9,7.40
1/4/2022,04:45:00 am,0,20.0,7.40
1/4/2022,05:00:00 am,0,19.9,7.40
1/4/2022,05:15:00 am,0,20.0,7.40
1/4/2022,05:30:00 am,0,19.9,7.40
1/4/2022,05:45:00 am,0,20.0,7.40
1/4/2022,06:00:00 am,0,20.0,7.40
1/4/2022,06:15:00 am,0,20.1,7.40
1/4/2022,06:30:00 am,0,19.9,7.40
1/4/2022,06:45:00 am,0,20.1,7.40
1/4/2022,07:00:00 am,0,20.2,7.40
1/4/2022,07:15:00 am,0,20.3,7.40
1/4/2022,07:30:00 am,0,20.2,7.40
1/4/2022,07:45:00 am,0,20.2,7.40
1/4/2022,08:00:00 am,0,20.2,7.30
1/4/2022,08:15:00 am,0,20.2,7.30
1/4/2022,08:30:00 am,0,20.1,7.30
1/4/2022,08:45:00 am,0,20.0,7.40
1/4/2022,09:00:00 am,0,19.8,7.40
1/4/2022,09:15:00 am,0,19.6,7.40
1/4/2022,09:30:00 am,0,19.5,7.40
1/4/2022,09:45:00 am,0,19.5,7.40
1/4/2022,10:00:00 am,0,19.3,7.40
1/4/2022,10:15:00 am,0,19.3,7.40
1/4/2022,10:30:00 am,0,19.1,7.40
1/4/2022,10:45:00 am,0,19.1,7.40
1/4/2022,11:00:00 am,0,19.1,7.40
1/4/2022,11:15:00 am,0,18.9,7.40
1/4/2022,11:30:00 am,0,18.7,7.40
1/4/2022,11:45:00 am,0,19.0,7.50
1/4/2022,12:00:00 pm,0,19.1,7.50
1/4/2022,12:15:00 pm,0,20.9,7.50
1/4/2022,12:30:00 pm,0,21.2,7.50
1/4/2022,12:45:00 pm,0,21.3,7.50
1/4/2022,01:00:00 pm,0,21.8,7.60
1/4/2022,01:15:00 pm,0,21.8,7.60
1/4/2022,01:30:00 pm,0,21.9,7.60
1/4/2022,01:45:00 pm,0,21.9,7.70
1/4/2022,02:00:00 pm,0,22.0,7.70
1/4/2022,02:15:00 pm,0,21.9,7.70
1/4/2022,02:30:00 pm,0,22.0,7.80
1/4/2022,02:45:00 pm,0,22.1,7.80
1/4/2022,03:00:00 pm,0,22.2,7.80
1/4/2022,03:15:00 pm,0,22.4,7.80
1/4/2022,03:30:00 pm,0,22.2,7.80
1/4/2022,03:45:00 pm,0,22.2,7.80
1/4/2022,04:00:00 pm,0,22.3,7.80
1/4/2022,04:15:00 pm,0,22.4,7.80
1/4/2022,04:30:00 pm,0,22.3,7.80
1/4/2022,04:45:00 pm,0,22.4,7.80
1/4/2022,05:00:00 pm,0,22.6,7.90
1/4/2022,05:15:00 pm,0,22.4,7.90
1/4/2022,05:30:00 pm,0,22.1,7.80
1/4/2022,05:45:00 pm,0,22.0,7.80
1/4/2022,06:00:00 pm,0,22.1,7.80
1/4/2022,06:15:00 pm,0,22.2,7.80
1/4/2022,06:30:00 pm,0,22.0,7.80
1/4/2022,06:45:00 pm,0,22.0,7.80
1/4/2022,07:00:00 pm,0,22.0,7.80
1/4/2022,07:15:00 pm,0,22.1,7.80
1/4/2022,07:30:00 pm,0,22.3,7.80
1/4/2022,07:45:00 pm,0,22.1,7.80
1/4/2022,08:00:00 pm,0,22.0,7.80
1/4/2022,08:15:00 pm,0,22.2,7.80
1/4/2022,08:30:00 pm,0,22.1,7.80
1/4/2022,08:45:00 pm,0,22.1,7.80
1/4/2022,09:00:00 pm,0,22.1,7.80
1/4/2022,09:15:00 pm,0,22.3,7.80
1/4/2022,09:30:00 pm,0,22.1,7.80
1/4/2022,09:45:00 pm,0,22.2,7.80
1/4/2022,10:00:00 pm,0,22.2,7.80
1/4/2022,10:15:00 pm,0,22.1,7.80
1/4/2022,10:30:00 pm,0,22.2,7.80
1/4/2022,10:45:00 pm,0,22.2,7.80
1/4/2022,11:00:00 pm,0,22.1,7.80
1/4/2022,11:15:00 pm,0,21.9,7.80
1/4/2022,11:30:00 pm,0,22.3,7.80
1/4/2022,11:45:00 pm,0,22.1,7.80
1/5/2022,12:00:00 am,0,22.0,7.80
1/5/2022,12:15:00 am,0,22.0,7.80
1/5/2022,12:30:00 am,0,22.0,7.80
1/5/2022,12:45:00 am,0,22.1,7.80
1/5/2022,01:00:00 am,0,22.1,7.80
1/5/2022,01:15:00 am,0,22.1,7.80
1/5/2022,01:30:00 am,0,22.0,7.80
1/5/2022,01:45:00 am,0,22.1,7.80
1/5/2022,02:00:00 am,0,21.9,7.70
1/5/2022,02:15:00 am,0,22.2,7.80
1/5/2022,02:30:00 am,0,22.1,7.80
1/5/2022,02:45:00 am,0,22.0,7.80
1/5/2022,03:00:00 am,0,22.1,7.70
1/5/2022,03:15:00 am,0,21.8,7.70
1/5/2022,03:30:00 am,0,21.9,7.70
1/5/2022,03:45:00 am,0,22.1,7.80
1/5/2022,04:00:00 am,0,21.8,7.70
1/5/2022,04:15:00 am,0,21.8,7.70
1/5/2022,04:30:00 am,0,21.7,7.70
1/5/2022,04:45:00 am,0,21.9,7.70
1/5/2022,05:00:00 am,0,22.0,7.70
1/5/2022,05:15:00 am,0,22.0,7.70
1/5/2022,05:30:00 am,0,21.8,7.70
1/5/2022,05:45:00 am,0,22.0,7.70
1/5/2022,06:00:00 am,0,22.0,7.70
1/5/2022,06:15:00 am,0,21.8,7.70
1/5/2022,06:30:00 am,0,21.8,7.70
1/5/2022,06:45:00 am,0,21.8,7.70
1/5/2022,07:00:00 am,0,22.0,7.80
1/5/2022,07:15:00 am,0,21.8,7.80
1/5/2022,07:30:00 am,0,21.8,7.70
1/5/2022,07:45:00 am,0,21.2,7.70
1/5/2022,08:00:00 am,0,21.1,7.70
1/5/2022,08:15:00 am,0,21.2,7.70
1/5/2022,08:30:00 am,0,21.0,7.70
1/5/2022,08:45:00 am,0,20.8,7.70
1/5/2022,09:00:00 am,0,20.7,7.60
1/5/2022,09:15:00 am,0,20.4,7.60
1/5/2022,09:30:00 am,0,20.6,7.60
1/5/2022,09:45:00 am,0,20.4,7.60
1/5/2022,10:00:00 am,0,20.4,7.60
1/5/2022,10:15:00 am,0,20.2,7.50
1/5/2022,10:30:00 am,0,20.1,7.50
1/5/2022,10:45:00 am,0,20.1,7.50
1/5/2022,11:00:00 am,0,18.9,7.50
1/5/2022,11:15:00 am,0,18.3,7.50
1/5/2022,11:30:00 am,0,18.2,7.50
1/5/2022,11:45:00 am,0,18.3,7.50
1/5/2022,12:00:00 pm,0,18.3,7.50
1/5/2022,12:15:00 pm,0,18.0,7.50
1/5/2022,12:30:00 pm,0,18.0,7.50
1/5/2022,12:45:00 pm,0,17.7,7.50
1/5/2022,01:00:00 pm,0,17.7,7.50
1/5/2022,01:15:00 pm,0,18.0,7.50
1/5/2022,01:30:00 pm,0,18.3,7.50
1/5/2022,01:45:00 pm,0,18.5,7.50
1/5/2022,02:00:00 pm,0,18.5,7.40
1/5/2022,02:15:00 pm,0,18.5,7.40
1/5/2022,02:30:00 pm,0,18.8,7.40
1/5/2022,02:45:00 pm,0,18.7,7.40
1/5/2022,03:00:00 pm,0,18.8,7.40
1/5/2022,03:15:00 pm,0,19.1,7.40
1/5/2022,03:30:00 pm,0,18.7,7.40
1/5/2022,03:45:00 pm,0,18.5,7.30
1/5/2022,04:00:00 pm,0,18.8,7.30
1/5/2022,04:15:00 pm,0,19.0,7.30
1/5/2022,04:30:00 pm,0,19.0,7.30
1/5/2022,04:45:00 pm,0,19.4,7.30
1/5/2022,05:00:00 pm,0,19.4,7.30
1/5/2022,05:15:00 pm,0,19.4,7.20
1/5/2022,05:30:00 pm,0,19.5,7.20
1/5/2022,05:45:00 pm,0,19.5,7.20
1/5/2022,06:00:00 pm,0,19.9,7.20
1/5/2022,06:15:00 pm,0,19.8,7.10
1/5/2022,06:30:00 pm,0,19.9,7.10
1/5/2022,06:45:00 pm,0,20.1,7.10
1/5/2022,07:00:00 pm,0,20.1,7.00
1/5/2022,07:15:00 pm,0,20.1,7.00
1/5/2022,07:30:00 pm,0,20.2,7.00
1/5/2022,07:45:00 pm,0,20.3,7.00
1/5/2022,08:00:00 pm,0,20.3,6.90
1/5/2022,08:15:00 pm,0,20.3,6.90
1/5/2022,08:30:00 pm,0,20.1,6.90
1/5/2022,08:45:00 pm,0,20.4,6.90
1/5/2022,09:00:00 pm,0,20.4,6.90
1/5/2022,09:15:00 pm,0,20.4,6.80
1/5/2022,09:30:00 pm,0,20.1,6.80
1/5/2022,09:45:00 pm,0,20.4,6.80
1/5/2022,10:00:00 pm,0,20.2,6.80
1/5/2022,10:15:00 pm,0,20.0,6.70
1/5/2022,10:30:00 pm,0,20.1,6.70
1/5/2022,10:45:00 pm,0,20.1,6.70
1/5/2022,11:00:00 pm,0,20.0,6.70
1/5/2022,11:15:00 pm,0,20.0,6.70
1/5/2022,11:30:00 pm,0,20.0,6.70
1/5/2022,11:45:00 pm,0,19.8,6.60
1/6/2022,12:00:00 am,0,19.8,6.60
1/6/2022,12:15:00 am,0,19.7,6.60
1/6/2022,12:30:00 am,0,19.9,6.60
1/6/2022,12:45:00 am,0,19.8,6.60
1/6/2022,01:00:00 am,0,19.9,6.60
1/6/2022,01:15:00 am,0,19.9,6.60
1/6/2022,01:30:00 am,0,19.9,6.60
1/6/2022,01:45:00 am,0,19.9,6.60
1/6/2022,02:00:00 am,0,19.7,6.50
1/6/2022,02:15:00 am,0,20.0,6.50
1/6/2022,02:30:00 am,0,20.0,6.50
1/6/2022,02:45:00 am,0,20.0,6.50
1/6/2022,03:00:00 am,0,19.9,6.50
1/6/2022,03:15:00 am,0,19.9,6.50
1/6/2022,03:30:00 am,0,20.1,6.50
1/6/2022,03:45:00 am,0,19.9,6.50
1/6/2022,04:00:00 am,0,19.9,6.50
1/6/2022,04:15:00 am,0,19.9,6.40
1/6/2022,04:30:00 am,0,19.7,6.40
1/6/2022,04:45:00 am,0,19.9,6.40
1/6/2022,05:00:00 am,0,20.0,6.40
1/6/2022,05:15:00 am,0,19.9,6.40
1/6/2022,05:30:00 am,0,19.9,6.40
1/6/2022,05:45:00 am,0,20.0,6.40
1/6/2022,06:00:00 am,0,19.8,6.40
1/6/2022,06:15:00 am,0,20.0,6.40
1/6/2022,06:30:00 am,0,19.9,6.40
1/6/2022,06:45:00 am,0,19.9,6.40
1/6/2022,07:00:00 am,0,19.9,6.30
1/6/2022,07:15:00 am,0,19.9,6.30
1/6/2022,07:30:00 am,0,19.9,6.30
1/6/2022,07:45:00 am,0,19.9,6.30
1/6/2022,08:00:00 am,0,20.0,6.30
1/6/2022,08:15:00 am,0,20.0,6.30
1/6/2022,08:30:00 am,0,19.8,6.30
1/6/2022,08:45:00 am,0,20.0,6.30
1/6/2022,09:00:00 am,0,19.9,6.30
1/6/2022,09:15:00 am,0,19.8,6.30
1/6/2022,09:30:00 am,0,20.0,6.30
1/6/2022,09:45:00 am,0,19.6,6.30
1/6/2022,10:00:00 am,0,19.7,6.30
1/6/2022,10:15:00 am,0,19.5,6.30
1/6/2022,10:30:00 am,0,19.5,6.30
1/6/2022,10:45:00 am,0,19.3,6.30
1/6/2022,11:00:00 am,0,19.4,6.30
1/6/2022,11:15:00 am,0,19.2,6.30
1/6/2022,11:30:00 am,0,18.9,6.30
1/6/2022,11:45:00 am,0,19.1,6.30
1/6/2022,12:00:00 pm,0,18.9,6.30
1/6/2022,12:15:00 pm,0,18.8,6.30
1/6/2022,12:30:00 pm,0,18.8,6.30
1/6/2022,12:45:00 pm,0,18.6,6.30
1/6/2022,01:00:00 pm,0,18.6,6.30
1/6/2022,01:15:00 pm,0,18.3,6.30
1/6/2022,01:30:00 pm,0,18.1,6.30
1/6/2022,01:45:00 pm,0,18.1,6.30
1/6/2022,02:00:00 pm,0,17.7,6.30
1/6/2022,02:15:00 pm,0,17.7,6.30
1/6/2022,02:30:00 pm,0,17.7,6.30
1/6/2022,02:45:00 pm,0,17.8,6.30
1/6/2022,03:00:00 pm,0,17.8,6.30
1/6/2022,03:15:00 pm,0,18.1,6.30
1/6/2022,03:30:00 pm,0,17.9,6.30
1/6/2022,03:45:00 pm,0,17.8,6.40
1/6/2022,04:00:00 pm,0,18.1,6.30
1/6/2022,04:15:00 pm,0,18.7,6.30
1/6/2022,04:30:00 pm,0,18.9,6.30
1/6/2022,04:45:00 pm,0,19.3,6.30
1/6/2022,05:00:00 pm,0,19.6,6.30
1/6/2022,05:15:00 pm,0,19.7,6.30
1/6/2022,05:30:00 pm,0,20.1,6.30
1/6/2022,05:45:00 pm,0,20.2,6.20
1/6/2022,06:00:00 pm,0,20.1,6.20
1/6/2022,06:15:00 pm,0,20.3,6.20
1/6/2022,06:30:00 pm,0,20.3,6.20
1/6/2022,06:45:00 pm,0,20.4,6.20
1/6/2022,07:00:00 pm,0,20.4,6.20
1/6/2022,07:15:00 pm,0,20.5,6.10
1/6/2022,07:30:00 pm,0,20.6,6.10
1/6/2022,07:45:00 pm,0,20.7,6.10
1/6/2022,08:00:00 pm,0,20.9,6.10
1/6/2022,08:15:00 pm,0,20.9,6.00
1/6/2022,08:30:00 pm,0,20.8,6.00
1/6/2022,08:45:00 pm,0,20.8,6.00
1/6/2022,09:00:00 pm,0,20.9,6.00
1/6/2022,09:15:00 pm,0,20.8,6.00
1/6/2022,09:30:00 pm,0,20.8,5.90
1/6/2022,09:45:00 pm,0,20.7,5.90
1/6/2022,10:00:00 pm,0,20.8,5.90
1/6/2022,10:15:00 pm,0,20.7,5.90
1/6/2022,10:30:00 pm,0,20.8,5.90
1/6/2022,10:45:00 pm,0,21.0,5.90
1/6/2022,11:00:00 pm,0,20.9,5.80
1/6/2022,11:15:00 pm,0,20.8,5.80
1/6/2022,11:30:00 pm,0,20.8,5.80
1/6/2022,11:45:00 pm,0,20.9,5.80
1/7/2022,12:00:00 am,0,21.1,5.80
1/7/2022,12:15:00 am,0,21.0,5.70
1/7/2022,12:30:00 am,0,21.0,5.70
1/7/2022,12:45:00 am,0,21.1,5.70
1/7/2022,01:00:00 am,0,21.2,5.70
1/7/2022,01:15:00 am,0,21.2,5.70
1/7/2022,01:30:00 am,0,21.5,5.70
1/7/2022,01:45:00 am,0,21.5,5.60
1/7/2022,02:00:00 am,0,21.6,5.60
1/7/2022,02:15:00 am,0,21.6,5.60
1/7/2022,02:30:00 am,0,21.7,5.60
1/7/2022,02:45:00 am,0,21.6,5.50
1/7/2022,03:00:00 am,0,21.7,5.50
1/7/2022,03:15:00 am,0,21.5,5.50
1/7/2022,03:30:00 am,0,21.6,5.50
1/7/2022,03:45:00 am,0,21.7,5.50
1/7/2022,04:00:00 am,0,21.5,5.40
1/7/2022,04:15:00 am,0,21.7,5.40
1/7/2022,04:30:00 am,0,21.7,5.40
1/7/2022,04:45:00 am,0,21.6,5.40
1/7/2022,05:00:00 am,0,21.7,5.40
1/7/2022,05:15:00 am,0,21.7,5.30
1/7/2022,05:30:00 am,0,21.7,5.30
1/7/2022,05:45:00 am,0,21.6,5.30
1/7/2022,06:00:00 am,0,21.7,5.30
1/7/2022,06:15:00 am,0,21.8,5.30
1/7/2022,06:30:00 am,0,21.9,5.30
1/7/2022,06:45:00 am,0,21.8,5.20
1/7/2022,07:00:00 am,0,21.7,5.20
1/7/2022,07:15:00 am,0,21.7,5.20
1/7/2022,07:30:00 am,0,21.8,5.20
1/7/2022,07:45:00 am,0,21.7,5.20
1/7/2022,08:00:00 am,0,21.9,5.20
1/7/2022,08:15:00 am,0,21.8,5.10
1/7/2022,08:30:00 am,0,21.6,5.10
1/7/2022,08:45:00 am,0,21.6,5.10
1/7/2022,09:00:00 am,0,21.5,5.10
1/7/2022,09:15:00 am,0,21.2,5.10
1/7/2022,09:30:00 am,0,21.1,5.10
1/7/2022,09:45:00 am,0,21.0,5.10
1/7/2022,10:00:00 am,0,20.9,5.10
1/7/2022,10:15:00 am,0,20.3,5.00
1/7/2022,10:30:00 am,0,20.1,5.00
1/7/2022,10:45:00 am,0,19.9,5.00
1/7/2022,11:00:00 am,0,19.6,5.00
1/7/2022,11:15:00 am,0,19.0,5.00
1/7/2022,11:30:00 am,0,18.8,5.00
1/7/2022,11:45:00 am,0,18.6,5.00
1/7/2022,12:00:00 pm,0,18.2,5.10
1/7/2022,12:15:00 pm,0,18.1,5.10
1/7/2022,12:30:00 pm,0,17.8,5.10
1/7/2022,12:45:00 pm,0,17.5,5.10
1/7/2022,01:00:00 pm,0,17.0,5.10
1/7/2022,01:15:00 pm,0,16.9,5.20
1/7/2022,01:30:00 pm,0,16.9,5.20
1/7/2022,01:45:00 pm,0,16.8,5.20
1/7/2022,02:00:00 pm,0,16.6,5.30
1/7/2022,02:15:00 pm,0,16.5,5.30
1/7/2022,02:30:00 pm,0,16.7,5.30
1/7/2022,02:45:00 pm,0,16.5,5.30
1/7/2022,03:00:00 pm,0,17.2,5.40
1/7/2022,03:15:00 pm,0,17.2,5.40
1/7/2022,03:30:00 pm,0,17.1,5.40
1/7/2022,03:45:00 pm,0,17.2,5.40
1/7/2022,04:00:00 pm,0,17.8,5.40
1/7/2022,04:15:00 pm,0,18.0,5.40
1/7/2022,04:30:00 pm,0,18.1,5.40
1/7/2022,04:45:00 pm,0,18.5,5.40
1/7/2022,05:00:00 pm,0,18.8,5.40
1/7/2022,05:15:00 pm,0,19.1,5.40
1/7/2022,05:30:00 pm,0,19.0,5.40
1/7/2022,05:45:00 pm,0,19.3,5.40
1/7/2022,06:00:00 pm,0,19.5,5.40
1/7/2022,06:15:00 pm,0,19.3,5.30
1/7/2022,06:30:00 pm,0,19.4,5.30
1/7/2022,06:45:00 pm,0,19.7,5.30
1/7/2022,07:00:00 pm,0,19.5,5.30
1/7/2022,07:15:00 pm,0,19.5,5.30
1/7/2022,07:30:00 pm,0,19.5,5.30
1/7/2022,07:45:00 pm,0,19.3,5.20
1/7/2022,08:00:00 pm,0,19.3,5.20
1/7/2022,08:15:00 pm,0,19.2,5.20
1/7/2022,08:30:00 pm,0,19.2,5.20
1/7/2022,08:45:00 pm,0,19.0,5.20
1/7/2022,09:00:00 pm,0,19.2,5.20
1/7/2022,09:15:00 pm,0,19.1,5.20
1/7/2022,09:30:00 pm,0,18.7,5.20
1/7/2022,09:45:00 pm,0,18.5,5.20
1/7/2022,10:00:00 pm,0,18.7,5.20
1/7/2022,10:15:00 pm,0,18.4,5.20
1/7/2022,10:30:00 pm,0,18.3,5.20
1/7/2022,10:45:00 pm,0,18.5,5.20
1/7/2022,11:00:00 pm,0,18.2,5.20
1/7/2022,11:15:00 pm,0,18.4,5.20
1/7/2022,11:30:00 pm,0,18.4,5.20
1/7/2022,11:45:00 pm,0,18.4,5.20
1/8/2022,12:00:00 am,0,18.3,5.20
1/8/2022,12:15:00 am,0,18.6,5.20
1/8/2022,12:30:00 am,0,18.7,5.20
1/8/2022,12:45:00 am,0,18.9,5.20
1/8/2022,01:00:00 am,0,19.1,5.20
1/8/2022,01:15:00 am,0,19.2,5.20
1/8/2022,01:30:00 am,0,19.3,5.20
1/8/2022,01:45:00 am,0,19.3,5.20
1/8/2022,02:00:00 am,0,19.5,5.20
1/8/2022,02:15:00 am,0,19.3,5.10
1/8/2022,02:30:00 am,0,19.3,5.10
1/8/2022,02:45:00 am,0,19.1,5.10
1/8/2022,03:00:00 am,0,19.3,5.10
1/8/2022,03:15:00 am,0,19.2,5.10
1/8/2022,03:30:00 am,0,19.2,5.10
1/8/2022,03:45:00 am,0,19.4,5.10
1/8/2022,04:00:00 am,0,19.4,5.10
1/8/2022,04:15:00 am,0,19.3,5.10
1/8/2022,04:30:00 am,0,19.2,5.10
1/8/2022,04:45:00 am,0,19.2,5.10
1/8/2022,05:00:00 am,0,19.2,5.10
1/8/2022,05:15:00 am,0,19.3,5.10
1/8/2022,05:30:00 am,0,19.5,5.10
1/8/2022,05:45:00 am,0,19.4,5.10
1/8/2022,06:00:00 am,0,19.4,5.10
1/8/2022,06:15:00 am,0,19.3,5.10
1/8/2022,06:30:00 am,0,19.3,5.10
1/8/2022,06:45:00 am,0,19.2,5.10
1/8/2022,07:00:00 am,0,19.1,5.00
1/8/2022,07:15:00 am,0,19.1,5.00
1/8/2022,07:30:00 am,0,19.1,5.00
1/8/2022,07:45:00 am,0,19.1,5.00
1/8/2022,08:00:00 am,0,19.0,5.00
1/8/2022,08:15:00 am,0,19.0,5.00
1/8/2022,08:30:00 am,0,19.2,5.00
1/8/2022,08:45:00 am,0,19.0,5.00
1/8/2022,09:00:00 am,0,18.6,5.00
1/8/2022,09:15:00 am,0,18.4,5.00
1/8/2022,09:30:00 am,0,18.2,5.00
1/8/2022,09:45:00 am,0,18.2,5.10
1/8/2022,10:00:00 am,0,17.8,5.10
1/8/2022,10:15:00 am,0,17.6,5.10
1/8/2022,10:30:00 am,0,17.2,5.10
1/8/2022,10:45:00 am,0,17.3,5.10
1/8/2022,11:00:00 am,0,17.4,5.20
1/8/2022,11:15:00 am,0,17.2,5.20
1/8/2022,11:30:00 am,0,17.2,5.20
1/8/2022,11:45:00 am,0,17.1,5.20
1/8/2022,12:00:00 pm,0,16.9,5.20
