Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/4/2023,02:00:00 am,0,22.0,7.30
1/4/2023,02:15:00 am,0,21.8,7.30
1/4/2023,02:30:00 am,0,21.7,7.30
1/4/2023,02:45:00 am,0,21.8,7.30
1/4/2023,03:00:00 am,0,21.7,7.30
1/4/2023,03:15:00 am,0,21.9,7.40
1/4/2023,03:30:00 am,0,21.6,7.40
1/4/2023,03:45:00 am,0,21.7,7.40
1/4/2023,04:00:00 am,0,21.5,7.40
1/4/2023,04:15:00 am,0,21.5,7.40
1/4/2023,04:30:00 am,0,21.6,7.40
1/4/2023,04:45:00 am,0,21.5,7.40
1/4/2023,05:00:00 am,0,21.6,7.40
1/4/2023,05:15:00 am,0,21.6,7.40
1/4/2023,05:30:00 am,0,21.3,7.30
1/4/2023,05:45:00 am,0,21.4,7.30
1/4/2023,06:00:00 am,0,21.2,7.30
1/4/2023,06:15:00 am,0,21.4,7.30
1/4/2023,06:30:00 am,0,21.1,7.30
1/4/2023,06:45:00 am,0,21.2,7.30
1/4/2023,07:00:00 am,0,21.1,7.30
1/4/2023,07:15:00 am,0,21.1,7.30
1/4/2023,07:30:00 am,0,21.1,7.30
1/4/2023,07:45:00 am,0,21.1,7.30
1/4/2023,08:00:00 am,0,21.2,7.30
1/4/2023,08:15:00 am,0,21.2,7.30
1/4/2023,08:30:00 am,0,21.0,7.20
1/4/2023,08:45:00 am,0,20.9,7.20
1/4/2023,09:00:00 am,0,20.7,7.20
1/4/2023,09:15:00 am,0,21.0,7.20
1/4/2023,09:30:00 am,0,20.8,7.20
1/4/2023,09:45:00 am,0,21.0,7.20
1/4/2023,10:00:00 am,0,20.9,7.20
1/4/2023,10:15:00 am,0,20.8,7.20
1/4/2023,10:30:00 am,0,20.7,7.10
1/4/2023,10:45:00 am,0,20.8,7.10
1/4/2023,11:00:00 am,0,20.8,7.10
1/4/2023,11:15:00 am,0,20.8,7.10
1/4/2023,11:30:00 am,0,21.0,7.10
1/4/2023,11:45:00 am,0,20.9,7.10
1/4/2023,12:00:00 pm,0,21.1,7.10
1/4/2023,12:15:00 pm,0,21.0,7.10
1/4/2023,12:30:00 pm,0,20.9,7.10
1/4/2023,12:45:00 pm,0,20.9,7.10
1/4/2023,01:00:00 pm,0,21.0,7.10
1/4/2023,01:15:00 pm,0,20.9,7.10
1/4/2023,01:30:00 pm,0,21.1,7.10
1/4/2023,01:45:00 pm,0,20.9,7.10
1/4/2023,02:00:00 pm,0,21.2,7.10
1/4/2023,02:15:00 pm,0,21.1,7.10
1/4/2023,02:30:00 pm,0,21.2,7.10
1/4/2023,02:45:00 pm,0,20.9,7.10
1/4/2023,03:00:00 pm,0,20.9,7.10
1/4/2023,03:15:00 pm,0,21.0,7.10
1/4/2023,03:30:00 pm,0,21.1,7.10
1/4/2023,03:45:00 pm,0,21.0,7.10
1/4/2023,04:00:00 pm,0,20.9,7.10
1/4/2023,04:15:00 pm,0,20.9,7.10
1/4/2023,04:30:00 pm,0,21.1,7.10
1/4/2023,04:45:00 pm,0,21.0,7.10
1/4/2023,05:00:00 pm,0,20.7,7.00
1/4/2023,05:15:00 pm,0,20.8,7.00
1/4/2023,05:30:00 pm,0,20.9,7.00
1/4/2023,05:45:00 pm,0,20.8,7.00
1/4/2023,06:00:00 pm,0,20.8,7.00
1/4/2023,06:15:00 pm,0,20.6,7.00
1/4/2023,06:30:00 pm,0,20.8,7.00
1/4/2023,06:45:00 pm,0,20.8,7.00
1/4/2023,07:00:00 pm,0,20.8,7.00
1/4/2023,07:15:00 pm,0,20.7,7.00
1/4/2023,07:30:00 pm,0,20.7,7.00
1/4/2023,07:45:00 pm,0,20.7,7.00
1/4/2023,08:00:00 pm,0,20.7,7.00
1/4/2023,08:15:00 pm,0,20.7,7.00
1/4/2023,08:30:00 pm,0,20.5,6.90
1/4/2023,08:45:00 pm,0,20.7,6.90
1/4/2023,09:00:00 pm,0,20.7,6.90
1/4/2023,09:15:00 pm,0,20.6,6.90
1/4/2023,09:30:00 pm,0,20.6,6.90
1/4/2023,09:45:00 pm,0,20.4,6.90
1/4/2023,10:00:00 pm,0,20.7,6.90
1/4/2023,10:15:00 pm,0,20.4,6.90
1/4/2023,10:30:00 pm,0,20.7,6.90
1/4/2023,10:45:00 pm,0,20.6,6.90
1/4/2023,11:00:00 pm,0,20.6,6.90
1/4/2023,11:15:00 pm,0,20.6,6.80
1/4/2023,11:30:00 pm,0,20.5,6.80
1/4/2023,11:45:00 pm,0,20.4,6.80
1/5/2023,12:00:00 am,0,20.6,6.80
1/5/2023,12:15:00 am,0,20.6,6.80
1/5/2023,12:30:00 am,0,20.4,6.80
1/5/2023,12:45:00 am,0,20.4,6.80
1/5/2023,01:00:00 am,0,20.5,6.80
1/5/2023,01:15:00 am,0,20.5,6.80
1/5/2023,01:30:00 am,0,20.4,6.80
1/5/2023,01:45:00 am,0,20.6,6.80
1/5/2023,02:00:00 am,0,20.6,6.80
1/5/2023,02:15:00 am,0,20.6,6.80
1/5/2023,02:30:00 am,0,20.3,6.70
1/5/2023,02:45:00 am,0,20.6,6.70
1/5/2023,03:00:00 am,0,20.6,6.70
1/5/2023,03:15:00 am,0,20.6,6.70
1/5/2023,03:30:00 am,0,20.3,6.70
1/5/2023,03:45:00 am,0,20.3,6.70
1/5/2023,04:00:00 am,0,20.4,6.70
1/5/2023,04:15:00 am,0,20.5,6.70
1/5/2023,04:30:00 am,0,20.3,6.70
1/5/2023,04:45:00 am,0,20.5,6.70
1/5/2023,05:00:00 am,0,20.6,6.70
1/5/2023,05:15:00 am,0,20.4,6.70
1/5/2023,05:30:00 am,0,20.3,6.70
1/5/2023,05:45:00 am,0,20.6,6.70
1/5/2023,06:00:00 am,0,20.6,6.70
1/5/2023,06:15:00 am,0,20.5,6.70
1/5/2023,06:30:00 am,0,20.6,6.70
1/5/2023,06:45:00 am,0,20.6,6.70
1/5/2023,07:00:00 am,0,20.6,6.70
1/5/2023,07:15:00 am,0,20.6,6.70
1/5/2023,07:30:00 am,0,20.6,6.70
1/5/2023,07:45:00 am,0,20.4,6.60
1/5/2023,08:00:00 am,0,20.3,6.60
1/5/2023,08:15:00 am,0,20.3,6.60
1/5/2023,08:30:00 am,0,20.2,6.60
1/5/2023,08:45:00 am,0,20.1,6.60
1/5/2023,09:00:00 am,0,20.3,6.60
1/5/2023,09:15:00 am,0,20.2,6.60
1/5/2023,09:30:00 am,0,20.4,6.60
1/5/2023,09:45:00 am,0,20.4,6.60
1/5/2023,10:00:00 am,0,20.2,6.60
1/5/2023,10:15:00 am,0,20.4,6.60
1/5/2023,10:30:00 am,0,20.3,6.60
1/5/2023,10:45:00 am,0,20.1,6.60
1/5/2023,11:00:00 am,0,20.4,6.60
1/5/2023,11:15:00 am,0,20.2,6.60
1/5/2023,11:30:00 am,0,20.2,6.60
1/5/2023,11:45:00 am,0,20.2,6.60
1/5/2023,12:00:00 pm,0,20.2,6.60
1/5/2023,12:15:00 pm,0,20.1,6.60
1/5/2023,12:30:00 pm,0,20.2,6.60
1/5/2023,12:45:00 pm,0,20.2,6.60
1/5/2023,01:00:00 pm,0,20.2,6.60
1/5/2023,01:15:00 pm,0,20.3,6.60
1/5/2023,01:30:00 pm,0,20.2,6.60
1/5/2023,01:45:00 pm,0,20.2,6.60
1/5/2023,02:00:00 pm,0,20.2,6.60
1/5/2023,02:15:00 pm,0,20.4,6.60
1/5/2023,02:30:00 pm,0,20.2,6.60
1/5/2023,02:45:00 pm,0,20.1,6.60
1/5/2023,03:00:00 pm,0,20.2,6.60
1/5/2023,03:15:00 pm,0,20.3,6.60
1/5/2023,03:30:00 pm,0,20.1,6.60
1/5/2023,03:45:00 pm,0,20.2,6.60
1/5/2023,04:00:00 pm,0,20.1,6.60
1/5/2023,04:15:00 pm,0,20.3,6.60
1/5/2023,04:30:00 pm,0,20.3,6.60
1/5/2023,04:45:00 pm,0,20.1,6.60
1/5/2023,05:00:00 pm,0,19.9,6.60
1/5/2023,05:15:00 pm,0,20.1,6.60
1/5/2023,05:30:00 pm,0,20.0,6.60
1/5/2023,05:45:00 pm,0,19.7,6.60
1/5/2023,06:00:00 pm,0,19.8,6.60
1/5/2023,06:15:00 pm,0,19.9,6.60
1/5/2023,06:30:00 pm,0,19.8,6.60
1/5/2023,06:45:00 pm,0,19.7,6.60
1/5/2023,07:00:00 pm,0,19.8,6.60
1/5/2023,07:15:00 pm,0,19.9,6.60
1/5/2023,07:30:00 pm,0,19.8,6.60
1/5/2023,07:45:00 pm,0,19.9,6.60
1/5/2023,08:00:00 pm,0,19.7,6.60
1/5/2023,08:15:00 pm,0,19.8,6.60
1/5/2023,08:30:00 pm,0,19.7,6.60
1/5/2023,08:45:00 pm,0,19.8,6.60
1/5/2023,09:00:00 pm,0,19.7,6.50
1/5/2023,09:15:00 pm,0,19.5,6.50
1/5/2023,09:30:00 pm,0,19.7,6.50
1/5/2023,09:45:00 pm,0,19.7,6.50
1/5/2023,10:00:00 pm,0,19.7,6.50
1/5/2023,10:15:00 pm,0,19.8,6.50
1/5/2023,10:30:00 pm,0,19.7,6.50
1/5/2023,10:45:00 pm,0,19.7,6.50
1/5/2023,11:00:00 pm,0,19.7,6.50
1/5/2023,11:15:00 pm,0,19.7,6.50
1/5/2023,11:30:00 pm,0,19.6,6.50
1/5/2023,11:45:00 pm,0,19.6,6.50
1/6/2023,12:00:00 am,0,19.6,6.50
1/6/2023,12:15:00 am,0,19.7,6.50
1/6/2023,12:30:00 am,0,19.8,6.50
1/6/2023,12:45:00 am,0,19.7,6.40
1/6/2023,01:00:00 am,0,19.5,6.40
1/6/2023,01:15:00 am,0,19.8,6.40
1/6/2023,01:30:00 am,0,19.6,6.40
1/6/2023,01:45:00 am,0,19.8,6.40
1/6/2023,02:00:00 am,0,19.8,6.40
1/6/2023,02:15:00 am,0,19.5,6.40
1/6/2023,02:30:00 am,0,19.7,6.40
1/6/2023,02:45:00 am,0,19.5,6.40
1/6/2023,03:00:00 am,0,19.5,6.40
1/6/2023,03:15:00 am,0,19.6,6.40
1/6/2023,03:30:00 am,0,19.6,6.40
1/6/2023,03:45:00 am,0,19.5,6.40
1/6/2023,04:00:00 am,0,19.6,6.40
1/6/2023,04:15:00 am,0,19.6,6.40
1/6/2023,04:30:00 am,0,19.5,6.40
1/6/2023,04:45:00 am,0,19.5,6.40
1/6/2023,05:00:00 am,0,19.6,6.40
1/6/2023,05:15:00 am,0,19.6,6.40
1/6/2023,05:30:00 am,0,19.4,6.30
1/6/2023,05:45:00 am,0,19.3,6.30
1/6/2023,06:00:00 am,0,19.4,6.30
1/6/2023,06:15:00 am,0,19.5,6.30
1/6/2023,06:30:00 am,0,19.5,6.30
1/6/2023,06:45:00 am,0,19.3,6.30
1/6/2023,07:00:00 am,0,19.5,6.30
1/6/2023,07:15:00 am,0,19.3,6.30
1/6/2023,07:30:00 am,0,19.4,6.30
1/6/2023,07:45:00 am,0,19.2,6.30
1/6/2023,08:00:00 am,0,19.3,6.30
1/6/2023,08:15:00 am,0,19.2,6.30
1/6/2023,08:30:00 am,0,19.5,6.30
1/6/2023,08:45:00 am,0,19.3,6.20
1/6/2023,09:00:00 am,0,19.1,6.20
1/6/2023,09:15:00 am,0,19.3,6.20
1/6/2023,09:30:00 am,0,19.4,6.20
1/6/2023,09:45:00 am,0,19.3,6.20
1/6/2023,10:00:00 am,0,19.3,6.20
1/6/2023,10:15:00 am,0,19.1,6.20
1/6/2023,10:30:00 am,0,19.1,6.20
1/6/2023,10:45:00 am,0,19.0,6.20
1/6/2023,11:00:00 am,0,19.3,6.20
1/6/2023,11:15:00 am,0,19.2,6.20
1/6/2023,11:30:00 am,0,19.1,6.20
1/6/2023,11:45:00 am,0,19.3,6.20
1/6/2023,12:00:00 pm,0,19.1,6.20
1/6/2023,12:15:00 pm,0,19.0,6.10
1/6/2023,12:30:00 pm,0,19.2,6.10
1/6/2023,12:45:00 pm,0,19.1,6.10
1/6/2023,01:00:00 pm,0,19.0,6.10
1/6/2023,01:15:00 pm,0,19.2,6.10
1/6/2023,01:30:00 pm,0,19.1,6.10
1/6/2023,01:45:00 pm,0,19.1,6.10
1/6/2023,02:00:00 pm,0,19.3,6.10
1/6/2023,02:15:00 pm,0,19.1,6.10
1/6/2023,02:30:00 pm,0,19.4,6.10
1/6/2023,02:45:00 pm,0,19.5,6.10
1/6/2023,03:00:00 pm,0,19.6,6.10
1/6/2023,03:15:00 pm,0,19.5,6.10
1/6/2023,03:30:00 pm,0,19.5,6.10
1/6/2023,03:45:00 pm,0,19.5,6.10
1/6/2023,04:00:00 pm,0,19.6,6.20
1/6/2023,04:15:00 pm,0,19.6,6.20
1/6/2023,04:30:00 pm,0,19.6,6.20
1/6/2023,04:45:00 pm,0,19.7,6.20
1/6/2023,05:00:00 pm,0,19.6,6.20
1/6/2023,05:15:00 pm,0,19.3,6.20
1/6/2023,05:30:00 pm,0,19.2,6.20
1/6/2023,05:45:00 pm,0,19.0,6.20
1/6/2023,06:00:00 pm,0,19.1,6.20
1/6/2023,06:15:00 pm,0,18.9,6.20
1/6/2023,06:30:00 pm,0,19.0,6.20
1/6/2023,06:45:00 pm,0,18.7,6.20
1/6/2023,07:00:00 pm,0,18.9,6.20
1/6/2023,07:15:00 pm,0,18.9,6.20
1/6/2023,07:30:00 pm,0,18.5,6.20
1/6/2023,07:45:00 pm,0,18.7,6.20
1/6/2023,08:00:00 pm,0,18.6,6.20
1/6/2023,08:15:00 pm,0,18.7,6.10
1/6/2023,08:30:00 pm,0,18.6,6.10
1/6/2023,08:45:00 pm,0,18.6,6.10
1/6/2023,09:00:00 pm,0,18.6,6.10
1/6/2023,09:15:00 pm,0,18.6,6.10
1/6/2023,09:30:00 pm,0,18.5,6.10
1/6/2023,09:45:00 pm,0,18.4,6.10
1/6/2023,10:00:00 pm,0,18.4,6.10
1/6/2023,10:15:00 pm,0,18.4,6.10
1/6/2023,10:30:00 pm,0,18.5,6.10
1/6/2023,10:45:00 pm,0,18.4,6.10
1/6/2023,11:00:00 pm,0,18.6,6.10
1/6/2023,11:15:00 pm,0,18.4,6.00
1/6/2023,11:30:00 pm,0,18.4,6.00
1/6/2023,11:45:00 pm,0,18.3,6.00
1/7/2023,12:00:00 am,0,18.5,6.00
1/7/2023,12:15:00 am,0,18.5,6.00
1/7/2023,12:30:00 am,0,18.3,6.00
1/7/2023,12:45:00 am,0,18.4,6.00
1/7/2023,01:00:00 am,0,18.5,6.00
1/7/2023,01:15:00 am,0,18.4,6.00
1/7/2023,01:30:00 am,0,18.6,6.00
1/7/2023,01:45:00 am,0,18.3,5.90
1/7/2023,02:00:00 am,0,18.5,5.90
1/7/2023,02:15:00 am,0,18.3,5.90
1/7/2023,02:30:00 am,0,18.2,5.90
1/7/2023,02:45:00 am,0,18.2,5.90
1/7/2023,03:00:00 am,0,18.1,5.90
1/7/2023,03:15:00 am,0,18.2,5.90
1/7/2023,03:30:00 am,0,18.2,5.90
1/7/2023,03:45:00 am,0,18.1,5.90
1/7/2023,04:00:00 am,0,18.0,5.90
1/7/2023,04:15:00 am,0,17.8,5.80
1/7/2023,04:30:00 am,0,17.8,5.80
1/7/2023,04:45:00 am,0,17.7,5.80
1/7/2023,05:00:00 am,0,17.6,5.80
1/7/2023,05:15:00 am,0,17.5,5.80
1/7/2023,05:30:00 am,0,17.7,5.80
1/7/2023,05:45:00 am,0,18.0,5.80
1/7/2023,06:00:00 am,0,17.9,5.80
1/7/2023,06:15:00 am,0,18.0,5.70
1/7/2023,06:30:00 am,0,17.9,5.70
1/7/2023,06:45:00 am,0,17.7,5.70
1/7/2023,07:00:00 am,0,18.0,5.70
1/7/2023,07:15:00 am,0,17.8,5.70
1/7/2023,07:30:00 am,0,17.6,5.70
1/7/2023,07:45:00 am,0,17.8,5.70
1/7/2023,08:00:00 am,0,17.6,5.60
1/7/2023,08:15:00 am,0,17.5,5.60
1/7/2023,08:30:00 am,0,17.6,5.60
1/7/2023,08:45:00 am,0,17.8,5.60
1/7/2023,09:00:00 am,0,17.7,5.60
1/7/2023,09:15:00 am,0,17.7,5.60
1/7/2023,09:30:00 am,0,18.0,5.60
1/7/2023,09:45:00 am,0,18.1,5.50
1/7/2023,10:00:00 am,0,18.0,5.50
1/7/2023,10:15:00 am,0,18.0,5.50
1/7/2023,10:30:00 am,0,18.4,5.50
1/7/2023,10:45:00 am,0,18.2,5.50
1/7/2023,11:00:00 am,0,18.3,5.50
1/7/2023,11:15:00 am,0,18.3,5.50
1/7/2023,11:30:00 am,0,18.4,5.50
1/7/2023,11:45:00 am,0,18.5,5.50
1/7/2023,12:00:00 pm,0,18.6,5.50
1/7/2023,12:15:00 pm,0,18.5,5.50
1/7/2023,12:30:00 pm,0,18.7,5.50
1/7/2023,12:45:00 pm,0,18.7,5.50
1/7/2023,01:00:00 pm,0,18.9,5.50
1/7/2023,01:15:00 pm,0,18.8,5.50
1/7/2023,01:30:00 pm,0,18.7,5.50
1/7/2023,01:45:00 pm,0,18.8,5.50
1/7/2023,02:00:00 pm,0,18.8,5.50
1/7/2023,02:15:00 pm,0,18.9,5.50
1/7/2023,02:30:00 pm,0,18.9,5.50
1/7/2023,02:45:00 pm,0,18.8,5.50
1/7/2023,03:00:00 pm,0,18.8,5.50
1/7/2023,03:15:00 pm,0,19.0,5.60
1/7/2023,03:30:00 pm,0,19.1,5.60
1/7/2023,03:45:00 pm,0,19.1,5.60
1/7/2023,04:00:00 pm,0,19.1,5.60
1/7/2023,04:15:00 pm,0,19.0,5.60
1/7/2023,04:30:00 pm,0,18.9,5.60
1/7/2023,04:45:00 pm,0,19.1,5.60
1/7/2023,05:00:00 pm,0,19.0,5.60
1/7/2023,05:15:00 pm,0,19.2,5.70
1/7/2023,05:30:00 pm,0,19.2,5.70
1/7/2023,05:45:00 pm,0,19.0,5.70
1/7/2023,06:00:00 pm,0,19.1,5.70
1/7/2023,06:15:00 pm,0,18.9,5.70
1/7/2023,06:30:00 pm,0,19.1,5.70
1/7/2023,06:45:00 pm,0,19.1,5.70
1/7/2023,07:00:00 pm,0,19.1,5.70
1/7/2023,07:15:00 pm,0,19.0,5.70
1/7/2023,07:30:00 pm,0,19.1,5.70
1/7/2023,07:45:00 pm,0,18.9,5.70
1/7/2023,08:00:00 pm,0,18.9,5.70
1/7/2023,08:15:00 pm,0,19.1,5.70
1/7/2023,08:30:00 pm,0,19.1,5.70
1/7/2023,08:45:00 pm,0,19.0,5.70
1/7/2023,09:00:00 pm,0,19.0,5.70
1/7/2023,09:15:00 pm,0,19.1,5.70
1/7/2023,09:30:00 pm,0,19.1,5.70
1/7/2023,09:45:00 pm,0,19.0,5.70
1/7/2023,10:00:00 pm,0,18.9,5.70
1/7/2023,10:15:00 pm,0,18.8,5.70
1/7/2023,10:30:00 pm,0,18.9,5.70
1/7/2023,10:45:00 pm,0,18.8,5.70
1/7/2023,11:00:00 pm,0,18.7,5.70
1/7/2023,11:15:00 pm,0,18.7,5.70
1/7/2023,11:30:00 pm,0,18.6,5.70
1/7/2023,11:45:00 pm,0,18.6,5.70
1/8/2023,12:00:00 am,0,18.6,5.70
1/8/2023,12:15:00 am,0,18.3,5.70
1/8/2023,12:30:00 am,0,18.4,5.70
1/8/2023,12:45:00 am,0,18.5,5.70
1/8/2023,01:00:00 am,0,18.5,5.70
1/8/2023,01:15:00 am,0,18.3,5.70
1/8/2023,01:30:00 am,0,18.5,5.70
1/8/2023,01:45:00 am,0,18.3,5.70
1/8/2023,02:00:00 am,0,18.3,5.70
1/8/2023,02:15:00 am,0,18.4,5.70
1/8/2023,02:30:00 am,0,18.5,5.60
1/8/2023,02:45:00 am,0,18.4,5.60
1/8/2023,03:00:00 am,0,18.4,5.60
1/8/2023,03:15:00 am,0,18.4,5.60
1/8/2023,03:30:00 am,0,18.4,5.60
1/8/2023,03:45:00 am,0,18.5,5.60
1/8/2023,04:00:00 am,0,18.4,5.60
1/8/2023,04:15:00 am,0,18.3,5.60
1/8/2023,04:30:00 am,0,18.2,5.60
1/8/2023,04:45:00 am,0,18.4,5.60
1/8/2023,05:00:00 am,0,18.3,5.60
1/8/2023,05:15:00 am,0,18.3,5.60
1/8/2023,05:30:00 am,0,18.3,5.60
1/8/2023,05:45:00 am,0,18.4,5.60
1/8/2023,06:00:00 am,0,18.4,5.60
1/8/2023,06:15:00 am,0,18.4,5.60
1/8/2023,06:30:00 am,0,18.4,5.60
1/8/2023,06:45:00 am,0,18.4,5.60
1/8/2023,07:00:00 am,0,18.4,5.60
1/8/2023,07:15:00 am,0,18.5,5.60
1/8/2023,07:30:00 am,0,18.4,5.50
1/8/2023,07:45:00 am,0,18.3,5.50
1/8/2023,08:00:00 am,0,18.4,5.50
1/8/2023,08:15:00 am,0,18.5,5.50
1/8/2023,08:30:00 am,0,18.3,5.50
1/8/2023,08:45:00 am,0,18.5,5.50
1/8/2023,09:00:00 am,0,18.3,5.50
1/8/2023,09:15:00 am,0,18.5,5.50
1/8/2023,09:30:00 am,0,18.5,5.50
1/8/2023,09:45:00 am,0,18.4,5.50
1/8/2023,10:00:00 am,0,18.4,5.50
1/8/2023,10:15:00 am,0,18.4,5.50
1/8/2023,10:30:00 am,0,18.4,5.50
1/8/2023,10:45:00 am,0,18.6,5.50
1/8/2023,11:00:00 am,0,18.4,5.50
1/8/2023,11:15:00 am,0,18.7,5.50
1/8/2023,11:30:00 am,0,18.7,5.50
1/8/2023,11:45:00 am,0,18.5,5.50
1/8/2023,12:00:00 pm,0,18.8,5.50
1/8/2023,12:15:00 pm,0,18.8,5.50
1/8/2023,12:30:00 pm,0,18.8,5.50
1/8/2023,12:45:00 pm,0,18.8,5.50
1/8/2023,01:00:00 pm,0,19.0,5.50
1/8/2023,01:15:00 pm,0,18.8,5.50
1/8/2023,01:30:00 pm,0,19.0,5.50
1/8/2023,01:45:00 pm,0,19.0,5.50
1/8/2023,02:00:00 pm,0,19.1,5.50
1/8/2023,02:15:00 pm,0,18.9,5.50
1/8/2023,02:30:00 pm,0,19.1,5.50
1/8/2023,02:45:00 pm,0,19.2,5.50
1/8/2023,03:00:00 pm,0,19.0,5.60
1/8/2023,03:15:00 pm,0,19.1,5.60
1/8/2023,03:30:00 pm,0,19.0,5.60
1/8/2023,03:45:00 pm,0,19.2,5.60
1/8/2023,04:00:00 pm,0,19.2,5.60
1/8/2023,04:15:00 pm,0,19.0,5.60
1/8/2023,04:30:00 pm,0,19.1,5.60
1/8/2023,04:45:00 pm,0,19.0,5.60
1/8/2023,05:00:00 pm,0,19.3,5.60
1/8/2023,05:15:00 pm,0,19.1,5.60
1/8/2023,05:30:00 pm,0,19.0,5.60
1/8/2023,05:45:00 pm,0,19.3,5.60
1/8/2023,06:00:00 pm,0,18.9,5.60
1/8/2023,06:15:00 pm,0,19.0,5.60
1/8/2023,06:30:00 pm,0,18.7,5.60
1/8/2023,06:45:00 pm,0,18.8,5.70
1/8/2023,07:00:00 pm,0,18.9,5.70
1/8/2023,07:15:00 pm,0,18.8,5.70
1/8/2023,07:30:00 pm,0,18.6,5.70
1/8/2023,07:45:00 pm,0,18.7,5.70
1/8/2023,08:00:00 pm,0,18.7,5.70
1/8/2023,08:15:00 pm,0,18.7,5.70
1/8/2023,08:30:00 pm,0,18.6,5.70
1/8/2023,08:45:00 pm,0,18.6,5.70
1/8/2023,09:00:00 pm,0,18.7,5.70
1/8/2023,09:15:00 pm,0,18.4,5.70
1/8/2023,09:30:00 pm,0,18.4,5.70
1/8/2023,09:45:00 pm,0,18.7,5.70
1/8/2023,10:00:00 pm,0,18.6,5.70
1/8/2023,10:15:00 pm,0,18.7,5.70
1/8/2023,10:30:00 pm,0,18.5,5.70
1/8/2023,10:45:00 pm,0,18.7,5.70
1/8/2023,11:00:00 pm,0,18.5,5.70
1/8/2023,11:15:00 pm,0,18.6,5.70
1/8/2023,11:30:00 pm,0,18.7,5.70
1/8/2023,11:45:00 pm,0,18.5,5.70
1/9/2023,12:00:00 am,0,18.5,5.70
1/9/2023,12:15:00 am,0,18.5,5.70
1/9/2023,12:30:00 am,0,18.6,5.70
1/9/2023,12:45:00 am,0,18.4,5.60
1/9/2023,01:00:00 am,0,18.6,5.60
1/9/2023,01:15:00 am,0,18.5,5.60
1/9/2023,01:30:00 am,0,18.4,5.60
1/9/2023,01:45:00 am,0,18.5,5.60
1/9/2023,02:00:00 am,0,18.4,5.60
1/9/2023,02:15:00 am,0,18.4,5.60
1/9/2023,02:30:00 am,0,18.4,5.60
1/9/2023,02:45:00 am,0,18.4,5.60
1/9/2023,03:00:00 am,0,18.4,5.60
1/9/2023,03:15:00 am,0,18.5,5.60
1/9/2023,03:30:00 am,0,18.5,5.60
1/9/2023,03:45:00 am,0,18.5,5.60
1/9/2023,04:00:00 am,0,18.5,5.60
1/9/2023,04:15:00 am,0,18.6,5.60
1/9/2023,04:30:00 am,0,18.6,5.60
1/9/2023,04:45:00 am,0,18.4,5.60
1/9/2023,05:00:00 am,0,18.5,5.60
1/9/2023,05:15:00 am,0,18.4,5.60
1/9/2023,05:30:00 am,0,18.4,5.60
1/9/2023,05:45:00 am,0,18.4,5.60
1/9/2023,06:00:00 am,0,18.3,5.60
1/9/2023,06:15:00 am,0,18.3,5.60
1/9/2023,06:30:00 am,0,18.3,5.60
1/9/2023,06:45:00 am,0,18.5,5.60
1/9/2023,07:00:00 am,0,18.5,5.60
1/9/2023,07:15:00 am,0,18.2,5.60
1/9/2023,07:30:00 am,0,18.1,5.60
1/9/2023,07:45:00 am,0,18.0,5.50
1/9/2023,08:00:00 am,0,17.8,5.50
1/9/2023,08:15:00 am,0,18.0,5.50
1/9/2023,08:30:00 am,0,18.0,5.50
1/9/2023,08:45:00 am,0,17.9,5.50
1/9/2023,09:00:00 am,0,18.0,5.50
1/9/2023,09:15:00 am,0,18.0,5.50
1/9/2023,09:30:00 am,0,17.9,5.50
1/9/2023,09:45:00 am,0,17.9,5.50
1/9/2023,10:00:00 am,0,17.9,5.50
1/9/2023,10:15:00 am,0,17.9,5.50
1/9/2023,10:30:00 am,0,17.9,5.50
1/9/2023,10:45:00 am,0,18.1,5.50
1/9/2023,11:00:00 am,0,18.4,5.50
1/9/2023,11:15:00 am,0,18.4,5.50
1/9/2023,11:30:00 am,0,18.5,5.50
1/9/2023,11:45:00 am,0,18.7,5.50
1/9/2023,12:00:00 pm,0,18.5,5.50
1/9/2023,12:15:00 pm,0,18.8,5.50
1/9/2023,12:30:00 pm,0,18.8,5.50
1/9/2023,12:45:00 pm,0,19.0,5.50
1/9/2023,01:00:00 pm,0,18.9,5.50
1/9/2023,01:15:00 pm,0,19.0,5.50
1/9/2023,01:30:00 pm,0,19.1,5.50
1/9/2023,01:45:00 pm,0,19.3,5.50
1/9/2023,02:00:00 pm,0,19.2,5.50
1/9/2023,02:15:00 pm,0,19.2,5.50
1/9/2023,02:30:00 pm,0,19.5,5.50
1/9/2023,02:45:00 pm,0,19.5,5.60
1/9/2023,03:00:00 pm,0,19.6,5.60
1/9/2023,03:15:00 pm,0,19.7,5.60
1/9/2023,03:30:00 pm,0,19.7,5.60
1/9/2023,03:45:00 pm,0,19.7,5.60
1/9/2023,04:00:00 pm,0,19.7,5.60
1/9/2023,04:15:00 pm,0,19.6,5.60
1/9/2023,04:30:00 pm,0,19.8,5.60
1/9/2023,04:45:00 pm,0,19.9,5.60
1/9/2023,05:00:00 pm,0,19.6,5.70
1/9/2023,05:15:00 pm,0,19.5,5.70
1/9/2023,05:30:00 pm,0,19.7,5.70
1/9/2023,05:45:00 pm,0,19.3,5.70
1/9/2023,06:00:00 pm,0,19.3,5.70
