Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/4/2023,04:35:00 am,0,10.068,21.50
8/4/2023,04:40:00 am,0,10.068,21.50
8/4/2023,04:45:00 am,0,10.067,21.50
8/4/2023,04:50:00 am,0,10.068,21.50
8/4/2023,04:55:00 am,0,10.068,21.50
8/4/2023,05:00:00 am,0,10.068,21.50
8/4/2023,05:05:00 am,0,10.068,21.50
8/4/2023,05:10:00 am,0,10.068,21.50
8/4/2023,05:15:00 am,0,10.070,21.50
8/4/2023,05:20:00 am,0,10.070,21.50
8/4/2023,05:25:00 am,0,10.071,21.50
8/4/2023,05:30:00 am,0,10.071,21.50
8/4/2023,05:35:00 am,0,10.071,21.50
8/4/2023,05:40:00 am,0,10.071,21.50
8/4/2023,05:45:00 am,0,10.071,21.50
8/4/2023,05:50:00 am,0,10.073,21.50
8/4/2023,05:55:00 am,0,10.073,21.50
8/4/2023,06:00:00 am,0,10.073,21.50
8/4/2023,06:05:00 am,0,10.073,21.50
8/4/2023,06:10:00 am,0,10.073,21.50
8/4/2023,06:15:00 am,0,10.073,21.50
8/4/2023,06:20:00 am,0,10.073,21.50
8/4/2023,06:25:00 am,0,10.074,21.50
8/4/2023,06:30:00 am,0,10.074,21.50
8/4/2023,06:35:00 am,0,10.074,21.50
8/4/2023,06:40:00 am,0,10.076,21.50
8/4/2023,06:45:00 am,0,10.077,21.50
8/4/2023,06:50:00 am,0,10.077,21.50
8/4/2023,06:55:00 am,0,10.077,21.50
8/4/2023,07:00:00 am,0,10.077,21.50
8/4/2023,07:05:00 am,0,10.079,21.50
8/4/2023,07:10:00 am,0,10.079,21.50
8/4/2023,07:15:00 am,0,10.079,21.50
8/4/2023,07:20:00 am,0,10.080,21.50
8/4/2023,07:25:00 am,0,10.082,21.50
8/4/2023,07:30:00 am,0,10.082,21.50
8/4/2023,07:35:00 am,0,10.082,21.50
8/4/2023,07:40:00 am,0,10.083,21.50
8/4/2023,07:45:00 am,0,10.083,21.50
8/4/2023,07:50:00 am,0,10.083,21.50
8/4/2023,07:55:00 am,0,10.083,21.50
8/4/2023,08:00:00 am,0,10.083,21.50
8/4/2023,08:05:00 am,0,10.085,21.50
8/4/2023,08:10:00 am,0,10.086,21.50
8/4/2023,08:15:00 am,0,10.086,21.50
8/4/2023,08:20:00 am,0,10.088,21.50
8/4/2023,08:25:00 am,0,10.086,21.50
8/4/2023,08:30:00 am,0,10.086,21.50
8/4/2023,08:35:00 am,0,10.086,21.50
8/4/2023,08:40:00 am,0,10.085,21.50
8/4/2023,08:45:00 am,0,10.086,21.50
8/4/2023,08:50:00 am,0,10.086,21.50
8/4/2023,08:55:00 am,0,10.086,21.50
8/4/2023,09:00:00 am,0,10.088,21.50
8/4/2023,09:05:00 am,0,10.086,21.50
8/4/2023,09:10:00 am,0,10.086,21.50
8/4/2023,09:15:00 am,0,10.086,21.50
8/4/2023,09:20:00 am,0,10.086,21.50
8/4/2023,09:25:00 am,0,10.086,21.50
8/4/2023,09:30:00 am,0,10.086,21.50
8/4/2023,09:35:00 am,0,10.086,21.50
8/4/2023,09:40:00 am,0,10.086,21.50
8/4/2023,09:45:00 am,0,10.086,21.50
8/4/2023,09:50:00 am,0,10.086,21.50
8/4/2023,09:55:00 am,0,10.085,21.50
8/4/2023,10:00:00 am,0,10.085,21.50
8/4/2023,10:05:00 am,0,10.086,21.50
8/4/2023,10:10:00 am,0,10.085,21.50
8/4/2023,10:15:00 am,0,10.085,21.50
8/4/2023,10:20:00 am,0,10.085,21.50
8/4/2023,10:25:00 am,0,10.085,21.50
8/4/2023,10:30:00 am,0,10.085,21.50
8/4/2023,10:35:00 am,0,10.086,21.50
8/4/2023,10:40:00 am,0,10.086,21.50
8/4/2023,10:45:00 am,0,10.085,21.50
8/4/2023,10:50:00 am,0,10.085,21.50
8/4/2023,10:55:00 am,0,10.085,21.50
8/4/2023,11:00:00 am,0,10.085,21.50
8/4/2023,11:05:00 am,0,10.083,21.50
8/4/2023,11:10:00 am,0,10.086,21.50
8/4/2023,11:15:00 am,0,10.086,21.50
8/4/2023,11:20:00 am,0,10.088,21.50
8/4/2023,11:25:00 am,0,10.088,21.50
8/4/2023,11:30:00 am,0,10.088,21.50
8/4/2023,11:35:00 am,0,10.088,21.50
8/4/2023,11:40:00 am,0,10.088,21.50
8/4/2023,11:45:00 am,0,10.089,21.50
8/4/2023,11:50:00 am,0,10.089,21.50
8/4/2023,11:55:00 am,0,10.091,21.50
8/4/2023,12:00:00 pm,0,10.091,21.50
8/4/2023,12:05:00 pm,0,10.089,21.50
8/4/2023,12:10:00 pm,0,10.091,21.50
8/4/2023,12:15:00 pm,0,10.091,21.50
8/4/2023,12:20:00 pm,0,10.091,21.50
8/4/2023,12:25:00 pm,0,10.091,21.50
8/4/2023,12:30:00 pm,0,10.089,21.50
8/4/2023,12:35:00 pm,0,10.089,21.50
8/4/2023,12:40:00 pm,0,10.089,21.50
8/4/2023,12:45:00 pm,0,10.088,21.50
8/4/2023,12:50:00 pm,0,10.089,21.50
8/4/2023,12:55:00 pm,0,10.089,21.50
8/4/2023,01:00:00 pm,0,10.089,21.50
8/4/2023,01:05:00 pm,0,10.088,21.50
8/4/2023,01:10:00 pm,0,10.086,21.50
8/4/2023,01:15:00 pm,0,10.086,21.50
8/4/2023,01:20:00 pm,0,10.083,21.50
8/4/2023,01:25:00 pm,0,10.085,21.50
8/4/2023,01:30:00 pm,0,10.085,21.50
8/4/2023,01:35:00 pm,0,10.083,21.50
8/4/2023,01:40:00 pm,0,10.083,21.50
8/4/2023,01:45:00 pm,0,10.083,21.50
8/4/2023,01:50:00 pm,0,10.083,21.50
8/4/2023,01:55:00 pm,0,10.082,21.50
8/4/2023,02:00:00 pm,0,10.082,21.50
8/4/2023,02:05:00 pm,0,10.082,21.50
8/4/2023,02:10:00 pm,0,10.080,21.50
8/4/2023,02:15:00 pm,0,10.082,21.50
8/4/2023,02:20:00 pm,0,10.080,21.50
8/4/2023,02:25:00 pm,0,10.080,21.50
8/4/2023,02:30:00 pm,0,10.079,21.50
8/4/2023,02:35:00 pm,0,10.079,21.50
8/4/2023,02:40:00 pm,0,10.077,21.50
8/4/2023,02:45:00 pm,0,10.077,21.50
8/4/2023,02:50:00 pm,0,10.077,21.50
8/4/2023,02:55:00 pm,0,10.077,21.50
8/4/2023,03:00:00 pm,0,10.076,21.50
8/4/2023,03:05:00 pm,0,10.076,21.50
8/4/2023,03:10:00 pm,0,10.076,21.50
8/4/2023,03:15:00 pm,0,10.076,21.50
8/4/2023,03:20:00 pm,0,10.076,21.50
8/4/2023,03:25:00 pm,0,10.076,21.50
8/4/2023,03:30:00 pm,0,10.076,21.50
8/4/2023,03:35:00 pm,0,10.074,21.50
8/4/2023,03:40:00 pm,0,10.074,21.50
8/4/2023,03:45:00 pm,0,10.073,21.50
8/4/2023,03:50:00 pm,0,10.073,21.50
8/4/2023,03:55:00 pm,0,10.074,21.50
8/4/2023,04:00:00 pm,0,10.076,21.60
8/4/2023,04:05:00 pm,0,10.076,21.60
8/4/2023,04:10:00 pm,0,10.076,21.60
8/4/2023,04:15:00 pm,0,10.076,21.60
8/4/2023,04:20:00 pm,0,10.076,21.60
8/4/2023,04:25:00 pm,0,10.076,21.60
8/4/2023,04:30:00 pm,0,10.076,21.60
8/4/2023,04:35:00 pm,0,10.074,21.60
8/4/2023,04:40:00 pm,0,10.074,21.60
8/4/2023,04:45:00 pm,0,10.074,21.60
8/4/2023,04:50:00 pm,0,10.074,21.60
8/4/2023,04:55:00 pm,0,10.074,21.60
8/4/2023,05:00:00 pm,0,10.074,21.60
8/4/2023,05:05:00 pm,0,10.074,21.60
8/4/2023,05:10:00 pm,0,10.076,21.60
8/4/2023,05:15:00 pm,0,10.074,21.60
8/4/2023,05:20:00 pm,0,10.073,21.60
8/4/2023,05:25:00 pm,0,10.073,21.60
8/4/2023,05:30:00 pm,0,10.073,21.60
8/4/2023,05:35:00 pm,0,10.071,21.60
8/4/2023,05:40:00 pm,0,10.071,21.60
8/4/2023,05:45:00 pm,0,10.071,21.60
8/4/2023,05:50:00 pm,0,10.071,21.60
8/4/2023,05:55:00 pm,0,10.070,21.60
8/4/2023,06:00:00 pm,0,10.071,21.60
8/4/2023,06:05:00 pm,0,10.071,21.60
8/4/2023,06:10:00 pm,0,10.070,21.60
8/4/2023,06:15:00 pm,0,10.070,21.60
8/4/2023,06:20:00 pm,0,10.068,21.60
8/4/2023,06:25:00 pm,0,10.070,21.60
8/4/2023,06:30:00 pm,0,10.070,21.60
8/4/2023,06:35:00 pm,0,10.068,21.60
8/4/2023,06:40:00 pm,0,10.070,21.60
8/4/2023,06:45:00 pm,0,10.070,21.60
8/4/2023,06:50:00 pm,0,10.070,21.60
8/4/2023,06:55:00 pm,0,10.070,21.60
8/4/2023,07:00:00 pm,0,10.070,21.50
8/4/2023,07:05:00 pm,0,10.070,21.50
8/4/2023,07:10:00 pm,0,10.070,21.50
8/4/2023,07:15:00 pm,0,10.070,21.50
8/4/2023,07:20:00 pm,0,10.071,21.50
8/4/2023,07:25:00 pm,0,10.071,21.50
8/4/2023,07:30:00 pm,0,10.073,21.50
8/4/2023,07:35:00 pm,0,10.073,21.50
8/4/2023,07:40:00 pm,0,10.073,21.50
8/4/2023,07:45:00 pm,0,10.073,21.50
8/4/2023,07:50:00 pm,0,10.073,21.50
8/4/2023,07:55:00 pm,0,10.074,21.50
8/4/2023,08:00:00 pm,0,10.074,21.50
8/4/2023,08:05:00 pm,0,10.074,21.50
8/4/2023,08:10:00 pm,0,10.074,21.50
8/4/2023,08:15:00 pm,0,10.074,21.50
8/4/2023,08:20:00 pm,0,10.074,21.50
8/4/2023,08:25:00 pm,0,10.074,21.50
8/4/2023,08:30:00 pm,0,10.074,21.50
8/4/2023,08:35:00 pm,0,10.076,21.50
8/4/2023,08:40:00 pm,0,10.076,21.50
8/4/2023,08:45:00 pm,0,10.077,21.50
8/4/2023,08:50:00 pm,0,10.079,21.50
8/4/2023,08:55:00 pm,0,10.077,21.50
8/4/2023,09:00:00 pm,0,10.079,21.50
8/4/2023,09:05:00 pm,0,10.080,21.50
8/4/2023,09:10:00 pm,0,10.080,21.50
8/4/2023,09:15:00 pm,0,10.082,21.50
8/4/2023,09:20:00 pm,0,10.082,21.50
8/4/2023,09:25:00 pm,0,10.083,21.50
8/4/2023,09:30:00 pm,0,10.085,21.50
8/4/2023,09:35:00 pm,0,10.086,21.50
8/4/2023,09:40:00 pm,0,10.086,21.50
8/4/2023,09:45:00 pm,0,10.085,21.50
8/4/2023,09:50:00 pm,0,10.085,21.50
8/4/2023,09:55:00 pm,0,10.085,21.50
8/4/2023,10:00:00 pm,0,10.086,21.50
8/4/2023,10:05:00 pm,0,10.086,21.50
8/4/2023,10:10:00 pm,0,10.088,21.50
8/4/2023,10:15:00 pm,0,10.086,21.50
8/4/2023,10:20:00 pm,0,10.086,21.50
8/4/2023,10:25:00 pm,0,10.086,21.50
8/4/2023,10:30:00 pm,0,10.088,21.50
8/4/2023,10:35:00 pm,0,10.088,21.50
8/4/2023,10:40:00 pm,0,10.088,21.50
8/4/2023,10:45:00 pm,0,10.086,21.50
8/4/2023,10:50:00 pm,0,10.086,21.50
8/4/2023,10:55:00 pm,0,10.086,21.50
8/4/2023,11:00:00 pm,0,10.089,21.50
8/4/2023,11:05:00 pm,0,10.089,21.50
8/4/2023,11:10:00 pm,0,10.089,21.50
8/4/2023,11:15:00 pm,0,10.089,21.50
8/4/2023,11:20:00 pm,0,10.089,21.50
8/4/2023,11:25:00 pm,0,10.089,21.50
8/4/2023,11:30:00 pm,0,10.089,21.50
8/4/2023,11:35:00 pm,0,10.089,21.50
8/4/2023,11:40:00 pm,0,10.089,21.50
8/4/2023,11:45:00 pm,0,10.091,21.50
8/4/2023,11:50:00 pm,0,10.091,21.50
8/4/2023,11:55:00 pm,0,10.091,21.50
8/5/2023,12:00:00 am,0,10.092,21.50
8/5/2023,12:05:00 am,0,10.092,21.50
8/5/2023,12:10:00 am,0,10.092,21.50
8/5/2023,12:15:00 am,0,10.092,21.50
8/5/2023,12:20:00 am,0,10.092,21.50
8/5/2023,12:25:00 am,0,10.092,21.50
8/5/2023,12:30:00 am,0,10.091,21.50
8/5/2023,12:35:00 am,0,10.089,21.50
8/5/2023,12:40:00 am,0,10.088,21.50
8/5/2023,12:45:00 am,0,10.086,21.50
8/5/2023,12:50:00 am,0,10.088,21.50
8/5/2023,12:55:00 am,0,10.086,21.50
8/5/2023,01:00:00 am,0,10.086,21.50
8/5/2023,01:05:00 am,0,10.086,21.50
8/5/2023,01:10:00 am,0,10.086,21.50
8/5/2023,01:15:00 am,0,10.086,21.50
8/5/2023,01:20:00 am,0,10.086,21.50
8/5/2023,01:25:00 am,0,10.085,21.50
8/5/2023,01:30:00 am,0,10.085,21.50
8/5/2023,01:35:00 am,0,10.083,21.50
8/5/2023,01:40:00 am,0,10.083,21.50
8/5/2023,01:45:00 am,0,10.083,21.50
8/5/2023,01:50:00 am,0,10.083,21.50
8/5/2023,01:55:00 am,0,10.085,21.50
8/5/2023,02:00:00 am,0,10.085,21.50
8/5/2023,02:05:00 am,0,10.085,21.50
8/5/2023,02:10:00 am,0,10.085,21.50
8/5/2023,02:15:00 am,0,10.085,21.50
8/5/2023,02:20:00 am,0,10.086,21.50
8/5/2023,02:25:00 am,0,10.085,21.50
8/5/2023,02:30:00 am,0,10.085,21.50
8/5/2023,02:35:00 am,0,10.085,21.50
8/5/2023,02:40:00 am,0,10.085,21.50
8/5/2023,02:45:00 am,0,10.085,21.50
8/5/2023,02:50:00 am,0,10.086,21.50
8/5/2023,02:55:00 am,0,10.086,21.50
8/5/2023,03:00:00 am,0,10.085,21.50
8/5/2023,03:05:00 am,0,10.085,21.50
8/5/2023,03:10:00 am,0,10.083,21.50
8/5/2023,03:15:00 am,0,10.080,21.50
8/5/2023,03:20:00 am,0,10.080,21.50
8/5/2023,03:25:00 am,0,10.080,21.50
8/5/2023,03:30:00 am,0,10.080,21.50
8/5/2023,03:35:00 am,0,10.080,21.50
8/5/2023,03:40:00 am,0,10.080,21.50
8/5/2023,03:45:00 am,0,10.079,21.50
8/5/2023,03:50:00 am,0,10.079,21.50
8/5/2023,03:55:00 am,0,10.079,21.50
8/5/2023,04:00:00 am,0,10.079,21.50
8/5/2023,04:05:00 am,0,10.079,21.50
8/5/2023,04:10:00 am,0,10.079,21.50
8/5/2023,04:15:00 am,0,10.077,21.50
8/5/2023,04:20:00 am,0,10.076,21.50
8/5/2023,04:25:00 am,0,10.077,21.50
8/5/2023,04:30:00 am,0,10.077,21.50
8/5/2023,04:35:00 am,0,10.077,21.50
8/5/2023,04:40:00 am,0,10.077,21.50
8/5/2023,04:45:00 am,0,10.077,21.50
8/5/2023,04:50:00 am,0,10.076,21.50
8/5/2023,04:55:00 am,0,10.077,21.50
8/5/2023,05:00:00 am,0,10.076,21.50
8/5/2023,05:05:00 am,0,10.076,21.50
8/5/2023,05:10:00 am,0,10.076,21.50
8/5/2023,05:15:00 am,0,10.074,21.50
8/5/2023,05:20:00 am,0,10.074,21.50
8/5/2023,05:25:00 am,0,10.074,21.50
8/5/2023,05:30:00 am,0,10.073,21.50
8/5/2023,05:35:00 am,0,10.073,21.50
8/5/2023,05:40:00 am,0,10.073,21.50
8/5/2023,05:45:00 am,0,10.074,21.50
8/5/2023,05:50:00 am,0,10.074,21.50
8/5/2023,05:55:00 am,0,10.073,21.50
8/5/2023,06:00:00 am,0,10.073,21.50
8/5/2023,06:05:00 am,0,10.074,21.50
8/5/2023,06:10:00 am,0,10.074,21.50
8/5/2023,06:15:00 am,0,10.074,21.50
8/5/2023,06:20:00 am,0,10.073,21.50
8/5/2023,06:25:00 am,0,10.073,21.50
8/5/2023,06:30:00 am,0,10.074,21.50
8/5/2023,06:35:00 am,0,10.074,21.50
8/5/2023,06:40:00 am,0,10.076,21.60
8/5/2023,06:45:00 am,0,10.076,21.60
8/5/2023,06:50:00 am,0,10.074,21.60
8/5/2023,06:55:00 am,0,10.076,21.60
8/5/2023,07:00:00 am,0,10.076,21.60
8/5/2023,07:05:00 am,0,10.077,21.60
8/5/2023,07:10:00 am,0,10.076,21.60
8/5/2023,07:15:00 am,0,10.076,21.60
8/5/2023,07:20:00 am,0,10.076,21.60
8/5/2023,07:25:00 am,0,10.077,21.60
8/5/2023,07:30:00 am,0,10.079,21.60
8/5/2023,07:35:00 am,0,10.079,21.60
8/5/2023,07:40:00 am,0,10.079,21.60
8/5/2023,07:45:00 am,0,10.079,21.60
8/5/2023,07:50:00 am,0,10.079,21.60
8/5/2023,07:55:00 am,0,10.080,21.60
8/5/2023,08:00:00 am,0,10.080,21.60
8/5/2023,08:05:00 am,0,10.080,21.60
8/5/2023,08:10:00 am,0,10.080,21.60
8/5/2023,08:15:00 am,0,10.080,21.60
8/5/2023,08:20:00 am,0,10.079,21.60
8/5/2023,08:25:00 am,0,10.077,21.60
8/5/2023,08:30:00 am,0,10.076,21.60
8/5/2023,08:35:00 am,0,10.077,21.60
8/5/2023,08:40:00 am,0,10.077,21.60
8/5/2023,08:45:00 am,0,10.079,21.60
8/5/2023,08:50:00 am,0,10.079,21.60
8/5/2023,08:55:00 am,0,10.077,21.60
8/5/2023,09:00:00 am,0,10.076,21.60
8/5/2023,09:05:00 am,0,10.077,21.60
8/5/2023,09:10:00 am,0,10.079,21.60
8/5/2023,09:15:00 am,0,10.080,21.60
8/5/2023,09:20:00 am,0,10.080,21.60
8/5/2023,09:25:00 am,0,10.080,21.60
8/5/2023,09:30:00 am,0,10.080,21.60
8/5/2023,09:35:00 am,0,10.079,21.60
8/5/2023,09:40:00 am,0,10.079,21.60
8/5/2023,09:45:00 am,0,10.079,21.60
8/5/2023,09:50:00 am,0,10.079,21.60
8/5/2023,09:55:00 am,0,10.079,21.60
8/5/2023,10:00:00 am,0,10.079,21.60
8/5/2023,10:05:00 am,0,10.077,21.60
8/5/2023,10:10:00 am,0,10.076,21.60
8/5/2023,10:15:00 am,0,10.076,21.60
8/5/2023,10:20:00 am,0,10.076,21.60
8/5/2023,10:25:00 am,0,10.074,21.60
8/5/2023,10:30:00 am,0,10.071,21.60
8/5/2023,10:35:00 am,0,10.071,21.60
8/5/2023,10:40:00 am,0,10.070,21.60
8/5/2023,10:45:00 am,0,10.070,21.60
8/5/2023,10:50:00 am,0,10.070,21.60
8/5/2023,10:55:00 am,0,10.071,21.60
8/5/2023,11:00:00 am,0,10.073,21.60
8/5/2023,11:05:00 am,0,10.071,21.60
8/5/2023,11:10:00 am,0,10.071,21.60
8/5/2023,11:15:00 am,0,10.070,21.60
8/5/2023,11:20:00 am,0,10.067,21.60
8/5/2023,11:25:00 am,0,10.067,21.60
8/5/2023,11:30:00 am,0,10.067,21.60
8/5/2023,11:35:00 am,0,10.067,21.60
8/5/2023,11:40:00 am,0,10.067,21.60
8/5/2023,11:45:00 am,0,10.065,21.60
8/5/2023,11:50:00 am,0,10.065,21.60
8/5/2023,11:55:00 am,0,10.067,21.60
8/5/2023,12:00:00 pm,0,10.067,21.60
8/5/2023,12:05:00 pm,0,10.065,21.60
8/5/2023,12:10:00 pm,0,10.064,21.60
8/5/2023,12:15:00 pm,0,10.061,21.60
8/5/2023,12:20:00 pm,0,10.061,21.60
8/5/2023,12:25:00 pm,0,10.059,21.60
8/5/2023,12:30:00 pm,0,10.059,21.60
8/5/2023,12:35:00 pm,0,10.061,21.60
8/5/2023,12:40:00 pm,0,10.061,21.60
8/5/2023,12:45:00 pm,0,10.059,21.60
8/5/2023,12:50:00 pm,0,10.058,21.60
8/5/2023,12:55:00 pm,0,10.056,21.60
8/5/2023,01:00:00 pm,0,10.053,21.60
8/5/2023,01:05:00 pm,0,10.053,21.60
8/5/2023,01:10:00 pm,0,10.052,21.60
8/5/2023,01:15:00 pm,0,10.053,21.60
8/5/2023,01:20:00 pm,0,10.052,21.60
8/5/2023,01:25:00 pm,0,10.050,21.60
8/5/2023,01:30:00 pm,0,10.050,21.60
8/5/2023,01:35:00 pm,0,10.049,21.60
8/5/2023,01:40:00 pm,0,10.047,21.60
8/5/2023,01:45:00 pm,0,10.046,21.60
8/5/2023,01:50:00 pm,0,10.043,21.60
8/5/2023,01:55:00 pm,0,10.040,21.60
8/5/2023,02:00:00 pm,0,10.037,21.60
8/5/2023,02:05:00 pm,0,10.037,21.60
8/5/2023,02:10:00 pm,0,10.034,21.60
8/5/2023,02:15:00 pm,0,10.032,21.60
8/5/2023,02:20:00 pm,0,10.031,21.60
8/5/2023,02:25:00 pm,0,10.032,21.60
8/5/2023,02:30:00 pm,0,10.038,21.60
8/5/2023,02:35:00 pm,0,10.035,21.80
8/5/2023,02:40:00 pm,0,10.032,21.80
8/5/2023,02:45:00 pm,0,10.026,21.70
8/5/2023,02:50:00 pm,0,10.029,21.70
8/5/2023,02:55:00 pm,0,10.028,21.60
8/5/2023,03:00:00 pm,0,10.028,21.60
8/5/2023,03:05:00 pm,0,10.028,21.60
8/5/2023,03:10:00 pm,0,10.029,21.60
8/5/2023,03:15:00 pm,0,10.028,21.60
8/5/2023,03:20:00 pm,0,10.026,21.60
8/5/2023,03:25:00 pm,0,10.028,21.80
8/5/2023,03:30:00 pm,0,10.025,22.00
8/5/2023,03:35:00 pm,0,10.023,21.90
8/5/2023,03:40:00 pm,0,10.022,21.80
8/5/2023,03:45:00 pm,0,10.020,21.70
8/5/2023,03:50:00 pm,0,10.020,21.70
8/5/2023,03:55:00 pm,0,10.020,21.90
8/5/2023,04:00:00 pm,0,10.022,21.80
8/5/2023,04:05:00 pm,0,10.022,22.10
8/5/2023,04:10:00 pm,0,10.020,22.10
8/5/2023,04:15:00 pm,0,10.022,22.20
8/5/2023,04:20:00 pm,0,10.025,22.60
8/5/2023,04:25:00 pm,0,10.020,22.70
8/5/2023,04:30:00 pm,0,10.034,22.80
8/5/2023,04:35:00 pm,0,10.163,22.60
8/5/2023,04:40:00 pm,0,10.407,22.40
8/5/2023,04:45:00 pm,0,10.554,22.40
8/5/2023,04:50:00 pm,0,10.826,22.40
8/5/2023,04:55:00 pm,0,10.997,22.30
8/5/2023,05:00:00 pm,0,11.025,22.40
8/5/2023,05:05:00 pm,0,11.036,22.40
8/5/2023,05:10:00 pm,0,11.031,22.40
8/5/2023,05:15:00 pm,0,11.024,22.30
8/5/2023,05:20:00 pm,0,11.018,22.30
8/5/2023,05:25:00 pm,0,11.015,22.30
8/5/2023,05:30:00 pm,0,11.013,22.20
8/5/2023,05:35:00 pm,0,11.012,22.20
8/5/2023,05:40:00 pm,0,11.007,22.10
8/5/2023,05:45:00 pm,0,11.006,22.10
8/5/2023,05:50:00 pm,0,11.006,22.10
8/5/2023,05:55:00 pm,0,11.003,22.00
8/5/2023,06:00:00 pm,0,11.000,22.00
8/5/2023,06:05:00 pm,0,10.998,22.00
8/5/2023,06:10:00 pm,0,10.997,22.00
8/5/2023,06:15:00 pm,0,10.995,22.00
8/5/2023,06:20:00 pm,0,10.994,22.00
8/5/2023,06:25:00 pm,0,10.992,22.00
8/5/2023,06:30:00 pm,0,10.989,22.00
8/5/2023,06:35:00 pm,0,10.988,21.90
8/5/2023,06:40:00 pm,0,10.986,21.90
8/5/2023,06:45:00 pm,0,10.986,21.90
8/5/2023,06:50:00 pm,0,10.985,21.90
8/5/2023,06:55:00 pm,0,10.983,21.90
8/5/2023,07:00:00 pm,0,10.980,21.90
8/5/2023,07:05:00 pm,0,10.977,21.90
8/5/2023,07:10:00 pm,0,10.976,21.90
8/5/2023,07:15:00 pm,0,10.973,21.90
8/5/2023,07:20:00 pm,0,10.970,21.90
8/5/2023,07:25:00 pm,0,10.967,21.90
8/5/2023,07:30:00 pm,0,10.964,21.90
8/5/2023,07:35:00 pm,0,10.961,21.90
8/5/2023,07:40:00 pm,0,10.959,21.90
8/5/2023,07:45:00 pm,0,10.956,21.90
8/5/2023,07:50:00 pm,0,10.953,21.90
8/5/2023,07:55:00 pm,0,10.949,21.90
8/5/2023,08:00:00 pm,0,10.946,21.90
8/5/2023,08:05:00 pm,0,10.944,21.90
8/5/2023,08:10:00 pm,0,10.940,21.90
8/5/2023,08:15:00 pm,0,10.938,21.90
8/5/2023,08:20:00 pm,0,10.935,21.90
8/5/2023,08:25:00 pm,0,10.934,21.90
8/5/2023,08:30:00 pm,0,10.931,21.90
8/5/2023,08:35:00 pm,0,10.928,21.90
8/5/2023,08:40:00 pm,0,10.926,21.90
8/5/2023,08:45:00 pm,0,10.923,21.90
8/5/2023,08:50:00 pm,0,10.922,21.90
8/5/2023,08:55:00 pm,0,10.919,21.90
8/5/2023,09:00:00 pm,0,10.917,21.90
8/5/2023,09:05:00 pm,0,10.916,21.90
8/5/2023,09:10:00 pm,0,10.913,21.90
8/5/2023,09:15:00 pm,0,10.910,21.90
8/5/2023,09:20:00 pm,0,10.905,21.90
8/5/2023,09:25:00 pm,0,10.902,21.90
8/5/2023,09:30:00 pm,0,10.899,21.90
8/5/2023,09:35:00 pm,0,10.895,21.90
8/5/2023,09:40:00 pm,0,10.890,21.80
8/5/2023,09:45:00 pm,0,10.889,21.80
8/5/2023,09:50:00 pm,0,10.886,21.80
8/5/2023,09:55:00 pm,0,10.883,21.80
8/5/2023,10:00:00 pm,0,10.881,21.80
8/5/2023,10:05:00 pm,0,10.878,21.80
8/5/2023,10:10:00 pm,0,10.875,21.80
8/5/2023,10:15:00 pm,0,10.874,21.80
8/5/2023,10:20:00 pm,0,10.871,21.80
8/5/2023,10:25:00 pm,0,10.868,21.80
8/5/2023,10:30:00 pm,0,10.865,21.80
8/5/2023,10:35:00 pm,0,10.862,21.80
8/5/2023,10:40:00 pm,0,10.859,21.80
8/5/2023,10:45:00 pm,0,10.856,21.80
8/5/2023,10:50:00 pm,0,10.854,21.80
8/5/2023,10:55:00 pm,0,10.851,21.80
8/5/2023,11:00:00 pm,0,10.848,21.80
8/5/2023,11:05:00 pm,0,10.845,21.80
8/5/2023,11:10:00 pm,0,10.844,21.80
8/5/2023,11:15:00 pm,0,10.841,21.80
8/5/2023,11:20:00 pm,0,10.839,21.80
8/5/2023,11:25:00 pm,0,10.836,21.80
8/5/2023,11:30:00 pm,0,10.835,21.80
8/5/2023,11:35:00 pm,0,10.832,21.80
8/5/2023,11:40:00 pm,0,10.830,21.80
8/5/2023,11:45:00 pm,0,10.829,21.80
8/5/2023,11:50:00 pm,0,10.826,21.80
8/5/2023,11:55:00 pm,0,10.824,21.80
8/6/2023,12:00:00 am,0,10.823,21.80
8/6/2023,12:05:00 am,0,10.818,21.80
8/6/2023,12:10:00 am,0,10.815,21.80
8/6/2023,12:15:00 am,0,10.812,21.80
8/6/2023,12:20:00 am,0,10.812,21.90
8/6/2023,12:25:00 am,0,10.809,21.90
8/6/2023,12:30:00 am,0,10.806,21.90
8/6/2023,12:35:00 am,0,10.803,21.90
8/6/2023,12:40:00 am,0,10.800,21.90
8/6/2023,12:45:00 am,0,10.797,21.90
8/6/2023,12:50:00 am,0,10.794,21.90
8/6/2023,12:55:00 am,0,10.791,21.90
8/6/2023,01:00:00 am,0,10.787,21.90
8/6/2023,01:05:00 am,0,10.785,21.90
8/6/2023,01:10:00 am,0,10.781,21.90
8/6/2023,01:15:00 am,0,10.778,21.90
8/6/2023,01:20:00 am,0,10.773,21.90
8/6/2023,01:25:00 am,0,10.770,21.90
8/6/2023,01:30:00 am,0,10.767,21.90
8/6/2023,01:35:00 am,0,10.761,21.90
8/6/2023,01:40:00 am,0,10.758,21.90
8/6/2023,01:45:00 am,0,10.754,21.90
8/6/2023,01:50:00 am,0,10.749,21.90
