Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/12/2023,05:05:00 am,0,10.032,17.10
6/12/2023,05:10:00 am,0,10.032,17.10
6/12/2023,05:15:00 am,0,10.034,17.10
6/12/2023,05:20:00 am,0,10.034,17.10
6/12/2023,05:25:00 am,0,10.034,17.10
6/12/2023,05:30:00 am,0,10.034,17.10
6/12/2023,05:35:00 am,0,10.035,17.10
6/12/2023,05:40:00 am,0,10.034,17.10
6/12/2023,05:45:00 am,0,10.035,17.10
6/12/2023,05:50:00 am,0,10.037,17.10
6/12/2023,05:55:00 am,0,10.037,17.10
6/12/2023,06:00:00 am,0,10.038,17.10
6/12/2023,06:05:00 am,0,10.038,17.10
6/12/2023,06:10:00 am,0,10.040,17.10
6/12/2023,06:15:00 am,0,10.038,17.10
6/12/2023,06:20:00 am,0,10.040,17.10
6/12/2023,06:25:00 am,0,10.040,17.10
6/12/2023,06:30:00 am,0,10.040,17.10
6/12/2023,06:35:00 am,0,10.041,17.10
6/12/2023,06:40:00 am,0,10.041,17.10
6/12/2023,06:45:00 am,0,10.041,17.10
6/12/2023,06:50:00 am,0,10.041,17.10
6/12/2023,06:55:00 am,0,10.041,17.10
6/12/2023,07:00:00 am,0,10.043,17.10
6/12/2023,07:05:00 am,0,10.043,17.10
6/12/2023,07:10:00 am,0,10.044,17.10
6/12/2023,07:15:00 am,0,10.044,17.10
6/12/2023,07:20:00 am,0,10.044,17.10
6/12/2023,07:25:00 am,0,10.047,17.20
6/12/2023,07:30:00 am,0,10.046,17.20
6/12/2023,07:35:00 am,0,10.047,17.20
6/12/2023,07:40:00 am,0,10.047,17.20
6/12/2023,07:45:00 am,0,10.047,17.20
6/12/2023,07:50:00 am,0,10.047,17.20
6/12/2023,07:55:00 am,0,10.047,17.20
6/12/2023,08:00:00 am,0,10.049,17.20
6/12/2023,08:05:00 am,0,10.047,17.20
6/12/2023,08:10:00 am,0,10.047,17.20
6/12/2023,08:15:00 am,0,10.049,17.20
6/12/2023,08:20:00 am,0,10.049,17.20
6/12/2023,08:25:00 am,0,10.049,17.20
6/12/2023,08:30:00 am,0,10.047,17.20
6/12/2023,08:35:00 am,0,10.047,17.20
6/12/2023,08:40:00 am,0,10.047,17.20
6/12/2023,08:45:00 am,0,10.046,17.20
6/12/2023,08:50:00 am,0,10.046,17.20
6/12/2023,08:55:00 am,0,10.046,17.20
6/12/2023,09:00:00 am,0,10.047,17.20
6/12/2023,09:05:00 am,0,10.046,17.20
6/12/2023,09:10:00 am,0,10.046,17.20
6/12/2023,09:15:00 am,0,10.047,17.20
6/12/2023,09:20:00 am,0,10.047,17.20
6/12/2023,09:25:00 am,0,10.044,17.20
6/12/2023,09:30:00 am,0,10.046,17.20
6/12/2023,09:35:00 am,0,10.044,17.20
6/12/2023,09:40:00 am,0,10.044,17.20
6/12/2023,09:45:00 am,0,10.044,17.20
6/12/2023,09:50:00 am,0,10.043,17.20
6/12/2023,09:55:00 am,0,10.043,17.20
6/12/2023,10:00:00 am,0,10.043,17.20
6/12/2023,10:05:00 am,0,10.043,17.20
6/12/2023,10:10:00 am,0,10.041,17.20
6/12/2023,10:15:00 am,0,10.041,17.20
6/12/2023,10:20:00 am,0,10.041,17.20
6/12/2023,10:25:00 am,0,10.043,17.20
6/12/2023,10:30:00 am,0,10.043,17.20
6/12/2023,10:35:00 am,0,10.041,17.20
6/12/2023,10:40:00 am,0,10.041,17.20
6/12/2023,10:45:00 am,0,10.041,17.20
6/12/2023,10:50:00 am,0,10.041,17.20
6/12/2023,10:55:00 am,0,10.041,17.20
6/12/2023,11:00:00 am,0,10.041,17.20
