Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/7/2023,07:22:00 am,0,10.089,19.10
7/7/2023,07:27:00 am,0,10.089,19.10
7/7/2023,07:32:00 am,0,10.091,19.10
7/7/2023,07:37:00 am,0,10.089,19.10
7/7/2023,07:42:00 am,0,10.089,19.10
7/7/2023,07:47:00 am,0,10.088,19.10
7/7/2023,07:52:00 am,0,10.089,19.10
7/7/2023,07:57:00 am,0,10.089,19.10
7/7/2023,08:02:00 am,0,10.088,19.10
7/7/2023,08:07:00 am,0,10.089,19.10
7/7/2023,08:12:00 am,0,10.088,19.10
7/7/2023,08:17:00 am,0,10.089,19.10
7/7/2023,08:22:00 am,0,10.089,19.10
7/7/2023,08:27:00 am,0,10.089,19.20
7/7/2023,08:32:00 am,0,10.089,19.20
7/7/2023,08:37:00 am,0,10.088,19.20
7/7/2023,08:42:00 am,0,10.088,19.20
7/7/2023,08:47:00 am,0,10.088,19.20
7/7/2023,08:52:00 am,0,10.086,19.20
7/7/2023,08:57:00 am,0,10.086,19.20
7/7/2023,09:02:00 am,0,10.086,19.20
7/7/2023,09:07:00 am,0,10.088,19.20
7/7/2023,09:12:00 am,0,10.088,19.20
7/7/2023,09:17:00 am,0,10.089,19.20
7/7/2023,09:22:00 am,0,10.088,19.20
7/7/2023,09:27:00 am,0,10.089,19.20
7/7/2023,09:32:00 am,0,10.091,19.20
7/7/2023,09:37:00 am,0,10.091,19.20
7/7/2023,09:42:00 am,0,10.091,19.20
7/7/2023,09:47:00 am,0,10.091,19.20
7/7/2023,09:52:00 am,0,10.089,19.20
7/7/2023,09:57:00 am,0,10.089,19.20
7/7/2023,10:02:00 am,0,10.091,19.20
7/7/2023,10:07:00 am,0,10.089,19.20
7/7/2023,10:12:00 am,0,10.089,19.20
7/7/2023,10:17:00 am,0,10.088,19.20
7/7/2023,10:22:00 am,0,10.088,19.20
7/7/2023,10:27:00 am,0,10.089,19.20
7/7/2023,10:32:00 am,0,10.086,19.20
7/7/2023,10:37:00 am,0,10.086,19.20
7/7/2023,10:42:00 am,0,10.083,19.20
7/7/2023,10:47:00 am,0,10.083,19.20
7/7/2023,10:52:00 am,0,10.082,19.20
7/7/2023,10:57:00 am,0,10.083,19.20
7/7/2023,11:02:00 am,0,10.083,19.20
7/7/2023,11:07:00 am,0,10.082,19.20
7/7/2023,11:12:00 am,0,10.082,19.20
7/7/2023,11:17:00 am,0,10.082,19.20
7/7/2023,11:22:00 am,0,10.082,19.20
7/7/2023,11:27:00 am,0,10.082,19.20
7/7/2023,11:32:00 am,0,10.083,19.20
7/7/2023,11:37:00 am,0,10.083,19.20
7/7/2023,11:42:00 am,0,10.082,19.20
7/7/2023,11:47:00 am,0,10.082,19.20
7/7/2023,11:52:00 am,0,10.083,19.20
7/7/2023,11:57:00 am,0,10.082,19.20
7/7/2023,12:02:00 pm,0,10.082,19.20
7/7/2023,12:07:00 pm,0,10.082,19.20
7/7/2023,12:12:00 pm,0,10.082,19.20
7/7/2023,12:17:00 pm,0,10.080,19.20
7/7/2023,12:22:00 pm,0,10.080,19.20
7/7/2023,12:27:00 pm,0,10.079,19.20
7/7/2023,12:32:00 pm,0,10.079,19.20
7/7/2023,12:37:00 pm,0,10.079,19.20
7/7/2023,12:42:00 pm,0,10.079,19.20
7/7/2023,12:47:00 pm,0,10.080,19.20
7/7/2023,12:52:00 pm,0,10.080,19.20
7/7/2023,12:57:00 pm,0,10.080,19.20
7/7/2023,01:02:00 pm,0,10.080,19.20
7/7/2023,01:07:00 pm,0,10.080,19.20
7/7/2023,01:12:00 pm,0,10.079,19.20
7/7/2023,01:17:00 pm,0,10.079,19.20
7/7/2023,01:22:00 pm,0,10.079,19.20
7/7/2023,01:27:00 pm,0,10.080,19.20
7/7/2023,01:32:00 pm,0,10.079,19.20
7/7/2023,01:37:00 pm,0,10.079,19.20
7/7/2023,01:42:00 pm,0,10.076,19.20
7/7/2023,01:47:00 pm,0,10.074,19.20
7/7/2023,01:52:00 pm,0,10.076,19.20
7/7/2023,01:57:00 pm,0,10.076,19.20
7/7/2023,02:02:00 pm,0,10.077,19.30
7/7/2023,02:07:00 pm,0,10.077,19.30
7/7/2023,02:12:00 pm,0,10.076,19.30
7/7/2023,02:17:00 pm,0,10.076,19.30
7/7/2023,02:22:00 pm,0,10.074,19.30
7/7/2023,02:27:00 pm,0,10.074,19.30
7/7/2023,02:32:00 pm,0,10.073,19.30
7/7/2023,02:37:00 pm,0,10.073,19.30
7/7/2023,02:42:00 pm,0,10.071,19.30
7/7/2023,02:47:00 pm,0,10.071,19.30
7/7/2023,02:52:00 pm,0,10.070,19.30
7/7/2023,02:57:00 pm,0,10.070,19.30
7/7/2023,03:02:00 pm,0,10.070,19.30
7/7/2023,03:07:00 pm,0,10.068,19.30
7/7/2023,03:12:00 pm,0,10.068,19.30
7/7/2023,03:17:00 pm,0,10.067,19.30
7/7/2023,03:22:00 pm,0,10.067,19.30
7/7/2023,03:27:00 pm,0,10.067,19.30
7/7/2023,03:32:00 pm,0,10.065,19.30
7/7/2023,03:37:00 pm,0,10.065,19.30
7/7/2023,03:42:00 pm,0,10.065,19.30
7/7/2023,03:47:00 pm,0,10.065,19.30
7/7/2023,03:52:00 pm,0,10.067,19.30
7/7/2023,03:57:00 pm,0,10.067,19.30
7/7/2023,04:02:00 pm,0,10.065,19.30
7/7/2023,04:07:00 pm,0,10.065,19.30
7/7/2023,04:12:00 pm,0,10.065,19.30
7/7/2023,04:17:00 pm,0,10.065,19.30
7/7/2023,04:22:00 pm,0,10.065,19.30
7/7/2023,04:27:00 pm,0,10.065,19.30
7/7/2023,04:32:00 pm,0,10.065,19.30
7/7/2023,04:37:00 pm,0,10.065,19.30
7/7/2023,04:42:00 pm,0,10.065,19.30
7/7/2023,04:47:00 pm,0,10.065,19.30
7/7/2023,04:52:00 pm,0,10.065,19.30
7/7/2023,04:57:00 pm,0,10.065,19.30
7/7/2023,05:02:00 pm,0,10.064,19.30
7/7/2023,05:07:00 pm,0,10.064,19.30
7/7/2023,05:12:00 pm,0,10.062,19.30
7/7/2023,05:17:00 pm,0,10.062,19.30
7/7/2023,05:22:00 pm,0,10.061,19.30
7/7/2023,05:27:00 pm,0,10.061,19.30
7/7/2023,05:32:00 pm,0,10.061,19.30
7/7/2023,05:37:00 pm,0,10.061,19.30
7/7/2023,05:42:00 pm,0,10.058,19.30
7/7/2023,05:47:00 pm,0,10.058,19.30
7/7/2023,05:52:00 pm,0,10.059,19.30
7/7/2023,05:57:00 pm,0,10.059,19.30
7/7/2023,06:02:00 pm,0,10.059,19.30
7/7/2023,06:07:00 pm,0,10.059,19.30
7/7/2023,06:12:00 pm,0,10.059,19.30
7/7/2023,06:17:00 pm,0,10.059,19.30
7/7/2023,06:22:00 pm,0,10.059,19.30
7/7/2023,06:27:00 pm,0,10.058,19.30
7/7/2023,06:32:00 pm,0,10.059,19.30
7/7/2023,06:37:00 pm,0,10.061,19.30
7/7/2023,06:42:00 pm,0,10.061,19.30
7/7/2023,06:47:00 pm,0,10.061,19.30
7/7/2023,06:52:00 pm,0,10.061,19.30
7/7/2023,06:57:00 pm,0,10.062,19.30
7/7/2023,07:02:00 pm,0,10.062,19.30
7/7/2023,07:07:00 pm,0,10.062,19.30
7/7/2023,07:12:00 pm,0,10.062,19.30
7/7/2023,07:17:00 pm,0,10.062,19.30
7/7/2023,07:22:00 pm,0,10.061,19.30
7/7/2023,07:27:00 pm,0,10.062,19.30
7/7/2023,07:32:00 pm,0,10.061,19.30
7/7/2023,07:37:00 pm,0,10.059,19.30
7/7/2023,07:42:00 pm,0,10.059,19.30
7/7/2023,07:47:00 pm,0,10.059,19.30
7/7/2023,07:52:00 pm,0,10.059,19.30
7/7/2023,07:57:00 pm,0,10.058,19.30
7/7/2023,08:02:00 pm,0,10.059,19.30
7/7/2023,08:07:00 pm,0,10.059,19.30
7/7/2023,08:12:00 pm,0,10.059,19.30
7/7/2023,08:17:00 pm,0,10.059,19.30
7/7/2023,08:22:00 pm,0,10.061,19.30
7/7/2023,08:27:00 pm,0,10.061,19.30
7/7/2023,08:32:00 pm,0,10.059,19.30
7/7/2023,08:37:00 pm,0,10.058,19.30
7/7/2023,08:42:00 pm,0,10.058,19.30
7/7/2023,08:47:00 pm,0,10.058,19.30
7/7/2023,08:52:00 pm,0,10.058,19.30
7/7/2023,08:57:00 pm,0,10.058,19.30
7/7/2023,09:02:00 pm,0,10.056,19.30
7/7/2023,09:07:00 pm,0,10.055,19.30
7/7/2023,09:12:00 pm,0,10.055,19.30
7/7/2023,09:17:00 pm,0,10.055,19.30
7/7/2023,09:22:00 pm,0,10.056,19.30
7/7/2023,09:27:00 pm,0,10.058,19.30
7/7/2023,09:32:00 pm,0,10.058,19.30
7/7/2023,09:37:00 pm,0,10.059,19.30
7/7/2023,09:42:00 pm,0,10.059,19.30
7/7/2023,09:47:00 pm,0,10.058,19.30
7/7/2023,09:52:00 pm,0,10.059,19.30
7/7/2023,09:57:00 pm,0,10.059,19.30
7/7/2023,10:02:00 pm,0,10.058,19.30
7/7/2023,10:07:00 pm,0,10.058,19.30
7/7/2023,10:12:00 pm,0,10.059,19.30
7/7/2023,10:17:00 pm,0,10.059,19.30
7/7/2023,10:22:00 pm,0,10.059,19.30
7/7/2023,10:27:00 pm,0,10.059,19.30
7/7/2023,10:32:00 pm,0,10.058,19.30
7/7/2023,10:37:00 pm,0,10.059,19.30
7/7/2023,10:42:00 pm,0,10.058,19.30
7/7/2023,10:47:00 pm,0,10.058,19.30
7/7/2023,10:52:00 pm,0,10.058,19.30
7/7/2023,10:57:00 pm,0,10.058,19.30
7/7/2023,11:02:00 pm,0,10.056,19.30
7/7/2023,11:07:00 pm,0,10.056,19.30
7/7/2023,11:12:00 pm,0,10.055,19.30
7/7/2023,11:17:00 pm,0,10.056,19.30
7/7/2023,11:22:00 pm,0,10.056,19.30
7/7/2023,11:27:00 pm,0,10.056,19.30
7/7/2023,11:32:00 pm,0,10.055,19.30
7/7/2023,11:37:00 pm,0,10.056,19.30
7/7/2023,11:42:00 pm,0,10.055,19.30
7/7/2023,11:47:00 pm,0,10.055,19.30
7/7/2023,11:52:00 pm,0,10.055,19.30
7/7/2023,11:57:00 pm,0,10.055,19.30
7/8/2023,12:02:00 am,0,10.055,19.30
7/8/2023,12:07:00 am,0,10.055,19.30
7/8/2023,12:12:00 am,0,10.053,19.30
7/8/2023,12:17:00 am,0,10.055,19.30
7/8/2023,12:22:00 am,0,10.055,19.30
7/8/2023,12:27:00 am,0,10.053,19.30
7/8/2023,12:32:00 am,0,10.053,19.30
7/8/2023,12:37:00 am,0,10.052,19.30
7/8/2023,12:42:00 am,0,10.052,19.30
7/8/2023,12:47:00 am,0,10.052,19.30
7/8/2023,12:52:00 am,0,10.052,19.30
7/8/2023,12:57:00 am,0,10.050,19.30
7/8/2023,01:02:00 am,0,10.052,19.30
7/8/2023,01:07:00 am,0,10.052,19.30
7/8/2023,01:12:00 am,0,10.053,19.30
7/8/2023,01:17:00 am,0,10.052,19.30
7/8/2023,01:22:00 am,0,10.052,19.30
7/8/2023,01:27:00 am,0,10.052,19.30
7/8/2023,01:32:00 am,0,10.052,19.30
7/8/2023,01:37:00 am,0,10.050,19.30
7/8/2023,01:42:00 am,0,10.050,19.30
7/8/2023,01:47:00 am,0,10.047,19.30
7/8/2023,01:52:00 am,0,10.046,19.30
7/8/2023,01:57:00 am,0,10.047,19.30
7/8/2023,02:02:00 am,0,10.044,19.30
7/8/2023,02:07:00 am,0,10.044,19.30
7/8/2023,02:12:00 am,0,10.044,19.30
7/8/2023,02:17:00 am,0,10.044,19.30
7/8/2023,02:22:00 am,0,10.046,19.30
7/8/2023,02:27:00 am,0,10.046,19.30
7/8/2023,02:32:00 am,0,10.044,19.30
7/8/2023,02:37:00 am,0,10.043,19.30
7/8/2023,02:42:00 am,0,10.043,19.30
7/8/2023,02:47:00 am,0,10.043,19.30
7/8/2023,02:52:00 am,0,10.043,19.30
7/8/2023,02:57:00 am,0,10.043,19.30
7/8/2023,03:02:00 am,0,10.043,19.30
7/8/2023,03:07:00 am,0,10.044,19.30
7/8/2023,03:12:00 am,0,10.044,19.30
7/8/2023,03:17:00 am,0,10.046,19.30
7/8/2023,03:22:00 am,0,10.049,19.30
7/8/2023,03:27:00 am,0,10.052,19.30
7/8/2023,03:32:00 am,0,10.052,19.30
7/8/2023,03:37:00 am,0,10.053,19.30
7/8/2023,03:42:00 am,0,10.056,19.30
7/8/2023,03:47:00 am,0,10.058,19.30
7/8/2023,03:52:00 am,0,10.059,19.30
7/8/2023,03:57:00 am,0,10.064,19.30
7/8/2023,04:02:00 am,0,10.065,19.50
7/8/2023,04:07:00 am,0,10.061,19.60
7/8/2023,04:12:00 am,0,10.064,19.90
7/8/2023,04:17:00 am,0,10.062,19.80
7/8/2023,04:22:00 am,0,10.061,19.70
7/8/2023,04:27:00 am,0,10.059,19.60
7/8/2023,04:32:00 am,0,10.061,19.50
7/8/2023,04:37:00 am,0,10.062,19.50
7/8/2023,04:42:00 am,0,10.059,19.40
7/8/2023,04:47:00 am,0,10.055,19.40
7/8/2023,04:52:00 am,0,10.053,19.40
7/8/2023,04:57:00 am,0,10.053,19.40
7/8/2023,05:02:00 am,0,10.052,19.40
7/8/2023,05:07:00 am,0,10.052,19.40
7/8/2023,05:12:00 am,0,10.055,19.40
7/8/2023,05:17:00 am,0,10.058,19.40
7/8/2023,05:22:00 am,0,10.059,19.40
7/8/2023,05:27:00 am,0,10.061,19.40
7/8/2023,05:32:00 am,0,10.061,19.50
7/8/2023,05:37:00 am,0,10.074,19.50
7/8/2023,05:42:00 am,0,10.098,19.60
7/8/2023,05:47:00 am,0,10.122,19.50
7/8/2023,05:52:00 am,0,10.143,19.50
7/8/2023,05:57:00 am,0,10.154,19.40
7/8/2023,06:02:00 am,0,10.163,19.40
7/8/2023,06:07:00 am,0,10.169,19.40
7/8/2023,06:12:00 am,0,10.173,19.40
7/8/2023,06:17:00 am,0,10.187,19.40
7/8/2023,06:22:00 am,0,10.206,19.50
7/8/2023,06:27:00 am,0,10.227,19.50
7/8/2023,06:32:00 am,0,10.245,19.50
7/8/2023,06:37:00 am,0,10.245,19.40
7/8/2023,06:42:00 am,0,10.259,19.40
7/8/2023,06:47:00 am,0,10.257,19.40
7/8/2023,06:52:00 am,0,10.257,19.40
7/8/2023,06:57:00 am,0,10.272,19.40
7/8/2023,07:02:00 am,0,10.287,19.40
7/8/2023,07:07:00 am,0,10.304,19.40
7/8/2023,07:12:00 am,0,10.316,19.40
7/8/2023,07:17:00 am,0,10.331,19.40
7/8/2023,07:22:00 am,0,10.349,19.40
7/8/2023,07:27:00 am,0,10.362,19.40
7/8/2023,07:32:00 am,0,10.370,19.40
7/8/2023,07:37:00 am,0,10.377,19.40
7/8/2023,07:42:00 am,0,10.386,19.30
7/8/2023,07:47:00 am,0,10.392,19.30
7/8/2023,07:52:00 am,0,10.397,19.30
7/8/2023,07:57:00 am,0,10.400,19.30
7/8/2023,08:02:00 am,0,10.407,19.30
7/8/2023,08:07:00 am,0,10.416,19.30
7/8/2023,08:12:00 am,0,10.422,19.30
7/8/2023,08:17:00 am,0,10.427,19.40
7/8/2023,08:22:00 am,0,10.431,19.40
7/8/2023,08:27:00 am,0,10.433,19.40
7/8/2023,08:32:00 am,0,10.436,19.40
7/8/2023,08:37:00 am,0,10.437,19.40
7/8/2023,08:42:00 am,0,10.439,19.40
7/8/2023,08:47:00 am,0,10.442,19.40
7/8/2023,08:52:00 am,0,10.445,19.40
7/8/2023,08:57:00 am,0,10.445,19.40
7/8/2023,09:02:00 am,0,10.443,19.40
7/8/2023,09:07:00 am,0,10.445,19.40
7/8/2023,09:12:00 am,0,10.446,19.40
7/8/2023,09:17:00 am,0,10.446,19.40
7/8/2023,09:22:00 am,0,10.446,19.40
7/8/2023,09:27:00 am,0,10.445,19.40
7/8/2023,09:32:00 am,0,10.445,19.40
7/8/2023,09:37:00 am,0,10.445,19.40
7/8/2023,09:42:00 am,0,10.443,19.40
7/8/2023,09:47:00 am,0,10.442,19.40
7/8/2023,09:52:00 am,0,10.442,19.40
7/8/2023,09:57:00 am,0,10.440,19.40
7/8/2023,10:02:00 am,0,10.439,19.40
7/8/2023,10:07:00 am,0,10.439,19.50
7/8/2023,10:12:00 am,0,10.436,19.50
7/8/2023,10:17:00 am,0,10.433,19.50
7/8/2023,10:22:00 am,0,10.433,19.50
7/8/2023,10:27:00 am,0,10.431,19.50
7/8/2023,10:32:00 am,0,10.428,19.50
7/8/2023,10:37:00 am,0,10.425,19.50
7/8/2023,10:42:00 am,0,10.424,19.50
7/8/2023,10:47:00 am,0,10.424,19.50
7/8/2023,10:52:00 am,0,10.424,19.50
7/8/2023,10:57:00 am,0,10.421,19.50
7/8/2023,11:02:00 am,0,10.419,19.50
7/8/2023,11:07:00 am,0,10.416,19.50
7/8/2023,11:12:00 am,0,10.413,19.50
7/8/2023,11:17:00 am,0,10.410,19.50
7/8/2023,11:22:00 am,0,10.409,19.50
7/8/2023,11:27:00 am,0,10.407,19.50
7/8/2023,11:32:00 am,0,10.404,19.50
7/8/2023,11:37:00 am,0,10.403,19.50
7/8/2023,11:42:00 am,0,10.400,19.50
7/8/2023,11:47:00 am,0,10.398,19.50
7/8/2023,11:52:00 am,0,10.397,19.50
7/8/2023,11:57:00 am,0,10.394,19.50
7/8/2023,12:02:00 pm,0,10.391,19.50
7/8/2023,12:07:00 pm,0,10.388,19.50
7/8/2023,12:12:00 pm,0,10.385,19.50
7/8/2023,12:17:00 pm,0,10.383,19.50
7/8/2023,12:22:00 pm,0,10.380,19.50
7/8/2023,12:27:00 pm,0,10.377,19.50
7/8/2023,12:32:00 pm,0,10.374,19.50
7/8/2023,12:37:00 pm,0,10.373,19.50
7/8/2023,12:42:00 pm,0,10.370,19.50
7/8/2023,12:47:00 pm,0,10.368,19.50
7/8/2023,12:52:00 pm,0,10.365,19.50
7/8/2023,12:57:00 pm,0,10.364,19.50
7/8/2023,01:02:00 pm,0,10.362,19.50
7/8/2023,01:07:00 pm,0,10.358,19.50
7/8/2023,01:12:00 pm,0,10.356,19.50
7/8/2023,01:17:00 pm,0,10.353,19.50
7/8/2023,01:22:00 pm,0,10.352,19.50
7/8/2023,01:27:00 pm,0,10.349,19.50
7/8/2023,01:32:00 pm,0,10.346,19.50
7/8/2023,01:37:00 pm,0,10.343,19.50
7/8/2023,01:42:00 pm,0,10.341,19.50
7/8/2023,01:47:00 pm,0,10.338,19.50
7/8/2023,01:52:00 pm,0,10.337,19.50
7/8/2023,01:57:00 pm,0,10.334,19.50
7/8/2023,02:02:00 pm,0,10.334,19.50
7/8/2023,02:07:00 pm,0,10.331,19.50
7/8/2023,02:12:00 pm,0,10.329,19.50
7/8/2023,02:17:00 pm,0,10.326,19.50
7/8/2023,02:22:00 pm,0,10.323,19.50
7/8/2023,02:27:00 pm,0,10.322,19.50
7/8/2023,02:32:00 pm,0,10.320,19.50
7/8/2023,02:37:00 pm,0,10.317,19.50
7/8/2023,02:42:00 pm,0,10.316,19.50
7/8/2023,02:47:00 pm,0,10.313,19.50
7/8/2023,02:52:00 pm,0,10.311,19.50
7/8/2023,02:57:00 pm,0,10.308,19.50
7/8/2023,03:02:00 pm,0,10.307,19.50
7/8/2023,03:07:00 pm,0,10.305,19.50
7/8/2023,03:12:00 pm,0,10.302,19.50
7/8/2023,03:17:00 pm,0,10.299,19.50
7/8/2023,03:22:00 pm,0,10.298,19.50
7/8/2023,03:27:00 pm,0,10.296,19.50
7/8/2023,03:32:00 pm,0,10.293,19.50
7/8/2023,03:37:00 pm,0,10.292,19.50
7/8/2023,03:42:00 pm,0,10.290,19.50
7/8/2023,03:47:00 pm,0,10.287,19.50
7/8/2023,03:52:00 pm,0,10.286,19.50
7/8/2023,03:57:00 pm,0,10.284,19.50
7/8/2023,04:02:00 pm,0,10.283,19.50
7/8/2023,04:07:00 pm,0,10.281,19.50
7/8/2023,04:12:00 pm,0,10.278,19.50
7/8/2023,04:17:00 pm,0,10.277,19.50
7/8/2023,04:22:00 pm,0,10.275,19.50
7/8/2023,04:27:00 pm,0,10.274,19.50
7/8/2023,04:32:00 pm,0,10.271,19.50
7/8/2023,04:37:00 pm,0,10.271,19.50
7/8/2023,04:42:00 pm,0,10.268,19.50
7/8/2023,04:47:00 pm,0,10.266,19.50
7/8/2023,04:52:00 pm,0,10.263,19.50
7/8/2023,04:57:00 pm,0,10.262,19.50
7/8/2023,05:02:00 pm,0,10.262,19.50
7/8/2023,05:07:00 pm,0,10.259,19.50
7/8/2023,05:12:00 pm,0,10.259,19.50
7/8/2023,05:17:00 pm,0,10.257,19.50
7/8/2023,05:22:00 pm,0,10.256,19.50
7/8/2023,05:27:00 pm,0,10.254,19.50
7/8/2023,05:32:00 pm,0,10.251,19.50
7/8/2023,05:37:00 pm,0,10.250,19.50
7/8/2023,05:42:00 pm,0,10.250,19.50
7/8/2023,05:47:00 pm,0,10.248,19.50
7/8/2023,05:52:00 pm,0,10.247,19.50
7/8/2023,05:57:00 pm,0,10.245,19.50
7/8/2023,06:02:00 pm,0,10.244,19.50
7/8/2023,06:07:00 pm,0,10.242,19.50
7/8/2023,06:12:00 pm,0,10.242,19.50
7/8/2023,06:17:00 pm,0,10.241,19.50
7/8/2023,06:22:00 pm,0,10.239,19.50
7/8/2023,06:27:00 pm,0,10.238,19.50
7/8/2023,06:32:00 pm,0,10.236,19.50
7/8/2023,06:37:00 pm,0,10.235,19.50
7/8/2023,06:42:00 pm,0,10.235,19.50
7/8/2023,06:47:00 pm,0,10.235,19.50
7/8/2023,06:52:00 pm,0,10.232,19.50
7/8/2023,06:57:00 pm,0,10.232,19.50
7/8/2023,07:02:00 pm,0,10.230,19.50
7/8/2023,07:07:00 pm,0,10.230,19.50
7/8/2023,07:12:00 pm,0,10.230,19.50
7/8/2023,07:17:00 pm,0,10.229,19.50
7/8/2023,07:22:00 pm,0,10.227,19.50
7/8/2023,07:27:00 pm,0,10.227,19.50
7/8/2023,07:32:00 pm,0,10.227,19.50
7/8/2023,07:37:00 pm,0,10.226,19.50
7/8/2023,07:42:00 pm,0,10.224,19.50
7/8/2023,07:47:00 pm,0,10.224,19.50
7/8/2023,07:52:00 pm,0,10.223,19.50
7/8/2023,07:57:00 pm,0,10.223,19.50
7/8/2023,08:02:00 pm,0,10.221,19.50
7/8/2023,08:07:00 pm,0,10.220,19.50
7/8/2023,08:12:00 pm,0,10.218,19.50
7/8/2023,08:17:00 pm,0,10.217,19.50
7/8/2023,08:22:00 pm,0,10.217,19.50
7/8/2023,08:27:00 pm,0,10.215,19.50
7/8/2023,08:32:00 pm,0,10.215,19.50
7/8/2023,08:37:00 pm,0,10.214,19.50
7/8/2023,08:42:00 pm,0,10.214,19.50
7/8/2023,08:47:00 pm,0,10.214,19.50
7/8/2023,08:52:00 pm,0,10.212,19.50
7/8/2023,08:57:00 pm,0,10.211,19.50
7/8/2023,09:02:00 pm,0,10.211,19.50
7/8/2023,09:07:00 pm,0,10.211,19.50
7/8/2023,09:12:00 pm,0,10.211,19.50
7/8/2023,09:17:00 pm,0,10.211,19.50
7/8/2023,09:22:00 pm,0,10.209,19.50
7/8/2023,09:27:00 pm,0,10.209,19.50
7/8/2023,09:32:00 pm,0,10.208,19.50
7/8/2023,09:37:00 pm,0,10.208,19.50
7/8/2023,09:42:00 pm,0,10.206,19.50
7/8/2023,09:47:00 pm,0,10.206,19.50
7/8/2023,09:52:00 pm,0,10.205,19.50
7/8/2023,09:57:00 pm,0,10.205,19.50
7/8/2023,10:02:00 pm,0,10.203,19.50
7/8/2023,10:07:00 pm,0,10.203,19.50
7/8/2023,10:12:00 pm,0,10.202,19.50
7/8/2023,10:17:00 pm,0,10.202,19.50
7/8/2023,10:22:00 pm,0,10.200,19.50
7/8/2023,10:27:00 pm,0,10.200,19.50
7/8/2023,10:32:00 pm,0,10.199,19.50
7/8/2023,10:37:00 pm,0,10.197,19.50
7/8/2023,10:42:00 pm,0,10.196,19.50
7/8/2023,10:47:00 pm,0,10.194,19.50
7/8/2023,10:52:00 pm,0,10.193,19.50
7/8/2023,10:57:00 pm,0,10.193,19.50
7/8/2023,11:02:00 pm,0,10.191,19.50
7/8/2023,11:07:00 pm,0,10.191,19.50
7/8/2023,11:12:00 pm,0,10.190,19.50
7/8/2023,11:17:00 pm,0,10.190,19.50
7/8/2023,11:22:00 pm,0,10.188,19.50
7/8/2023,11:27:00 pm,0,10.187,19.50
7/8/2023,11:32:00 pm,0,10.187,19.50
7/8/2023,11:37:00 pm,0,10.185,19.50
7/8/2023,11:42:00 pm,0,10.184,19.50
7/8/2023,11:47:00 pm,0,10.184,19.50
7/8/2023,11:52:00 pm,0,10.184,19.50
7/8/2023,11:57:00 pm,0,10.182,19.50
7/9/2023,12:02:00 am,0,10.182,19.50
7/9/2023,12:07:00 am,0,10.182,19.50
7/9/2023,12:12:00 am,0,10.182,19.50
7/9/2023,12:17:00 am,0,10.181,19.50
7/9/2023,12:22:00 am,0,10.181,19.50
7/9/2023,12:27:00 am,0,10.181,19.50
7/9/2023,12:32:00 am,0,10.181,19.50
7/9/2023,12:37:00 am,0,10.181,19.50
7/9/2023,12:42:00 am,0,10.179,19.50
7/9/2023,12:47:00 am,0,10.178,19.50
7/9/2023,12:52:00 am,0,10.178,19.50
7/9/2023,12:57:00 am,0,10.178,19.50
7/9/2023,01:02:00 am,0,10.179,19.50
7/9/2023,01:07:00 am,0,10.178,19.50
7/9/2023,01:12:00 am,0,10.178,19.50
7/9/2023,01:17:00 am,0,10.176,19.50
7/9/2023,01:22:00 am,0,10.175,19.50
7/9/2023,01:27:00 am,0,10.173,19.50
7/9/2023,01:32:00 am,0,10.173,19.50
7/9/2023,01:37:00 am,0,10.173,19.50
7/9/2023,01:42:00 am,0,10.172,19.50
7/9/2023,01:47:00 am,0,10.170,19.50
7/9/2023,01:52:00 am,0,10.169,19.50
7/9/2023,01:57:00 am,0,10.169,19.50
7/9/2023,02:02:00 am,0,10.169,19.50
7/9/2023,02:07:00 am,0,10.169,19.50
7/9/2023,02:12:00 am,0,10.166,19.50
7/9/2023,02:17:00 am,0,10.166,19.50
7/9/2023,02:22:00 am,0,10.164,19.50
7/9/2023,02:27:00 am,0,10.164,19.50
7/9/2023,02:32:00 am,0,10.164,19.50
7/9/2023,02:37:00 am,0,10.164,19.50
7/9/2023,02:42:00 am,0,10.163,19.50
7/9/2023,02:47:00 am,0,10.161,19.50
7/9/2023,02:52:00 am,0,10.161,19.50
7/9/2023,02:57:00 am,0,10.161,19.50
7/9/2023,03:02:00 am,0,10.160,19.50
7/9/2023,03:07:00 am,0,10.160,19.50
7/9/2023,03:12:00 am,0,10.158,19.50
7/9/2023,03:17:00 am,0,10.157,19.50
7/9/2023,03:22:00 am,0,10.157,19.50
7/9/2023,03:27:00 am,0,10.155,19.50
7/9/2023,03:32:00 am,0,10.155,19.50
7/9/2023,03:37:00 am,0,10.154,19.50
7/9/2023,03:42:00 am,0,10.154,19.50
7/9/2023,03:47:00 am,0,10.152,19.50
7/9/2023,03:52:00 am,0,10.151,19.50
7/9/2023,03:57:00 am,0,10.152,19.50
7/9/2023,04:02:00 am,0,10.152,19.50
7/9/2023,04:07:00 am,0,10.152,19.50
7/9/2023,04:12:00 am,0,10.152,19.50
7/9/2023,04:17:00 am,0,10.151,19.50
7/9/2023,04:22:00 am,0,10.151,19.50
7/9/2023,04:27:00 am,0,10.151,19.50
7/9/2023,04:32:00 am,0,10.151,19.50
7/9/2023,04:37:00 am,0,10.151,19.50
